"Time Stamp","Time Zone","Name","PTID","Load"
"07/19/2002 00:30:54","EDT","CENTRL",61754,1856
"07/19/2002 00:30:54","EDT","DUNWOD",61760,881
"07/19/2002 00:30:54","EDT","GENESE",61753,1047
"07/19/2002 00:30:54","EDT","HUD VL",61758,1346
"07/19/2002 00:30:54","EDT","MHK VL",61756,825
"07/19/2002 00:30:54","EDT","MILLWD",61759,242
"07/19/2002 00:30:54","EDT","N.Y.C._LONGIL",,10499
"07/19/2002 00:30:54","EDT","NORTH",61755,682
"07/19/2002 00:30:54","EDT","WEST",61752,1806
"07/19/2002 00:34:54","EDT","CAPITL",61757,1261
"07/19/2002 00:34:54","EDT","CENTRL",61754,1807
"07/19/2002 00:34:54","EDT","DUNWOD",61760,864
"07/19/2002 00:34:54","EDT","GENESE",61753,1044
"07/19/2002 00:34:54","EDT","HUD VL",61758,1351
"07/19/2002 00:34:54","EDT","MHK VL",61756,814
"07/19/2002 00:34:54","EDT","MILLWD",61759,294
"07/19/2002 00:34:54","EDT","N.Y.C._LONGIL",,10425
"07/19/2002 00:34:54","EDT","NORTH",61755,689
"07/19/2002 00:34:54","EDT","WEST",61752,1782
"07/19/2002 00:39:54","EDT","CAPITL",61757,1267
"07/19/2002 00:39:54","EDT","CENTRL",61754,1814
"07/19/2002 00:39:54","EDT","DUNWOD",61760,826
"07/19/2002 00:39:54","EDT","GENESE",61753,1038
"07/19/2002 00:39:54","EDT","HUD VL",61758,1309
"07/19/2002 00:39:54","EDT","MHK VL",61756,819
"07/19/2002 00:39:54","EDT","MILLWD",61759,305
"07/19/2002 00:39:54","EDT","N.Y.C._LONGIL",,10411
"07/19/2002 00:39:54","EDT","NORTH",61755,688
"07/19/2002 00:39:54","EDT","WEST",61752,1793
"07/19/2002 00:44:54","EDT","CAPITL",61757,1262
"07/19/2002 00:44:54","EDT","CENTRL",61754,1799
"07/19/2002 00:44:54","EDT","DUNWOD",61760,863
"07/19/2002 00:44:54","EDT","GENESE",61753,1031
"07/19/2002 00:44:54","EDT","HUD VL",61758,1307
"07/19/2002 00:44:54","EDT","MHK VL",61756,818
"07/19/2002 00:44:54","EDT","MILLWD",61759,298
"07/19/2002 00:44:54","EDT","N.Y.C._LONGIL",,10338
"07/19/2002 00:44:54","EDT","NORTH",61755,678
"07/19/2002 00:44:54","EDT","WEST",61752,1761
"07/19/2002 00:49:54","EDT","CAPITL",61757,1245
"07/19/2002 00:49:54","EDT","CENTRL",61754,1801
"07/19/2002 00:49:54","EDT","DUNWOD",61760,852
"07/19/2002 00:49:54","EDT","GENESE",61753,1018
"07/19/2002 00:49:54","EDT","HUD VL",61758,1327
"07/19/2002 00:49:54","EDT","MHK VL",61756,802
"07/19/2002 00:49:54","EDT","MILLWD",61759,297
"07/19/2002 00:49:54","EDT","N.Y.C._LONGIL",,10264
"07/19/2002 00:49:54","EDT","NORTH",61755,674
"07/19/2002 00:49:54","EDT","WEST",61752,1741
"07/19/2002 00:54:54","EDT","CAPITL",61757,1244
"07/19/2002 00:54:54","EDT","CENTRL",61754,1785
"07/19/2002 00:54:54","EDT","DUNWOD",61760,852
"07/19/2002 00:54:54","EDT","GENESE",61753,1023
"07/19/2002 00:54:54","EDT","HUD VL",61758,1333
"07/19/2002 00:54:54","EDT","MHK VL",61756,804
"07/19/2002 00:54:54","EDT","MILLWD",61759,284
"07/19/2002 00:54:54","EDT","N.Y.C._LONGIL",,10235
"07/19/2002 00:54:54","EDT","NORTH",61755,685
"07/19/2002 00:54:54","EDT","WEST",61752,1770
"07/19/2002 00:56:24","EDT","CAPITL",61757,1236
"07/19/2002 00:56:24","EDT","CENTRL",61754,1784
"07/19/2002 00:56:24","EDT","DUNWOD",61760,846
"07/19/2002 00:56:24","EDT","GENESE",61753,1012
"07/19/2002 00:56:24","EDT","HUD VL",61758,1302
"07/19/2002 00:56:24","EDT","MHK VL",61756,815
"07/19/2002 00:56:24","EDT","MILLWD",61759,292
"07/19/2002 00:56:24","EDT","N.Y.C._LONGIL",,10192
"07/19/2002 00:56:24","EDT","NORTH",61755,676
"07/19/2002 00:56:24","EDT","WEST",61752,1733
"07/19/2002 01:00:00","EDT","CAPITL",61757,1231
"07/19/2002 01:00:00","EDT","CENTRL",61754,1795
"07/19/2002 01:00:00","EDT","DUNWOD",61760,845
"07/19/2002 01:00:00","EDT","GENESE",61753,1014
"07/19/2002 01:00:00","EDT","HUD VL",61758,1317
"07/19/2002 01:00:00","EDT","MHK VL",61756,808
"07/19/2002 01:00:00","EDT","MILLWD",61759,287
"07/19/2002 01:00:00","EDT","N.Y.C._LONGIL",,10181
"07/19/2002 01:00:00","EDT","NORTH",61755,677
"07/19/2002 01:00:00","EDT","WEST",61752,1734
"07/19/2002 01:01:24","EDT","CAPITL",61757,1229
"07/19/2002 01:01:24","EDT","CENTRL",61754,1791
"07/19/2002 01:01:24","EDT","DUNWOD",61760,850
"07/19/2002 01:01:24","EDT","GENESE",61753,1003
"07/19/2002 01:01:24","EDT","HUD VL",61758,1290
"07/19/2002 01:01:24","EDT","MHK VL",61756,798
"07/19/2002 01:01:24","EDT","MILLWD",61759,272
"07/19/2002 01:01:24","EDT","N.Y.C._LONGIL",,10111
"07/19/2002 01:01:24","EDT","NORTH",61755,687
"07/19/2002 01:01:24","EDT","WEST",61752,1736
"07/19/2002 01:06:24","EDT","CAPITL",61757,1238
"07/19/2002 01:06:24","EDT","CENTRL",61754,1806
"07/19/2002 01:06:24","EDT","DUNWOD",61760,854
"07/19/2002 01:06:24","EDT","GENESE",61753,1011
"07/19/2002 01:06:24","EDT","HUD VL",61758,1289
"07/19/2002 01:06:24","EDT","MHK VL",61756,801
"07/19/2002 01:06:24","EDT","MILLWD",61759,292
"07/19/2002 01:06:24","EDT","N.Y.C._LONGIL",,10065
"07/19/2002 01:06:24","EDT","NORTH",61755,692
"07/19/2002 01:06:24","EDT","WEST",61752,1760
"07/19/2002 01:07:54","EDT","CAPITL",61757,1221
"07/19/2002 01:07:54","EDT","CENTRL",61754,1773
"07/19/2002 01:07:54","EDT","DUNWOD",61760,833
"07/19/2002 01:07:54","EDT","GENESE",61753,1001
"07/19/2002 01:07:54","EDT","HUD VL",61758,1265
"07/19/2002 01:07:54","EDT","MHK VL",61756,803
"07/19/2002 01:07:54","EDT","MILLWD",61759,285
"07/19/2002 01:07:54","EDT","N.Y.C._LONGIL",,10043
"07/19/2002 01:07:54","EDT","NORTH",61755,683
"07/19/2002 01:07:54","EDT","WEST",61752,1742
"07/19/2002 01:12:54","EDT","CAPITL",61757,1218
"07/19/2002 01:12:54","EDT","CENTRL",61754,1777
"07/19/2002 01:12:54","EDT","DUNWOD",61760,831
"07/19/2002 01:12:54","EDT","GENESE",61753,1005
"07/19/2002 01:12:54","EDT","HUD VL",61758,1279
"07/19/2002 01:12:54","EDT","MHK VL",61756,790
"07/19/2002 01:12:54","EDT","MILLWD",61759,280
"07/19/2002 01:12:54","EDT","N.Y.C._LONGIL",,9994
"07/19/2002 01:12:54","EDT","NORTH",61755,686
"07/19/2002 01:12:54","EDT","WEST",61752,1724
"07/19/2002 01:17:54","EDT","CAPITL",61757,1221
"07/19/2002 01:17:54","EDT","CENTRL",61754,1797
"07/19/2002 01:17:54","EDT","DUNWOD",61760,824
"07/19/2002 01:17:54","EDT","GENESE",61753,998
"07/19/2002 01:17:54","EDT","HUD VL",61758,1281
"07/19/2002 01:17:54","EDT","MHK VL",61756,791
"07/19/2002 01:17:54","EDT","MILLWD",61759,279
"07/19/2002 01:17:54","EDT","N.Y.C._LONGIL",,9978
"07/19/2002 01:17:54","EDT","NORTH",61755,674
"07/19/2002 01:17:54","EDT","WEST",61752,1728
"07/19/2002 01:21:24","EDT","CAPITL",61757,1204
"07/19/2002 01:21:24","EDT","CENTRL",61754,1782
"07/19/2002 01:21:24","EDT","DUNWOD",61760,821
"07/19/2002 01:21:24","EDT","GENESE",61753,996
"07/19/2002 01:21:24","EDT","HUD VL",61758,1277
"07/19/2002 01:21:24","EDT","MHK VL",61756,788
"07/19/2002 01:21:24","EDT","MILLWD",61759,275
"07/19/2002 01:21:24","EDT","N.Y.C._LONGIL",,9938
"07/19/2002 01:21:24","EDT","NORTH",61755,682
"07/19/2002 01:21:24","EDT","WEST",61752,1722
"07/19/2002 01:26:24","EDT","CAPITL",61757,1212
"07/19/2002 01:26:24","EDT","CENTRL",61754,1788
"07/19/2002 01:26:24","EDT","DUNWOD",61760,811
"07/19/2002 01:26:24","EDT","GENESE",61753,995
"07/19/2002 01:26:24","EDT","HUD VL",61758,1267
"07/19/2002 01:26:24","EDT","MHK VL",61756,779
"07/19/2002 01:26:24","EDT","MILLWD",61759,277
"07/19/2002 01:26:24","EDT","N.Y.C._LONGIL",,9941
"07/19/2002 01:26:24","EDT","NORTH",61755,674
"07/19/2002 01:26:24","EDT","WEST",61752,1722
"07/19/2002 01:27:54","EDT","CAPITL",61757,1206
"07/19/2002 01:27:54","EDT","CENTRL",61754,1783
"07/19/2002 01:27:54","EDT","DUNWOD",61760,811
"07/19/2002 01:27:54","EDT","GENESE",61753,992
"07/19/2002 01:27:54","EDT","HUD VL",61758,1272
"07/19/2002 01:27:54","EDT","MHK VL",61756,781
"07/19/2002 01:27:54","EDT","MILLWD",61759,274
"07/19/2002 01:27:54","EDT","N.Y.C._LONGIL",,9878
"07/19/2002 01:27:54","EDT","NORTH",61755,669
"07/19/2002 01:27:54","EDT","WEST",61752,1700
"07/19/2002 01:32:54","EDT","CAPITL",61757,1196
"07/19/2002 01:32:54","EDT","CENTRL",61754,1755
"07/19/2002 01:32:54","EDT","DUNWOD",61760,814
"07/19/2002 01:32:54","EDT","GENESE",61753,989
"07/19/2002 01:32:54","EDT","HUD VL",61758,1256
"07/19/2002 01:32:54","EDT","MHK VL",61756,786
"07/19/2002 01:32:54","EDT","MILLWD",61759,275
"07/19/2002 01:32:54","EDT","N.Y.C._LONGIL",,9834
"07/19/2002 01:32:54","EDT","NORTH",61755,678
"07/19/2002 01:32:54","EDT","WEST",61752,1695
"07/19/2002 01:37:54","EDT","CAPITL",61757,1210
"07/19/2002 01:37:54","EDT","CENTRL",61754,1764
"07/19/2002 01:37:54","EDT","DUNWOD",61760,813
"07/19/2002 01:37:54","EDT","GENESE",61753,989
"07/19/2002 01:37:54","EDT","HUD VL",61758,1248
"07/19/2002 01:37:54","EDT","MHK VL",61756,784
"07/19/2002 01:37:54","EDT","MILLWD",61759,266
"07/19/2002 01:37:54","EDT","N.Y.C._LONGIL",,9796
"07/19/2002 01:37:54","EDT","NORTH",61755,680
"07/19/2002 01:37:54","EDT","WEST",61752,1700
"07/19/2002 01:42:54","EDT","CAPITL",61757,1202
"07/19/2002 01:42:54","EDT","CENTRL",61754,1750
"07/19/2002 01:42:54","EDT","DUNWOD",61760,806
"07/19/2002 01:42:54","EDT","GENESE",61753,977
"07/19/2002 01:42:54","EDT","HUD VL",61758,1255
"07/19/2002 01:42:54","EDT","MHK VL",61756,778
"07/19/2002 01:42:54","EDT","MILLWD",61759,268
"07/19/2002 01:42:54","EDT","N.Y.C._LONGIL",,9758
"07/19/2002 01:42:54","EDT","NORTH",61755,668
"07/19/2002 01:42:54","EDT","WEST",61752,1696
"07/19/2002 01:47:54","EDT","CAPITL",61757,1199
"07/19/2002 01:47:54","EDT","CENTRL",61754,1744
"07/19/2002 01:47:54","EDT","DUNWOD",61760,801
"07/19/2002 01:47:54","EDT","GENESE",61753,979
"07/19/2002 01:47:54","EDT","HUD VL",61758,1245
"07/19/2002 01:47:54","EDT","MHK VL",61756,774
"07/19/2002 01:47:54","EDT","MILLWD",61759,276
"07/19/2002 01:47:54","EDT","N.Y.C._LONGIL",,9746
"07/19/2002 01:47:54","EDT","NORTH",61755,667
"07/19/2002 01:47:54","EDT","WEST",61752,1688
"07/19/2002 01:50:24","EDT","CAPITL",61757,1196
"07/19/2002 01:50:24","EDT","CENTRL",61754,1732
"07/19/2002 01:50:24","EDT","DUNWOD",61760,794
"07/19/2002 01:50:24","EDT","GENESE",61753,979
"07/19/2002 01:50:24","EDT","HUD VL",61758,1239
"07/19/2002 01:50:24","EDT","MHK VL",61756,787
"07/19/2002 01:50:24","EDT","MILLWD",61759,268
"07/19/2002 01:50:24","EDT","N.Y.C._LONGIL",,9747
"07/19/2002 01:50:24","EDT","NORTH",61755,667
"07/19/2002 01:50:24","EDT","WEST",61752,1687
"07/19/2002 01:51:54","EDT","CAPITL",61757,1188
"07/19/2002 01:51:54","EDT","CENTRL",61754,1737
"07/19/2002 01:51:54","EDT","DUNWOD",61760,788
"07/19/2002 01:51:54","EDT","GENESE",61753,985
"07/19/2002 01:51:54","EDT","HUD VL",61758,1236
"07/19/2002 01:51:54","EDT","MHK VL",61756,778
"07/19/2002 01:51:54","EDT","MILLWD",61759,264
"07/19/2002 01:51:54","EDT","N.Y.C._LONGIL",,9740
"07/19/2002 01:51:54","EDT","NORTH",61755,671
"07/19/2002 01:51:54","EDT","WEST",61752,1687
"07/19/2002 01:55:24","EDT","CAPITL",61757,1192
"07/19/2002 01:55:24","EDT","CENTRL",61754,1722
"07/19/2002 01:55:24","EDT","DUNWOD",61760,786
"07/19/2002 01:55:24","EDT","GENESE",61753,983
"07/19/2002 01:55:24","EDT","HUD VL",61758,1245
"07/19/2002 01:55:24","EDT","MHK VL",61756,775
"07/19/2002 01:55:24","EDT","MILLWD",61759,266
"07/19/2002 01:55:24","EDT","N.Y.C._LONGIL",,9701
"07/19/2002 01:55:24","EDT","NORTH",61755,661
"07/19/2002 01:55:24","EDT","WEST",61752,1689
"07/19/2002 02:00:00","EDT","CAPITL",61757,1190
"07/19/2002 02:00:00","EDT","CENTRL",61754,1744
"07/19/2002 02:00:00","EDT","DUNWOD",61760,786
"07/19/2002 02:00:00","EDT","GENESE",61753,975
"07/19/2002 02:00:00","EDT","HUD VL",61758,1249
"07/19/2002 02:00:00","EDT","MHK VL",61756,773
"07/19/2002 02:00:00","EDT","MILLWD",61759,264
"07/19/2002 02:00:00","EDT","N.Y.C._LONGIL",,9686
"07/19/2002 02:00:00","EDT","NORTH",61755,655
"07/19/2002 02:00:00","EDT","WEST",61752,1673
"07/19/2002 02:00:54","EDT","CAPITL",61757,1191
"07/19/2002 02:00:54","EDT","CENTRL",61754,1751
"07/19/2002 02:00:54","EDT","DUNWOD",61760,789
"07/19/2002 02:00:54","EDT","GENESE",61753,973
"07/19/2002 02:00:54","EDT","HUD VL",61758,1239
"07/19/2002 02:00:54","EDT","MHK VL",61756,765
"07/19/2002 02:00:54","EDT","MILLWD",61759,265
"07/19/2002 02:00:54","EDT","N.Y.C._LONGIL",,9662
"07/19/2002 02:00:54","EDT","NORTH",61755,666
"07/19/2002 02:00:54","EDT","WEST",61752,1690
"07/19/2002 02:05:24","EDT","CAPITL",61757,1181
"07/19/2002 02:05:24","EDT","CENTRL",61754,1730
"07/19/2002 02:05:24","EDT","DUNWOD",61760,795
"07/19/2002 02:05:24","EDT","GENESE",61753,976
"07/19/2002 02:05:24","EDT","HUD VL",61758,1248
"07/19/2002 02:05:24","EDT","MHK VL",61756,767
"07/19/2002 02:05:24","EDT","MILLWD",61759,254
"07/19/2002 02:05:24","EDT","N.Y.C._LONGIL",,9670
"07/19/2002 02:05:24","EDT","NORTH",61755,670
"07/19/2002 02:05:24","EDT","WEST",61752,1676
"07/19/2002 02:06:54","EDT","CAPITL",61757,1170
"07/19/2002 02:06:54","EDT","CENTRL",61754,1734
"07/19/2002 02:06:54","EDT","DUNWOD",61760,782
"07/19/2002 02:06:54","EDT","GENESE",61753,973
"07/19/2002 02:06:54","EDT","HUD VL",61758,1225
"07/19/2002 02:06:54","EDT","MHK VL",61756,770
"07/19/2002 02:06:54","EDT","MILLWD",61759,267
"07/19/2002 02:06:54","EDT","N.Y.C._LONGIL",,9623
"07/19/2002 02:06:54","EDT","NORTH",61755,673
"07/19/2002 02:06:54","EDT","WEST",61752,1676
"07/19/2002 02:11:54","EDT","CAPITL",61757,1182
"07/19/2002 02:11:54","EDT","CENTRL",61754,1733
"07/19/2002 02:11:54","EDT","DUNWOD",61760,781
"07/19/2002 02:11:54","EDT","GENESE",61753,973
"07/19/2002 02:11:54","EDT","HUD VL",61758,1224
"07/19/2002 02:11:54","EDT","MHK VL",61756,764
"07/19/2002 02:11:54","EDT","MILLWD",61759,260
"07/19/2002 02:11:54","EDT","N.Y.C._LONGIL",,9599
"07/19/2002 02:11:54","EDT","NORTH",61755,664
"07/19/2002 02:11:54","EDT","WEST",61752,1657
"07/19/2002 02:16:54","EDT","CAPITL",61757,1179
"07/19/2002 02:16:54","EDT","CENTRL",61754,1723
"07/19/2002 02:16:54","EDT","DUNWOD",61760,779
"07/19/2002 02:16:54","EDT","GENESE",61753,968
"07/19/2002 02:16:54","EDT","HUD VL",61758,1213
"07/19/2002 02:16:54","EDT","MHK VL",61756,767
"07/19/2002 02:16:54","EDT","MILLWD",61759,258
"07/19/2002 02:16:54","EDT","N.Y.C._LONGIL",,9569
"07/19/2002 02:16:54","EDT","NORTH",61755,672
"07/19/2002 02:16:54","EDT","WEST",61752,1668
"07/19/2002 02:21:30","EDT","CAPITL",61757,1170
"07/19/2002 02:21:30","EDT","CENTRL",61754,1738
"07/19/2002 02:21:30","EDT","DUNWOD",61760,776
"07/19/2002 02:21:30","EDT","GENESE",61753,973
"07/19/2002 02:21:30","EDT","HUD VL",61758,1217
"07/19/2002 02:21:30","EDT","MHK VL",61756,765
"07/19/2002 02:21:30","EDT","MILLWD",61759,251
"07/19/2002 02:21:30","EDT","N.Y.C._LONGIL",,9568
"07/19/2002 02:21:30","EDT","NORTH",61755,670
"07/19/2002 02:21:30","EDT","WEST",61752,1663
"07/19/2002 02:26:24","EDT","CAPITL",61757,1166
"07/19/2002 02:26:24","EDT","CENTRL",61754,1730
"07/19/2002 02:26:24","EDT","DUNWOD",61760,771
"07/19/2002 02:26:24","EDT","GENESE",61753,967
"07/19/2002 02:26:24","EDT","HUD VL",61758,1216
"07/19/2002 02:26:24","EDT","MHK VL",61756,768
"07/19/2002 02:26:24","EDT","MILLWD",61759,253
"07/19/2002 02:26:24","EDT","N.Y.C._LONGIL",,9539
"07/19/2002 02:26:24","EDT","NORTH",61755,673
"07/19/2002 02:26:24","EDT","WEST",61752,1683
"07/19/2002 02:31:24","EDT","CAPITL",61757,1171
"07/19/2002 02:31:24","EDT","CENTRL",61754,1732
"07/19/2002 02:31:24","EDT","DUNWOD",61760,767
"07/19/2002 02:31:24","EDT","GENESE",61753,960
"07/19/2002 02:31:24","EDT","HUD VL",61758,1215
"07/19/2002 02:31:24","EDT","MHK VL",61756,766
"07/19/2002 02:31:24","EDT","MILLWD",61759,252
"07/19/2002 02:31:24","EDT","N.Y.C._LONGIL",,9474
"07/19/2002 02:31:24","EDT","NORTH",61755,670
"07/19/2002 02:31:24","EDT","WEST",61752,1660
"07/19/2002 02:36:24","EDT","CAPITL",61757,1178
"07/19/2002 02:36:24","EDT","CENTRL",61754,1722
"07/19/2002 02:36:24","EDT","DUNWOD",61760,765
"07/19/2002 02:36:24","EDT","GENESE",61753,971
"07/19/2002 02:36:24","EDT","HUD VL",61758,1216
"07/19/2002 02:36:24","EDT","MHK VL",61756,756
"07/19/2002 02:36:24","EDT","MILLWD",61759,251
"07/19/2002 02:36:24","EDT","N.Y.C._LONGIL",,9484
"07/19/2002 02:36:24","EDT","NORTH",61755,673
"07/19/2002 02:36:24","EDT","WEST",61752,1638
"07/19/2002 02:38:24","EDT","CAPITL",61757,1167
"07/19/2002 02:38:24","EDT","CENTRL",61754,1716
"07/19/2002 02:38:24","EDT","DUNWOD",61760,760
"07/19/2002 02:38:24","EDT","GENESE",61753,962
"07/19/2002 02:38:24","EDT","HUD VL",61758,1210
"07/19/2002 02:38:24","EDT","MHK VL",61756,754
"07/19/2002 02:38:24","EDT","MILLWD",61759,252
"07/19/2002 02:38:24","EDT","N.Y.C._LONGIL",,9437
"07/19/2002 02:38:24","EDT","NORTH",61755,671
"07/19/2002 02:38:24","EDT","WEST",61752,1629
"07/19/2002 02:43:24","EDT","CAPITL",61757,1168
"07/19/2002 02:43:24","EDT","CENTRL",61754,1721
"07/19/2002 02:43:24","EDT","DUNWOD",61760,767
"07/19/2002 02:43:24","EDT","GENESE",61753,965
"07/19/2002 02:43:24","EDT","HUD VL",61758,1205
"07/19/2002 02:43:24","EDT","MHK VL",61756,760
"07/19/2002 02:43:24","EDT","MILLWD",61759,247
"07/19/2002 02:43:24","EDT","N.Y.C._LONGIL",,9427
"07/19/2002 02:43:24","EDT","NORTH",61755,666
"07/19/2002 02:43:24","EDT","WEST",61752,1654
"07/19/2002 02:48:24","EDT","CAPITL",61757,1178
"07/19/2002 02:48:24","EDT","CENTRL",61754,1694
"07/19/2002 02:48:24","EDT","DUNWOD",61760,759
"07/19/2002 02:48:24","EDT","GENESE",61753,959
"07/19/2002 02:48:24","EDT","HUD VL",61758,1185
"07/19/2002 02:48:24","EDT","MHK VL",61756,752
"07/19/2002 02:48:24","EDT","MILLWD",61759,247
"07/19/2002 02:48:24","EDT","N.Y.C._LONGIL",,9403
"07/19/2002 02:48:24","EDT","NORTH",61755,676
"07/19/2002 02:48:24","EDT","WEST",61752,1650
"07/19/2002 02:53:24","EDT","CAPITL",61757,1169
"07/19/2002 02:53:24","EDT","CENTRL",61754,1702
"07/19/2002 02:53:24","EDT","DUNWOD",61760,750
"07/19/2002 02:53:24","EDT","GENESE",61753,963
"07/19/2002 02:53:24","EDT","HUD VL",61758,1199
"07/19/2002 02:53:24","EDT","MHK VL",61756,762
"07/19/2002 02:53:24","EDT","MILLWD",61759,256
"07/19/2002 02:53:24","EDT","N.Y.C._LONGIL",,9396
"07/19/2002 02:53:24","EDT","NORTH",61755,664
"07/19/2002 02:53:24","EDT","WEST",61752,1660
"07/19/2002 02:55:24","EDT","CAPITL",61757,1155
"07/19/2002 02:55:24","EDT","CENTRL",61754,1699
"07/19/2002 02:55:24","EDT","DUNWOD",61760,753
"07/19/2002 02:55:24","EDT","GENESE",61753,955
"07/19/2002 02:55:24","EDT","HUD VL",61758,1208
"07/19/2002 02:55:24","EDT","MHK VL",61756,757
"07/19/2002 02:55:24","EDT","MILLWD",61759,252
"07/19/2002 02:55:24","EDT","N.Y.C._LONGIL",,9363
"07/19/2002 02:55:24","EDT","NORTH",61755,661
"07/19/2002 02:55:24","EDT","WEST",61752,1648
"07/19/2002 03:00:00","EDT","CAPITL",61757,1163
"07/19/2002 03:00:00","EDT","CENTRL",61754,1705
"07/19/2002 03:00:00","EDT","DUNWOD",61760,751
"07/19/2002 03:00:00","EDT","GENESE",61753,947
"07/19/2002 03:00:00","EDT","HUD VL",61758,1197
"07/19/2002 03:00:00","EDT","MHK VL",61756,745
"07/19/2002 03:00:00","EDT","MILLWD",61759,250
"07/19/2002 03:00:00","EDT","N.Y.C._LONGIL",,9347
