"Time Stamp","Time Zone","Name","PTID","Load"
"05/03/2002 00:45:48","EDT","HUD VL",61758,856
"05/03/2002 00:45:48","EDT","MHK VL",61756,573
"05/03/2002 00:45:48","EDT","MILLWD",61759,138
"05/03/2002 00:45:48","EDT","N.Y.C._LONGIL",,5930
"05/03/2002 00:45:48","EDT","NORTH",61755,696
"05/03/2002 00:45:48","EDT","WEST",61752,1564
"05/03/2002 00:50:48","EDT","CAPITL",61757,925
"05/03/2002 00:50:48","EDT","CENTRL",61754,1409
"05/03/2002 00:50:48","EDT","DUNWOD",61760,400
"05/03/2002 00:50:48","EDT","GENESE",61753,890
"05/03/2002 00:50:48","EDT","HUD VL",61758,850
"05/03/2002 00:50:48","EDT","MHK VL",61756,545
"05/03/2002 00:50:48","EDT","MILLWD",61759,144
"05/03/2002 00:50:48","EDT","N.Y.C._LONGIL",,5881
"05/03/2002 00:50:48","EDT","NORTH",61755,709
"05/03/2002 00:50:48","EDT","WEST",61752,1560
"05/03/2002 00:55:18","EDT","CAPITL",61757,922
"05/03/2002 00:55:18","EDT","CENTRL",61754,1387
"05/03/2002 00:55:18","EDT","DUNWOD",61760,394
"05/03/2002 00:55:18","EDT","GENESE",61753,883
"05/03/2002 00:55:18","EDT","HUD VL",61758,845
"05/03/2002 00:55:18","EDT","MHK VL",61756,554
"05/03/2002 00:55:18","EDT","MILLWD",61759,137
"05/03/2002 00:55:18","EDT","N.Y.C._LONGIL",,5867
"05/03/2002 00:55:18","EDT","NORTH",61755,701
"05/03/2002 00:55:18","EDT","WEST",61752,1565
"05/03/2002 01:00:00","EDT","CAPITL",61757,935
"05/03/2002 01:00:00","EDT","CENTRL",61754,1414
"05/03/2002 01:00:00","EDT","DUNWOD",61760,390
"05/03/2002 01:00:00","EDT","GENESE",61753,876
"05/03/2002 01:00:00","EDT","HUD VL",61758,849
"05/03/2002 01:00:00","EDT","MHK VL",61756,565
"05/03/2002 01:00:00","EDT","MILLWD",61759,140
"05/03/2002 01:00:00","EDT","N.Y.C._LONGIL",,5850
"05/03/2002 01:00:00","EDT","NORTH",61755,684
"05/03/2002 01:00:00","EDT","WEST",61752,1542
"05/03/2002 01:00:48","EDT","CAPITL",61757,917
"05/03/2002 01:00:48","EDT","CENTRL",61754,1416
"05/03/2002 01:00:48","EDT","DUNWOD",61760,401
"05/03/2002 01:00:48","EDT","GENESE",61753,890
"05/03/2002 01:00:48","EDT","HUD VL",61758,848
"05/03/2002 01:00:48","EDT","MHK VL",61756,558
"05/03/2002 01:00:48","EDT","MILLWD",61759,132
"05/03/2002 01:00:48","EDT","N.Y.C._LONGIL",,5817
"05/03/2002 01:00:48","EDT","NORTH",61755,692
"05/03/2002 01:00:48","EDT","WEST",61752,1562
"05/03/2002 01:05:18","EDT","CAPITL",61757,920
"05/03/2002 01:05:18","EDT","CENTRL",61754,1382
"05/03/2002 01:05:18","EDT","DUNWOD",61760,396
"05/03/2002 01:05:18","EDT","GENESE",61753,876
"05/03/2002 01:05:18","EDT","HUD VL",61758,825
"05/03/2002 01:05:18","EDT","MHK VL",61756,573
"05/03/2002 01:05:18","EDT","MILLWD",61759,142
"05/03/2002 01:05:18","EDT","N.Y.C._LONGIL",,5804
"05/03/2002 01:05:18","EDT","NORTH",61755,713
"05/03/2002 01:05:18","EDT","WEST",61752,1552
"05/03/2002 01:06:48","EDT","CAPITL",61757,915
"05/03/2002 01:06:48","EDT","CENTRL",61754,1392
"05/03/2002 01:06:48","EDT","DUNWOD",61760,375
"05/03/2002 01:06:48","EDT","GENESE",61753,887
"05/03/2002 01:06:48","EDT","HUD VL",61758,846
"05/03/2002 01:06:48","EDT","MHK VL",61756,554
"05/03/2002 01:06:48","EDT","MILLWD",61759,139
"05/03/2002 01:06:48","EDT","N.Y.C._LONGIL",,5790
"05/03/2002 01:06:48","EDT","NORTH",61755,695
"05/03/2002 01:06:48","EDT","WEST",61752,1558
"05/03/2002 01:11:48","EDT","CAPITL",61757,916
"05/03/2002 01:11:48","EDT","CENTRL",61754,1416
"05/03/2002 01:11:48","EDT","DUNWOD",61760,404
"05/03/2002 01:11:48","EDT","GENESE",61753,881
"05/03/2002 01:11:48","EDT","HUD VL",61758,834
"05/03/2002 01:11:48","EDT","MHK VL",61756,545
"05/03/2002 01:11:48","EDT","MILLWD",61759,127
"05/03/2002 01:11:48","EDT","N.Y.C._LONGIL",,5742
"05/03/2002 01:11:48","EDT","NORTH",61755,691
"05/03/2002 01:11:48","EDT","WEST",61752,1531
"05/03/2002 01:16:48","EDT","CAPITL",61757,903
"05/03/2002 01:16:48","EDT","CENTRL",61754,1402
"05/03/2002 01:16:48","EDT","DUNWOD",61760,376
"05/03/2002 01:16:48","EDT","GENESE",61753,877
"05/03/2002 01:16:48","EDT","HUD VL",61758,849
"05/03/2002 01:16:48","EDT","MHK VL",61756,555
"05/03/2002 01:16:48","EDT","MILLWD",61759,135
"05/03/2002 01:16:48","EDT","N.Y.C._LONGIL",,5730
"05/03/2002 01:16:48","EDT","NORTH",61755,688
"05/03/2002 01:16:48","EDT","WEST",61752,1536
"05/03/2002 01:18:48","EDT","CAPITL",61757,911
"05/03/2002 01:18:48","EDT","CENTRL",61754,1400
"05/03/2002 01:18:48","EDT","DUNWOD",61760,385
"05/03/2002 01:18:48","EDT","GENESE",61753,892
"05/03/2002 01:18:48","EDT","HUD VL",61758,821
"05/03/2002 01:18:48","EDT","MHK VL",61756,548
"05/03/2002 01:18:48","EDT","MILLWD",61759,132
"05/03/2002 01:18:48","EDT","N.Y.C._LONGIL",,5724
"05/03/2002 01:18:48","EDT","NORTH",61755,704
"05/03/2002 01:18:48","EDT","WEST",61752,1562
"05/03/2002 01:23:48","EDT","CAPITL",61757,905
"05/03/2002 01:23:48","EDT","CENTRL",61754,1404
"05/03/2002 01:23:48","EDT","DUNWOD",61760,382
"05/03/2002 01:23:48","EDT","GENESE",61753,874
"05/03/2002 01:23:48","EDT","HUD VL",61758,824
"05/03/2002 01:23:48","EDT","MHK VL",61756,557
"05/03/2002 01:23:48","EDT","MILLWD",61759,137
"05/03/2002 01:23:48","EDT","N.Y.C._LONGIL",,5698
"05/03/2002 01:23:48","EDT","NORTH",61755,685
"05/03/2002 01:23:48","EDT","WEST",61752,1548
"05/03/2002 01:28:48","EDT","CAPITL",61757,899
"05/03/2002 01:28:48","EDT","CENTRL",61754,1407
"05/03/2002 01:28:48","EDT","DUNWOD",61760,378
"05/03/2002 01:28:48","EDT","GENESE",61753,875
"05/03/2002 01:28:48","EDT","HUD VL",61758,813
"05/03/2002 01:28:48","EDT","MHK VL",61756,561
"05/03/2002 01:28:48","EDT","MILLWD",61759,140
"05/03/2002 01:28:48","EDT","N.Y.C._LONGIL",,5671
"05/03/2002 01:28:48","EDT","NORTH",61755,681
"05/03/2002 01:28:48","EDT","WEST",61752,1549
"05/03/2002 01:32:18","EDT","CAPITL",61757,904
"05/03/2002 01:32:18","EDT","CENTRL",61754,1373
"05/03/2002 01:32:18","EDT","DUNWOD",61760,380
"05/03/2002 01:32:18","EDT","GENESE",61753,872
"05/03/2002 01:32:18","EDT","HUD VL",61758,807
"05/03/2002 01:32:18","EDT","MHK VL",61756,558
"05/03/2002 01:32:18","EDT","MILLWD",61759,131
"05/03/2002 01:32:18","EDT","N.Y.C._LONGIL",,5636
"05/03/2002 01:32:18","EDT","NORTH",61755,686
"05/03/2002 01:32:18","EDT","WEST",61752,1538
"05/03/2002 01:37:18","EDT","CAPITL",61757,911
"05/03/2002 01:37:18","EDT","CENTRL",61754,1403
"05/03/2002 01:37:18","EDT","DUNWOD",61760,372
"05/03/2002 01:37:18","EDT","GENESE",61753,881
"05/03/2002 01:37:18","EDT","HUD VL",61758,799
"05/03/2002 01:37:18","EDT","MHK VL",61756,542
"05/03/2002 01:37:18","EDT","MILLWD",61759,128
"05/03/2002 01:37:18","EDT","N.Y.C._LONGIL",,5638
"05/03/2002 01:37:18","EDT","NORTH",61755,686
"05/03/2002 01:37:18","EDT","WEST",61752,1554
"05/03/2002 01:42:18","EDT","CAPITL",61757,905
"05/03/2002 01:42:18","EDT","CENTRL",61754,1387
"05/03/2002 01:42:18","EDT","DUNWOD",61760,369
"05/03/2002 01:42:18","EDT","GENESE",61753,888
"05/03/2002 01:42:18","EDT","HUD VL",61758,795
"05/03/2002 01:42:18","EDT","MHK VL",61756,538
"05/03/2002 01:42:18","EDT","MILLWD",61759,130
"05/03/2002 01:42:18","EDT","N.Y.C._LONGIL",,5647
"05/03/2002 01:42:18","EDT","NORTH",61755,688
"05/03/2002 01:42:18","EDT","WEST",61752,1540
"05/03/2002 01:47:18","EDT","CAPITL",61757,900
"05/03/2002 01:47:18","EDT","CENTRL",61754,1403
"05/03/2002 01:47:18","EDT","DUNWOD",61760,371
"05/03/2002 01:47:18","EDT","GENESE",61753,869
"05/03/2002 01:47:18","EDT","HUD VL",61758,816
"05/03/2002 01:47:18","EDT","MHK VL",61756,552
"05/03/2002 01:47:18","EDT","MILLWD",61759,129
"05/03/2002 01:47:18","EDT","N.Y.C._LONGIL",,5602
"05/03/2002 01:47:18","EDT","NORTH",61755,672
"05/03/2002 01:47:18","EDT","WEST",61752,1526
"05/03/2002 01:52:18","EDT","CAPITL",61757,902
"05/03/2002 01:52:18","EDT","CENTRL",61754,1401
"05/03/2002 01:52:18","EDT","DUNWOD",61760,379
"05/03/2002 01:52:18","EDT","GENESE",61753,875
"05/03/2002 01:52:18","EDT","HUD VL",61758,794
"05/03/2002 01:52:18","EDT","MHK VL",61756,546
"05/03/2002 01:52:18","EDT","MILLWD",61759,126
"05/03/2002 01:52:18","EDT","N.Y.C._LONGIL",,5588
"05/03/2002 01:52:18","EDT","NORTH",61755,690
"05/03/2002 01:52:18","EDT","WEST",61752,1532
"05/03/2002 01:55:18","EDT","CAPITL",61757,907
"05/03/2002 01:55:18","EDT","CENTRL",61754,1390
"05/03/2002 01:55:18","EDT","DUNWOD",61760,384
"05/03/2002 01:55:18","EDT","GENESE",61753,873
"05/03/2002 01:55:18","EDT","HUD VL",61758,779
"05/03/2002 01:55:18","EDT","MHK VL",61756,542
"05/03/2002 01:55:18","EDT","MILLWD",61759,125
"05/03/2002 01:55:18","EDT","N.Y.C._LONGIL",,5580
"05/03/2002 01:55:18","EDT","NORTH",61755,693
"05/03/2002 01:55:18","EDT","WEST",61752,1534
"05/03/2002 02:00:00","EDT","CAPITL",61757,910
"05/03/2002 02:00:00","EDT","CENTRL",61754,1396
"05/03/2002 02:00:00","EDT","DUNWOD",61760,372
"05/03/2002 02:00:00","EDT","GENESE",61753,867
"05/03/2002 02:00:00","EDT","HUD VL",61758,782
"05/03/2002 02:00:00","EDT","MHK VL",61756,545
"05/03/2002 02:00:00","EDT","MILLWD",61759,127
"05/03/2002 02:00:00","EDT","N.Y.C._LONGIL",,5579
"05/03/2002 02:00:00","EDT","NORTH",61755,682
"05/03/2002 02:00:00","EDT","WEST",61752,1518
"05/03/2002 02:00:48","EDT","CAPITL",61757,904
"05/03/2002 02:00:48","EDT","CENTRL",61754,1353
"05/03/2002 02:00:48","EDT","DUNWOD",61760,370
"05/03/2002 02:00:48","EDT","GENESE",61753,874
"05/03/2002 02:00:48","EDT","HUD VL",61758,774
"05/03/2002 02:00:48","EDT","MHK VL",61756,547
"05/03/2002 02:00:48","EDT","MILLWD",61759,135
"05/03/2002 02:00:48","EDT","N.Y.C._LONGIL",,5540
"05/03/2002 02:00:48","EDT","NORTH",61755,688
"05/03/2002 02:00:48","EDT","WEST",61752,1517
"05/03/2002 02:05:18","EDT","CAPITL",61757,903
"05/03/2002 02:05:18","EDT","CENTRL",61754,1356
"05/03/2002 02:05:18","EDT","DUNWOD",61760,368
"05/03/2002 02:05:18","EDT","GENESE",61753,875
"05/03/2002 02:05:18","EDT","HUD VL",61758,804
"05/03/2002 02:05:18","EDT","MHK VL",61756,550
"05/03/2002 02:05:18","EDT","MILLWD",61759,134
"05/03/2002 02:05:18","EDT","N.Y.C._LONGIL",,5570
"05/03/2002 02:05:18","EDT","NORTH",61755,661
"05/03/2002 02:05:18","EDT","WEST",61752,1539
"05/03/2002 02:06:48","EDT","CAPITL",61757,905
"05/03/2002 02:06:48","EDT","CENTRL",61754,1352
"05/03/2002 02:06:48","EDT","DUNWOD",61760,373
"05/03/2002 02:06:48","EDT","GENESE",61753,869
"05/03/2002 02:06:48","EDT","HUD VL",61758,777
"05/03/2002 02:06:48","EDT","MHK VL",61756,527
"05/03/2002 02:06:48","EDT","MILLWD",61759,133
"05/03/2002 02:06:48","EDT","N.Y.C._LONGIL",,5546
"05/03/2002 02:06:48","EDT","NORTH",61755,689
"05/03/2002 02:06:48","EDT","WEST",61752,1541
"05/03/2002 02:11:48","EDT","CAPITL",61757,898
"05/03/2002 02:11:48","EDT","CENTRL",61754,1386
"05/03/2002 02:11:48","EDT","DUNWOD",61760,387
"05/03/2002 02:11:48","EDT","GENESE",61753,872
"05/03/2002 02:11:48","EDT","HUD VL",61758,786
"05/03/2002 02:11:48","EDT","MHK VL",61756,534
"05/03/2002 02:11:48","EDT","MILLWD",61759,129
"05/03/2002 02:11:48","EDT","N.Y.C._LONGIL",,5514
"05/03/2002 02:11:48","EDT","NORTH",61755,680
"05/03/2002 02:11:48","EDT","WEST",61752,1526
"05/03/2002 02:16:48","EDT","CAPITL",61757,891
"05/03/2002 02:16:48","EDT","CENTRL",61754,1384
"05/03/2002 02:16:48","EDT","DUNWOD",61760,380
"05/03/2002 02:16:48","EDT","GENESE",61753,870
"05/03/2002 02:16:48","EDT","HUD VL",61758,790
"05/03/2002 02:16:48","EDT","MHK VL",61756,531
"05/03/2002 02:16:48","EDT","MILLWD",61759,132
"05/03/2002 02:16:48","EDT","N.Y.C._LONGIL",,5509
"05/03/2002 02:16:48","EDT","NORTH",61755,685
"05/03/2002 02:16:48","EDT","WEST",61752,1541
"05/03/2002 02:18:18","EDT","CAPITL",61757,901
"05/03/2002 02:18:18","EDT","CENTRL",61754,1373
"05/03/2002 02:18:18","EDT","DUNWOD",61760,380
"05/03/2002 02:18:18","EDT","GENESE",61753,868
"05/03/2002 02:18:18","EDT","HUD VL",61758,782
"05/03/2002 02:18:18","EDT","MHK VL",61756,542
"05/03/2002 02:18:18","EDT","MILLWD",61759,122
"05/03/2002 02:18:18","EDT","N.Y.C._LONGIL",,5507
"05/03/2002 02:18:18","EDT","NORTH",61755,681
"05/03/2002 02:18:18","EDT","WEST",61752,1524
"05/03/2002 02:23:18","EDT","CAPITL",61757,895
"05/03/2002 02:23:18","EDT","CENTRL",61754,1374
"05/03/2002 02:23:18","EDT","DUNWOD",61760,383
"05/03/2002 02:23:18","EDT","GENESE",61753,871
"05/03/2002 02:23:18","EDT","HUD VL",61758,777
"05/03/2002 02:23:18","EDT","MHK VL",61756,546
"05/03/2002 02:23:18","EDT","MILLWD",61759,132
"05/03/2002 02:23:18","EDT","N.Y.C._LONGIL",,5496
"05/03/2002 02:23:18","EDT","NORTH",61755,681
"05/03/2002 02:23:18","EDT","WEST",61752,1507
"05/03/2002 02:28:24","EDT","CAPITL",61757,894
"05/03/2002 02:28:24","EDT","CENTRL",61754,1347
"05/03/2002 02:28:24","EDT","DUNWOD",61760,394
"05/03/2002 02:28:24","EDT","GENESE",61753,870
"05/03/2002 02:28:24","EDT","HUD VL",61758,775
"05/03/2002 02:28:24","EDT","MHK VL",61756,559
"05/03/2002 02:28:24","EDT","MILLWD",61759,135
"05/03/2002 02:28:24","EDT","N.Y.C._LONGIL",,5450
"05/03/2002 02:28:24","EDT","NORTH",61755,674
"05/03/2002 02:28:24","EDT","WEST",61752,1527
"05/03/2002 02:32:48","EDT","CAPITL",61757,893
"05/03/2002 02:32:48","EDT","CENTRL",61754,1379
"05/03/2002 02:32:48","EDT","DUNWOD",61760,386
"05/03/2002 02:32:48","EDT","GENESE",61753,869
"05/03/2002 02:32:48","EDT","HUD VL",61758,770
"05/03/2002 02:32:48","EDT","MHK VL",61756,531
"05/03/2002 02:32:48","EDT","MILLWD",61759,136
"05/03/2002 02:32:48","EDT","N.Y.C._LONGIL",,5451
"05/03/2002 02:32:48","EDT","NORTH",61755,696
"05/03/2002 02:32:48","EDT","WEST",61752,1521
"05/03/2002 02:37:48","EDT","CAPITL",61757,892
"05/03/2002 02:37:48","EDT","CENTRL",61754,1381
"05/03/2002 02:37:48","EDT","DUNWOD",61760,397
"05/03/2002 02:37:48","EDT","GENESE",61753,866
"05/03/2002 02:37:48","EDT","HUD VL",61758,782
"05/03/2002 02:37:48","EDT","MHK VL",61756,547
"05/03/2002 02:37:48","EDT","MILLWD",61759,132
"05/03/2002 02:37:48","EDT","N.Y.C._LONGIL",,5413
"05/03/2002 02:37:48","EDT","NORTH",61755,670
"05/03/2002 02:37:48","EDT","WEST",61752,1519
"05/03/2002 02:42:48","EDT","CAPITL",61757,892
"05/03/2002 02:42:48","EDT","CENTRL",61754,1377
"05/03/2002 02:42:48","EDT","DUNWOD",61760,377
"05/03/2002 02:42:48","EDT","GENESE",61753,872
"05/03/2002 02:42:48","EDT","HUD VL",61758,766
"05/03/2002 02:42:48","EDT","MHK VL",61756,545
"05/03/2002 02:42:48","EDT","MILLWD",61759,137
"05/03/2002 02:42:48","EDT","N.Y.C._LONGIL",,5429
"05/03/2002 02:42:48","EDT","NORTH",61755,681
"05/03/2002 02:42:48","EDT","WEST",61752,1531
"05/03/2002 02:47:48","EDT","CAPITL",61757,891
"05/03/2002 02:47:48","EDT","CENTRL",61754,1377
"05/03/2002 02:47:48","EDT","DUNWOD",61760,372
"05/03/2002 02:47:48","EDT","GENESE",61753,866
"05/03/2002 02:47:48","EDT","HUD VL",61758,776
"05/03/2002 02:47:48","EDT","MHK VL",61756,549
"05/03/2002 02:47:48","EDT","MILLWD",61759,137
"05/03/2002 02:47:48","EDT","N.Y.C._LONGIL",,5418
"05/03/2002 02:47:48","EDT","NORTH",61755,683
"05/03/2002 02:47:48","EDT","WEST",61752,1526
"05/03/2002 02:53:00","EDT","CAPITL",61757,888
"05/03/2002 02:53:00","EDT","CENTRL",61754,1375
"05/03/2002 02:53:00","EDT","DUNWOD",61760,385
"05/03/2002 02:53:00","EDT","GENESE",61753,862
"05/03/2002 02:53:00","EDT","HUD VL",61758,779
"05/03/2002 02:53:00","EDT","MHK VL",61756,547
"05/03/2002 02:53:00","EDT","MILLWD",61759,132
"05/03/2002 02:53:00","EDT","N.Y.C._LONGIL",,5406
"05/03/2002 02:53:00","EDT","NORTH",61755,686
"05/03/2002 02:53:00","EDT","WEST",61752,1516
"05/03/2002 02:55:24","EDT","CAPITL",61757,892
"05/03/2002 02:55:24","EDT","CENTRL",61754,1362
"05/03/2002 02:55:24","EDT","DUNWOD",61760,381
"05/03/2002 02:55:24","EDT","GENESE",61753,873
"05/03/2002 02:55:24","EDT","HUD VL",61758,761
"05/03/2002 02:55:24","EDT","MHK VL",61756,558
"05/03/2002 02:55:24","EDT","MILLWD",61759,139
"05/03/2002 02:55:24","EDT","N.Y.C._LONGIL",,5396
"05/03/2002 02:55:24","EDT","NORTH",61755,667
"05/03/2002 02:55:24","EDT","WEST",61752,1482
"05/03/2002 03:00:00","EDT","CAPITL",61757,880
"05/03/2002 03:00:00","EDT","CENTRL",61754,1347
"05/03/2002 03:00:00","EDT","DUNWOD",61760,376
"05/03/2002 03:00:00","EDT","GENESE",61753,876
"05/03/2002 03:00:00","EDT","HUD VL",61758,784
"05/03/2002 03:00:00","EDT","MHK VL",61756,544
"05/03/2002 03:00:00","EDT","MILLWD",61759,136
"05/03/2002 03:00:00","EDT","N.Y.C._LONGIL",,5408
"05/03/2002 03:00:00","EDT","NORTH",61755,662
"05/03/2002 03:00:00","EDT","WEST",61752,1490
"05/03/2002 03:01:00","EDT","CAPITL",61757,889
"05/03/2002 03:01:00","EDT","CENTRL",61754,1346
