"Time Stamp","Time Zone","Name","PTID","Load"
"10/01/2002 02:01:24","EDT","GENESE",61753,838
"10/01/2002 02:01:24","EDT","HUD VL",61758,817
"10/01/2002 02:01:24","EDT","MHK VL",61756,563
"10/01/2002 02:01:24","EDT","MILLWD",61759,110
"10/01/2002 02:01:24","EDT","N.Y.C._LONGIL",,5917
"10/01/2002 02:01:24","EDT","NORTH",61755,654
"10/01/2002 02:01:24","EDT","WEST",61752,1585
"10/01/2002 02:06:24","EDT","CAPITL",61757,957
"10/01/2002 02:06:24","EDT","CENTRL",61754,1455
"10/01/2002 02:06:24","EDT","DUNWOD",61760,494
"10/01/2002 02:06:24","EDT","GENESE",61753,833
"10/01/2002 02:06:24","EDT","HUD VL",61758,834
"10/01/2002 02:06:24","EDT","MHK VL",61756,549
"10/01/2002 02:06:24","EDT","MILLWD",61759,108
"10/01/2002 02:06:24","EDT","N.Y.C._LONGIL",,5916
"10/01/2002 02:06:24","EDT","NORTH",61755,654
"10/01/2002 02:06:24","EDT","WEST",61752,1605
"10/01/2002 02:07:54","EDT","CAPITL",61757,950
"10/01/2002 02:07:54","EDT","CENTRL",61754,1454
"10/01/2002 02:07:54","EDT","DUNWOD",61760,486
"10/01/2002 02:07:54","EDT","GENESE",61753,837
"10/01/2002 02:07:54","EDT","HUD VL",61758,838
"10/01/2002 02:07:54","EDT","MHK VL",61756,547
"10/01/2002 02:07:54","EDT","MILLWD",61759,110
"10/01/2002 02:07:54","EDT","N.Y.C._LONGIL",,5908
"10/01/2002 02:07:54","EDT","NORTH",61755,666
"10/01/2002 02:07:54","EDT","WEST",61752,1583
"10/01/2002 02:12:54","EDT","CAPITL",61757,947
"10/01/2002 02:12:54","EDT","CENTRL",61754,1463
"10/01/2002 02:12:54","EDT","DUNWOD",61760,490
"10/01/2002 02:12:54","EDT","GENESE",61753,840
"10/01/2002 02:12:54","EDT","HUD VL",61758,825
"10/01/2002 02:12:54","EDT","MHK VL",61756,564
"10/01/2002 02:12:54","EDT","MILLWD",61759,113
"10/01/2002 02:12:54","EDT","N.Y.C._LONGIL",,5894
"10/01/2002 02:12:54","EDT","NORTH",61755,651
"10/01/2002 02:12:54","EDT","WEST",61752,1581
"10/01/2002 02:17:54","EDT","CAPITL",61757,952
"10/01/2002 02:17:54","EDT","CENTRL",61754,1437
"10/01/2002 02:17:54","EDT","DUNWOD",61760,488
"10/01/2002 02:17:54","EDT","GENESE",61753,838
"10/01/2002 02:17:54","EDT","HUD VL",61758,827
"10/01/2002 02:17:54","EDT","MHK VL",61756,555
"10/01/2002 02:17:54","EDT","MILLWD",61759,114
"10/01/2002 02:17:54","EDT","N.Y.C._LONGIL",,5915
"10/01/2002 02:17:54","EDT","NORTH",61755,654
"10/01/2002 02:17:54","EDT","WEST",61752,1597
"10/01/2002 02:19:54","EDT","CAPITL",61757,953
"10/01/2002 02:19:54","EDT","CENTRL",61754,1461
"10/01/2002 02:19:54","EDT","DUNWOD",61760,500
"10/01/2002 02:19:54","EDT","GENESE",61753,832
"10/01/2002 02:19:54","EDT","HUD VL",61758,813
"10/01/2002 02:19:54","EDT","MHK VL",61756,559
"10/01/2002 02:19:54","EDT","MILLWD",61759,112
"10/01/2002 02:19:54","EDT","N.Y.C._LONGIL",,5863
"10/01/2002 02:19:54","EDT","NORTH",61755,655
"10/01/2002 02:19:54","EDT","WEST",61752,1579
"10/01/2002 02:24:54","EDT","CAPITL",61757,932
"10/01/2002 02:24:54","EDT","CENTRL",61754,1453
"10/01/2002 02:24:54","EDT","DUNWOD",61760,492
"10/01/2002 02:24:54","EDT","GENESE",61753,830
"10/01/2002 02:24:54","EDT","HUD VL",61758,817
"10/01/2002 02:24:54","EDT","MHK VL",61756,545
"10/01/2002 02:24:54","EDT","MILLWD",61759,112
"10/01/2002 02:24:54","EDT","N.Y.C._LONGIL",,5875
"10/01/2002 02:24:54","EDT","NORTH",61755,663
"10/01/2002 02:24:54","EDT","WEST",61752,1616
"10/01/2002 02:27:54","EDT","CAPITL",61757,945
"10/01/2002 02:27:54","EDT","CENTRL",61754,1467
"10/01/2002 02:27:54","EDT","DUNWOD",61760,485
"10/01/2002 02:27:54","EDT","GENESE",61753,826
"10/01/2002 02:27:54","EDT","HUD VL",61758,820
"10/01/2002 02:27:54","EDT","MHK VL",61756,557
"10/01/2002 02:27:54","EDT","MILLWD",61759,114
"10/01/2002 02:27:54","EDT","N.Y.C._LONGIL",,5881
"10/01/2002 02:27:54","EDT","NORTH",61755,659
"10/01/2002 02:27:54","EDT","WEST",61752,1560
"10/01/2002 02:30:24","EDT","CAPITL",61757,939
"10/01/2002 02:30:24","EDT","CENTRL",61754,1444
"10/01/2002 02:30:24","EDT","DUNWOD",61760,480
"10/01/2002 02:30:24","EDT","GENESE",61753,838
"10/01/2002 02:30:24","EDT","HUD VL",61758,823
"10/01/2002 02:30:24","EDT","MHK VL",61756,557
"10/01/2002 02:30:24","EDT","MILLWD",61759,114
"10/01/2002 02:30:24","EDT","N.Y.C._LONGIL",,5866
"10/01/2002 02:30:24","EDT","NORTH",61755,651
"10/01/2002 02:30:24","EDT","WEST",61752,1571
"10/01/2002 02:35:24","EDT","CAPITL",61757,941
"10/01/2002 02:35:24","EDT","CENTRL",61754,1441
"10/01/2002 02:35:24","EDT","DUNWOD",61760,490
"10/01/2002 02:35:24","EDT","GENESE",61753,822
"10/01/2002 02:35:24","EDT","HUD VL",61758,809
"10/01/2002 02:35:24","EDT","MHK VL",61756,546
"10/01/2002 02:35:24","EDT","MILLWD",61759,109
"10/01/2002 02:35:24","EDT","N.Y.C._LONGIL",,5855
"10/01/2002 02:35:24","EDT","NORTH",61755,661
"10/01/2002 02:35:24","EDT","WEST",61752,1596
"10/01/2002 02:40:24","EDT","CAPITL",61757,950
"10/01/2002 02:40:24","EDT","CENTRL",61754,1449
"10/01/2002 02:40:24","EDT","DUNWOD",61760,483
"10/01/2002 02:40:24","EDT","GENESE",61753,825
"10/01/2002 02:40:24","EDT","HUD VL",61758,809
"10/01/2002 02:40:24","EDT","MHK VL",61756,529
"10/01/2002 02:40:24","EDT","MILLWD",61759,108
"10/01/2002 02:40:24","EDT","N.Y.C._LONGIL",,5825
"10/01/2002 02:40:24","EDT","NORTH",61755,659
"10/01/2002 02:40:24","EDT","WEST",61752,1538
"10/01/2002 02:45:24","EDT","CAPITL",61757,951
"10/01/2002 02:45:24","EDT","CENTRL",61754,1408
"10/01/2002 02:45:24","EDT","DUNWOD",61760,482
"10/01/2002 02:45:24","EDT","GENESE",61753,816
"10/01/2002 02:45:24","EDT","HUD VL",61758,816
"10/01/2002 02:45:24","EDT","MHK VL",61756,536
"10/01/2002 02:45:24","EDT","MILLWD",61759,112
"10/01/2002 02:45:24","EDT","N.Y.C._LONGIL",,5814
"10/01/2002 02:45:24","EDT","NORTH",61755,662
"10/01/2002 02:45:24","EDT","WEST",61752,1561
"10/01/2002 02:50:24","EDT","CAPITL",61757,947
"10/01/2002 02:50:24","EDT","CENTRL",61754,1441
"10/01/2002 02:50:24","EDT","DUNWOD",61760,479
"10/01/2002 02:50:24","EDT","GENESE",61753,822
"10/01/2002 02:50:24","EDT","HUD VL",61758,813
"10/01/2002 02:50:24","EDT","MHK VL",61756,535
"10/01/2002 02:50:24","EDT","MILLWD",61759,108
"10/01/2002 02:50:24","EDT","N.Y.C._LONGIL",,5801
"10/01/2002 02:50:24","EDT","NORTH",61755,663
"10/01/2002 02:50:24","EDT","WEST",61752,1580
"10/01/2002 02:55:24","EDT","CAPITL",61757,947
"10/01/2002 02:55:24","EDT","CENTRL",61754,1452
