"Time Stamp","Time Zone","Name","PTID","Load"
"01/28/2002 00:19:15","EST","WEST",61752,1504
"01/28/2002 00:24:15","EST","CAPITL",61757,1011
"01/28/2002 00:24:15","EST","CENTRL",61754,1464
"01/28/2002 00:24:15","EST","DUNWOD",61760,490
"01/28/2002 00:24:15","EST","GENESE",61753,838
"01/28/2002 00:24:15","EST","HUD VL",61758,952
"01/28/2002 00:24:15","EST","MHK VL",61756,613
"01/28/2002 00:24:15","EST","MILLWD",61759,165
"01/28/2002 00:24:15","EST","N.Y.C._LONGIL",,5918
"01/28/2002 00:24:15","EST","NORTH",61755,723
"01/28/2002 00:24:15","EST","WEST",61752,1490
"01/28/2002 00:29:15","EST","CAPITL",61757,1016
"01/28/2002 00:29:15","EST","CENTRL",61754,1493
"01/28/2002 00:29:15","EST","DUNWOD",61760,479
"01/28/2002 00:29:15","EST","GENESE",61753,827
"01/28/2002 00:29:15","EST","HUD VL",61758,970
"01/28/2002 00:29:15","EST","MHK VL",61756,602
"01/28/2002 00:29:15","EST","MILLWD",61759,159
"01/28/2002 00:29:15","EST","N.Y.C._LONGIL",,5928
"01/28/2002 00:29:15","EST","NORTH",61755,716
"01/28/2002 00:29:15","EST","WEST",61752,1488
"01/28/2002 00:30:45","EST","CAPITL",61757,999
"01/28/2002 00:30:45","EST","CENTRL",61754,1451
"01/28/2002 00:30:45","EST","DUNWOD",61760,474
"01/28/2002 00:30:45","EST","GENESE",61753,825
"01/28/2002 00:30:45","EST","HUD VL",61758,954
"01/28/2002 00:30:45","EST","MHK VL",61756,606
"01/28/2002 00:30:45","EST","MILLWD",61759,163
"01/28/2002 00:30:45","EST","N.Y.C._LONGIL",,5896
"01/28/2002 00:30:45","EST","NORTH",61755,723
"01/28/2002 00:30:45","EST","WEST",61752,1491
"01/28/2002 00:35:45","EST","CAPITL",61757,998
"01/28/2002 00:35:45","EST","CENTRL",61754,1485
"01/28/2002 00:35:45","EST","DUNWOD",61760,474
"01/28/2002 00:35:45","EST","GENESE",61753,826
"01/28/2002 00:35:45","EST","HUD VL",61758,946
"01/28/2002 00:35:45","EST","MHK VL",61756,603
"01/28/2002 00:35:45","EST","MILLWD",61759,170
"01/28/2002 00:35:45","EST","N.Y.C._LONGIL",,5874
"01/28/2002 00:35:45","EST","NORTH",61755,736
"01/28/2002 00:35:45","EST","WEST",61752,1503
"01/28/2002 00:40:45","EST","CAPITL",61757,1011
"01/28/2002 00:40:45","EST","CENTRL",61754,1470
"01/28/2002 00:40:45","EST","DUNWOD",61760,474
"01/28/2002 00:40:45","EST","GENESE",61753,826
"01/28/2002 00:40:45","EST","HUD VL",61758,945
"01/28/2002 00:40:45","EST","MHK VL",61756,586
"01/28/2002 00:40:45","EST","MILLWD",61759,163
"01/28/2002 00:40:45","EST","N.Y.C._LONGIL",,5861
"01/28/2002 00:40:45","EST","NORTH",61755,738
"01/28/2002 00:40:45","EST","WEST",61752,1509
"01/28/2002 00:45:45","EST","CAPITL",61757,990
"01/28/2002 00:45:45","EST","CENTRL",61754,1481
"01/28/2002 00:45:45","EST","DUNWOD",61760,465
"01/28/2002 00:45:45","EST","GENESE",61753,825
"01/28/2002 00:45:45","EST","HUD VL",61758,949
"01/28/2002 00:45:45","EST","MHK VL",61756,596
"01/28/2002 00:45:45","EST","MILLWD",61759,159
"01/28/2002 00:45:45","EST","N.Y.C._LONGIL",,5835
"01/28/2002 00:45:45","EST","NORTH",61755,722
"01/28/2002 00:45:45","EST","WEST",61752,1487
"01/28/2002 00:50:45","EST","CAPITL",61757,994
"01/28/2002 00:50:45","EST","CENTRL",61754,1486
"01/28/2002 00:50:45","EST","DUNWOD",61760,469
"01/28/2002 00:50:45","EST","GENESE",61753,824
"01/28/2002 00:50:45","EST","HUD VL",61758,950
"01/28/2002 00:50:45","EST","MHK VL",61756,594
"01/28/2002 00:50:45","EST","MILLWD",61759,156
"01/28/2002 00:50:45","EST","N.Y.C._LONGIL",,5738
"01/28/2002 00:50:45","EST","NORTH",61755,710
"01/28/2002 00:50:45","EST","WEST",61752,1458
"01/28/2002 00:55:15","EST","CAPITL",61757,1000
"01/28/2002 00:55:15","EST","CENTRL",61754,1456
"01/28/2002 00:55:15","EST","DUNWOD",61760,462
"01/28/2002 00:55:15","EST","GENESE",61753,821
"01/28/2002 00:55:15","EST","HUD VL",61758,941
"01/28/2002 00:55:15","EST","MHK VL",61756,598
"01/28/2002 00:55:15","EST","MILLWD",61759,160
"01/28/2002 00:55:15","EST","N.Y.C._LONGIL",,5743
"01/28/2002 00:55:15","EST","NORTH",61755,716
"01/28/2002 00:55:15","EST","WEST",61752,1461
"01/28/2002 01:00:00","EST","CAPITL",61757,991
"01/28/2002 01:00:00","EST","CENTRL",61754,1442
"01/28/2002 01:00:00","EST","DUNWOD",61760,461
"01/28/2002 01:00:00","EST","GENESE",61753,822
"01/28/2002 01:00:00","EST","HUD VL",61758,953
"01/28/2002 01:00:00","EST","MHK VL",61756,598
"01/28/2002 01:00:00","EST","MILLWD",61759,162
"01/28/2002 01:00:00","EST","N.Y.C._LONGIL",,5742
"01/28/2002 01:00:00","EST","NORTH",61755,728
"01/28/2002 01:00:00","EST","WEST",61752,1476
"01/28/2002 01:00:45","EST","CAPITL",61757,1013
"01/28/2002 01:00:45","EST","CENTRL",61754,1438
"01/28/2002 01:00:45","EST","DUNWOD",61760,465
"01/28/2002 01:00:45","EST","GENESE",61753,826
"01/28/2002 01:00:45","EST","HUD VL",61758,935
"01/28/2002 01:00:45","EST","MHK VL",61756,608
"01/28/2002 01:00:45","EST","MILLWD",61759,160
"01/28/2002 01:00:45","EST","N.Y.C._LONGIL",,5719
"01/28/2002 01:00:45","EST","NORTH",61755,717
"01/28/2002 01:00:45","EST","WEST",61752,1451
"01/28/2002 01:05:15","EST","CAPITL",61757,997
"01/28/2002 01:05:15","EST","CENTRL",61754,1430
"01/28/2002 01:05:15","EST","DUNWOD",61760,463
"01/28/2002 01:05:15","EST","GENESE",61753,820
"01/28/2002 01:05:15","EST","HUD VL",61758,945
"01/28/2002 01:05:15","EST","MHK VL",61756,596
"01/28/2002 01:05:15","EST","MILLWD",61759,161
"01/28/2002 01:05:15","EST","N.Y.C._LONGIL",,5715
"01/28/2002 01:05:15","EST","NORTH",61755,727
"01/28/2002 01:05:15","EST","WEST",61752,1467
"01/28/2002 01:06:45","EST","CAPITL",61757,987
"01/28/2002 01:06:45","EST","CENTRL",61754,1456
"01/28/2002 01:06:45","EST","DUNWOD",61760,467
"01/28/2002 01:06:45","EST","GENESE",61753,820
"01/28/2002 01:06:45","EST","HUD VL",61758,938
"01/28/2002 01:06:45","EST","MHK VL",61756,592
"01/28/2002 01:06:45","EST","MILLWD",61759,152
"01/28/2002 01:06:45","EST","N.Y.C._LONGIL",,5674
"01/28/2002 01:06:45","EST","NORTH",61755,722
"01/28/2002 01:06:45","EST","WEST",61752,1469
"01/28/2002 01:11:45","EST","CAPITL",61757,978
"01/28/2002 01:11:45","EST","CENTRL",61754,1459
"01/28/2002 01:11:45","EST","DUNWOD",61760,457
"01/28/2002 01:11:45","EST","GENESE",61753,820
"01/28/2002 01:11:45","EST","HUD VL",61758,932
"01/28/2002 01:11:45","EST","MHK VL",61756,594
"01/28/2002 01:11:45","EST","MILLWD",61759,160
"01/28/2002 01:11:45","EST","N.Y.C._LONGIL",,5659
"01/28/2002 01:11:45","EST","NORTH",61755,730
"01/28/2002 01:11:45","EST","WEST",61752,1476
"01/28/2002 01:16:45","EST","CAPITL",61757,991
"01/28/2002 01:16:45","EST","CENTRL",61754,1457
"01/28/2002 01:16:45","EST","DUNWOD",61760,458
"01/28/2002 01:16:45","EST","GENESE",61753,817
"01/28/2002 01:16:45","EST","HUD VL",61758,928
"01/28/2002 01:16:45","EST","MHK VL",61756,603
"01/28/2002 01:16:45","EST","MILLWD",61759,155
"01/28/2002 01:16:45","EST","N.Y.C._LONGIL",,5655
"01/28/2002 01:16:45","EST","NORTH",61755,718
"01/28/2002 01:16:45","EST","WEST",61752,1470
"01/28/2002 01:18:15","EST","CAPITL",61757,986
"01/28/2002 01:18:15","EST","CENTRL",61754,1451
"01/28/2002 01:18:15","EST","DUNWOD",61760,467
"01/28/2002 01:18:15","EST","GENESE",61753,814
"01/28/2002 01:18:15","EST","HUD VL",61758,928
"01/28/2002 01:18:15","EST","MHK VL",61756,598
"01/28/2002 01:18:15","EST","MILLWD",61759,152
"01/28/2002 01:18:15","EST","N.Y.C._LONGIL",,5649
"01/28/2002 01:18:15","EST","NORTH",61755,722
"01/28/2002 01:18:15","EST","WEST",61752,1490
"01/28/2002 01:21:15","EST","CAPITL",61757,986
"01/28/2002 01:21:15","EST","CENTRL",61754,1442
"01/28/2002 01:21:15","EST","DUNWOD",61760,457
"01/28/2002 01:21:15","EST","GENESE",61753,817
"01/28/2002 01:21:15","EST","HUD VL",61758,929
"01/28/2002 01:21:15","EST","MHK VL",61756,601
"01/28/2002 01:21:15","EST","MILLWD",61759,151
"01/28/2002 01:21:15","EST","N.Y.C._LONGIL",,5634
"01/28/2002 01:21:15","EST","NORTH",61755,726
"01/28/2002 01:21:15","EST","WEST",61752,1492
"01/28/2002 01:25:15","EST","CAPITL",61757,980
"01/28/2002 01:25:15","EST","CENTRL",61754,1421
"01/28/2002 01:25:15","EST","DUNWOD",61760,457
"01/28/2002 01:25:15","EST","GENESE",61753,825
"01/28/2002 01:25:15","EST","HUD VL",61758,934
"01/28/2002 01:25:15","EST","MHK VL",61756,602
"01/28/2002 01:25:15","EST","MILLWD",61759,152
"01/28/2002 01:25:15","EST","N.Y.C._LONGIL",,5617
"01/28/2002 01:25:15","EST","NORTH",61755,719
"01/28/2002 01:25:15","EST","WEST",61752,1459
"01/28/2002 01:27:15","EST","CAPITL",61757,986
"01/28/2002 01:27:15","EST","CENTRL",61754,1418
"01/28/2002 01:27:15","EST","DUNWOD",61760,456
"01/28/2002 01:27:15","EST","GENESE",61753,814
"01/28/2002 01:27:15","EST","HUD VL",61758,930
"01/28/2002 01:27:15","EST","MHK VL",61756,598
"01/28/2002 01:27:15","EST","MILLWD",61759,158
"01/28/2002 01:27:15","EST","N.Y.C._LONGIL",,5607
"01/28/2002 01:27:15","EST","NORTH",61755,721
"01/28/2002 01:27:15","EST","WEST",61752,1471
"01/28/2002 01:29:15","EST","CAPITL",61757,984
"01/28/2002 01:29:15","EST","CENTRL",61754,1441
"01/28/2002 01:29:15","EST","DUNWOD",61760,455
"01/28/2002 01:29:15","EST","GENESE",61753,818
"01/28/2002 01:29:15","EST","HUD VL",61758,937
"01/28/2002 01:29:15","EST","MHK VL",61756,592
"01/28/2002 01:29:15","EST","MILLWD",61759,152
"01/28/2002 01:29:15","EST","N.Y.C._LONGIL",,5588
"01/28/2002 01:29:15","EST","NORTH",61755,719
"01/28/2002 01:29:15","EST","WEST",61752,1461
"01/28/2002 01:32:45","EST","CAPITL",61757,986
"01/28/2002 01:32:45","EST","CENTRL",61754,1445
"01/28/2002 01:32:45","EST","DUNWOD",61760,456
"01/28/2002 01:32:45","EST","GENESE",61753,814
"01/28/2002 01:32:45","EST","HUD VL",61758,935
"01/28/2002 01:32:45","EST","MHK VL",61756,600
"01/28/2002 01:32:45","EST","MILLWD",61759,149
"01/28/2002 01:32:45","EST","N.Y.C._LONGIL",,5586
"01/28/2002 01:32:45","EST","NORTH",61755,711
"01/28/2002 01:32:45","EST","WEST",61752,1454
"01/28/2002 01:37:45","EST","CAPITL",61757,967
"01/28/2002 01:37:45","EST","CENTRL",61754,1438
"01/28/2002 01:37:45","EST","DUNWOD",61760,450
"01/28/2002 01:37:45","EST","GENESE",61753,814
"01/28/2002 01:37:45","EST","HUD VL",61758,922
"01/28/2002 01:37:45","EST","MHK VL",61756,587
"01/28/2002 01:37:45","EST","MILLWD",61759,155
"01/28/2002 01:37:45","EST","N.Y.C._LONGIL",,5586
"01/28/2002 01:37:45","EST","NORTH",61755,728
"01/28/2002 01:37:45","EST","WEST",61752,1466
"01/28/2002 01:42:45","EST","CAPITL",61757,973
"01/28/2002 01:42:45","EST","CENTRL",61754,1432
"01/28/2002 01:42:45","EST","DUNWOD",61760,450
"01/28/2002 01:42:45","EST","GENESE",61753,816
"01/28/2002 01:42:45","EST","HUD VL",61758,917
"01/28/2002 01:42:45","EST","MHK VL",61756,595
"01/28/2002 01:42:45","EST","MILLWD",61759,159
"01/28/2002 01:42:45","EST","N.Y.C._LONGIL",,5565
"01/28/2002 01:42:45","EST","NORTH",61755,714
"01/28/2002 01:42:45","EST","WEST",61752,1460
"01/28/2002 01:47:45","EST","CAPITL",61757,972
"01/28/2002 01:47:45","EST","CENTRL",61754,1437
"01/28/2002 01:47:45","EST","DUNWOD",61760,455
"01/28/2002 01:47:45","EST","GENESE",61753,803
"01/28/2002 01:47:45","EST","HUD VL",61758,939
"01/28/2002 01:47:45","EST","MHK VL",61756,596
"01/28/2002 01:47:45","EST","MILLWD",61759,145
"01/28/2002 01:47:45","EST","N.Y.C._LONGIL",,5545
"01/28/2002 01:47:45","EST","NORTH",61755,706
"01/28/2002 01:47:45","EST","WEST",61752,1474
"01/28/2002 01:52:45","EST","CAPITL",61757,970
"01/28/2002 01:52:45","EST","CENTRL",61754,1399
"01/28/2002 01:52:45","EST","DUNWOD",61760,453
"01/28/2002 01:52:45","EST","GENESE",61753,815
"01/28/2002 01:52:45","EST","HUD VL",61758,910
"01/28/2002 01:52:45","EST","MHK VL",61756,588
"01/28/2002 01:52:45","EST","MILLWD",61759,156
"01/28/2002 01:52:45","EST","N.Y.C._LONGIL",,5566
"01/28/2002 01:52:45","EST","NORTH",61755,722
"01/28/2002 01:52:45","EST","WEST",61752,1482
"01/28/2002 01:55:15","EST","CAPITL",61757,980
"01/28/2002 01:55:15","EST","CENTRL",61754,1399
"01/28/2002 01:55:15","EST","DUNWOD",61760,450
"01/28/2002 01:55:15","EST","GENESE",61753,807
"01/28/2002 01:55:15","EST","HUD VL",61758,919
"01/28/2002 01:55:15","EST","MHK VL",61756,593
"01/28/2002 01:55:15","EST","MILLWD",61759,157
"01/28/2002 01:55:15","EST","N.Y.C._LONGIL",,5529
"01/28/2002 01:55:15","EST","NORTH",61755,710
"01/28/2002 01:55:15","EST","WEST",61752,1464
"01/28/2002 02:00:00","EST","CAPITL",61757,968
"01/28/2002 02:00:00","EST","CENTRL",61754,1405
"01/28/2002 02:00:00","EST","DUNWOD",61760,455
"01/28/2002 02:00:00","EST","GENESE",61753,802
"01/28/2002 02:00:00","EST","HUD VL",61758,923
"01/28/2002 02:00:00","EST","MHK VL",61756,594
"01/28/2002 02:00:00","EST","MILLWD",61759,156
"01/28/2002 02:00:00","EST","N.Y.C._LONGIL",,5528
"01/28/2002 02:00:00","EST","NORTH",61755,704
"01/28/2002 02:00:00","EST","WEST",61752,1475
"01/28/2002 02:00:45","EST","CAPITL",61757,972
"01/28/2002 02:00:45","EST","CENTRL",61754,1406
"01/28/2002 02:00:45","EST","DUNWOD",61760,459
"01/28/2002 02:00:45","EST","GENESE",61753,808
"01/28/2002 02:00:45","EST","HUD VL",61758,926
"01/28/2002 02:00:45","EST","MHK VL",61756,595
"01/28/2002 02:00:45","EST","MILLWD",61759,149
"01/28/2002 02:00:45","EST","N.Y.C._LONGIL",,5525
"01/28/2002 02:00:45","EST","NORTH",61755,708
"01/28/2002 02:00:45","EST","WEST",61752,1458
"01/28/2002 02:05:15","EST","CAPITL",61757,981
"01/28/2002 02:05:15","EST","CENTRL",61754,1406
"01/28/2002 02:05:15","EST","DUNWOD",61760,460
"01/28/2002 02:05:15","EST","GENESE",61753,813
"01/28/2002 02:05:15","EST","HUD VL",61758,918
"01/28/2002 02:05:15","EST","MHK VL",61756,592
"01/28/2002 02:05:15","EST","MILLWD",61759,156
"01/28/2002 02:05:15","EST","N.Y.C._LONGIL",,5497
"01/28/2002 02:05:15","EST","NORTH",61755,711
"01/28/2002 02:05:15","EST","WEST",61752,1464
"01/28/2002 02:06:45","EST","CAPITL",61757,986
"01/28/2002 02:06:45","EST","CENTRL",61754,1397
"01/28/2002 02:06:45","EST","DUNWOD",61760,463
"01/28/2002 02:06:45","EST","GENESE",61753,808
"01/28/2002 02:06:45","EST","HUD VL",61758,930
"01/28/2002 02:06:45","EST","MHK VL",61756,585
"01/28/2002 02:06:45","EST","MILLWD",61759,140
"01/28/2002 02:06:45","EST","N.Y.C._LONGIL",,5510
"01/28/2002 02:06:45","EST","NORTH",61755,698
"01/28/2002 02:06:45","EST","WEST",61752,1443
"01/28/2002 02:11:45","EST","CAPITL",61757,972
"01/28/2002 02:11:45","EST","CENTRL",61754,1398
"01/28/2002 02:11:45","EST","DUNWOD",61760,458
"01/28/2002 02:11:45","EST","GENESE",61753,810
"01/28/2002 02:11:45","EST","HUD VL",61758,911
"01/28/2002 02:11:45","EST","MHK VL",61756,596
"01/28/2002 02:11:45","EST","MILLWD",61759,153
"01/28/2002 02:11:45","EST","N.Y.C._LONGIL",,5474
"01/28/2002 02:11:45","EST","NORTH",61755,714
"01/28/2002 02:11:45","EST","WEST",61752,1455
"01/28/2002 02:16:45","EST","CAPITL",61757,966
"01/28/2002 02:16:45","EST","CENTRL",61754,1407
"01/28/2002 02:16:45","EST","DUNWOD",61760,455
"01/28/2002 02:16:45","EST","GENESE",61753,805
"01/28/2002 02:16:45","EST","HUD VL",61758,932
"01/28/2002 02:16:45","EST","MHK VL",61756,583
"01/28/2002 02:16:45","EST","MILLWD",61759,146
"01/28/2002 02:16:45","EST","N.Y.C._LONGIL",,5488
"01/28/2002 02:16:45","EST","NORTH",61755,710
"01/28/2002 02:16:45","EST","WEST",61752,1451
"01/28/2002 02:18:15","EST","CAPITL",61757,969
"01/28/2002 02:18:15","EST","CENTRL",61754,1395
"01/28/2002 02:18:15","EST","DUNWOD",61760,450
"01/28/2002 02:18:15","EST","GENESE",61753,799
"01/28/2002 02:18:15","EST","HUD VL",61758,911
"01/28/2002 02:18:15","EST","MHK VL",61756,575
"01/28/2002 02:18:15","EST","MILLWD",61759,154
"01/28/2002 02:18:15","EST","N.Y.C._LONGIL",,5478
"01/28/2002 02:18:15","EST","NORTH",61755,722
"01/28/2002 02:18:15","EST","WEST",61752,1446
"01/28/2002 02:23:15","EST","CAPITL",61757,970
"01/28/2002 02:23:15","EST","CENTRL",61754,1402
"01/28/2002 02:23:15","EST","DUNWOD",61760,445
"01/28/2002 02:23:15","EST","GENESE",61753,803
"01/28/2002 02:23:15","EST","HUD VL",61758,906
"01/28/2002 02:23:15","EST","MHK VL",61756,578
"01/28/2002 02:23:15","EST","MILLWD",61759,163
"01/28/2002 02:23:15","EST","N.Y.C._LONGIL",,5478
"01/28/2002 02:23:15","EST","NORTH",61755,715
"01/28/2002 02:23:15","EST","WEST",61752,1463
"01/28/2002 02:24:45","EST","CAPITL",61757,974
"01/28/2002 02:24:45","EST","CENTRL",61754,1400
"01/28/2002 02:24:45","EST","DUNWOD",61760,449
"01/28/2002 02:24:45","EST","GENESE",61753,806
"01/28/2002 02:24:45","EST","HUD VL",61758,927
"01/28/2002 02:24:45","EST","MHK VL",61756,569
"01/28/2002 02:24:45","EST","MILLWD",61759,153
"01/28/2002 02:24:45","EST","N.Y.C._LONGIL",,5465
"01/28/2002 02:24:45","EST","NORTH",61755,721
"01/28/2002 02:24:45","EST","WEST",61752,1447
"01/28/2002 02:29:45","EST","CAPITL",61757,963
"01/28/2002 02:29:45","EST","CENTRL",61754,1393
"01/28/2002 02:29:45","EST","DUNWOD",61760,452
"01/28/2002 02:29:45","EST","GENESE",61753,800
"01/28/2002 02:29:45","EST","HUD VL",61758,919
"01/28/2002 02:29:45","EST","MHK VL",61756,587
"01/28/2002 02:29:45","EST","MILLWD",61759,156
"01/28/2002 02:29:45","EST","N.Y.C._LONGIL",,5463
"01/28/2002 02:29:45","EST","NORTH",61755,718
"01/28/2002 02:29:45","EST","WEST",61752,1455
"01/28/2002 02:31:15","EST","CAPITL",61757,960
"01/28/2002 02:31:15","EST","CENTRL",61754,1426
"01/28/2002 02:31:15","EST","DUNWOD",61760,455
"01/28/2002 02:31:15","EST","GENESE",61753,805
"01/28/2002 02:31:15","EST","HUD VL",61758,922
"01/28/2002 02:31:15","EST","MHK VL",61756,581
"01/28/2002 02:31:15","EST","MILLWD",61759,158
"01/28/2002 02:31:15","EST","N.Y.C._LONGIL",,5451
"01/28/2002 02:31:15","EST","NORTH",61755,706
"01/28/2002 02:31:15","EST","WEST",61752,1444
"01/28/2002 02:36:15","EST","CAPITL",61757,975
"01/28/2002 02:36:15","EST","CENTRL",61754,1435
"01/28/2002 02:36:15","EST","DUNWOD",61760,450
"01/28/2002 02:36:15","EST","GENESE",61753,796
"01/28/2002 02:36:15","EST","HUD VL",61758,936
"01/28/2002 02:36:15","EST","MHK VL",61756,575
"01/28/2002 02:36:15","EST","MILLWD",61759,152
"01/28/2002 02:36:15","EST","N.Y.C._LONGIL",,5463
"01/28/2002 02:36:15","EST","NORTH",61755,703
"01/28/2002 02:36:15","EST","WEST",61752,1443
"01/28/2002 02:37:45","EST","CAPITL",61757,963
"01/28/2002 02:37:45","EST","CENTRL",61754,1431
"01/28/2002 02:37:45","EST","DUNWOD",61760,450
"01/28/2002 02:37:45","EST","GENESE",61753,805
"01/28/2002 02:37:45","EST","HUD VL",61758,919
"01/28/2002 02:37:45","EST","MHK VL",61756,583
"01/28/2002 02:37:45","EST","MILLWD",61759,162
"01/28/2002 02:37:45","EST","N.Y.C._LONGIL",,5457
"01/28/2002 02:37:45","EST","NORTH",61755,703
"01/28/2002 02:37:45","EST","WEST",61752,1450
"01/28/2002 02:42:45","EST","CAPITL",61757,966
"01/28/2002 02:42:45","EST","CENTRL",61754,1425
"01/28/2002 02:42:45","EST","DUNWOD",61760,445
"01/28/2002 02:42:45","EST","GENESE",61753,799
"01/28/2002 02:42:45","EST","HUD VL",61758,923
"01/28/2002 02:42:45","EST","MHK VL",61756,582
"01/28/2002 02:42:45","EST","MILLWD",61759,158
"01/28/2002 02:42:45","EST","N.Y.C._LONGIL",,5456
"01/28/2002 02:42:45","EST","NORTH",61755,709
"01/28/2002 02:42:45","EST","WEST",61752,1461
"01/28/2002 02:47:45","EST","CAPITL",61757,973
"01/28/2002 02:47:45","EST","CENTRL",61754,1430
"01/28/2002 02:47:45","EST","DUNWOD",61760,443
"01/28/2002 02:47:45","EST","GENESE",61753,796
"01/28/2002 02:47:45","EST","HUD VL",61758,911
"01/28/2002 02:47:45","EST","MHK VL",61756,586
"01/28/2002 02:47:45","EST","MILLWD",61759,162
"01/28/2002 02:47:45","EST","N.Y.C._LONGIL",,5425
"01/28/2002 02:47:45","EST","NORTH",61755,703
"01/28/2002 02:47:45","EST","WEST",61752,1447
"01/28/2002 02:52:45","EST","CAPITL",61757,980
"01/28/2002 02:52:45","EST","CENTRL",61754,1408
"01/28/2002 02:52:45","EST","DUNWOD",61760,442
"01/28/2002 02:52:45","EST","GENESE",61753,802
"01/28/2002 02:52:45","EST","HUD VL",61758,917
"01/28/2002 02:52:45","EST","MHK VL",61756,578
"01/28/2002 02:52:45","EST","MILLWD",61759,153
"01/28/2002 02:52:45","EST","N.Y.C._LONGIL",,5436
"01/28/2002 02:52:45","EST","NORTH",61755,709
"01/28/2002 02:52:45","EST","WEST",61752,1454
"01/28/2002 02:55:15","EST","CAPITL",61757,971
"01/28/2002 02:55:15","EST","CENTRL",61754,1430
"01/28/2002 02:55:15","EST","DUNWOD",61760,449
"01/28/2002 02:55:15","EST","GENESE",61753,800
"01/28/2002 02:55:15","EST","HUD VL",61758,915
"01/28/2002 02:55:15","EST","MHK VL",61756,588
"01/28/2002 02:55:15","EST","MILLWD",61759,159
"01/28/2002 02:55:15","EST","N.Y.C._LONGIL",,5432
