"Time Stamp","Time Zone","Name","PTID","Load"
"06/08/2002 00:41:32","EDT","HUD VL",61758,862
"06/08/2002 00:41:32","EDT","MHK VL",61756,522
"06/08/2002 00:41:32","EDT","MILLWD",61759,139
"06/08/2002 00:41:32","EDT","N.Y.C._LONGIL",,6304
"06/08/2002 00:41:32","EDT","NORTH",61755,661
"06/08/2002 00:41:32","EDT","WEST",61752,1460
"06/08/2002 00:46:32","EDT","CAPITL",61757,924
"06/08/2002 00:46:32","EDT","CENTRL",61754,1398
"06/08/2002 00:46:32","EDT","DUNWOD",61760,520
"06/08/2002 00:46:32","EDT","GENESE",61753,808
"06/08/2002 00:46:32","EDT","HUD VL",61758,869
"06/08/2002 00:46:32","EDT","MHK VL",61756,501
"06/08/2002 00:46:32","EDT","MILLWD",61759,144
"06/08/2002 00:46:32","EDT","N.Y.C._LONGIL",,6276
"06/08/2002 00:46:32","EDT","NORTH",61755,658
"06/08/2002 00:46:32","EDT","WEST",61752,1457
"06/08/2002 00:49:32","EDT","CAPITL",61757,929
"06/08/2002 00:49:32","EDT","CENTRL",61754,1378
"06/08/2002 00:49:32","EDT","DUNWOD",61760,517
"06/08/2002 00:49:32","EDT","GENESE",61753,803
"06/08/2002 00:49:32","EDT","HUD VL",61758,851
"06/08/2002 00:49:32","EDT","MHK VL",61756,513
"06/08/2002 00:49:32","EDT","MILLWD",61759,141
"06/08/2002 00:49:32","EDT","N.Y.C._LONGIL",,6230
"06/08/2002 00:49:32","EDT","NORTH",61755,660
"06/08/2002 00:49:32","EDT","WEST",61752,1472
"06/08/2002 00:54:32","EDT","CAPITL",61757,935
"06/08/2002 00:54:32","EDT","CENTRL",61754,1380
"06/08/2002 00:54:32","EDT","DUNWOD",61760,505
"06/08/2002 00:54:32","EDT","GENESE",61753,792
"06/08/2002 00:54:32","EDT","HUD VL",61758,854
"06/08/2002 00:54:32","EDT","MHK VL",61756,503
"06/08/2002 00:54:32","EDT","MILLWD",61759,137
"06/08/2002 00:54:32","EDT","N.Y.C._LONGIL",,6224
"06/08/2002 00:54:32","EDT","NORTH",61755,666
"06/08/2002 00:54:32","EDT","WEST",61752,1465
"06/08/2002 00:56:02","EDT","CAPITL",61757,908
"06/08/2002 00:56:02","EDT","CENTRL",61754,1369
"06/08/2002 00:56:02","EDT","DUNWOD",61760,504
"06/08/2002 00:56:02","EDT","GENESE",61753,795
"06/08/2002 00:56:02","EDT","HUD VL",61758,860
"06/08/2002 00:56:02","EDT","MHK VL",61756,494
"06/08/2002 00:56:02","EDT","MILLWD",61759,136
"06/08/2002 00:56:02","EDT","N.Y.C._LONGIL",,6204
"06/08/2002 00:56:02","EDT","NORTH",61755,665
"06/08/2002 00:56:02","EDT","WEST",61752,1447
"06/08/2002 01:00:00","EDT","CAPITL",61757,903
"06/08/2002 01:00:00","EDT","CENTRL",61754,1371
"06/08/2002 01:00:00","EDT","DUNWOD",61760,494
"06/08/2002 01:00:00","EDT","GENESE",61753,793
"06/08/2002 01:00:00","EDT","HUD VL",61758,835
"06/08/2002 01:00:00","EDT","MHK VL",61756,498
"06/08/2002 01:00:00","EDT","MILLWD",61759,139
"06/08/2002 01:00:00","EDT","N.Y.C._LONGIL",,6175
"06/08/2002 01:00:00","EDT","NORTH",61755,653
"06/08/2002 01:00:00","EDT","WEST",61752,1444
"06/08/2002 01:01:02","EDT","CAPITL",61757,906
"06/08/2002 01:01:02","EDT","CENTRL",61754,1353
"06/08/2002 01:01:02","EDT","DUNWOD",61760,507
"06/08/2002 01:01:02","EDT","GENESE",61753,792
"06/08/2002 01:01:02","EDT","HUD VL",61758,835
"06/08/2002 01:01:02","EDT","MHK VL",61756,495
"06/08/2002 01:01:02","EDT","MILLWD",61759,137
"06/08/2002 01:01:02","EDT","N.Y.C._LONGIL",,6131
"06/08/2002 01:01:02","EDT","NORTH",61755,675
"06/08/2002 01:01:02","EDT","WEST",61752,1469
"06/08/2002 01:06:02","EDT","CAPITL",61757,912
"06/08/2002 01:06:02","EDT","CENTRL",61754,1358
"06/08/2002 01:06:02","EDT","DUNWOD",61760,509
"06/08/2002 01:06:02","EDT","GENESE",61753,794
"06/08/2002 01:06:02","EDT","HUD VL",61758,840
"06/08/2002 01:06:02","EDT","MHK VL",61756,496
"06/08/2002 01:06:02","EDT","MILLWD",61759,137
"06/08/2002 01:06:02","EDT","N.Y.C._LONGIL",,6115
"06/08/2002 01:06:02","EDT","NORTH",61755,663
"06/08/2002 01:06:02","EDT","WEST",61752,1433
"06/08/2002 01:07:32","EDT","CAPITL",61757,898
"06/08/2002 01:07:32","EDT","CENTRL",61754,1355
"06/08/2002 01:07:32","EDT","DUNWOD",61760,488
"06/08/2002 01:07:32","EDT","GENESE",61753,784
"06/08/2002 01:07:32","EDT","HUD VL",61758,830
"06/08/2002 01:07:32","EDT","MHK VL",61756,493
"06/08/2002 01:07:32","EDT","MILLWD",61759,139
"06/08/2002 01:07:32","EDT","N.Y.C._LONGIL",,6101
"06/08/2002 01:07:32","EDT","NORTH",61755,664
"06/08/2002 01:07:32","EDT","WEST",61752,1443
"06/08/2002 01:12:32","EDT","CAPITL",61757,893
"06/08/2002 01:12:32","EDT","CENTRL",61754,1354
"06/08/2002 01:12:32","EDT","DUNWOD",61760,487
"06/08/2002 01:12:32","EDT","GENESE",61753,782
"06/08/2002 01:12:32","EDT","HUD VL",61758,833
"06/08/2002 01:12:32","EDT","MHK VL",61756,494
"06/08/2002 01:12:32","EDT","MILLWD",61759,136
"06/08/2002 01:12:32","EDT","N.Y.C._LONGIL",,6056
"06/08/2002 01:12:32","EDT","NORTH",61755,655
"06/08/2002 01:12:32","EDT","WEST",61752,1419
"06/08/2002 01:17:32","EDT","CAPITL",61757,896
"06/08/2002 01:17:32","EDT","CENTRL",61754,1349
"06/08/2002 01:17:32","EDT","DUNWOD",61760,489
"06/08/2002 01:17:32","EDT","GENESE",61753,778
"06/08/2002 01:17:32","EDT","HUD VL",61758,827
"06/08/2002 01:17:32","EDT","MHK VL",61756,487
"06/08/2002 01:17:32","EDT","MILLWD",61759,143
"06/08/2002 01:17:32","EDT","N.Y.C._LONGIL",,6039
"06/08/2002 01:17:32","EDT","NORTH",61755,663
"06/08/2002 01:17:32","EDT","WEST",61752,1435
"06/08/2002 01:20:32","EDT","CAPITL",61757,891
"06/08/2002 01:20:32","EDT","CENTRL",61754,1326
"06/08/2002 01:20:32","EDT","DUNWOD",61760,480
"06/08/2002 01:20:32","EDT","GENESE",61753,774
"06/08/2002 01:20:32","EDT","HUD VL",61758,834
"06/08/2002 01:20:32","EDT","MHK VL",61756,493
"06/08/2002 01:20:32","EDT","MILLWD",61759,140
"06/08/2002 01:20:32","EDT","N.Y.C._LONGIL",,6023
"06/08/2002 01:20:32","EDT","NORTH",61755,652
"06/08/2002 01:20:32","EDT","WEST",61752,1406
"06/08/2002 01:25:32","EDT","CAPITL",61757,888
"06/08/2002 01:25:32","EDT","CENTRL",61754,1362
"06/08/2002 01:25:32","EDT","DUNWOD",61760,491
"06/08/2002 01:25:32","EDT","GENESE",61753,772
"06/08/2002 01:25:32","EDT","HUD VL",61758,823
"06/08/2002 01:25:32","EDT","MHK VL",61756,484
"06/08/2002 01:25:32","EDT","MILLWD",61759,137
"06/08/2002 01:25:32","EDT","N.Y.C._LONGIL",,5995
"06/08/2002 01:25:32","EDT","NORTH",61755,658
"06/08/2002 01:25:32","EDT","WEST",61752,1420
"06/08/2002 01:27:02","EDT","CAPITL",61757,882
"06/08/2002 01:27:02","EDT","CENTRL",61754,1345
"06/08/2002 01:27:02","EDT","DUNWOD",61760,475
"06/08/2002 01:27:02","EDT","GENESE",61753,770
"06/08/2002 01:27:02","EDT","HUD VL",61758,810
"06/08/2002 01:27:02","EDT","MHK VL",61756,471
"06/08/2002 01:27:02","EDT","MILLWD",61759,140
"06/08/2002 01:27:02","EDT","N.Y.C._LONGIL",,5929
"06/08/2002 01:27:02","EDT","NORTH",61755,673
"06/08/2002 01:27:02","EDT","WEST",61752,1429
"06/08/2002 01:32:02","EDT","CAPITL",61757,879
"06/08/2002 01:32:02","EDT","CENTRL",61754,1310
"06/08/2002 01:32:02","EDT","DUNWOD",61760,477
"06/08/2002 01:32:02","EDT","GENESE",61753,778
"06/08/2002 01:32:02","EDT","HUD VL",61758,806
"06/08/2002 01:32:02","EDT","MHK VL",61756,472
"06/08/2002 01:32:02","EDT","MILLWD",61759,133
"06/08/2002 01:32:02","EDT","N.Y.C._LONGIL",,5913
"06/08/2002 01:32:02","EDT","NORTH",61755,663
"06/08/2002 01:32:02","EDT","WEST",61752,1415
"06/08/2002 01:37:02","EDT","CAPITL",61757,887
"06/08/2002 01:37:02","EDT","CENTRL",61754,1314
"06/08/2002 01:37:02","EDT","DUNWOD",61760,480
"06/08/2002 01:37:02","EDT","GENESE",61753,772
"06/08/2002 01:37:02","EDT","HUD VL",61758,817
"06/08/2002 01:37:02","EDT","MHK VL",61756,480
"06/08/2002 01:37:02","EDT","MILLWD",61759,134
"06/08/2002 01:37:02","EDT","N.Y.C._LONGIL",,5881
"06/08/2002 01:37:02","EDT","NORTH",61755,657
"06/08/2002 01:37:02","EDT","WEST",61752,1396
"06/08/2002 01:42:02","EDT","CAPITL",61757,885
"06/08/2002 01:42:02","EDT","CENTRL",61754,1331
"06/08/2002 01:42:02","EDT","DUNWOD",61760,479
"06/08/2002 01:42:02","EDT","GENESE",61753,769
"06/08/2002 01:42:02","EDT","HUD VL",61758,816
"06/08/2002 01:42:02","EDT","MHK VL",61756,475
"06/08/2002 01:42:02","EDT","MILLWD",61759,126
"06/08/2002 01:42:02","EDT","N.Y.C._LONGIL",,5894
"06/08/2002 01:42:02","EDT","NORTH",61755,650
"06/08/2002 01:42:02","EDT","WEST",61752,1393
"06/08/2002 01:43:32","EDT","CAPITL",61757,879
"06/08/2002 01:43:32","EDT","CENTRL",61754,1339
"06/08/2002 01:43:32","EDT","DUNWOD",61760,486
"06/08/2002 01:43:32","EDT","GENESE",61753,762
"06/08/2002 01:43:32","EDT","HUD VL",61758,815
"06/08/2002 01:43:32","EDT","MHK VL",61756,475
"06/08/2002 01:43:32","EDT","MILLWD",61759,129
"06/08/2002 01:43:32","EDT","N.Y.C._LONGIL",,5868
"06/08/2002 01:43:32","EDT","NORTH",61755,657
"06/08/2002 01:43:32","EDT","WEST",61752,1415
"06/08/2002 01:48:32","EDT","CAPITL",61757,882
"06/08/2002 01:48:32","EDT","CENTRL",61754,1316
"06/08/2002 01:48:32","EDT","DUNWOD",61760,480
"06/08/2002 01:48:32","EDT","GENESE",61753,766
"06/08/2002 01:48:32","EDT","HUD VL",61758,804
"06/08/2002 01:48:32","EDT","MHK VL",61756,475
"06/08/2002 01:48:32","EDT","MILLWD",61759,125
"06/08/2002 01:48:32","EDT","N.Y.C._LONGIL",,5842
"06/08/2002 01:48:32","EDT","NORTH",61755,658
"06/08/2002 01:48:32","EDT","WEST",61752,1400
"06/08/2002 01:53:32","EDT","CAPITL",61757,894
"06/08/2002 01:53:32","EDT","CENTRL",61754,1324
"06/08/2002 01:53:32","EDT","DUNWOD",61760,479
"06/08/2002 01:53:32","EDT","GENESE",61753,760
"06/08/2002 01:53:32","EDT","HUD VL",61758,822
"06/08/2002 01:53:32","EDT","MHK VL",61756,473
"06/08/2002 01:53:32","EDT","MILLWD",61759,118
"06/08/2002 01:53:32","EDT","N.Y.C._LONGIL",,5849
"06/08/2002 01:53:32","EDT","NORTH",61755,653
"06/08/2002 01:53:32","EDT","WEST",61752,1394
"06/08/2002 01:55:32","EDT","CAPITL",61757,883
"06/08/2002 01:55:32","EDT","CENTRL",61754,1316
"06/08/2002 01:55:32","EDT","DUNWOD",61760,471
"06/08/2002 01:55:32","EDT","GENESE",61753,757
"06/08/2002 01:55:32","EDT","HUD VL",61758,811
"06/08/2002 01:55:32","EDT","MHK VL",61756,477
"06/08/2002 01:55:32","EDT","MILLWD",61759,129
"06/08/2002 01:55:32","EDT","N.Y.C._LONGIL",,5825
"06/08/2002 01:55:32","EDT","NORTH",61755,643
"06/08/2002 01:55:32","EDT","WEST",61752,1395
"06/08/2002 02:00:00","EDT","CAPITL",61757,879
"06/08/2002 02:00:00","EDT","CENTRL",61754,1326
"06/08/2002 02:00:00","EDT","DUNWOD",61760,474
"06/08/2002 02:00:00","EDT","GENESE",61753,765
"06/08/2002 02:00:00","EDT","HUD VL",61758,814
"06/08/2002 02:00:00","EDT","MHK VL",61756,469
"06/08/2002 02:00:00","EDT","MILLWD",61759,133
"06/08/2002 02:00:00","EDT","N.Y.C._LONGIL",,5808
"06/08/2002 02:00:00","EDT","NORTH",61755,642
"06/08/2002 02:00:00","EDT","WEST",61752,1389
"06/08/2002 02:00:32","EDT","CAPITL",61757,884
"06/08/2002 02:00:32","EDT","CENTRL",61754,1297
"06/08/2002 02:00:32","EDT","DUNWOD",61760,466
"06/08/2002 02:00:32","EDT","GENESE",61753,758
"06/08/2002 02:00:32","EDT","HUD VL",61758,805
"06/08/2002 02:00:32","EDT","MHK VL",61756,462
"06/08/2002 02:00:32","EDT","MILLWD",61759,122
"06/08/2002 02:00:32","EDT","N.Y.C._LONGIL",,5809
"06/08/2002 02:00:32","EDT","NORTH",61755,663
"06/08/2002 02:00:32","EDT","WEST",61752,1392
"06/08/2002 02:05:32","EDT","CAPITL",61757,882
"06/08/2002 02:05:32","EDT","CENTRL",61754,1325
"06/08/2002 02:05:32","EDT","DUNWOD",61760,481
"06/08/2002 02:05:32","EDT","GENESE",61753,759
"06/08/2002 02:05:32","EDT","HUD VL",61758,811
"06/08/2002 02:05:32","EDT","MHK VL",61756,471
"06/08/2002 02:05:32","EDT","MILLWD",61759,126
"06/08/2002 02:05:32","EDT","N.Y.C._LONGIL",,5789
"06/08/2002 02:05:32","EDT","NORTH",61755,645
"06/08/2002 02:05:32","EDT","WEST",61752,1383
"06/08/2002 02:07:02","EDT","CAPITL",61757,880
"06/08/2002 02:07:02","EDT","CENTRL",61754,1310
"06/08/2002 02:07:02","EDT","DUNWOD",61760,479
"06/08/2002 02:07:02","EDT","GENESE",61753,758
"06/08/2002 02:07:02","EDT","HUD VL",61758,790
"06/08/2002 02:07:02","EDT","MHK VL",61756,468
"06/08/2002 02:07:02","EDT","MILLWD",61759,129
"06/08/2002 02:07:02","EDT","N.Y.C._LONGIL",,5760
"06/08/2002 02:07:02","EDT","NORTH",61755,656
"06/08/2002 02:07:02","EDT","WEST",61752,1397
"06/08/2002 02:12:02","EDT","CAPITL",61757,871
"06/08/2002 02:12:02","EDT","CENTRL",61754,1316
"06/08/2002 02:12:02","EDT","DUNWOD",61760,472
"06/08/2002 02:12:02","EDT","GENESE",61753,758
"06/08/2002 02:12:02","EDT","HUD VL",61758,797
"06/08/2002 02:12:02","EDT","MHK VL",61756,471
"06/08/2002 02:12:02","EDT","MILLWD",61759,130
"06/08/2002 02:12:02","EDT","N.Y.C._LONGIL",,5736
"06/08/2002 02:12:02","EDT","NORTH",61755,659
"06/08/2002 02:12:02","EDT","WEST",61752,1402
"06/08/2002 02:17:02","EDT","CAPITL",61757,873
"06/08/2002 02:17:02","EDT","CENTRL",61754,1308
"06/08/2002 02:17:02","EDT","DUNWOD",61760,464
"06/08/2002 02:17:02","EDT","GENESE",61753,750
"06/08/2002 02:17:02","EDT","HUD VL",61758,805
"06/08/2002 02:17:02","EDT","MHK VL",61756,471
"06/08/2002 02:17:02","EDT","MILLWD",61759,122
"06/08/2002 02:17:02","EDT","N.Y.C._LONGIL",,5736
"06/08/2002 02:17:02","EDT","NORTH",61755,646
"06/08/2002 02:17:02","EDT","WEST",61752,1390
"06/08/2002 02:19:32","EDT","CAPITL",61757,874
"06/08/2002 02:19:32","EDT","CENTRL",61754,1306
"06/08/2002 02:19:32","EDT","DUNWOD",61760,469
"06/08/2002 02:19:32","EDT","GENESE",61753,755
"06/08/2002 02:19:32","EDT","HUD VL",61758,799
"06/08/2002 02:19:32","EDT","MHK VL",61756,459
"06/08/2002 02:19:32","EDT","MILLWD",61759,121
"06/08/2002 02:19:32","EDT","N.Y.C._LONGIL",,5717
"06/08/2002 02:19:32","EDT","NORTH",61755,657
"06/08/2002 02:19:32","EDT","WEST",61752,1387
"06/08/2002 02:24:32","EDT","CAPITL",61757,872
"06/08/2002 02:24:32","EDT","CENTRL",61754,1311
"06/08/2002 02:24:32","EDT","DUNWOD",61760,475
"06/08/2002 02:24:32","EDT","GENESE",61753,752
"06/08/2002 02:24:32","EDT","HUD VL",61758,800
"06/08/2002 02:24:32","EDT","MHK VL",61756,462
"06/08/2002 02:24:32","EDT","MILLWD",61759,121
"06/08/2002 02:24:32","EDT","N.Y.C._LONGIL",,5731
"06/08/2002 02:24:32","EDT","NORTH",61755,654
"06/08/2002 02:24:32","EDT","WEST",61752,1379
"06/08/2002 02:26:02","EDT","CAPITL",61757,879
"06/08/2002 02:26:02","EDT","CENTRL",61754,1307
"06/08/2002 02:26:02","EDT","DUNWOD",61760,474
"06/08/2002 02:26:02","EDT","GENESE",61753,752
"06/08/2002 02:26:02","EDT","HUD VL",61758,797
"06/08/2002 02:26:02","EDT","MHK VL",61756,448
"06/08/2002 02:26:02","EDT","MILLWD",61759,115
"06/08/2002 02:26:02","EDT","N.Y.C._LONGIL",,5708
"06/08/2002 02:26:02","EDT","NORTH",61755,656
"06/08/2002 02:26:02","EDT","WEST",61752,1357
"06/08/2002 02:31:02","EDT","CAPITL",61757,875
"06/08/2002 02:31:02","EDT","CENTRL",61754,1298
"06/08/2002 02:31:02","EDT","DUNWOD",61760,464
"06/08/2002 02:31:02","EDT","GENESE",61753,756
"06/08/2002 02:31:02","EDT","HUD VL",61758,795
"06/08/2002 02:31:02","EDT","MHK VL",61756,460
"06/08/2002 02:31:02","EDT","MILLWD",61759,128
"06/08/2002 02:31:02","EDT","N.Y.C._LONGIL",,5689
"06/08/2002 02:31:02","EDT","NORTH",61755,646
"06/08/2002 02:31:02","EDT","WEST",61752,1366
"06/08/2002 02:32:32","EDT","CAPITL",61757,860
"06/08/2002 02:32:32","EDT","CENTRL",61754,1306
"06/08/2002 02:32:32","EDT","DUNWOD",61760,469
"06/08/2002 02:32:32","EDT","GENESE",61753,752
"06/08/2002 02:32:32","EDT","HUD VL",61758,797
"06/08/2002 02:32:32","EDT","MHK VL",61756,462
"06/08/2002 02:32:32","EDT","MILLWD",61759,124
"06/08/2002 02:32:32","EDT","N.Y.C._LONGIL",,5670
"06/08/2002 02:32:32","EDT","NORTH",61755,647
"06/08/2002 02:32:32","EDT","WEST",61752,1374
"06/08/2002 02:37:32","EDT","CAPITL",61757,869
"06/08/2002 02:37:32","EDT","CENTRL",61754,1286
"06/08/2002 02:37:32","EDT","DUNWOD",61760,461
"06/08/2002 02:37:32","EDT","GENESE",61753,747
"06/08/2002 02:37:32","EDT","HUD VL",61758,788
"06/08/2002 02:37:32","EDT","MHK VL",61756,458
"06/08/2002 02:37:32","EDT","MILLWD",61759,124
"06/08/2002 02:37:32","EDT","N.Y.C._LONGIL",,5670
"06/08/2002 02:37:32","EDT","NORTH",61755,656
"06/08/2002 02:37:32","EDT","WEST",61752,1364
"06/08/2002 02:39:02","EDT","CAPITL",61757,863
"06/08/2002 02:39:02","EDT","CENTRL",61754,1279
"06/08/2002 02:39:02","EDT","DUNWOD",61760,458
"06/08/2002 02:39:02","EDT","GENESE",61753,751
"06/08/2002 02:39:02","EDT","HUD VL",61758,789
"06/08/2002 02:39:02","EDT","MHK VL",61756,439
"06/08/2002 02:39:02","EDT","MILLWD",61759,126
"06/08/2002 02:39:02","EDT","N.Y.C._LONGIL",,5671
"06/08/2002 02:39:02","EDT","NORTH",61755,654
"06/08/2002 02:39:02","EDT","WEST",61752,1362
"06/08/2002 02:44:02","EDT","CAPITL",61757,875
"06/08/2002 02:44:02","EDT","CENTRL",61754,1277
"06/08/2002 02:44:02","EDT","DUNWOD",61760,469
"06/08/2002 02:44:02","EDT","GENESE",61753,743
"06/08/2002 02:44:02","EDT","HUD VL",61758,794
"06/08/2002 02:44:02","EDT","MHK VL",61756,450
"06/08/2002 02:44:02","EDT","MILLWD",61759,122
"06/08/2002 02:44:02","EDT","N.Y.C._LONGIL",,5633
"06/08/2002 02:44:02","EDT","NORTH",61755,647
"06/08/2002 02:44:02","EDT","WEST",61752,1366
"06/08/2002 02:45:32","EDT","CAPITL",61757,884
"06/08/2002 02:45:32","EDT","CENTRL",61754,1274
