"Time Stamp","Time Zone","Name","PTID","Load"
"07/08/2002 00:22:57","EDT","MILLWD",61759,170
"07/08/2002 00:22:57","EDT","N.Y.C._LONGIL",,8581
"07/08/2002 00:22:57","EDT","NORTH",61755,661
"07/08/2002 00:22:57","EDT","WEST",61752,1554
"07/08/2002 00:24:57","EDT","CAPITL",61757,1103
"07/08/2002 00:24:57","EDT","CENTRL",61754,1683
"07/08/2002 00:24:57","EDT","DUNWOD",61760,733
"07/08/2002 00:24:57","EDT","GENESE",61753,965
"07/08/2002 00:24:57","EDT","HUD VL",61758,1022
"07/08/2002 00:24:57","EDT","MHK VL",61756,649
"07/08/2002 00:24:57","EDT","MILLWD",61759,166
"07/08/2002 00:24:57","EDT","N.Y.C._LONGIL",,8469
"07/08/2002 00:24:57","EDT","NORTH",61755,670
"07/08/2002 00:24:57","EDT","WEST",61752,1555
"07/08/2002 00:34:27","EDT","CAPITL",61757,1091
"07/08/2002 00:34:27","EDT","CENTRL",61754,1677
"07/08/2002 00:34:27","EDT","DUNWOD",61760,733
"07/08/2002 00:34:27","EDT","GENESE",61753,955
"07/08/2002 00:34:27","EDT","HUD VL",61758,1003
"07/08/2002 00:34:27","EDT","MHK VL",61756,640
"07/08/2002 00:34:27","EDT","MILLWD",61759,168
"07/08/2002 00:34:27","EDT","N.Y.C._LONGIL",,8434
"07/08/2002 00:34:27","EDT","NORTH",61755,677
"07/08/2002 00:34:27","EDT","WEST",61752,1551
"07/08/2002 00:39:27","EDT","CAPITL",61757,1087
"07/08/2002 00:39:27","EDT","CENTRL",61754,1673
"07/08/2002 00:39:27","EDT","DUNWOD",61760,730
"07/08/2002 00:39:27","EDT","GENESE",61753,955
"07/08/2002 00:39:27","EDT","HUD VL",61758,1004
"07/08/2002 00:39:27","EDT","MHK VL",61756,635
"07/08/2002 00:39:27","EDT","MILLWD",61759,160
"07/08/2002 00:39:27","EDT","N.Y.C._LONGIL",,8404
"07/08/2002 00:39:27","EDT","NORTH",61755,670
"07/08/2002 00:39:27","EDT","WEST",61752,1485
"07/08/2002 00:44:27","EDT","CAPITL",61757,1090
"07/08/2002 00:44:27","EDT","CENTRL",61754,1656
"07/08/2002 00:44:27","EDT","DUNWOD",61760,715
"07/08/2002 00:44:27","EDT","GENESE",61753,940
"07/08/2002 00:44:27","EDT","HUD VL",61758,996
"07/08/2002 00:44:27","EDT","MHK VL",61756,633
"07/08/2002 00:44:27","EDT","MILLWD",61759,162
"07/08/2002 00:44:27","EDT","N.Y.C._LONGIL",,8349
"07/08/2002 00:44:27","EDT","NORTH",61755,674
"07/08/2002 00:44:27","EDT","WEST",61752,1535
"07/08/2002 00:49:27","EDT","CAPITL",61757,1080
"07/08/2002 00:49:27","EDT","CENTRL",61754,1666
"07/08/2002 00:49:27","EDT","DUNWOD",61760,718
"07/08/2002 00:49:27","EDT","GENESE",61753,933
"07/08/2002 00:49:27","EDT","HUD VL",61758,987
"07/08/2002 00:49:27","EDT","MHK VL",61756,634
"07/08/2002 00:49:27","EDT","MILLWD",61759,168
"07/08/2002 00:49:27","EDT","N.Y.C._LONGIL",,8284
"07/08/2002 00:49:27","EDT","NORTH",61755,677
"07/08/2002 00:49:27","EDT","WEST",61752,1530
"07/08/2002 00:54:27","EDT","CAPITL",61757,1080
"07/08/2002 00:54:27","EDT","CENTRL",61754,1661
"07/08/2002 00:54:27","EDT","DUNWOD",61760,713
"07/08/2002 00:54:27","EDT","GENESE",61753,931
"07/08/2002 00:54:27","EDT","HUD VL",61758,987
"07/08/2002 00:54:27","EDT","MHK VL",61756,642
"07/08/2002 00:54:27","EDT","MILLWD",61759,168
"07/08/2002 00:54:27","EDT","N.Y.C._LONGIL",,8270
"07/08/2002 00:54:27","EDT","NORTH",61755,651
"07/08/2002 00:54:27","EDT","WEST",61752,1530
"07/08/2002 00:55:57","EDT","CAPITL",61757,1079
"07/08/2002 00:55:57","EDT","CENTRL",61754,1642
"07/08/2002 00:55:57","EDT","DUNWOD",61760,704
"07/08/2002 00:55:57","EDT","GENESE",61753,938
"07/08/2002 00:55:57","EDT","HUD VL",61758,983
"07/08/2002 00:55:57","EDT","MHK VL",61756,624
"07/08/2002 00:55:57","EDT","MILLWD",61759,165
"07/08/2002 00:55:57","EDT","N.Y.C._LONGIL",,8242
"07/08/2002 00:55:57","EDT","NORTH",61755,672
"07/08/2002 00:55:57","EDT","WEST",61752,1477
"07/08/2002 01:00:00","EDT","CAPITL",61757,1080
"07/08/2002 01:00:00","EDT","CENTRL",61754,1654
"07/08/2002 01:00:00","EDT","DUNWOD",61760,688
"07/08/2002 01:00:00","EDT","GENESE",61753,933
"07/08/2002 01:00:00","EDT","HUD VL",61758,999
"07/08/2002 01:00:00","EDT","MHK VL",61756,662
"07/08/2002 01:00:00","EDT","MILLWD",61759,156
"07/08/2002 01:00:00","EDT","N.Y.C._LONGIL",,8235
"07/08/2002 01:00:00","EDT","NORTH",61755,641
"07/08/2002 01:00:00","EDT","WEST",61752,1532
"07/08/2002 01:00:57","EDT","CAPITL",61757,1066
"07/08/2002 01:00:57","EDT","CENTRL",61754,1621
"07/08/2002 01:00:57","EDT","DUNWOD",61760,703
"07/08/2002 01:00:57","EDT","GENESE",61753,935
"07/08/2002 01:00:57","EDT","HUD VL",61758,980
"07/08/2002 01:00:57","EDT","MHK VL",61756,623
"07/08/2002 01:00:57","EDT","MILLWD",61759,156
"07/08/2002 01:00:57","EDT","N.Y.C._LONGIL",,8190
"07/08/2002 01:00:57","EDT","NORTH",61755,668
"07/08/2002 01:00:57","EDT","WEST",61752,1498
"07/08/2002 01:05:57","EDT","CAPITL",61757,1064
"07/08/2002 01:05:57","EDT","CENTRL",61754,1625
"07/08/2002 01:05:57","EDT","DUNWOD",61760,704
"07/08/2002 01:05:57","EDT","GENESE",61753,927
"07/08/2002 01:05:57","EDT","HUD VL",61758,984
"07/08/2002 01:05:57","EDT","MHK VL",61756,622
"07/08/2002 01:05:57","EDT","MILLWD",61759,153
"07/08/2002 01:05:57","EDT","N.Y.C._LONGIL",,8184
"07/08/2002 01:05:57","EDT","NORTH",61755,666
"07/08/2002 01:05:57","EDT","WEST",61752,1503
"07/08/2002 01:07:27","EDT","CAPITL",61757,1059
"07/08/2002 01:07:27","EDT","CENTRL",61754,1625
"07/08/2002 01:07:27","EDT","DUNWOD",61760,684
"07/08/2002 01:07:27","EDT","GENESE",61753,924
"07/08/2002 01:07:27","EDT","HUD VL",61758,976
"07/08/2002 01:07:27","EDT","MHK VL",61756,618
"07/08/2002 01:07:27","EDT","MILLWD",61759,155
"07/08/2002 01:07:27","EDT","N.Y.C._LONGIL",,8144
"07/08/2002 01:07:27","EDT","NORTH",61755,671
"07/08/2002 01:07:27","EDT","WEST",61752,1498
"07/08/2002 01:12:27","EDT","CAPITL",61757,1057
"07/08/2002 01:12:27","EDT","CENTRL",61754,1629
"07/08/2002 01:12:27","EDT","DUNWOD",61760,684
"07/08/2002 01:12:27","EDT","GENESE",61753,924
"07/08/2002 01:12:27","EDT","HUD VL",61758,965
"07/08/2002 01:12:27","EDT","MHK VL",61756,596
"07/08/2002 01:12:27","EDT","MILLWD",61759,151
"07/08/2002 01:12:27","EDT","N.Y.C._LONGIL",,8105
"07/08/2002 01:12:27","EDT","NORTH",61755,679
"07/08/2002 01:12:27","EDT","WEST",61752,1503
"07/08/2002 01:17:27","EDT","CAPITL",61757,1061
"07/08/2002 01:17:27","EDT","CENTRL",61754,1631
"07/08/2002 01:17:27","EDT","DUNWOD",61760,683
"07/08/2002 01:17:27","EDT","GENESE",61753,927
"07/08/2002 01:17:27","EDT","HUD VL",61758,968
"07/08/2002 01:17:27","EDT","MHK VL",61756,619
"07/08/2002 01:17:27","EDT","MILLWD",61759,157
"07/08/2002 01:17:27","EDT","N.Y.C._LONGIL",,8094
"07/08/2002 01:17:27","EDT","NORTH",61755,659
"07/08/2002 01:17:27","EDT","WEST",61752,1494
"07/08/2002 01:18:57","EDT","CAPITL",61757,1055
"07/08/2002 01:18:57","EDT","CENTRL",61754,1630
"07/08/2002 01:18:57","EDT","DUNWOD",61760,688
"07/08/2002 01:18:57","EDT","GENESE",61753,921
"07/08/2002 01:18:57","EDT","HUD VL",61758,973
"07/08/2002 01:18:57","EDT","MHK VL",61756,601
"07/08/2002 01:18:57","EDT","MILLWD",61759,145
"07/08/2002 01:18:57","EDT","N.Y.C._LONGIL",,8079
"07/08/2002 01:18:57","EDT","NORTH",61755,655
"07/08/2002 01:18:57","EDT","WEST",61752,1471
"07/08/2002 01:23:57","EDT","CAPITL",61757,1049
"07/08/2002 01:23:57","EDT","CENTRL",61754,1629
"07/08/2002 01:23:57","EDT","DUNWOD",61760,689
"07/08/2002 01:23:57","EDT","GENESE",61753,916
"07/08/2002 01:23:57","EDT","HUD VL",61758,968
"07/08/2002 01:23:57","EDT","MHK VL",61756,606
"07/08/2002 01:23:57","EDT","MILLWD",61759,151
"07/08/2002 01:23:57","EDT","N.Y.C._LONGIL",,8058
"07/08/2002 01:23:57","EDT","NORTH",61755,661
"07/08/2002 01:23:57","EDT","WEST",61752,1492
"07/08/2002 01:25:27","EDT","CAPITL",61757,1047
"07/08/2002 01:25:27","EDT","CENTRL",61754,1604
"07/08/2002 01:25:27","EDT","DUNWOD",61760,680
"07/08/2002 01:25:27","EDT","GENESE",61753,916
"07/08/2002 01:25:27","EDT","HUD VL",61758,955
"07/08/2002 01:25:27","EDT","MHK VL",61756,600
"07/08/2002 01:25:27","EDT","MILLWD",61759,146
"07/08/2002 01:25:27","EDT","N.Y.C._LONGIL",,8012
"07/08/2002 01:25:27","EDT","NORTH",61755,669
"07/08/2002 01:25:27","EDT","WEST",61752,1490
"07/08/2002 01:30:27","EDT","CAPITL",61757,1041
"07/08/2002 01:30:27","EDT","CENTRL",61754,1620
"07/08/2002 01:30:27","EDT","DUNWOD",61760,677
"07/08/2002 01:30:27","EDT","GENESE",61753,915
"07/08/2002 01:30:27","EDT","HUD VL",61758,957
"07/08/2002 01:30:27","EDT","MHK VL",61756,600
"07/08/2002 01:30:27","EDT","MILLWD",61759,147
"07/08/2002 01:30:27","EDT","N.Y.C._LONGIL",,8011
"07/08/2002 01:30:27","EDT","NORTH",61755,664
"07/08/2002 01:30:27","EDT","WEST",61752,1477
"07/08/2002 01:31:57","EDT","CAPITL",61757,1045
"07/08/2002 01:31:57","EDT","CENTRL",61754,1586
"07/08/2002 01:31:57","EDT","DUNWOD",61760,678
"07/08/2002 01:31:57","EDT","GENESE",61753,905
"07/08/2002 01:31:57","EDT","HUD VL",61758,946
"07/08/2002 01:31:57","EDT","MHK VL",61756,604
"07/08/2002 01:31:57","EDT","MILLWD",61759,147
"07/08/2002 01:31:57","EDT","N.Y.C._LONGIL",,7973
"07/08/2002 01:31:57","EDT","NORTH",61755,652
"07/08/2002 01:31:57","EDT","WEST",61752,1499
"07/08/2002 01:36:57","EDT","CAPITL",61757,1036
"07/08/2002 01:36:57","EDT","CENTRL",61754,1613
"07/08/2002 01:36:57","EDT","DUNWOD",61760,674
"07/08/2002 01:36:57","EDT","GENESE",61753,903
"07/08/2002 01:36:57","EDT","HUD VL",61758,958
"07/08/2002 01:36:57","EDT","MHK VL",61756,590
"07/08/2002 01:36:57","EDT","MILLWD",61759,147
"07/08/2002 01:36:57","EDT","N.Y.C._LONGIL",,7963
"07/08/2002 01:36:57","EDT","NORTH",61755,681
"07/08/2002 01:36:57","EDT","WEST",61752,1483
"07/08/2002 01:41:57","EDT","CAPITL",61757,1031
"07/08/2002 01:41:57","EDT","CENTRL",61754,1603
"07/08/2002 01:41:57","EDT","DUNWOD",61760,664
"07/08/2002 01:41:57","EDT","GENESE",61753,905
"07/08/2002 01:41:57","EDT","HUD VL",61758,938
"07/08/2002 01:41:57","EDT","MHK VL",61756,594
"07/08/2002 01:41:57","EDT","MILLWD",61759,148
"07/08/2002 01:41:57","EDT","N.Y.C._LONGIL",,7925
"07/08/2002 01:41:57","EDT","NORTH",61755,677
"07/08/2002 01:41:57","EDT","WEST",61752,1480
"07/08/2002 01:46:57","EDT","CAPITL",61757,1055
"07/08/2002 01:46:57","EDT","CENTRL",61754,1614
"07/08/2002 01:46:57","EDT","DUNWOD",61760,661
"07/08/2002 01:46:57","EDT","GENESE",61753,902
"07/08/2002 01:46:57","EDT","HUD VL",61758,953
"07/08/2002 01:46:57","EDT","MHK VL",61756,579
"07/08/2002 01:46:57","EDT","MILLWD",61759,144
"07/08/2002 01:46:57","EDT","N.Y.C._LONGIL",,7892
"07/08/2002 01:46:57","EDT","NORTH",61755,682
"07/08/2002 01:46:57","EDT","WEST",61752,1462
"07/08/2002 01:51:57","EDT","CAPITL",61757,1049
"07/08/2002 01:51:57","EDT","CENTRL",61754,1586
"07/08/2002 01:51:57","EDT","DUNWOD",61760,669
"07/08/2002 01:51:57","EDT","GENESE",61753,898
"07/08/2002 01:51:57","EDT","HUD VL",61758,944
"07/08/2002 01:51:57","EDT","MHK VL",61756,593
"07/08/2002 01:51:57","EDT","MILLWD",61759,143
"07/08/2002 01:51:57","EDT","N.Y.C._LONGIL",,7869
"07/08/2002 01:51:57","EDT","NORTH",61755,663
"07/08/2002 01:51:57","EDT","WEST",61752,1459
"07/08/2002 01:54:57","EDT","CAPITL",61757,1044
"07/08/2002 01:54:57","EDT","CENTRL",61754,1609
"07/08/2002 01:54:57","EDT","DUNWOD",61760,679
"07/08/2002 01:54:57","EDT","GENESE",61753,893
"07/08/2002 01:54:57","EDT","HUD VL",61758,947
"07/08/2002 01:54:57","EDT","MHK VL",61756,585
"07/08/2002 01:54:57","EDT","MILLWD",61759,136
"07/08/2002 01:54:57","EDT","N.Y.C._LONGIL",,7874
"07/08/2002 01:54:57","EDT","NORTH",61755,666
"07/08/2002 01:54:57","EDT","WEST",61752,1459
"07/08/2002 01:56:27","EDT","CAPITL",61757,1038
"07/08/2002 01:56:27","EDT","CENTRL",61754,1595
"07/08/2002 01:56:27","EDT","DUNWOD",61760,669
"07/08/2002 01:56:27","EDT","GENESE",61753,893
"07/08/2002 01:56:27","EDT","HUD VL",61758,943
"07/08/2002 01:56:27","EDT","MHK VL",61756,600
"07/08/2002 01:56:27","EDT","MILLWD",61759,145
"07/08/2002 01:56:27","EDT","N.Y.C._LONGIL",,7854
"07/08/2002 01:56:27","EDT","NORTH",61755,656
"07/08/2002 01:56:27","EDT","WEST",61752,1466
"07/08/2002 02:00:00","EDT","CAPITL",61757,1039
"07/08/2002 02:00:00","EDT","CENTRL",61754,1597
"07/08/2002 02:00:00","EDT","DUNWOD",61760,665
"07/08/2002 02:00:00","EDT","GENESE",61753,894
"07/08/2002 02:00:00","EDT","HUD VL",61758,930
"07/08/2002 02:00:00","EDT","MHK VL",61756,596
"07/08/2002 02:00:00","EDT","MILLWD",61759,137
"07/08/2002 02:00:00","EDT","N.Y.C._LONGIL",,7838
"07/08/2002 02:00:00","EDT","NORTH",61755,663
"07/08/2002 02:00:00","EDT","WEST",61752,1418
"07/08/2002 02:01:27","EDT","CAPITL",61757,1042
"07/08/2002 02:01:27","EDT","CENTRL",61754,1602
"07/08/2002 02:01:27","EDT","DUNWOD",61760,662
"07/08/2002 02:01:27","EDT","GENESE",61753,889
"07/08/2002 02:01:27","EDT","HUD VL",61758,927
"07/08/2002 02:01:27","EDT","MHK VL",61756,597
"07/08/2002 02:01:27","EDT","MILLWD",61759,135
"07/08/2002 02:01:27","EDT","N.Y.C._LONGIL",,7838
"07/08/2002 02:01:27","EDT","NORTH",61755,658
"07/08/2002 02:01:27","EDT","WEST",61752,1449
"07/08/2002 02:05:57","EDT","CAPITL",61757,1039
"07/08/2002 02:05:57","EDT","CENTRL",61754,1568
"07/08/2002 02:05:57","EDT","DUNWOD",61760,655
"07/08/2002 02:05:57","EDT","GENESE",61753,888
"07/08/2002 02:05:57","EDT","HUD VL",61758,925
"07/08/2002 02:05:57","EDT","MHK VL",61756,585
"07/08/2002 02:05:57","EDT","MILLWD",61759,139
"07/08/2002 02:05:57","EDT","N.Y.C._LONGIL",,7803
"07/08/2002 02:05:57","EDT","NORTH",61755,657
"07/08/2002 02:05:57","EDT","WEST",61752,1445
"07/08/2002 02:10:57","EDT","CAPITL",61757,1039
"07/08/2002 02:10:57","EDT","CENTRL",61754,1567
"07/08/2002 02:10:57","EDT","DUNWOD",61760,658
"07/08/2002 02:10:57","EDT","GENESE",61753,886
"07/08/2002 02:10:57","EDT","HUD VL",61758,934
"07/08/2002 02:10:57","EDT","MHK VL",61756,587
"07/08/2002 02:10:57","EDT","MILLWD",61759,138
"07/08/2002 02:10:57","EDT","N.Y.C._LONGIL",,7780
"07/08/2002 02:10:57","EDT","NORTH",61755,672
"07/08/2002 02:10:57","EDT","WEST",61752,1458
"07/08/2002 02:15:57","EDT","CAPITL",61757,1027
"07/08/2002 02:15:57","EDT","CENTRL",61754,1583
"07/08/2002 02:15:57","EDT","DUNWOD",61760,647
"07/08/2002 02:15:57","EDT","GENESE",61753,890
"07/08/2002 02:15:57","EDT","HUD VL",61758,944
"07/08/2002 02:15:57","EDT","MHK VL",61756,571
"07/08/2002 02:15:57","EDT","MILLWD",61759,132
"07/08/2002 02:15:57","EDT","N.Y.C._LONGIL",,7786
"07/08/2002 02:15:57","EDT","NORTH",61755,674
"07/08/2002 02:15:57","EDT","WEST",61752,1461
"07/08/2002 02:17:27","EDT","CAPITL",61757,1035
"07/08/2002 02:17:27","EDT","CENTRL",61754,1563
"07/08/2002 02:17:27","EDT","DUNWOD",61760,654
"07/08/2002 02:17:27","EDT","GENESE",61753,883
"07/08/2002 02:17:27","EDT","HUD VL",61758,932
"07/08/2002 02:17:27","EDT","MHK VL",61756,585
"07/08/2002 02:17:27","EDT","MILLWD",61759,134
"07/08/2002 02:17:27","EDT","N.Y.C._LONGIL",,7748
"07/08/2002 02:17:27","EDT","NORTH",61755,663
"07/08/2002 02:17:27","EDT","WEST",61752,1466
"07/08/2002 02:22:27","EDT","CAPITL",61757,1033
"07/08/2002 02:22:27","EDT","CENTRL",61754,1573
"07/08/2002 02:22:27","EDT","DUNWOD",61760,645
"07/08/2002 02:22:27","EDT","GENESE",61753,879
"07/08/2002 02:22:27","EDT","HUD VL",61758,926
"07/08/2002 02:22:27","EDT","MHK VL",61756,583
"07/08/2002 02:22:27","EDT","MILLWD",61759,136
"07/08/2002 02:22:27","EDT","N.Y.C._LONGIL",,7725
"07/08/2002 02:22:27","EDT","NORTH",61755,662
"07/08/2002 02:22:27","EDT","WEST",61752,1438
"07/08/2002 02:27:33","EDT","CAPITL",61757,1035
"07/08/2002 02:27:33","EDT","CENTRL",61754,1570
"07/08/2002 02:27:33","EDT","DUNWOD",61760,646
"07/08/2002 02:27:33","EDT","GENESE",61753,881
"07/08/2002 02:27:33","EDT","HUD VL",61758,927
"07/08/2002 02:27:33","EDT","MHK VL",61756,573
"07/08/2002 02:27:33","EDT","MILLWD",61759,133
"07/08/2002 02:27:33","EDT","N.Y.C._LONGIL",,7715
"07/08/2002 02:27:33","EDT","NORTH",61755,677
"07/08/2002 02:27:33","EDT","WEST",61752,1448
"07/08/2002 02:28:57","EDT","CAPITL",61757,1031
"07/08/2002 02:28:57","EDT","CENTRL",61754,1578
"07/08/2002 02:28:57","EDT","DUNWOD",61760,650
"07/08/2002 02:28:57","EDT","GENESE",61753,873
"07/08/2002 02:28:57","EDT","HUD VL",61758,912
"07/08/2002 02:28:57","EDT","MHK VL",61756,581
"07/08/2002 02:28:57","EDT","MILLWD",61759,136
"07/08/2002 02:28:57","EDT","N.Y.C._LONGIL",,7665
"07/08/2002 02:28:57","EDT","NORTH",61755,672
"07/08/2002 02:28:57","EDT","WEST",61752,1461
"07/08/2002 02:33:57","EDT","CAPITL",61757,1025
"07/08/2002 02:33:57","EDT","CENTRL",61754,1563
"07/08/2002 02:33:57","EDT","DUNWOD",61760,642
"07/08/2002 02:33:57","EDT","GENESE",61753,880
"07/08/2002 02:33:57","EDT","HUD VL",61758,917
"07/08/2002 02:33:57","EDT","MHK VL",61756,582
"07/08/2002 02:33:57","EDT","MILLWD",61759,136
"07/08/2002 02:33:57","EDT","N.Y.C._LONGIL",,7665
"07/08/2002 02:33:57","EDT","NORTH",61755,648
"07/08/2002 02:33:57","EDT","WEST",61752,1450
"07/08/2002 02:38:57","EDT","CAPITL",61757,1031
"07/08/2002 02:38:57","EDT","CENTRL",61754,1539
"07/08/2002 02:38:57","EDT","DUNWOD",61760,652
"07/08/2002 02:38:57","EDT","GENESE",61753,883
"07/08/2002 02:38:57","EDT","HUD VL",61758,916
"07/08/2002 02:38:57","EDT","MHK VL",61756,579
"07/08/2002 02:38:57","EDT","MILLWD",61759,122
"07/08/2002 02:38:57","EDT","N.Y.C._LONGIL",,7611
"07/08/2002 02:38:57","EDT","NORTH",61755,660
"07/08/2002 02:38:57","EDT","WEST",61752,1440
"07/08/2002 02:43:57","EDT","CAPITL",61757,1030
"07/08/2002 02:43:57","EDT","CENTRL",61754,1553
"07/08/2002 02:43:57","EDT","DUNWOD",61760,638
"07/08/2002 02:43:57","EDT","GENESE",61753,870
"07/08/2002 02:43:57","EDT","HUD VL",61758,914
"07/08/2002 02:43:57","EDT","MHK VL",61756,583
"07/08/2002 02:43:57","EDT","MILLWD",61759,123
"07/08/2002 02:43:57","EDT","N.Y.C._LONGIL",,7617
"07/08/2002 02:43:57","EDT","NORTH",61755,654
"07/08/2002 02:43:57","EDT","WEST",61752,1444
"07/08/2002 02:48:57","EDT","CAPITL",61757,1020
"07/08/2002 02:48:57","EDT","CENTRL",61754,1554
"07/08/2002 02:48:57","EDT","DUNWOD",61760,639
"07/08/2002 02:48:57","EDT","GENESE",61753,873
"07/08/2002 02:48:57","EDT","HUD VL",61758,916
"07/08/2002 02:48:57","EDT","MHK VL",61756,576
"07/08/2002 02:48:57","EDT","MILLWD",61759,125
"07/08/2002 02:48:57","EDT","N.Y.C._LONGIL",,7611
"07/08/2002 02:48:57","EDT","NORTH",61755,656
"07/08/2002 02:48:57","EDT","WEST",61752,1462
"07/08/2002 02:53:57","EDT","CAPITL",61757,1023
"07/08/2002 02:53:57","EDT","CENTRL",61754,1547
"07/08/2002 02:53:57","EDT","DUNWOD",61760,646
"07/08/2002 02:53:57","EDT","GENESE",61753,876
"07/08/2002 02:53:57","EDT","HUD VL",61758,911
"07/08/2002 02:53:57","EDT","MHK VL",61756,577
"07/08/2002 02:53:57","EDT","MILLWD",61759,122
"07/08/2002 02:53:57","EDT","N.Y.C._LONGIL",,7591
"07/08/2002 02:53:57","EDT","NORTH",61755,660
"07/08/2002 02:53:57","EDT","WEST",61752,1452
"07/08/2002 02:55:27","EDT","CAPITL",61757,1012
"07/08/2002 02:55:27","EDT","CENTRL",61754,1572
"07/08/2002 02:55:27","EDT","DUNWOD",61760,642
"07/08/2002 02:55:27","EDT","GENESE",61753,876
"07/08/2002 02:55:27","EDT","HUD VL",61758,910
"07/08/2002 02:55:27","EDT","MHK VL",61756,565
"07/08/2002 02:55:27","EDT","MILLWD",61759,126
"07/08/2002 02:55:27","EDT","N.Y.C._LONGIL",,7591
"07/08/2002 02:55:27","EDT","NORTH",61755,659
"07/08/2002 02:55:27","EDT","WEST",61752,1461
