"Time Stamp","Time Zone","Name","PTID","Load"
"12/04/2002 00:38:02","EST","DUNWOD",61760,521
"12/04/2002 00:38:02","EST","GENESE",61753,999
"12/04/2002 00:38:02","EST","HUD VL",61758,1063
"12/04/2002 00:38:02","EST","MHK VL",61756,846
"12/04/2002 00:38:02","EST","MILLWD",61759,288
"12/04/2002 00:38:02","EST","N.Y.C._LONGIL",,7006
"12/04/2002 00:38:02","EST","NORTH",61755,826
"12/04/2002 00:38:02","EST","WEST",61752,1825
"12/04/2002 00:43:02","EST","CAPITL",61757,1176
"12/04/2002 00:43:02","EST","CENTRL",61754,1933
"12/04/2002 00:43:02","EST","DUNWOD",61760,533
"12/04/2002 00:43:02","EST","GENESE",61753,1007
"12/04/2002 00:43:02","EST","HUD VL",61758,1043
"12/04/2002 00:43:02","EST","MHK VL",61756,835
"12/04/2002 00:43:02","EST","MILLWD",61759,259
"12/04/2002 00:43:02","EST","N.Y.C._LONGIL",,6986
"12/04/2002 00:43:02","EST","NORTH",61755,821
"12/04/2002 00:43:02","EST","WEST",61752,1824
"12/04/2002 00:48:02","EST","CAPITL",61757,1197
"12/04/2002 00:48:02","EST","CENTRL",61754,1927
"12/04/2002 00:48:02","EST","DUNWOD",61760,531
"12/04/2002 00:48:02","EST","GENESE",61753,1001
"12/04/2002 00:48:02","EST","HUD VL",61758,1040
"12/04/2002 00:48:02","EST","MHK VL",61756,835
"12/04/2002 00:48:02","EST","MILLWD",61759,260
"12/04/2002 00:48:02","EST","N.Y.C._LONGIL",,6946
"12/04/2002 00:48:02","EST","NORTH",61755,821
"12/04/2002 00:48:02","EST","WEST",61752,1833
"12/04/2002 00:53:02","EST","CAPITL",61757,1183
"12/04/2002 00:53:02","EST","CENTRL",61754,1937
"12/04/2002 00:53:02","EST","DUNWOD",61760,510
"12/04/2002 00:53:02","EST","GENESE",61753,1007
"12/04/2002 00:53:02","EST","HUD VL",61758,1019
"12/04/2002 00:53:02","EST","MHK VL",61756,816
"12/04/2002 00:53:02","EST","MILLWD",61759,269
"12/04/2002 00:53:02","EST","N.Y.C._LONGIL",,6916
"12/04/2002 00:53:02","EST","NORTH",61755,813
"12/04/2002 00:53:02","EST","WEST",61752,1821
"12/04/2002 00:55:31","EST","CAPITL",61757,1171
"12/04/2002 00:55:31","EST","CENTRL",61754,1918
"12/04/2002 00:55:31","EST","DUNWOD",61760,507
"12/04/2002 00:55:31","EST","GENESE",61753,1010
"12/04/2002 00:55:31","EST","HUD VL",61758,1012
"12/04/2002 00:55:31","EST","MHK VL",61756,806
"12/04/2002 00:55:31","EST","MILLWD",61759,278
"12/04/2002 00:55:31","EST","N.Y.C._LONGIL",,6893
"12/04/2002 00:55:31","EST","NORTH",61755,804
"12/04/2002 00:55:31","EST","WEST",61752,1813
"12/04/2002 01:00:00","EST","CAPITL",61757,1387
"12/04/2002 01:00:00","EST","CENTRL",61754,1901
"12/04/2002 01:00:00","EST","DUNWOD",61760,482
"12/04/2002 01:00:00","EST","GENESE",61753,1004
"12/04/2002 01:00:00","EST","HUD VL",61758,1010
"12/04/2002 01:00:00","EST","MHK VL",61756,791
"12/04/2002 01:00:00","EST","MILLWD",61759,281
"12/04/2002 01:00:00","EST","N.Y.C._LONGIL",,6907
"12/04/2002 01:00:00","EST","NORTH",61755,808
"12/04/2002 01:00:00","EST","WEST",61752,1827
"12/04/2002 01:00:32","EST","CAPITL",61757,1175
"12/04/2002 01:00:32","EST","CENTRL",61754,1920
"12/04/2002 01:00:32","EST","DUNWOD",61760,522
"12/04/2002 01:00:32","EST","GENESE",61753,1002
"12/04/2002 01:00:32","EST","HUD VL",61758,1028
"12/04/2002 01:00:32","EST","MHK VL",61756,800
"12/04/2002 01:00:32","EST","MILLWD",61759,259
"12/04/2002 01:00:32","EST","N.Y.C._LONGIL",,6838
"12/04/2002 01:00:32","EST","NORTH",61755,828
"12/04/2002 01:00:32","EST","WEST",61752,1810
"12/04/2002 01:05:38","EST","CAPITL",61757,1175
"12/04/2002 01:05:38","EST","CENTRL",61754,1916
"12/04/2002 01:05:38","EST","DUNWOD",61760,489
"12/04/2002 01:05:38","EST","GENESE",61753,998
"12/04/2002 01:05:38","EST","HUD VL",61758,1021
"12/04/2002 01:05:38","EST","MHK VL",61756,809
"12/04/2002 01:05:38","EST","MILLWD",61759,300
"12/04/2002 01:05:38","EST","N.Y.C._LONGIL",,6831
"12/04/2002 01:05:38","EST","NORTH",61755,818
"12/04/2002 01:05:38","EST","WEST",61752,1813
"12/04/2002 01:07:02","EST","CAPITL",61757,1157
"12/04/2002 01:07:02","EST","CENTRL",61754,1899
"12/04/2002 01:07:02","EST","DUNWOD",61760,501
"12/04/2002 01:07:02","EST","GENESE",61753,1001
"12/04/2002 01:07:02","EST","HUD VL",61758,1025
"12/04/2002 01:07:02","EST","MHK VL",61756,816
"12/04/2002 01:07:02","EST","MILLWD",61759,282
"12/04/2002 01:07:02","EST","N.Y.C._LONGIL",,6799
"12/04/2002 01:07:02","EST","NORTH",61755,825
"12/04/2002 01:07:02","EST","WEST",61752,1804
"12/04/2002 01:12:01","EST","CAPITL",61757,1157
"12/04/2002 01:12:01","EST","CENTRL",61754,1892
"12/04/2002 01:12:01","EST","DUNWOD",61760,497
"12/04/2002 01:12:01","EST","GENESE",61753,988
"12/04/2002 01:12:01","EST","HUD VL",61758,1010
"12/04/2002 01:12:01","EST","MHK VL",61756,803
"12/04/2002 01:12:01","EST","MILLWD",61759,296
"12/04/2002 01:12:01","EST","N.Y.C._LONGIL",,6793
"12/04/2002 01:12:01","EST","NORTH",61755,827
"12/04/2002 01:12:01","EST","WEST",61752,1823
"12/04/2002 01:17:02","EST","CAPITL",61757,1161
"12/04/2002 01:17:02","EST","CENTRL",61754,1885
"12/04/2002 01:17:02","EST","DUNWOD",61760,497
"12/04/2002 01:17:02","EST","GENESE",61753,998
"12/04/2002 01:17:02","EST","HUD VL",61758,1006
"12/04/2002 01:17:02","EST","MHK VL",61756,800
"12/04/2002 01:17:02","EST","MILLWD",61759,280
"12/04/2002 01:17:02","EST","N.Y.C._LONGIL",,6795
"12/04/2002 01:17:02","EST","NORTH",61755,829
"12/04/2002 01:17:02","EST","WEST",61752,1834
"12/04/2002 01:18:31","EST","CAPITL",61757,1170
"12/04/2002 01:18:31","EST","CENTRL",61754,1860
"12/04/2002 01:18:31","EST","DUNWOD",61760,518
"12/04/2002 01:18:31","EST","GENESE",61753,985
"12/04/2002 01:18:31","EST","HUD VL",61758,1017
"12/04/2002 01:18:31","EST","MHK VL",61756,797
"12/04/2002 01:18:31","EST","MILLWD",61759,260
"12/04/2002 01:18:31","EST","N.Y.C._LONGIL",,6751
"12/04/2002 01:18:31","EST","NORTH",61755,830
"12/04/2002 01:18:31","EST","WEST",61752,1839
"12/04/2002 01:23:32","EST","CAPITL",61757,1152
"12/04/2002 01:23:32","EST","CENTRL",61754,1846
"12/04/2002 01:23:32","EST","DUNWOD",61760,507
"12/04/2002 01:23:32","EST","GENESE",61753,991
"12/04/2002 01:23:32","EST","HUD VL",61758,1008
"12/04/2002 01:23:32","EST","MHK VL",61756,797
"12/04/2002 01:23:32","EST","MILLWD",61759,265
"12/04/2002 01:23:32","EST","N.Y.C._LONGIL",,6743
"12/04/2002 01:23:32","EST","NORTH",61755,828
"12/04/2002 01:23:32","EST","WEST",61752,1826
"12/04/2002 01:27:32","EST","CAPITL",61757,1150
"12/04/2002 01:27:32","EST","CENTRL",61754,1840
"12/04/2002 01:27:32","EST","DUNWOD",61760,452
"12/04/2002 01:27:32","EST","GENESE",61753,979
"12/04/2002 01:27:32","EST","HUD VL",61758,1016
"12/04/2002 01:27:32","EST","MHK VL",61756,804
"12/04/2002 01:27:32","EST","MILLWD",61759,322
"12/04/2002 01:27:32","EST","N.Y.C._LONGIL",,6706
"12/04/2002 01:27:32","EST","NORTH",61755,819
"12/04/2002 01:27:32","EST","WEST",61752,1836
"12/04/2002 01:32:32","EST","CAPITL",61757,1152
"12/04/2002 01:32:32","EST","CENTRL",61754,1845
"12/04/2002 01:32:32","EST","DUNWOD",61760,497
"12/04/2002 01:32:32","EST","GENESE",61753,979
"12/04/2002 01:32:32","EST","HUD VL",61758,1007
"12/04/2002 01:32:32","EST","MHK VL",61756,794
"12/04/2002 01:32:32","EST","MILLWD",61759,288
"12/04/2002 01:32:32","EST","N.Y.C._LONGIL",,6700
"12/04/2002 01:32:32","EST","NORTH",61755,821
"12/04/2002 01:32:32","EST","WEST",61752,1834
"12/04/2002 01:35:02","EST","CAPITL",61757,1152
"12/04/2002 01:35:02","EST","CENTRL",61754,1855
"12/04/2002 01:35:02","EST","DUNWOD",61760,501
"12/04/2002 01:35:02","EST","GENESE",61753,977
"12/04/2002 01:35:02","EST","HUD VL",61758,1008
"12/04/2002 01:35:02","EST","MHK VL",61756,790
"12/04/2002 01:35:02","EST","MILLWD",61759,281
"12/04/2002 01:35:02","EST","N.Y.C._LONGIL",,6683
"12/04/2002 01:35:02","EST","NORTH",61755,820
"12/04/2002 01:35:02","EST","WEST",61752,1806
"12/04/2002 01:40:01","EST","CAPITL",61757,1153
"12/04/2002 01:40:01","EST","CENTRL",61754,1857
"12/04/2002 01:40:01","EST","DUNWOD",61760,477
"12/04/2002 01:40:01","EST","GENESE",61753,981
"12/04/2002 01:40:01","EST","HUD VL",61758,1001
"12/04/2002 01:40:01","EST","MHK VL",61756,796
"12/04/2002 01:40:01","EST","MILLWD",61759,296
"12/04/2002 01:40:01","EST","N.Y.C._LONGIL",,6680
"12/04/2002 01:40:01","EST","NORTH",61755,804
"12/04/2002 01:40:01","EST","WEST",61752,1829
"12/04/2002 01:45:01","EST","CAPITL",61757,1149
"12/04/2002 01:45:01","EST","CENTRL",61754,1829
"12/04/2002 01:45:01","EST","DUNWOD",61760,469
"12/04/2002 01:45:01","EST","GENESE",61753,980
"12/04/2002 01:45:01","EST","HUD VL",61758,1055
"12/04/2002 01:45:01","EST","MHK VL",61756,791
"12/04/2002 01:45:01","EST","MILLWD",61759,249
"12/04/2002 01:45:01","EST","N.Y.C._LONGIL",,6632
"12/04/2002 01:45:01","EST","NORTH",61755,796
"12/04/2002 01:45:01","EST","WEST",61752,1794
"12/04/2002 01:50:02","EST","CAPITL",61757,1170
"12/04/2002 01:50:02","EST","CENTRL",61754,1824
"12/04/2002 01:50:02","EST","DUNWOD",61760,462
"12/04/2002 01:50:02","EST","GENESE",61753,975
"12/04/2002 01:50:02","EST","HUD VL",61758,1024
"12/04/2002 01:50:02","EST","MHK VL",61756,789
"12/04/2002 01:50:02","EST","MILLWD",61759,311
"12/04/2002 01:50:02","EST","N.Y.C._LONGIL",,6616
"12/04/2002 01:50:02","EST","NORTH",61755,822
"12/04/2002 01:50:02","EST","WEST",61752,1782
"12/04/2002 01:55:02","EST","CAPITL",61757,1159
"12/04/2002 01:55:02","EST","CENTRL",61754,1861
"12/04/2002 01:55:02","EST","DUNWOD",61760,475
"12/04/2002 01:55:02","EST","GENESE",61753,970
"12/04/2002 01:55:02","EST","HUD VL",61758,996
"12/04/2002 01:55:02","EST","MHK VL",61756,789
"12/04/2002 01:55:02","EST","MILLWD",61759,294
"12/04/2002 01:55:02","EST","N.Y.C._LONGIL",,6631
"12/04/2002 01:55:02","EST","NORTH",61755,824
"12/04/2002 01:55:02","EST","WEST",61752,1814
"12/04/2002 01:56:32","EST","CAPITL",61757,1154
"12/04/2002 01:56:32","EST","CENTRL",61754,1837
"12/04/2002 01:56:32","EST","DUNWOD",61760,474
"12/04/2002 01:56:32","EST","GENESE",61753,981
"12/04/2002 01:56:32","EST","HUD VL",61758,1005
"12/04/2002 01:56:32","EST","MHK VL",61756,787
"12/04/2002 01:56:32","EST","MILLWD",61759,292
"12/04/2002 01:56:32","EST","N.Y.C._LONGIL",,6618
"12/04/2002 01:56:32","EST","NORTH",61755,822
"12/04/2002 01:56:32","EST","WEST",61752,1802
"12/04/2002 02:00:00","EST","CAPITL",61757,1158
"12/04/2002 02:00:00","EST","CENTRL",61754,1853
"12/04/2002 02:00:00","EST","DUNWOD",61760,492
"12/04/2002 02:00:00","EST","GENESE",61753,976
"12/04/2002 02:00:00","EST","HUD VL",61758,991
"12/04/2002 02:00:00","EST","MHK VL",61756,781
"12/04/2002 02:00:00","EST","MILLWD",61759,280
"12/04/2002 02:00:00","EST","N.Y.C._LONGIL",,6606
"12/04/2002 02:00:00","EST","NORTH",61755,823
"12/04/2002 02:00:00","EST","WEST",61752,1815
"12/04/2002 02:01:32","EST","CAPITL",61757,1148
"12/04/2002 02:01:32","EST","CENTRL",61754,1839
"12/04/2002 02:01:32","EST","DUNWOD",61760,486
"12/04/2002 02:01:32","EST","GENESE",61753,985
"12/04/2002 02:01:32","EST","HUD VL",61758,989
"12/04/2002 02:01:32","EST","MHK VL",61756,793
"12/04/2002 02:01:32","EST","MILLWD",61759,292
"12/04/2002 02:01:32","EST","N.Y.C._LONGIL",,6582
"12/04/2002 02:01:32","EST","NORTH",61755,815
"12/04/2002 02:01:32","EST","WEST",61752,1828
"12/04/2002 02:06:32","EST","CAPITL",61757,1151
"12/04/2002 02:06:32","EST","CENTRL",61754,1864
"12/04/2002 02:06:32","EST","DUNWOD",61760,473
"12/04/2002 02:06:32","EST","GENESE",61753,977
"12/04/2002 02:06:32","EST","HUD VL",61758,1001
"12/04/2002 02:06:32","EST","MHK VL",61756,785
"12/04/2002 02:06:32","EST","MILLWD",61759,292
"12/04/2002 02:06:32","EST","N.Y.C._LONGIL",,6581
"12/04/2002 02:06:32","EST","NORTH",61755,817
"12/04/2002 02:06:32","EST","WEST",61752,1808
"12/04/2002 02:08:02","EST","CAPITL",61757,1148
"12/04/2002 02:08:02","EST","CENTRL",61754,1857
"12/04/2002 02:08:02","EST","DUNWOD",61760,469
"12/04/2002 02:08:02","EST","GENESE",61753,984
"12/04/2002 02:08:02","EST","HUD VL",61758,991
"12/04/2002 02:08:02","EST","MHK VL",61756,780
"12/04/2002 02:08:02","EST","MILLWD",61759,300
"12/04/2002 02:08:02","EST","N.Y.C._LONGIL",,6570
"12/04/2002 02:08:02","EST","NORTH",61755,823
"12/04/2002 02:08:02","EST","WEST",61752,1817
"12/04/2002 02:13:01","EST","CAPITL",61757,1148
"12/04/2002 02:13:01","EST","CENTRL",61754,1846
"12/04/2002 02:13:01","EST","DUNWOD",61760,481
"12/04/2002 02:13:01","EST","GENESE",61753,977
"12/04/2002 02:13:01","EST","HUD VL",61758,991
"12/04/2002 02:13:01","EST","MHK VL",61756,779
"12/04/2002 02:13:01","EST","MILLWD",61759,286
"12/04/2002 02:13:01","EST","N.Y.C._LONGIL",,6553
"12/04/2002 02:13:01","EST","NORTH",61755,822
"12/04/2002 02:13:01","EST","WEST",61752,1790
"12/04/2002 02:18:02","EST","CAPITL",61757,1138
"12/04/2002 02:18:02","EST","CENTRL",61754,1848
"12/04/2002 02:18:02","EST","DUNWOD",61760,484
"12/04/2002 02:18:02","EST","GENESE",61753,967
"12/04/2002 02:18:02","EST","HUD VL",61758,989
"12/04/2002 02:18:02","EST","MHK VL",61756,787
"12/04/2002 02:18:02","EST","MILLWD",61759,283
"12/04/2002 02:18:02","EST","N.Y.C._LONGIL",,6551
"12/04/2002 02:18:02","EST","NORTH",61755,822
"12/04/2002 02:18:02","EST","WEST",61752,1777
"12/04/2002 02:19:32","EST","CAPITL",61757,1144
"12/04/2002 02:19:32","EST","CENTRL",61754,1850
"12/04/2002 02:19:32","EST","DUNWOD",61760,468
"12/04/2002 02:19:32","EST","GENESE",61753,978
"12/04/2002 02:19:32","EST","HUD VL",61758,993
"12/04/2002 02:19:32","EST","MHK VL",61756,782
"12/04/2002 02:19:32","EST","MILLWD",61759,297
"12/04/2002 02:19:32","EST","N.Y.C._LONGIL",,6549
"12/04/2002 02:19:32","EST","NORTH",61755,819
"12/04/2002 02:19:32","EST","WEST",61752,1790
"12/04/2002 02:24:32","EST","CAPITL",61757,1143
"12/04/2002 02:24:32","EST","CENTRL",61754,1840
"12/04/2002 02:24:32","EST","DUNWOD",61760,471
"12/04/2002 02:24:32","EST","GENESE",61753,978
"12/04/2002 02:24:32","EST","HUD VL",61758,1004
"12/04/2002 02:24:32","EST","MHK VL",61756,779
"12/04/2002 02:24:32","EST","MILLWD",61759,314
"12/04/2002 02:24:32","EST","N.Y.C._LONGIL",,6528
"12/04/2002 02:24:32","EST","NORTH",61755,818
"12/04/2002 02:24:32","EST","WEST",61752,1796
"12/04/2002 02:28:32","EST","CAPITL",61757,1145
"12/04/2002 02:28:32","EST","CENTRL",61754,1848
"12/04/2002 02:28:32","EST","DUNWOD",61760,478
"12/04/2002 02:28:32","EST","GENESE",61753,963
"12/04/2002 02:28:32","EST","HUD VL",61758,1015
"12/04/2002 02:28:32","EST","MHK VL",61756,784
"12/04/2002 02:28:32","EST","MILLWD",61759,286
"12/04/2002 02:28:32","EST","N.Y.C._LONGIL",,6516
"12/04/2002 02:28:32","EST","NORTH",61755,814
"12/04/2002 02:28:32","EST","WEST",61752,1784
"12/04/2002 02:33:32","EST","CAPITL",61757,1143
"12/04/2002 02:33:32","EST","CENTRL",61754,1843
"12/04/2002 02:33:32","EST","DUNWOD",61760,470
"12/04/2002 02:33:32","EST","GENESE",61753,967
"12/04/2002 02:33:32","EST","HUD VL",61758,997
"12/04/2002 02:33:32","EST","MHK VL",61756,780
"12/04/2002 02:33:32","EST","MILLWD",61759,315
"12/04/2002 02:33:32","EST","N.Y.C._LONGIL",,6496
"12/04/2002 02:33:32","EST","NORTH",61755,813
"12/04/2002 02:33:32","EST","WEST",61752,1808
"12/04/2002 02:38:02","EST","CAPITL",61757,1147
"12/04/2002 02:38:02","EST","CENTRL",61754,1815
"12/04/2002 02:38:02","EST","DUNWOD",61760,479
"12/04/2002 02:38:02","EST","GENESE",61753,969
"12/04/2002 02:38:02","EST","HUD VL",61758,1000
"12/04/2002 02:38:02","EST","MHK VL",61756,777
"12/04/2002 02:38:02","EST","MILLWD",61759,312
"12/04/2002 02:38:02","EST","N.Y.C._LONGIL",,6477
"12/04/2002 02:38:02","EST","NORTH",61755,813
"12/04/2002 02:38:02","EST","WEST",61752,1792
"12/04/2002 02:43:02","EST","CAPITL",61757,1137
"12/04/2002 02:43:02","EST","CENTRL",61754,1802
"12/04/2002 02:43:02","EST","DUNWOD",61760,505
"12/04/2002 02:43:02","EST","GENESE",61753,967
"12/04/2002 02:43:02","EST","HUD VL",61758,995
"12/04/2002 02:43:02","EST","MHK VL",61756,787
"12/04/2002 02:43:02","EST","MILLWD",61759,292
"12/04/2002 02:43:02","EST","N.Y.C._LONGIL",,6471
"12/04/2002 02:43:02","EST","NORTH",61755,813
"12/04/2002 02:43:02","EST","WEST",61752,1803
"12/04/2002 02:48:01","EST","CAPITL",61757,1134
"12/04/2002 02:48:01","EST","CENTRL",61754,1810
"12/04/2002 02:48:01","EST","DUNWOD",61760,508
"12/04/2002 02:48:01","EST","GENESE",61753,968
"12/04/2002 02:48:01","EST","HUD VL",61758,997
"12/04/2002 02:48:01","EST","MHK VL",61756,788
"12/04/2002 02:48:01","EST","MILLWD",61759,293
"12/04/2002 02:48:01","EST","N.Y.C._LONGIL",,6463
"12/04/2002 02:48:01","EST","NORTH",61755,818
"12/04/2002 02:48:01","EST","WEST",61752,1810
"12/04/2002 02:53:01","EST","CAPITL",61757,1142
"12/04/2002 02:53:01","EST","CENTRL",61754,1812
"12/04/2002 02:53:01","EST","DUNWOD",61760,487
"12/04/2002 02:53:01","EST","GENESE",61753,965
"12/04/2002 02:53:01","EST","HUD VL",61758,1011
"12/04/2002 02:53:01","EST","MHK VL",61756,772
"12/04/2002 02:53:01","EST","MILLWD",61759,296
"12/04/2002 02:53:01","EST","N.Y.C._LONGIL",,6459
"12/04/2002 02:53:01","EST","NORTH",61755,817
"12/04/2002 02:53:01","EST","WEST",61752,1795
"12/04/2002 02:55:32","EST","CAPITL",61757,1140
"12/04/2002 02:55:32","EST","CENTRL",61754,1810
"12/04/2002 02:55:32","EST","DUNWOD",61760,513
"12/04/2002 02:55:32","EST","GENESE",61753,961
"12/04/2002 02:55:32","EST","HUD VL",61758,991
"12/04/2002 02:55:32","EST","MHK VL",61756,790
"12/04/2002 02:55:32","EST","MILLWD",61759,281
"12/04/2002 02:55:32","EST","N.Y.C._LONGIL",,6456
"12/04/2002 02:55:32","EST","NORTH",61755,816
"12/04/2002 02:55:32","EST","WEST",61752,1802
"12/04/2002 03:00:00","EST","CAPITL",61757,1140
"12/04/2002 03:00:00","EST","CENTRL",61754,1800
"12/04/2002 03:00:00","EST","DUNWOD",61760,485
"12/04/2002 03:00:00","EST","GENESE",61753,963
"12/04/2002 03:00:00","EST","HUD VL",61758,1000
