"Time Stamp","Time Zone","Name","PTID","Load"
"01/19/2002 00:10:27","EST","MILLWD",61759,203
"01/19/2002 00:10:27","EST","N.Y.C._LONGIL",,6782
"01/19/2002 00:10:27","EST","NORTH",61755,761
"01/19/2002 00:10:27","EST","WEST",61752,1698
"01/19/2002 00:15:27","EST","CAPITL",61757,1211
"01/19/2002 00:15:27","EST","CENTRL",61754,1725
"01/19/2002 00:15:27","EST","DUNWOD",61760,559
"01/19/2002 00:15:27","EST","GENESE",61753,970
"01/19/2002 00:15:27","EST","HUD VL",61758,1130
"01/19/2002 00:15:27","EST","MHK VL",61756,795
"01/19/2002 00:15:27","EST","MILLWD",61759,209
"01/19/2002 00:15:27","EST","N.Y.C._LONGIL",,6769
"01/19/2002 00:15:27","EST","NORTH",61755,762
"01/19/2002 00:15:27","EST","WEST",61752,1729
"01/19/2002 00:17:57","EST","CAPITL",61757,1214
"01/19/2002 00:17:57","EST","CENTRL",61754,1689
"01/19/2002 00:17:57","EST","DUNWOD",61760,557
"01/19/2002 00:17:57","EST","GENESE",61753,961
"01/19/2002 00:17:57","EST","HUD VL",61758,1126
"01/19/2002 00:17:57","EST","MHK VL",61756,791
"01/19/2002 00:17:57","EST","MILLWD",61759,198
"01/19/2002 00:17:57","EST","N.Y.C._LONGIL",,6750
"01/19/2002 00:17:57","EST","NORTH",61755,763
"01/19/2002 00:17:57","EST","WEST",61752,1717
"01/19/2002 00:22:57","EST","CAPITL",61757,1216
"01/19/2002 00:22:57","EST","CENTRL",61754,1691
"01/19/2002 00:22:57","EST","DUNWOD",61760,557
"01/19/2002 00:22:57","EST","GENESE",61753,966
"01/19/2002 00:22:57","EST","HUD VL",61758,1132
"01/19/2002 00:22:57","EST","MHK VL",61756,795
"01/19/2002 00:22:57","EST","MILLWD",61759,193
"01/19/2002 00:22:57","EST","N.Y.C._LONGIL",,6686
"01/19/2002 00:22:57","EST","NORTH",61755,756
"01/19/2002 00:22:57","EST","WEST",61752,1690
"01/19/2002 00:27:57","EST","CAPITL",61757,1201
"01/19/2002 00:27:57","EST","CENTRL",61754,1692
"01/19/2002 00:27:57","EST","DUNWOD",61760,571
"01/19/2002 00:27:57","EST","GENESE",61753,953
"01/19/2002 00:27:57","EST","HUD VL",61758,1111
"01/19/2002 00:27:57","EST","MHK VL",61756,784
"01/19/2002 00:27:57","EST","MILLWD",61759,191
"01/19/2002 00:27:57","EST","N.Y.C._LONGIL",,6675
"01/19/2002 00:27:57","EST","NORTH",61755,764
"01/19/2002 00:27:57","EST","WEST",61752,1699
"01/19/2002 00:32:27","EST","CAPITL",61757,1197
"01/19/2002 00:32:27","EST","CENTRL",61754,1688
"01/19/2002 00:32:27","EST","DUNWOD",61760,549
"01/19/2002 00:32:27","EST","GENESE",61753,958
"01/19/2002 00:32:27","EST","HUD VL",61758,1110
"01/19/2002 00:32:27","EST","MHK VL",61756,784
"01/19/2002 00:32:27","EST","MILLWD",61759,201
"01/19/2002 00:32:27","EST","N.Y.C._LONGIL",,6656
"01/19/2002 00:32:27","EST","NORTH",61755,761
"01/19/2002 00:32:27","EST","WEST",61752,1680
"01/19/2002 00:37:27","EST","CAPITL",61757,1182
"01/19/2002 00:37:27","EST","CENTRL",61754,1689
"01/19/2002 00:37:27","EST","DUNWOD",61760,545
"01/19/2002 00:37:27","EST","GENESE",61753,947
"01/19/2002 00:37:27","EST","HUD VL",61758,1111
"01/19/2002 00:37:27","EST","MHK VL",61756,777
"01/19/2002 00:37:27","EST","MILLWD",61759,190
"01/19/2002 00:37:27","EST","N.Y.C._LONGIL",,6637
"01/19/2002 00:37:27","EST","NORTH",61755,762
"01/19/2002 00:37:27","EST","WEST",61752,1671
"01/19/2002 00:42:27","EST","CAPITL",61757,1198
"01/19/2002 00:42:27","EST","CENTRL",61754,1676
"01/19/2002 00:42:27","EST","DUNWOD",61760,553
"01/19/2002 00:42:27","EST","GENESE",61753,941
"01/19/2002 00:42:27","EST","HUD VL",61758,1112
"01/19/2002 00:42:27","EST","MHK VL",61756,783
"01/19/2002 00:42:27","EST","MILLWD",61759,189
"01/19/2002 00:42:27","EST","N.Y.C._LONGIL",,6580
"01/19/2002 00:42:27","EST","NORTH",61755,760
"01/19/2002 00:42:27","EST","WEST",61752,1673
"01/19/2002 00:46:27","EST","CAPITL",61757,1185
"01/19/2002 00:46:27","EST","CENTRL",61754,1645
"01/19/2002 00:46:27","EST","DUNWOD",61760,531
"01/19/2002 00:46:27","EST","GENESE",61753,942
"01/19/2002 00:46:27","EST","HUD VL",61758,1115
"01/19/2002 00:46:27","EST","MHK VL",61756,772
"01/19/2002 00:46:27","EST","MILLWD",61759,203
"01/19/2002 00:46:27","EST","N.Y.C._LONGIL",,6552
"01/19/2002 00:46:27","EST","NORTH",61755,766
"01/19/2002 00:46:27","EST","WEST",61752,1659
"01/19/2002 00:51:27","EST","CAPITL",61757,1208
"01/19/2002 00:51:27","EST","CENTRL",61754,1644
"01/19/2002 00:51:27","EST","DUNWOD",61760,540
"01/19/2002 00:51:27","EST","GENESE",61753,940
"01/19/2002 00:51:27","EST","HUD VL",61758,1100
"01/19/2002 00:51:27","EST","MHK VL",61756,775
"01/19/2002 00:51:27","EST","MILLWD",61759,197
"01/19/2002 00:51:27","EST","N.Y.C._LONGIL",,6509
"01/19/2002 00:51:27","EST","NORTH",61755,767
"01/19/2002 00:51:27","EST","WEST",61752,1654
"01/19/2002 00:55:27","EST","CAPITL",61757,1185
"01/19/2002 00:55:27","EST","CENTRL",61754,1663
"01/19/2002 00:55:27","EST","DUNWOD",61760,536
"01/19/2002 00:55:27","EST","GENESE",61753,937
"01/19/2002 00:55:27","EST","HUD VL",61758,1104
"01/19/2002 00:55:27","EST","MHK VL",61756,771
"01/19/2002 00:55:27","EST","MILLWD",61759,196
"01/19/2002 00:55:27","EST","N.Y.C._LONGIL",,6505
"01/19/2002 00:55:27","EST","NORTH",61755,753
"01/19/2002 00:55:27","EST","WEST",61752,1654
"01/19/2002 01:00:00","EST","CAPITL",61757,1184
"01/19/2002 01:00:00","EST","CENTRL",61754,1652
"01/19/2002 01:00:00","EST","DUNWOD",61760,554
"01/19/2002 01:00:00","EST","GENESE",61753,943
"01/19/2002 01:00:00","EST","HUD VL",61758,1106
"01/19/2002 01:00:00","EST","MHK VL",61756,759
"01/19/2002 01:00:00","EST","MILLWD",61759,178
"01/19/2002 01:00:00","EST","N.Y.C._LONGIL",,6500
"01/19/2002 01:00:00","EST","NORTH",61755,763
"01/19/2002 01:00:00","EST","WEST",61752,1646
"01/19/2002 01:00:57","EST","CAPITL",61757,1170
"01/19/2002 01:00:57","EST","CENTRL",61754,1664
"01/19/2002 01:00:57","EST","DUNWOD",61760,546
"01/19/2002 01:00:57","EST","GENESE",61753,938
"01/19/2002 01:00:57","EST","HUD VL",61758,1101
"01/19/2002 01:00:57","EST","MHK VL",61756,757
"01/19/2002 01:00:57","EST","MILLWD",61759,188
"01/19/2002 01:00:57","EST","N.Y.C._LONGIL",,6460
"01/19/2002 01:00:57","EST","NORTH",61755,765
"01/19/2002 01:00:57","EST","WEST",61752,1653
"01/19/2002 01:05:27","EST","CAPITL",61757,1180
"01/19/2002 01:05:27","EST","CENTRL",61754,1658
"01/19/2002 01:05:27","EST","DUNWOD",61760,534
"01/19/2002 01:05:27","EST","GENESE",61753,937
"01/19/2002 01:05:27","EST","HUD VL",61758,1097
"01/19/2002 01:05:27","EST","MHK VL",61756,759
"01/19/2002 01:05:27","EST","MILLWD",61759,195
"01/19/2002 01:05:27","EST","N.Y.C._LONGIL",,6452
"01/19/2002 01:05:27","EST","NORTH",61755,765
"01/19/2002 01:05:27","EST","WEST",61752,1644
"01/19/2002 01:06:57","EST","CAPITL",61757,1169
"01/19/2002 01:06:57","EST","CENTRL",61754,1660
"01/19/2002 01:06:57","EST","DUNWOD",61760,525
"01/19/2002 01:06:57","EST","GENESE",61753,931
"01/19/2002 01:06:57","EST","HUD VL",61758,1093
"01/19/2002 01:06:57","EST","MHK VL",61756,757
"01/19/2002 01:06:57","EST","MILLWD",61759,196
"01/19/2002 01:06:57","EST","N.Y.C._LONGIL",,6415
"01/19/2002 01:06:57","EST","NORTH",61755,764
"01/19/2002 01:06:57","EST","WEST",61752,1652
"01/19/2002 01:11:57","EST","CAPITL",61757,1175
"01/19/2002 01:11:57","EST","CENTRL",61754,1647
"01/19/2002 01:11:57","EST","DUNWOD",61760,525
"01/19/2002 01:11:57","EST","GENESE",61753,938
"01/19/2002 01:11:57","EST","HUD VL",61758,1082
"01/19/2002 01:11:57","EST","MHK VL",61756,756
"01/19/2002 01:11:57","EST","MILLWD",61759,188
"01/19/2002 01:11:57","EST","N.Y.C._LONGIL",,6389
"01/19/2002 01:11:57","EST","NORTH",61755,765
"01/19/2002 01:11:57","EST","WEST",61752,1641
"01/19/2002 01:16:57","EST","CAPITL",61757,1174
"01/19/2002 01:16:57","EST","CENTRL",61754,1658
"01/19/2002 01:16:57","EST","DUNWOD",61760,524
"01/19/2002 01:16:57","EST","GENESE",61753,937
"01/19/2002 01:16:57","EST","HUD VL",61758,1088
"01/19/2002 01:16:57","EST","MHK VL",61756,754
"01/19/2002 01:16:57","EST","MILLWD",61759,189
"01/19/2002 01:16:57","EST","N.Y.C._LONGIL",,6370
"01/19/2002 01:16:57","EST","NORTH",61755,759
"01/19/2002 01:16:57","EST","WEST",61752,1633
"01/19/2002 01:18:27","EST","CAPITL",61757,1174
"01/19/2002 01:18:27","EST","CENTRL",61754,1654
"01/19/2002 01:18:27","EST","DUNWOD",61760,531
"01/19/2002 01:18:27","EST","GENESE",61753,928
"01/19/2002 01:18:27","EST","HUD VL",61758,1087
"01/19/2002 01:18:27","EST","MHK VL",61756,754
"01/19/2002 01:18:27","EST","MILLWD",61759,181
"01/19/2002 01:18:27","EST","N.Y.C._LONGIL",,6328
"01/19/2002 01:18:27","EST","NORTH",61755,751
"01/19/2002 01:18:27","EST","WEST",61752,1629
"01/19/2002 01:23:27","EST","CAPITL",61757,1170
"01/19/2002 01:23:27","EST","CENTRL",61754,1630
"01/19/2002 01:23:27","EST","DUNWOD",61760,512
"01/19/2002 01:23:27","EST","GENESE",61753,938
"01/19/2002 01:23:27","EST","HUD VL",61758,1059
"01/19/2002 01:23:27","EST","MHK VL",61756,757
"01/19/2002 01:23:27","EST","MILLWD",61759,200
"01/19/2002 01:23:27","EST","N.Y.C._LONGIL",,6317
"01/19/2002 01:23:27","EST","NORTH",61755,759
"01/19/2002 01:23:27","EST","WEST",61752,1639
"01/19/2002 01:28:27","EST","CAPITL",61757,1157
"01/19/2002 01:28:27","EST","CENTRL",61754,1642
"01/19/2002 01:28:27","EST","DUNWOD",61760,517
"01/19/2002 01:28:27","EST","GENESE",61753,932
"01/19/2002 01:28:27","EST","HUD VL",61758,1061
"01/19/2002 01:28:27","EST","MHK VL",61756,745
"01/19/2002 01:28:27","EST","MILLWD",61759,187
"01/19/2002 01:28:27","EST","N.Y.C._LONGIL",,6290
"01/19/2002 01:28:27","EST","NORTH",61755,766
"01/19/2002 01:28:27","EST","WEST",61752,1655
"01/19/2002 01:32:27","EST","CAPITL",61757,1168
"01/19/2002 01:32:27","EST","CENTRL",61754,1623
"01/19/2002 01:32:27","EST","DUNWOD",61760,518
"01/19/2002 01:32:27","EST","GENESE",61753,929
"01/19/2002 01:32:27","EST","HUD VL",61758,1075
"01/19/2002 01:32:27","EST","MHK VL",61756,739
"01/19/2002 01:32:27","EST","MILLWD",61759,190
"01/19/2002 01:32:27","EST","N.Y.C._LONGIL",,6253
"01/19/2002 01:32:27","EST","NORTH",61755,755
"01/19/2002 01:32:27","EST","WEST",61752,1616
"01/19/2002 01:37:27","EST","CAPITL",61757,1158
"01/19/2002 01:37:27","EST","CENTRL",61754,1640
"01/19/2002 01:37:27","EST","DUNWOD",61760,515
"01/19/2002 01:37:27","EST","GENESE",61753,926
"01/19/2002 01:37:27","EST","HUD VL",61758,1070
"01/19/2002 01:37:27","EST","MHK VL",61756,736
"01/19/2002 01:37:27","EST","MILLWD",61759,181
"01/19/2002 01:37:27","EST","N.Y.C._LONGIL",,6243
"01/19/2002 01:37:27","EST","NORTH",61755,770
"01/19/2002 01:37:27","EST","WEST",61752,1636
"01/19/2002 01:38:57","EST","CAPITL",61757,1177
"01/19/2002 01:38:57","EST","CENTRL",61754,1599
"01/19/2002 01:38:57","EST","DUNWOD",61760,508
"01/19/2002 01:38:57","EST","GENESE",61753,928
"01/19/2002 01:38:57","EST","HUD VL",61758,1072
"01/19/2002 01:38:57","EST","MHK VL",61756,746
"01/19/2002 01:38:57","EST","MILLWD",61759,190
"01/19/2002 01:38:57","EST","N.Y.C._LONGIL",,6243
"01/19/2002 01:38:57","EST","NORTH",61755,754
"01/19/2002 01:38:57","EST","WEST",61752,1613
"01/19/2002 01:43:57","EST","CAPITL",61757,1151
"01/19/2002 01:43:57","EST","CENTRL",61754,1637
"01/19/2002 01:43:57","EST","DUNWOD",61760,515
"01/19/2002 01:43:57","EST","GENESE",61753,924
"01/19/2002 01:43:57","EST","HUD VL",61758,1058
"01/19/2002 01:43:57","EST","MHK VL",61756,729
"01/19/2002 01:43:57","EST","MILLWD",61759,194
"01/19/2002 01:43:57","EST","N.Y.C._LONGIL",,6220
"01/19/2002 01:43:57","EST","NORTH",61755,770
"01/19/2002 01:43:57","EST","WEST",61752,1632
"01/19/2002 01:48:57","EST","CAPITL",61757,1167
"01/19/2002 01:48:57","EST","CENTRL",61754,1630
"01/19/2002 01:48:57","EST","DUNWOD",61760,515
"01/19/2002 01:48:57","EST","GENESE",61753,927
"01/19/2002 01:48:57","EST","HUD VL",61758,1064
"01/19/2002 01:48:57","EST","MHK VL",61756,741
"01/19/2002 01:48:57","EST","MILLWD",61759,189
"01/19/2002 01:48:57","EST","N.Y.C._LONGIL",,6191
"01/19/2002 01:48:57","EST","NORTH",61755,756
"01/19/2002 01:48:57","EST","WEST",61752,1613
"01/19/2002 01:53:57","EST","CAPITL",61757,1155
"01/19/2002 01:53:57","EST","CENTRL",61754,1634
"01/19/2002 01:53:57","EST","DUNWOD",61760,517
"01/19/2002 01:53:57","EST","GENESE",61753,925
"01/19/2002 01:53:57","EST","HUD VL",61758,1075
"01/19/2002 01:53:57","EST","MHK VL",61756,731
"01/19/2002 01:53:57","EST","MILLWD",61759,180
"01/19/2002 01:53:57","EST","N.Y.C._LONGIL",,6201
"01/19/2002 01:53:57","EST","NORTH",61755,760
"01/19/2002 01:53:57","EST","WEST",61752,1615
"01/19/2002 01:55:27","EST","CAPITL",61757,1152
"01/19/2002 01:55:27","EST","CENTRL",61754,1638
"01/19/2002 01:55:27","EST","DUNWOD",61760,517
"01/19/2002 01:55:27","EST","GENESE",61753,933
"01/19/2002 01:55:27","EST","HUD VL",61758,1068
"01/19/2002 01:55:27","EST","MHK VL",61756,731
"01/19/2002 01:55:27","EST","MILLWD",61759,185
"01/19/2002 01:55:27","EST","N.Y.C._LONGIL",,6187
"01/19/2002 01:55:27","EST","NORTH",61755,755
"01/19/2002 01:55:27","EST","WEST",61752,1626
"01/19/2002 02:00:00","EST","CAPITL",61757,1160
"01/19/2002 02:00:00","EST","CENTRL",61754,1608
"01/19/2002 02:00:00","EST","DUNWOD",61760,512
"01/19/2002 02:00:00","EST","GENESE",61753,935
"01/19/2002 02:00:00","EST","HUD VL",61758,1069
"01/19/2002 02:00:00","EST","MHK VL",61756,733
"01/19/2002 02:00:00","EST","MILLWD",61759,186
"01/19/2002 02:00:00","EST","N.Y.C._LONGIL",,6180
"01/19/2002 02:00:00","EST","NORTH",61755,740
"01/19/2002 02:00:00","EST","WEST",61752,1599
"01/19/2002 02:00:57","EST","CAPITL",61757,1172
"01/19/2002 02:00:57","EST","CENTRL",61754,1611
"01/19/2002 02:00:57","EST","DUNWOD",61760,509
"01/19/2002 02:00:57","EST","GENESE",61753,925
"01/19/2002 02:00:57","EST","HUD VL",61758,1068
"01/19/2002 02:00:57","EST","MHK VL",61756,733
"01/19/2002 02:00:57","EST","MILLWD",61759,185
"01/19/2002 02:00:57","EST","N.Y.C._LONGIL",,6174
"01/19/2002 02:00:57","EST","NORTH",61755,735
"01/19/2002 02:00:57","EST","WEST",61752,1607
"01/19/2002 02:05:27","EST","CAPITL",61757,1170
"01/19/2002 02:05:27","EST","CENTRL",61754,1594
"01/19/2002 02:05:27","EST","DUNWOD",61760,507
"01/19/2002 02:05:27","EST","GENESE",61753,931
"01/19/2002 02:05:27","EST","HUD VL",61758,1066
"01/19/2002 02:05:27","EST","MHK VL",61756,730
"01/19/2002 02:05:27","EST","MILLWD",61759,190
"01/19/2002 02:05:27","EST","N.Y.C._LONGIL",,6142
"01/19/2002 02:05:27","EST","NORTH",61755,756
"01/19/2002 02:05:27","EST","WEST",61752,1591
"01/19/2002 02:06:57","EST","CAPITL",61757,1140
"01/19/2002 02:06:57","EST","CENTRL",61754,1623
"01/19/2002 02:06:57","EST","DUNWOD",61760,508
"01/19/2002 02:06:57","EST","GENESE",61753,933
"01/19/2002 02:06:57","EST","HUD VL",61758,1062
"01/19/2002 02:06:57","EST","MHK VL",61756,725
"01/19/2002 02:06:57","EST","MILLWD",61759,188
"01/19/2002 02:06:57","EST","N.Y.C._LONGIL",,6128
"01/19/2002 02:06:57","EST","NORTH",61755,761
"01/19/2002 02:06:57","EST","WEST",61752,1605
"01/19/2002 02:11:57","EST","CAPITL",61757,1151
"01/19/2002 02:11:57","EST","CENTRL",61754,1626
"01/19/2002 02:11:57","EST","DUNWOD",61760,500
"01/19/2002 02:11:57","EST","GENESE",61753,933
"01/19/2002 02:11:57","EST","HUD VL",61758,1060
"01/19/2002 02:11:57","EST","MHK VL",61756,745
"01/19/2002 02:11:57","EST","MILLWD",61759,185
"01/19/2002 02:11:57","EST","N.Y.C._LONGIL",,6120
"01/19/2002 02:11:57","EST","NORTH",61755,754
"01/19/2002 02:11:57","EST","WEST",61752,1612
"01/19/2002 02:16:57","EST","CAPITL",61757,1144
"01/19/2002 02:16:57","EST","CENTRL",61754,1621
"01/19/2002 02:16:57","EST","DUNWOD",61760,505
"01/19/2002 02:16:57","EST","GENESE",61753,932
"01/19/2002 02:16:57","EST","HUD VL",61758,1063
"01/19/2002 02:16:57","EST","MHK VL",61756,736
"01/19/2002 02:16:57","EST","MILLWD",61759,188
"01/19/2002 02:16:57","EST","N.Y.C._LONGIL",,6108
"01/19/2002 02:16:57","EST","NORTH",61755,759
"01/19/2002 02:16:57","EST","WEST",61752,1608
"01/19/2002 02:18:27","EST","CAPITL",61757,1145
"01/19/2002 02:18:27","EST","CENTRL",61754,1625
"01/19/2002 02:18:27","EST","DUNWOD",61760,500
"01/19/2002 02:18:27","EST","GENESE",61753,936
"01/19/2002 02:18:27","EST","HUD VL",61758,1059
"01/19/2002 02:18:27","EST","MHK VL",61756,729
"01/19/2002 02:18:27","EST","MILLWD",61759,185
"01/19/2002 02:18:27","EST","N.Y.C._LONGIL",,6093
"01/19/2002 02:18:27","EST","NORTH",61755,748
"01/19/2002 02:18:27","EST","WEST",61752,1598
"01/19/2002 02:23:27","EST","CAPITL",61757,1147
"01/19/2002 02:23:27","EST","CENTRL",61754,1624
"01/19/2002 02:23:27","EST","DUNWOD",61760,502
"01/19/2002 02:23:27","EST","GENESE",61753,925
"01/19/2002 02:23:27","EST","HUD VL",61758,1055
"01/19/2002 02:23:27","EST","MHK VL",61756,722
"01/19/2002 02:23:27","EST","MILLWD",61759,196
"01/19/2002 02:23:27","EST","N.Y.C._LONGIL",,6089
"01/19/2002 02:23:27","EST","NORTH",61755,759
"01/19/2002 02:23:27","EST","WEST",61752,1589
"01/19/2002 02:28:27","EST","CAPITL",61757,1144
"01/19/2002 02:28:27","EST","CENTRL",61754,1619
"01/19/2002 02:28:27","EST","DUNWOD",61760,505
"01/19/2002 02:28:27","EST","GENESE",61753,923
"01/19/2002 02:28:27","EST","HUD VL",61758,1055
"01/19/2002 02:28:27","EST","MHK VL",61756,737
"01/19/2002 02:28:27","EST","MILLWD",61759,188
"01/19/2002 02:28:27","EST","N.Y.C._LONGIL",,6080
"01/19/2002 02:28:27","EST","NORTH",61755,756
"01/19/2002 02:28:27","EST","WEST",61752,1599
"01/19/2002 02:30:57","EST","CAPITL",61757,1149
"01/19/2002 02:30:57","EST","CENTRL",61754,1596
"01/19/2002 02:30:57","EST","DUNWOD",61760,498
"01/19/2002 02:30:57","EST","GENESE",61753,925
"01/19/2002 02:30:57","EST","HUD VL",61758,1067
"01/19/2002 02:30:57","EST","MHK VL",61756,727
"01/19/2002 02:30:57","EST","MILLWD",61759,192
"01/19/2002 02:30:57","EST","N.Y.C._LONGIL",,6089
"01/19/2002 02:30:57","EST","NORTH",61755,749
"01/19/2002 02:30:57","EST","WEST",61752,1577
"01/19/2002 02:35:57","EST","CAPITL",61757,1134
"01/19/2002 02:35:57","EST","CENTRL",61754,1581
"01/19/2002 02:35:57","EST","DUNWOD",61760,496
"01/19/2002 02:35:57","EST","GENESE",61753,925
"01/19/2002 02:35:57","EST","HUD VL",61758,1068
"01/19/2002 02:35:57","EST","MHK VL",61756,722
"01/19/2002 02:35:57","EST","MILLWD",61759,189
"01/19/2002 02:35:57","EST","N.Y.C._LONGIL",,6071
"01/19/2002 02:35:57","EST","NORTH",61755,764
"01/19/2002 02:35:57","EST","WEST",61752,1611
"01/19/2002 02:40:57","EST","CAPITL",61757,1143
"01/19/2002 02:40:57","EST","CENTRL",61754,1583
"01/19/2002 02:40:57","EST","DUNWOD",61760,496
"01/19/2002 02:40:57","EST","GENESE",61753,917
"01/19/2002 02:40:57","EST","HUD VL",61758,1056
"01/19/2002 02:40:57","EST","MHK VL",61756,720
"01/19/2002 02:40:57","EST","MILLWD",61759,195
"01/19/2002 02:40:57","EST","N.Y.C._LONGIL",,6055
"01/19/2002 02:40:57","EST","NORTH",61755,755
"01/19/2002 02:40:57","EST","WEST",61752,1611
"01/19/2002 02:45:57","EST","CAPITL",61757,1142
"01/19/2002 02:45:57","EST","CENTRL",61754,1601
"01/19/2002 02:45:57","EST","DUNWOD",61760,497
"01/19/2002 02:45:57","EST","GENESE",61753,921
"01/19/2002 02:45:57","EST","HUD VL",61758,1047
"01/19/2002 02:45:57","EST","MHK VL",61756,716
"01/19/2002 02:45:57","EST","MILLWD",61759,186
"01/19/2002 02:45:57","EST","N.Y.C._LONGIL",,6046
"01/19/2002 02:45:57","EST","NORTH",61755,768
"01/19/2002 02:45:57","EST","WEST",61752,1626
"01/19/2002 02:50:57","EST","CAPITL",61757,1157
"01/19/2002 02:50:57","EST","CENTRL",61754,1580
"01/19/2002 02:50:57","EST","DUNWOD",61760,492
"01/19/2002 02:50:57","EST","GENESE",61753,915
"01/19/2002 02:50:57","EST","HUD VL",61758,1057
"01/19/2002 02:50:57","EST","MHK VL",61756,717
"01/19/2002 02:50:57","EST","MILLWD",61759,191
"01/19/2002 02:50:57","EST","N.Y.C._LONGIL",,6030
"01/19/2002 02:50:57","EST","NORTH",61755,753
"01/19/2002 02:50:57","EST","WEST",61752,1600
"01/19/2002 02:55:27","EST","CAPITL",61757,1132
"01/19/2002 02:55:27","EST","CENTRL",61754,1608
"01/19/2002 02:55:27","EST","DUNWOD",61760,496
"01/19/2002 02:55:27","EST","GENESE",61753,917
"01/19/2002 02:55:27","EST","HUD VL",61758,1060
"01/19/2002 02:55:27","EST","MHK VL",61756,719
"01/19/2002 02:55:27","EST","MILLWD",61759,187
"01/19/2002 02:55:27","EST","N.Y.C._LONGIL",,6023
"01/19/2002 02:55:27","EST","NORTH",61755,749
"01/19/2002 02:55:27","EST","WEST",61752,1593
"01/19/2002 03:00:00","EST","CAPITL",61757,1135
"01/19/2002 03:00:00","EST","CENTRL",61754,1592
"01/19/2002 03:00:00","EST","DUNWOD",61760,492
"01/19/2002 03:00:00","EST","GENESE",61753,921
"01/19/2002 03:00:00","EST","HUD VL",61758,1037
"01/19/2002 03:00:00","EST","MHK VL",61756,706
"01/19/2002 03:00:00","EST","MILLWD",61759,194
"01/19/2002 03:00:00","EST","N.Y.C._LONGIL",,6007
"01/19/2002 03:00:00","EST","NORTH",61755,778
"01/19/2002 03:00:00","EST","WEST",61752,1591
"01/19/2002 03:00:57","EST","CAPITL",61757,1136
"01/19/2002 03:00:57","EST","CENTRL",61754,1600
"01/19/2002 03:00:57","EST","DUNWOD",61760,491
"01/19/2002 03:00:57","EST","GENESE",61753,916
"01/19/2002 03:00:57","EST","HUD VL",61758,1045
"01/19/2002 03:00:57","EST","MHK VL",61756,724
"01/19/2002 03:00:57","EST","MILLWD",61759,188
"01/19/2002 03:00:57","EST","N.Y.C._LONGIL",,6015
"01/19/2002 03:00:57","EST","NORTH",61755,761
"01/19/2002 03:00:57","EST","WEST",61752,1611
"01/19/2002 03:05:27","EST","CAPITL",61757,1152
"01/19/2002 03:05:27","EST","CENTRL",61754,1596
"01/19/2002 03:05:27","EST","DUNWOD",61760,491
"01/19/2002 03:05:27","EST","GENESE",61753,916
"01/19/2002 03:05:27","EST","HUD VL",61758,1022
"01/19/2002 03:05:27","EST","MHK VL",61756,720
"01/19/2002 03:05:27","EST","MILLWD",61759,194
"01/19/2002 03:05:27","EST","N.Y.C._LONGIL",,6009
"01/19/2002 03:05:27","EST","NORTH",61755,757
"01/19/2002 03:05:27","EST","WEST",61752,1585
"01/19/2002 03:06:57","EST","CAPITL",61757,1140
"01/19/2002 03:06:57","EST","CENTRL",61754,1570
"01/19/2002 03:06:57","EST","DUNWOD",61760,493
"01/19/2002 03:06:57","EST","GENESE",61753,916
"01/19/2002 03:06:57","EST","HUD VL",61758,1046
"01/19/2002 03:06:57","EST","MHK VL",61756,731
