"Time Stamp","Time Zone","Name","PTID","Load"
"02/27/2002 00:17:01","EST","WEST",61752,1669
"02/27/2002 00:18:31","EST","CAPITL",61757,957
"02/27/2002 00:18:31","EST","CENTRL",61754,1521
"02/27/2002 00:18:31","EST","DUNWOD",61760,475
"02/27/2002 00:18:31","EST","GENESE",61753,938
"02/27/2002 00:18:31","EST","HUD VL",61758,969
"02/27/2002 00:18:31","EST","MHK VL",61756,628
"02/27/2002 00:18:31","EST","MILLWD",61759,-173
"02/27/2002 00:18:31","EST","N.Y.C._LONGIL",,6105
"02/27/2002 00:18:31","EST","NORTH",61755,697
"02/27/2002 00:18:31","EST","WEST",61752,1679
"02/27/2002 00:23:31","EST","CAPITL",61757,960
"02/27/2002 00:23:31","EST","CENTRL",61754,1520
"02/27/2002 00:23:31","EST","DUNWOD",61760,468
"02/27/2002 00:23:31","EST","GENESE",61753,942
"02/27/2002 00:23:31","EST","HUD VL",61758,963
"02/27/2002 00:23:31","EST","MHK VL",61756,631
"02/27/2002 00:23:31","EST","MILLWD",61759,-168
"02/27/2002 00:23:31","EST","N.Y.C._LONGIL",,6101
"02/27/2002 00:23:31","EST","NORTH",61755,697
"02/27/2002 00:23:31","EST","WEST",61752,1670
"02/27/2002 00:25:07","EST","CAPITL",61757,950
"02/27/2002 00:25:07","EST","CENTRL",61754,1546
"02/27/2002 00:25:07","EST","DUNWOD",61760,466
"02/27/2002 00:25:07","EST","GENESE",61753,927
"02/27/2002 00:25:07","EST","HUD VL",61758,965
"02/27/2002 00:25:07","EST","MHK VL",61756,627
"02/27/2002 00:25:07","EST","MILLWD",61759,-174
"02/27/2002 00:25:07","EST","N.Y.C._LONGIL",,6049
"02/27/2002 00:25:07","EST","NORTH",61755,712
"02/27/2002 00:25:07","EST","WEST",61752,1671
"02/27/2002 00:30:01","EST","CAPITL",61757,944
"02/27/2002 00:30:01","EST","CENTRL",61754,1541
"02/27/2002 00:30:01","EST","DUNWOD",61760,475
"02/27/2002 00:30:01","EST","GENESE",61753,929
"02/27/2002 00:30:01","EST","HUD VL",61758,965
"02/27/2002 00:30:01","EST","MHK VL",61756,623
"02/27/2002 00:30:01","EST","MILLWD",61759,-170
"02/27/2002 00:30:01","EST","N.Y.C._LONGIL",,6032
"02/27/2002 00:30:01","EST","NORTH",61755,711
"02/27/2002 00:30:01","EST","WEST",61752,1675
"02/27/2002 00:35:01","EST","CAPITL",61757,937
"02/27/2002 00:35:01","EST","CENTRL",61754,1531
"02/27/2002 00:35:01","EST","DUNWOD",61760,467
"02/27/2002 00:35:01","EST","GENESE",61753,919
"02/27/2002 00:35:01","EST","HUD VL",61758,967
"02/27/2002 00:35:01","EST","MHK VL",61756,626
"02/27/2002 00:35:01","EST","MILLWD",61759,-146
"02/27/2002 00:35:01","EST","N.Y.C._LONGIL",,5990
"02/27/2002 00:35:01","EST","NORTH",61755,696
"02/27/2002 00:35:01","EST","WEST",61752,1674
"02/27/2002 00:40:01","EST","CAPITL",61757,946
"02/27/2002 00:40:01","EST","CENTRL",61754,1523
"02/27/2002 00:40:01","EST","DUNWOD",61760,466
"02/27/2002 00:40:01","EST","GENESE",61753,921
"02/27/2002 00:40:01","EST","HUD VL",61758,948
"02/27/2002 00:40:01","EST","MHK VL",61756,612
"02/27/2002 00:40:01","EST","MILLWD",61759,-168
"02/27/2002 00:40:01","EST","N.Y.C._LONGIL",,5962
"02/27/2002 00:40:01","EST","NORTH",61755,715
"02/27/2002 00:40:01","EST","WEST",61752,1674
"02/27/2002 00:45:01","EST","CAPITL",61757,929
"02/27/2002 00:45:01","EST","CENTRL",61754,1500
"02/27/2002 00:45:01","EST","DUNWOD",61760,461
"02/27/2002 00:45:01","EST","GENESE",61753,918
"02/27/2002 00:45:01","EST","HUD VL",61758,969
"02/27/2002 00:45:01","EST","MHK VL",61756,612
"02/27/2002 00:45:01","EST","MILLWD",61759,-136
"02/27/2002 00:45:01","EST","N.Y.C._LONGIL",,5936
"02/27/2002 00:45:01","EST","NORTH",61755,708
"02/27/2002 00:45:01","EST","WEST",61752,1649
"02/27/2002 00:50:01","EST","CAPITL",61757,934
"02/27/2002 00:50:01","EST","CENTRL",61754,1478
"02/27/2002 00:50:01","EST","DUNWOD",61760,461
"02/27/2002 00:50:01","EST","GENESE",61753,910
"02/27/2002 00:50:01","EST","HUD VL",61758,939
"02/27/2002 00:50:01","EST","MHK VL",61756,615
"02/27/2002 00:50:01","EST","MILLWD",61759,-138
"02/27/2002 00:50:01","EST","N.Y.C._LONGIL",,5886
"02/27/2002 00:50:01","EST","NORTH",61755,709
"02/27/2002 00:50:01","EST","WEST",61752,1659
"02/27/2002 00:55:01","EST","CAPITL",61757,937
"02/27/2002 00:55:01","EST","CENTRL",61754,1511
"02/27/2002 00:55:01","EST","DUNWOD",61760,456
"02/27/2002 00:55:01","EST","GENESE",61753,912
"02/27/2002 00:55:01","EST","HUD VL",61758,952
"02/27/2002 00:55:01","EST","MHK VL",61756,605
"02/27/2002 00:55:01","EST","MILLWD",61759,-147
"02/27/2002 00:55:01","EST","N.Y.C._LONGIL",,5891
"02/27/2002 00:55:01","EST","NORTH",61755,700
"02/27/2002 00:55:01","EST","WEST",61752,1643
"02/27/2002 00:56:31","EST","CAPITL",61757,928
"02/27/2002 00:56:31","EST","CENTRL",61754,1502
"02/27/2002 00:56:31","EST","DUNWOD",61760,462
"02/27/2002 00:56:31","EST","GENESE",61753,901
"02/27/2002 00:56:31","EST","HUD VL",61758,942
"02/27/2002 00:56:31","EST","MHK VL",61756,609
"02/27/2002 00:56:31","EST","MILLWD",61759,-148
"02/27/2002 00:56:31","EST","N.Y.C._LONGIL",,5862
"02/27/2002 00:56:31","EST","NORTH",61755,697
"02/27/2002 00:56:31","EST","WEST",61752,1642
"02/27/2002 01:00:00","EST","CAPITL",61757,922
"02/27/2002 01:00:00","EST","CENTRL",61754,1518
"02/27/2002 01:00:00","EST","DUNWOD",61760,457
"02/27/2002 01:00:00","EST","GENESE",61753,904
"02/27/2002 01:00:00","EST","HUD VL",61758,938
"02/27/2002 01:00:00","EST","MHK VL",61756,597
"02/27/2002 01:00:00","EST","MILLWD",61759,-129
"02/27/2002 01:00:00","EST","N.Y.C._LONGIL",,5856
"02/27/2002 01:00:00","EST","NORTH",61755,703
"02/27/2002 01:00:00","EST","WEST",61752,1633
"02/27/2002 01:01:31","EST","CAPITL",61757,844
"02/27/2002 01:01:31","EST","CENTRL",61754,1509
"02/27/2002 01:01:31","EST","DUNWOD",61760,460
"02/27/2002 01:01:31","EST","GENESE",61753,910
"02/27/2002 01:01:31","EST","HUD VL",61758,968
"02/27/2002 01:01:31","EST","MHK VL",61756,590
"02/27/2002 01:01:31","EST","MILLWD",61759,-141
"02/27/2002 01:01:31","EST","N.Y.C._LONGIL",,5846
"02/27/2002 01:01:31","EST","NORTH",61755,719
"02/27/2002 01:01:31","EST","WEST",61752,1674
"02/27/2002 01:06:31","EST","CAPITL",61757,933
"02/27/2002 01:06:31","EST","CENTRL",61754,1510
"02/27/2002 01:06:31","EST","DUNWOD",61760,453
"02/27/2002 01:06:31","EST","GENESE",61753,908
"02/27/2002 01:06:31","EST","HUD VL",61758,954
"02/27/2002 01:06:31","EST","MHK VL",61756,598
"02/27/2002 01:06:31","EST","MILLWD",61759,-163
"02/27/2002 01:06:31","EST","N.Y.C._LONGIL",,5818
"02/27/2002 01:06:31","EST","NORTH",61755,695
"02/27/2002 01:06:31","EST","WEST",61752,1626
"02/27/2002 01:08:01","EST","CAPITL",61757,930
"02/27/2002 01:08:01","EST","CENTRL",61754,1499
"02/27/2002 01:08:01","EST","DUNWOD",61760,455
"02/27/2002 01:08:01","EST","GENESE",61753,902
"02/27/2002 01:08:01","EST","HUD VL",61758,951
"02/27/2002 01:08:01","EST","MHK VL",61756,589
"02/27/2002 01:08:01","EST","MILLWD",61759,-148
"02/27/2002 01:08:01","EST","N.Y.C._LONGIL",,5806
"02/27/2002 01:08:01","EST","NORTH",61755,705
"02/27/2002 01:08:01","EST","WEST",61752,1644
"02/27/2002 01:13:01","EST","CAPITL",61757,917
"02/27/2002 01:13:01","EST","CENTRL",61754,1504
"02/27/2002 01:13:01","EST","DUNWOD",61760,453
"02/27/2002 01:13:01","EST","GENESE",61753,902
"02/27/2002 01:13:01","EST","HUD VL",61758,944
"02/27/2002 01:13:01","EST","MHK VL",61756,591
"02/27/2002 01:13:01","EST","MILLWD",61759,-127
"02/27/2002 01:13:01","EST","N.Y.C._LONGIL",,5782
"02/27/2002 01:13:01","EST","NORTH",61755,709
"02/27/2002 01:13:01","EST","WEST",61752,1651
"02/27/2002 01:18:01","EST","CAPITL",61757,925
"02/27/2002 01:18:01","EST","CENTRL",61754,1485
"02/27/2002 01:18:01","EST","DUNWOD",61760,459
"02/27/2002 01:18:01","EST","GENESE",61753,904
"02/27/2002 01:18:01","EST","HUD VL",61758,925
"02/27/2002 01:18:01","EST","MHK VL",61756,589
"02/27/2002 01:18:01","EST","MILLWD",61759,-128
"02/27/2002 01:18:01","EST","N.Y.C._LONGIL",,5772
"02/27/2002 01:18:01","EST","NORTH",61755,709
"02/27/2002 01:18:01","EST","WEST",61752,1660
"02/27/2002 01:19:31","EST","CAPITL",61757,936
"02/27/2002 01:19:31","EST","CENTRL",61754,1467
"02/27/2002 01:19:31","EST","DUNWOD",61760,439
"02/27/2002 01:19:31","EST","GENESE",61753,899
"02/27/2002 01:19:31","EST","HUD VL",61758,941
"02/27/2002 01:19:31","EST","MHK VL",61756,580
"02/27/2002 01:19:31","EST","MILLWD",61759,-137
"02/27/2002 01:19:31","EST","N.Y.C._LONGIL",,5768
"02/27/2002 01:19:31","EST","NORTH",61755,715
"02/27/2002 01:19:31","EST","WEST",61752,1659
"02/27/2002 01:24:37","EST","CAPITL",61757,939
"02/27/2002 01:24:37","EST","CENTRL",61754,1462
"02/27/2002 01:24:37","EST","DUNWOD",61760,448
"02/27/2002 01:24:37","EST","GENESE",61753,903
"02/27/2002 01:24:37","EST","HUD VL",61758,952
"02/27/2002 01:24:37","EST","MHK VL",61756,589
"02/27/2002 01:24:37","EST","MILLWD",61759,-142
"02/27/2002 01:24:37","EST","N.Y.C._LONGIL",,5753
"02/27/2002 01:24:37","EST","NORTH",61755,697
"02/27/2002 01:24:37","EST","WEST",61752,1608
"02/27/2002 01:26:01","EST","CAPITL",61757,913
"02/27/2002 01:26:01","EST","CENTRL",61754,1480
"02/27/2002 01:26:01","EST","DUNWOD",61760,445
"02/27/2002 01:26:01","EST","GENESE",61753,900
"02/27/2002 01:26:01","EST","HUD VL",61758,935
"02/27/2002 01:26:01","EST","MHK VL",61756,571
"02/27/2002 01:26:01","EST","MILLWD",61759,-128
"02/27/2002 01:26:01","EST","N.Y.C._LONGIL",,5725
"02/27/2002 01:26:01","EST","NORTH",61755,710
"02/27/2002 01:26:01","EST","WEST",61752,1629
"02/27/2002 01:31:01","EST","CAPITL",61757,932
"02/27/2002 01:31:01","EST","CENTRL",61754,1483
"02/27/2002 01:31:01","EST","DUNWOD",61760,449
"02/27/2002 01:31:01","EST","GENESE",61753,895
"02/27/2002 01:31:01","EST","HUD VL",61758,936
"02/27/2002 01:31:01","EST","MHK VL",61756,578
"02/27/2002 01:31:01","EST","MILLWD",61759,-130
"02/27/2002 01:31:01","EST","N.Y.C._LONGIL",,5720
"02/27/2002 01:31:01","EST","NORTH",61755,713
"02/27/2002 01:31:01","EST","WEST",61752,1636
"02/27/2002 01:36:01","EST","CAPITL",61757,950
"02/27/2002 01:36:01","EST","CENTRL",61754,1478
"02/27/2002 01:36:01","EST","DUNWOD",61760,446
"02/27/2002 01:36:01","EST","GENESE",61753,898
"02/27/2002 01:36:01","EST","HUD VL",61758,913
"02/27/2002 01:36:01","EST","MHK VL",61756,579
"02/27/2002 01:36:01","EST","MILLWD",61759,-125
"02/27/2002 01:36:01","EST","N.Y.C._LONGIL",,5679
"02/27/2002 01:36:01","EST","NORTH",61755,710
"02/27/2002 01:36:01","EST","WEST",61752,1637
"02/27/2002 01:41:01","EST","CAPITL",61757,927
"02/27/2002 01:41:01","EST","CENTRL",61754,1461
"02/27/2002 01:41:01","EST","DUNWOD",61760,437
"02/27/2002 01:41:01","EST","GENESE",61753,895
"02/27/2002 01:41:01","EST","HUD VL",61758,931
"02/27/2002 01:41:01","EST","MHK VL",61756,577
"02/27/2002 01:41:01","EST","MILLWD",61759,-120
"02/27/2002 01:41:01","EST","N.Y.C._LONGIL",,5665
"02/27/2002 01:41:01","EST","NORTH",61755,703
"02/27/2002 01:41:01","EST","WEST",61752,1619
"02/27/2002 01:46:01","EST","CAPITL",61757,930
"02/27/2002 01:46:01","EST","CENTRL",61754,1461
"02/27/2002 01:46:01","EST","DUNWOD",61760,444
"02/27/2002 01:46:01","EST","GENESE",61753,887
"02/27/2002 01:46:01","EST","HUD VL",61758,923
"02/27/2002 01:46:01","EST","MHK VL",61756,582
"02/27/2002 01:46:01","EST","MILLWD",61759,-148
"02/27/2002 01:46:01","EST","N.Y.C._LONGIL",,5655
"02/27/2002 01:46:01","EST","NORTH",61755,700
"02/27/2002 01:46:01","EST","WEST",61752,1628
"02/27/2002 01:51:01","EST","CAPITL",61757,921
"02/27/2002 01:51:01","EST","CENTRL",61754,1465
"02/27/2002 01:51:01","EST","DUNWOD",61760,440
"02/27/2002 01:51:01","EST","GENESE",61753,897
"02/27/2002 01:51:01","EST","HUD VL",61758,930
"02/27/2002 01:51:01","EST","MHK VL",61756,573
"02/27/2002 01:51:01","EST","MILLWD",61759,-200
"02/27/2002 01:51:01","EST","N.Y.C._LONGIL",,5656
"02/27/2002 01:51:01","EST","NORTH",61755,704
"02/27/2002 01:51:01","EST","WEST",61752,1634
"02/27/2002 01:52:31","EST","CAPITL",61757,920
"02/27/2002 01:52:31","EST","CENTRL",61754,1474
"02/27/2002 01:52:31","EST","DUNWOD",61760,443
"02/27/2002 01:52:31","EST","GENESE",61753,901
"02/27/2002 01:52:31","EST","HUD VL",61758,918
"02/27/2002 01:52:31","EST","MHK VL",61756,568
"02/27/2002 01:52:31","EST","MILLWD",61759,-156
"02/27/2002 01:52:31","EST","N.Y.C._LONGIL",,5655
"02/27/2002 01:52:31","EST","NORTH",61755,716
"02/27/2002 01:52:31","EST","WEST",61752,1654
"02/27/2002 01:55:31","EST","CAPITL",61757,930
"02/27/2002 01:55:31","EST","CENTRL",61754,1457
"02/27/2002 01:55:31","EST","DUNWOD",61760,442
"02/27/2002 01:55:31","EST","GENESE",61753,894
"02/27/2002 01:55:31","EST","HUD VL",61758,915
"02/27/2002 01:55:31","EST","MHK VL",61756,576
"02/27/2002 01:55:31","EST","MILLWD",61759,-155
"02/27/2002 01:55:31","EST","N.Y.C._LONGIL",,5644
"02/27/2002 01:55:31","EST","NORTH",61755,708
"02/27/2002 01:55:31","EST","WEST",61752,1639
"02/27/2002 02:00:00","EST","CAPITL",61757,943
"02/27/2002 02:00:00","EST","CENTRL",61754,1459
"02/27/2002 02:00:00","EST","DUNWOD",61760,442
"02/27/2002 02:00:00","EST","GENESE",61753,899
"02/27/2002 02:00:00","EST","HUD VL",61758,907
"02/27/2002 02:00:00","EST","MHK VL",61756,566
"02/27/2002 02:00:00","EST","MILLWD",61759,-145
"02/27/2002 02:00:00","EST","N.Y.C._LONGIL",,5640
"02/27/2002 02:00:00","EST","NORTH",61755,710
"02/27/2002 02:00:00","EST","WEST",61752,1637
"02/27/2002 02:00:31","EST","CAPITL",61757,932
"02/27/2002 02:00:31","EST","CENTRL",61754,1473
"02/27/2002 02:00:31","EST","DUNWOD",61760,439
"02/27/2002 02:00:31","EST","GENESE",61753,895
"02/27/2002 02:00:31","EST","HUD VL",61758,931
"02/27/2002 02:00:31","EST","MHK VL",61756,570
"02/27/2002 02:00:31","EST","MILLWD",61759,-147
"02/27/2002 02:00:31","EST","N.Y.C._LONGIL",,5629
"02/27/2002 02:00:31","EST","NORTH",61755,695
"02/27/2002 02:00:31","EST","WEST",61752,1621
"02/27/2002 02:05:31","EST","CAPITL",61757,948
"02/27/2002 02:05:31","EST","CENTRL",61754,1466
"02/27/2002 02:05:31","EST","DUNWOD",61760,443
"02/27/2002 02:05:31","EST","GENESE",61753,892
"02/27/2002 02:05:31","EST","HUD VL",61758,926
"02/27/2002 02:05:31","EST","MHK VL",61756,571
"02/27/2002 02:05:31","EST","MILLWD",61759,-147
"02/27/2002 02:05:31","EST","N.Y.C._LONGIL",,5619
"02/27/2002 02:05:31","EST","NORTH",61755,699
"02/27/2002 02:05:31","EST","WEST",61752,1620
"02/27/2002 02:07:01","EST","CAPITL",61757,945
"02/27/2002 02:07:01","EST","CENTRL",61754,1476
"02/27/2002 02:07:01","EST","DUNWOD",61760,443
"02/27/2002 02:07:01","EST","GENESE",61753,891
"02/27/2002 02:07:01","EST","HUD VL",61758,923
"02/27/2002 02:07:01","EST","MHK VL",61756,576
"02/27/2002 02:07:01","EST","MILLWD",61759,-154
"02/27/2002 02:07:01","EST","N.Y.C._LONGIL",,5614
"02/27/2002 02:07:01","EST","NORTH",61755,695
"02/27/2002 02:07:01","EST","WEST",61752,1622
"02/27/2002 02:12:01","EST","CAPITL",61757,930
"02/27/2002 02:12:01","EST","CENTRL",61754,1465
"02/27/2002 02:12:01","EST","DUNWOD",61760,439
"02/27/2002 02:12:01","EST","GENESE",61753,891
"02/27/2002 02:12:01","EST","HUD VL",61758,926
"02/27/2002 02:12:01","EST","MHK VL",61756,569
"02/27/2002 02:12:01","EST","MILLWD",61759,-143
"02/27/2002 02:12:01","EST","N.Y.C._LONGIL",,5591
"02/27/2002 02:12:01","EST","NORTH",61755,695
"02/27/2002 02:12:01","EST","WEST",61752,1615
"02/27/2002 02:17:01","EST","CAPITL",61757,929
"02/27/2002 02:17:01","EST","CENTRL",61754,1426
"02/27/2002 02:17:01","EST","DUNWOD",61760,441
"02/27/2002 02:17:01","EST","GENESE",61753,896
"02/27/2002 02:17:01","EST","HUD VL",61758,910
"02/27/2002 02:17:01","EST","MHK VL",61756,580
"02/27/2002 02:17:01","EST","MILLWD",61759,-146
"02/27/2002 02:17:01","EST","N.Y.C._LONGIL",,5589
"02/27/2002 02:17:01","EST","NORTH",61755,702
"02/27/2002 02:17:01","EST","WEST",61752,1622
"02/27/2002 02:18:31","EST","CAPITL",61757,939
"02/27/2002 02:18:31","EST","CENTRL",61754,1428
"02/27/2002 02:18:31","EST","DUNWOD",61760,444
"02/27/2002 02:18:31","EST","GENESE",61753,890
"02/27/2002 02:18:31","EST","HUD VL",61758,905
"02/27/2002 02:18:31","EST","MHK VL",61756,587
"02/27/2002 02:18:31","EST","MILLWD",61759,-149
"02/27/2002 02:18:31","EST","N.Y.C._LONGIL",,5572
"02/27/2002 02:18:31","EST","NORTH",61755,707
"02/27/2002 02:18:31","EST","WEST",61752,1610
"02/27/2002 02:23:31","EST","CAPITL",61757,934
"02/27/2002 02:23:31","EST","CENTRL",61754,1434
"02/27/2002 02:23:31","EST","DUNWOD",61760,434
"02/27/2002 02:23:31","EST","GENESE",61753,886
"02/27/2002 02:23:31","EST","HUD VL",61758,912
"02/27/2002 02:23:31","EST","MHK VL",61756,582
"02/27/2002 02:23:31","EST","MILLWD",61759,-151
"02/27/2002 02:23:31","EST","N.Y.C._LONGIL",,5570
"02/27/2002 02:23:31","EST","NORTH",61755,706
"02/27/2002 02:23:31","EST","WEST",61752,1640
"02/27/2002 02:25:01","EST","CAPITL",61757,949
"02/27/2002 02:25:01","EST","CENTRL",61754,1460
"02/27/2002 02:25:01","EST","DUNWOD",61760,432
"02/27/2002 02:25:01","EST","GENESE",61753,891
"02/27/2002 02:25:01","EST","HUD VL",61758,920
"02/27/2002 02:25:01","EST","MHK VL",61756,573
"02/27/2002 02:25:01","EST","MILLWD",61759,-142
"02/27/2002 02:25:01","EST","N.Y.C._LONGIL",,5562
"02/27/2002 02:25:01","EST","NORTH",61755,692
"02/27/2002 02:25:01","EST","WEST",61752,1611
"02/27/2002 02:30:01","EST","CAPITL",61757,939
"02/27/2002 02:30:01","EST","CENTRL",61754,1426
"02/27/2002 02:30:01","EST","DUNWOD",61760,433
"02/27/2002 02:30:01","EST","GENESE",61753,890
"02/27/2002 02:30:01","EST","HUD VL",61758,924
"02/27/2002 02:30:01","EST","MHK VL",61756,580
"02/27/2002 02:30:01","EST","MILLWD",61759,-146
"02/27/2002 02:30:01","EST","N.Y.C._LONGIL",,5558
"02/27/2002 02:30:01","EST","NORTH",61755,698
"02/27/2002 02:30:01","EST","WEST",61752,1618
"02/27/2002 02:35:01","EST","CAPITL",61757,939
"02/27/2002 02:35:01","EST","CENTRL",61754,1447
"02/27/2002 02:35:01","EST","DUNWOD",61760,440
"02/27/2002 02:35:01","EST","GENESE",61753,894
"02/27/2002 02:35:01","EST","HUD VL",61758,886
"02/27/2002 02:35:01","EST","MHK VL",61756,573
"02/27/2002 02:35:01","EST","MILLWD",61759,-150
"02/27/2002 02:35:01","EST","N.Y.C._LONGIL",,5526
"02/27/2002 02:35:01","EST","NORTH",61755,705
"02/27/2002 02:35:01","EST","WEST",61752,1617
"02/27/2002 02:40:01","EST","CAPITL",61757,936
"02/27/2002 02:40:01","EST","CENTRL",61754,1455
"02/27/2002 02:40:01","EST","DUNWOD",61760,430
"02/27/2002 02:40:01","EST","GENESE",61753,883
"02/27/2002 02:40:01","EST","HUD VL",61758,925
"02/27/2002 02:40:01","EST","MHK VL",61756,580
"02/27/2002 02:40:01","EST","MILLWD",61759,-143
"02/27/2002 02:40:01","EST","N.Y.C._LONGIL",,5529
"02/27/2002 02:40:01","EST","NORTH",61755,701
"02/27/2002 02:40:01","EST","WEST",61752,1625
"02/27/2002 02:45:01","EST","CAPITL",61757,940
"02/27/2002 02:45:01","EST","CENTRL",61754,1419
"02/27/2002 02:45:01","EST","DUNWOD",61760,434
"02/27/2002 02:45:01","EST","GENESE",61753,883
"02/27/2002 02:45:01","EST","HUD VL",61758,909
"02/27/2002 02:45:01","EST","MHK VL",61756,561
"02/27/2002 02:45:01","EST","MILLWD",61759,-142
"02/27/2002 02:45:01","EST","N.Y.C._LONGIL",,5532
"02/27/2002 02:45:01","EST","NORTH",61755,708
"02/27/2002 02:45:01","EST","WEST",61752,1633
"02/27/2002 02:50:01","EST","CAPITL",61757,927
"02/27/2002 02:50:01","EST","CENTRL",61754,1445
"02/27/2002 02:50:01","EST","DUNWOD",61760,436
"02/27/2002 02:50:01","EST","GENESE",61753,886
"02/27/2002 02:50:01","EST","HUD VL",61758,902
"02/27/2002 02:50:01","EST","MHK VL",61756,567
"02/27/2002 02:50:01","EST","MILLWD",61759,-138
"02/27/2002 02:50:01","EST","N.Y.C._LONGIL",,5513
"02/27/2002 02:50:01","EST","NORTH",61755,706
"02/27/2002 02:50:01","EST","WEST",61752,1624
"02/27/2002 02:55:01","EST","CAPITL",61757,933
"02/27/2002 02:55:01","EST","CENTRL",61754,1433
"02/27/2002 02:55:01","EST","DUNWOD",61760,432
"02/27/2002 02:55:01","EST","GENESE",61753,888
"02/27/2002 02:55:01","EST","HUD VL",61758,910
"02/27/2002 02:55:01","EST","MHK VL",61756,569
"02/27/2002 02:55:01","EST","MILLWD",61759,-134
"02/27/2002 02:55:01","EST","N.Y.C._LONGIL",,5506
"02/27/2002 02:55:01","EST","NORTH",61755,696
"02/27/2002 02:55:01","EST","WEST",61752,1618
"02/27/2002 02:56:31","EST","CAPITL",61757,936
"02/27/2002 02:56:31","EST","CENTRL",61754,1432
"02/27/2002 02:56:31","EST","DUNWOD",61760,431
"02/27/2002 02:56:31","EST","GENESE",61753,888
"02/27/2002 02:56:31","EST","HUD VL",61758,910
"02/27/2002 02:56:31","EST","MHK VL",61756,567
"02/27/2002 02:56:31","EST","MILLWD",61759,-154
"02/27/2002 02:56:31","EST","N.Y.C._LONGIL",,5504
"02/27/2002 02:56:31","EST","NORTH",61755,703
"02/27/2002 02:56:31","EST","WEST",61752,1608
"02/27/2002 03:00:00","EST","CAPITL",61757,950
"02/27/2002 03:00:00","EST","CENTRL",61754,1436
"02/27/2002 03:00:00","EST","DUNWOD",61760,429
"02/27/2002 03:00:00","EST","GENESE",61753,881
"02/27/2002 03:00:00","EST","HUD VL",61758,925
"02/27/2002 03:00:00","EST","MHK VL",61756,557
"02/27/2002 03:00:00","EST","MILLWD",61759,-148
