"Time Stamp","Time Zone","Name","PTID","Load"
"11/18/2002 00:11:26","EST","DUNWOD",61760,539
"11/18/2002 00:11:26","EST","GENESE",61753,902
"11/18/2002 00:11:26","EST","HUD VL",61758,942
"11/18/2002 00:11:26","EST","MHK VL",61756,664
"11/18/2002 00:11:26","EST","MILLWD",61759,175
"11/18/2002 00:11:26","EST","N.Y.C._LONGIL",,6245
"11/18/2002 00:11:26","EST","NORTH",61755,730
"11/18/2002 00:11:26","EST","WEST",61752,1637
"11/18/2002 00:16:26","EST","CAPITL",61757,984
"11/18/2002 00:16:26","EST","CENTRL",61754,1673
"11/18/2002 00:16:26","EST","DUNWOD",61760,543
"11/18/2002 00:16:26","EST","GENESE",61753,887
"11/18/2002 00:16:26","EST","HUD VL",61758,949
"11/18/2002 00:16:26","EST","MHK VL",61756,657
"11/18/2002 00:16:26","EST","MILLWD",61759,172
"11/18/2002 00:16:26","EST","N.Y.C._LONGIL",,6228
"11/18/2002 00:16:26","EST","NORTH",61755,729
"11/18/2002 00:16:26","EST","WEST",61752,1622
"11/18/2002 00:18:26","EST","CAPITL",61757,977
"11/18/2002 00:18:26","EST","CENTRL",61754,1672
"11/18/2002 00:18:26","EST","DUNWOD",61760,533
"11/18/2002 00:18:26","EST","GENESE",61753,894
"11/18/2002 00:18:26","EST","HUD VL",61758,943
"11/18/2002 00:18:26","EST","MHK VL",61756,661
"11/18/2002 00:18:26","EST","MILLWD",61759,167
"11/18/2002 00:18:26","EST","N.Y.C._LONGIL",,6193
"11/18/2002 00:18:26","EST","NORTH",61755,727
"11/18/2002 00:18:26","EST","WEST",61752,1644
"11/18/2002 00:23:26","EST","CAPITL",61757,971
"11/18/2002 00:23:26","EST","CENTRL",61754,1633
"11/18/2002 00:23:26","EST","DUNWOD",61760,529
"11/18/2002 00:23:26","EST","GENESE",61753,885
"11/18/2002 00:23:26","EST","HUD VL",61758,927
"11/18/2002 00:23:26","EST","MHK VL",61756,659
"11/18/2002 00:23:26","EST","MILLWD",61759,170
"11/18/2002 00:23:26","EST","N.Y.C._LONGIL",,6181
"11/18/2002 00:23:26","EST","NORTH",61755,735
"11/18/2002 00:23:26","EST","WEST",61752,1630
"11/18/2002 00:26:56","EST","CAPITL",61757,972
"11/18/2002 00:26:56","EST","CENTRL",61754,1624
"11/18/2002 00:26:56","EST","DUNWOD",61760,530
"11/18/2002 00:26:56","EST","GENESE",61753,887
"11/18/2002 00:26:56","EST","HUD VL",61758,931
"11/18/2002 00:26:56","EST","MHK VL",61756,656
"11/18/2002 00:26:56","EST","MILLWD",61759,171
"11/18/2002 00:26:56","EST","N.Y.C._LONGIL",,6141
"11/18/2002 00:26:56","EST","NORTH",61755,736
"11/18/2002 00:26:56","EST","WEST",61752,1603
"11/18/2002 00:31:56","EST","CAPITL",61757,969
"11/18/2002 00:31:56","EST","CENTRL",61754,1658
"11/18/2002 00:31:56","EST","DUNWOD",61760,528
"11/18/2002 00:31:56","EST","GENESE",61753,878
"11/18/2002 00:31:56","EST","HUD VL",61758,934
"11/18/2002 00:31:56","EST","MHK VL",61756,647
"11/18/2002 00:31:56","EST","MILLWD",61759,164
"11/18/2002 00:31:56","EST","N.Y.C._LONGIL",,6123
"11/18/2002 00:31:56","EST","NORTH",61755,740
"11/18/2002 00:31:56","EST","WEST",61752,1640
"11/18/2002 00:36:56","EST","CAPITL",61757,950
"11/18/2002 00:36:56","EST","CENTRL",61754,1640
"11/18/2002 00:36:56","EST","DUNWOD",61760,504
"11/18/2002 00:36:56","EST","GENESE",61753,885
"11/18/2002 00:36:56","EST","HUD VL",61758,928
"11/18/2002 00:36:56","EST","MHK VL",61756,634
"11/18/2002 00:36:56","EST","MILLWD",61759,169
"11/18/2002 00:36:56","EST","N.Y.C._LONGIL",,6103
"11/18/2002 00:36:56","EST","NORTH",61755,746
"11/18/2002 00:36:56","EST","WEST",61752,1622
"11/18/2002 00:41:56","EST","CAPITL",61757,960
"11/18/2002 00:41:56","EST","CENTRL",61754,1634
"11/18/2002 00:41:56","EST","DUNWOD",61760,523
"11/18/2002 00:41:56","EST","GENESE",61753,870
"11/18/2002 00:41:56","EST","HUD VL",61758,921
"11/18/2002 00:41:56","EST","MHK VL",61756,645
"11/18/2002 00:41:56","EST","MILLWD",61759,169
"11/18/2002 00:41:56","EST","N.Y.C._LONGIL",,6059
"11/18/2002 00:41:56","EST","NORTH",61755,728
"11/18/2002 00:41:56","EST","WEST",61752,1612
"11/18/2002 00:46:56","EST","CAPITL",61757,983
"11/18/2002 00:46:56","EST","CENTRL",61754,1609
"11/18/2002 00:46:56","EST","DUNWOD",61760,520
"11/18/2002 00:46:56","EST","GENESE",61753,870
"11/18/2002 00:46:56","EST","HUD VL",61758,924
"11/18/2002 00:46:56","EST","MHK VL",61756,635
"11/18/2002 00:46:56","EST","MILLWD",61759,168
"11/18/2002 00:46:56","EST","N.Y.C._LONGIL",,6034
"11/18/2002 00:46:56","EST","NORTH",61755,726
"11/18/2002 00:46:56","EST","WEST",61752,1620
"11/18/2002 00:51:56","EST","CAPITL",61757,968
"11/18/2002 00:51:56","EST","CENTRL",61754,1616
"11/18/2002 00:51:56","EST","DUNWOD",61760,524
"11/18/2002 00:51:56","EST","GENESE",61753,873
"11/18/2002 00:51:56","EST","HUD VL",61758,905
"11/18/2002 00:51:56","EST","MHK VL",61756,639
"11/18/2002 00:51:56","EST","MILLWD",61759,169
"11/18/2002 00:51:56","EST","N.Y.C._LONGIL",,6019
"11/18/2002 00:51:56","EST","NORTH",61755,737
"11/18/2002 00:51:56","EST","WEST",61752,1609
"11/18/2002 00:55:26","EST","CAPITL",61757,946
"11/18/2002 00:55:26","EST","CENTRL",61754,1628
"11/18/2002 00:55:26","EST","DUNWOD",61760,503
"11/18/2002 00:55:26","EST","GENESE",61753,875
"11/18/2002 00:55:26","EST","HUD VL",61758,914
"11/18/2002 00:55:26","EST","MHK VL",61756,635
"11/18/2002 00:55:26","EST","MILLWD",61759,178
"11/18/2002 00:55:26","EST","N.Y.C._LONGIL",,5989
"11/18/2002 00:55:26","EST","NORTH",61755,740
"11/18/2002 00:55:26","EST","WEST",61752,1611
"11/18/2002 01:00:00","EST","CAPITL",61757,1170
"11/18/2002 01:00:00","EST","CENTRL",61754,1636
"11/18/2002 01:00:00","EST","DUNWOD",61760,488
"11/18/2002 01:00:00","EST","GENESE",61753,882
"11/18/2002 01:00:00","EST","HUD VL",61758,937
"11/18/2002 01:00:00","EST","MHK VL",61756,634
"11/18/2002 01:00:00","EST","MILLWD",61759,171
"11/18/2002 01:00:00","EST","N.Y.C._LONGIL",,5995
"11/18/2002 01:00:00","EST","NORTH",61755,714
"11/18/2002 01:00:00","EST","WEST",61752,1594
"11/18/2002 01:00:56","EST","CAPITL",61757,956
"11/18/2002 01:00:56","EST","CENTRL",61754,1630
"11/18/2002 01:00:56","EST","DUNWOD",61760,504
"11/18/2002 01:00:56","EST","GENESE",61753,870
"11/18/2002 01:00:56","EST","HUD VL",61758,915
"11/18/2002 01:00:56","EST","MHK VL",61756,628
"11/18/2002 01:00:56","EST","MILLWD",61759,167
"11/18/2002 01:00:56","EST","N.Y.C._LONGIL",,5978
"11/18/2002 01:00:56","EST","NORTH",61755,735
"11/18/2002 01:00:56","EST","WEST",61752,1634
"11/18/2002 01:05:26","EST","CAPITL",61757,953
"11/18/2002 01:05:26","EST","CENTRL",61754,1640
"11/18/2002 01:05:26","EST","DUNWOD",61760,515
"11/18/2002 01:05:26","EST","GENESE",61753,873
"11/18/2002 01:05:26","EST","HUD VL",61758,917
"11/18/2002 01:05:26","EST","MHK VL",61756,623
"11/18/2002 01:05:26","EST","MILLWD",61759,165
"11/18/2002 01:05:26","EST","N.Y.C._LONGIL",,5949
"11/18/2002 01:05:26","EST","NORTH",61755,732
"11/18/2002 01:05:26","EST","WEST",61752,1608
"11/18/2002 01:06:56","EST","CAPITL",61757,955
"11/18/2002 01:06:56","EST","CENTRL",61754,1623
"11/18/2002 01:06:56","EST","DUNWOD",61760,506
"11/18/2002 01:06:56","EST","GENESE",61753,866
"11/18/2002 01:06:56","EST","HUD VL",61758,900
"11/18/2002 01:06:56","EST","MHK VL",61756,636
"11/18/2002 01:06:56","EST","MILLWD",61759,167
"11/18/2002 01:06:56","EST","N.Y.C._LONGIL",,5923
"11/18/2002 01:06:56","EST","NORTH",61755,736
"11/18/2002 01:06:56","EST","WEST",61752,1660
"11/18/2002 01:11:56","EST","CAPITL",61757,952
"11/18/2002 01:11:56","EST","CENTRL",61754,1627
"11/18/2002 01:11:56","EST","DUNWOD",61760,507
"11/18/2002 01:11:56","EST","GENESE",61753,867
"11/18/2002 01:11:56","EST","HUD VL",61758,907
"11/18/2002 01:11:56","EST","MHK VL",61756,637
"11/18/2002 01:11:56","EST","MILLWD",61759,162
"11/18/2002 01:11:56","EST","N.Y.C._LONGIL",,5917
"11/18/2002 01:11:56","EST","NORTH",61755,726
"11/18/2002 01:11:56","EST","WEST",61752,1632
"11/18/2002 01:16:56","EST","CAPITL",61757,948
"11/18/2002 01:16:56","EST","CENTRL",61754,1638
"11/18/2002 01:16:56","EST","DUNWOD",61760,508
"11/18/2002 01:16:56","EST","GENESE",61753,860
"11/18/2002 01:16:56","EST","HUD VL",61758,910
"11/18/2002 01:16:56","EST","MHK VL",61756,626
"11/18/2002 01:16:56","EST","MILLWD",61759,164
"11/18/2002 01:16:56","EST","N.Y.C._LONGIL",,5906
"11/18/2002 01:16:56","EST","NORTH",61755,732
"11/18/2002 01:16:56","EST","WEST",61752,1627
"11/18/2002 01:18:26","EST","CAPITL",61757,948
"11/18/2002 01:18:26","EST","CENTRL",61754,1598
"11/18/2002 01:18:26","EST","DUNWOD",61760,506
"11/18/2002 01:18:26","EST","GENESE",61753,864
"11/18/2002 01:18:26","EST","HUD VL",61758,906
"11/18/2002 01:18:26","EST","MHK VL",61756,615
"11/18/2002 01:18:26","EST","MILLWD",61759,168
"11/18/2002 01:18:26","EST","N.Y.C._LONGIL",,5885
"11/18/2002 01:18:26","EST","NORTH",61755,749
"11/18/2002 01:18:26","EST","WEST",61752,1625
"11/18/2002 01:23:26","EST","CAPITL",61757,945
"11/18/2002 01:23:26","EST","CENTRL",61754,1622
"11/18/2002 01:23:26","EST","DUNWOD",61760,504
"11/18/2002 01:23:26","EST","GENESE",61753,864
"11/18/2002 01:23:26","EST","HUD VL",61758,899
"11/18/2002 01:23:26","EST","MHK VL",61756,607
"11/18/2002 01:23:26","EST","MILLWD",61759,172
"11/18/2002 01:23:26","EST","N.Y.C._LONGIL",,5852
"11/18/2002 01:23:26","EST","NORTH",61755,737
"11/18/2002 01:23:26","EST","WEST",61752,1620
"11/18/2002 01:28:32","EST","CAPITL",61757,938
"11/18/2002 01:28:32","EST","CENTRL",61754,1638
"11/18/2002 01:28:32","EST","DUNWOD",61760,479
"11/18/2002 01:28:32","EST","GENESE",61753,866
"11/18/2002 01:28:32","EST","HUD VL",61758,922
"11/18/2002 01:28:32","EST","MHK VL",61756,600
"11/18/2002 01:28:32","EST","MILLWD",61759,168
"11/18/2002 01:28:32","EST","N.Y.C._LONGIL",,5872
"11/18/2002 01:28:32","EST","NORTH",61755,739
"11/18/2002 01:28:32","EST","WEST",61752,1595
"11/18/2002 01:29:56","EST","CAPITL",61757,942
"11/18/2002 01:29:56","EST","CENTRL",61754,1620
"11/18/2002 01:29:56","EST","DUNWOD",61760,494
"11/18/2002 01:29:56","EST","GENESE",61753,863
"11/18/2002 01:29:56","EST","HUD VL",61758,916
"11/18/2002 01:29:56","EST","MHK VL",61756,612
"11/18/2002 01:29:56","EST","MILLWD",61759,167
"11/18/2002 01:29:56","EST","N.Y.C._LONGIL",,5852
"11/18/2002 01:29:56","EST","NORTH",61755,731
"11/18/2002 01:29:56","EST","WEST",61752,1616
"11/18/2002 01:34:56","EST","CAPITL",61757,948
"11/18/2002 01:34:56","EST","CENTRL",61754,1611
"11/18/2002 01:34:56","EST","DUNWOD",61760,497
"11/18/2002 01:34:56","EST","GENESE",61753,863
"11/18/2002 01:34:56","EST","HUD VL",61758,895
"11/18/2002 01:34:56","EST","MHK VL",61756,604
"11/18/2002 01:34:56","EST","MILLWD",61759,167
"11/18/2002 01:34:56","EST","N.Y.C._LONGIL",,5813
"11/18/2002 01:34:56","EST","NORTH",61755,734
"11/18/2002 01:34:56","EST","WEST",61752,1625
"11/18/2002 01:39:56","EST","CAPITL",61757,938
"11/18/2002 01:39:56","EST","CENTRL",61754,1589
"11/18/2002 01:39:56","EST","DUNWOD",61760,493
"11/18/2002 01:39:56","EST","GENESE",61753,871
"11/18/2002 01:39:56","EST","HUD VL",61758,896
"11/18/2002 01:39:56","EST","MHK VL",61756,607
"11/18/2002 01:39:56","EST","MILLWD",61759,162
"11/18/2002 01:39:56","EST","N.Y.C._LONGIL",,5812
"11/18/2002 01:39:56","EST","NORTH",61755,730
"11/18/2002 01:39:56","EST","WEST",61752,1640
"11/18/2002 01:44:56","EST","CAPITL",61757,940
"11/18/2002 01:44:56","EST","CENTRL",61754,1615
"11/18/2002 01:44:56","EST","DUNWOD",61760,489
"11/18/2002 01:44:56","EST","GENESE",61753,858
"11/18/2002 01:44:56","EST","HUD VL",61758,896
"11/18/2002 01:44:56","EST","MHK VL",61756,613
"11/18/2002 01:44:56","EST","MILLWD",61759,168
"11/18/2002 01:44:56","EST","N.Y.C._LONGIL",,5781
"11/18/2002 01:44:56","EST","NORTH",61755,728
"11/18/2002 01:44:56","EST","WEST",61752,1598
"11/18/2002 01:49:56","EST","CAPITL",61757,949
"11/18/2002 01:49:56","EST","CENTRL",61754,1600
"11/18/2002 01:49:56","EST","DUNWOD",61760,504
"11/18/2002 01:49:56","EST","GENESE",61753,856
"11/18/2002 01:49:56","EST","HUD VL",61758,870
"11/18/2002 01:49:56","EST","MHK VL",61756,617
"11/18/2002 01:49:56","EST","MILLWD",61759,163
"11/18/2002 01:49:56","EST","N.Y.C._LONGIL",,5744
"11/18/2002 01:49:56","EST","NORTH",61755,742
"11/18/2002 01:49:56","EST","WEST",61752,1616
"11/18/2002 01:54:56","EST","CAPITL",61757,946
"11/18/2002 01:54:56","EST","CENTRL",61754,1604
"11/18/2002 01:54:56","EST","DUNWOD",61760,497
"11/18/2002 01:54:56","EST","GENESE",61753,870
"11/18/2002 01:54:56","EST","HUD VL",61758,889
"11/18/2002 01:54:56","EST","MHK VL",61756,611
"11/18/2002 01:54:56","EST","MILLWD",61759,162
"11/18/2002 01:54:56","EST","N.Y.C._LONGIL",,5735
"11/18/2002 01:54:56","EST","NORTH",61755,731
"11/18/2002 01:54:56","EST","WEST",61752,1622
"11/18/2002 01:56:26","EST","CAPITL",61757,1032
"11/18/2002 01:56:26","EST","CENTRL",61754,1612
"11/18/2002 01:56:26","EST","DUNWOD",61760,488
"11/18/2002 01:56:26","EST","GENESE",61753,879
"11/18/2002 01:56:26","EST","HUD VL",61758,948
"11/18/2002 01:56:26","EST","MHK VL",61756,576
"11/18/2002 01:56:26","EST","MILLWD",61759,161
"11/18/2002 01:56:26","EST","N.Y.C._LONGIL",,5776
"11/18/2002 01:56:26","EST","NORTH",61755,746
"11/18/2002 01:56:26","EST","WEST",61752,1651
"11/18/2002 02:00:00","EST","CAPITL",61757,936
"11/18/2002 02:00:00","EST","CENTRL",61754,1604
"11/18/2002 02:00:00","EST","DUNWOD",61760,490
"11/18/2002 02:00:00","EST","GENESE",61753,871
"11/18/2002 02:00:00","EST","HUD VL",61758,906
"11/18/2002 02:00:00","EST","MHK VL",61756,601
"11/18/2002 02:00:00","EST","MILLWD",61759,157
"11/18/2002 02:00:00","EST","N.Y.C._LONGIL",,5724
"11/18/2002 02:00:00","EST","NORTH",61755,705
"11/18/2002 02:00:00","EST","WEST",61752,1613
"11/18/2002 02:01:26","EST","CAPITL",61757,932
"11/18/2002 02:01:26","EST","CENTRL",61754,1611
"11/18/2002 02:01:26","EST","DUNWOD",61760,488
"11/18/2002 02:01:26","EST","GENESE",61753,869
"11/18/2002 02:01:26","EST","HUD VL",61758,903
"11/18/2002 02:01:26","EST","MHK VL",61756,601
"11/18/2002 02:01:26","EST","MILLWD",61759,159
"11/18/2002 02:01:26","EST","N.Y.C._LONGIL",,5712
"11/18/2002 02:01:26","EST","NORTH",61755,726
"11/18/2002 02:01:26","EST","WEST",61752,1639
"11/18/2002 02:06:26","EST","CAPITL",61757,938
"11/18/2002 02:06:26","EST","CENTRL",61754,1600
"11/18/2002 02:06:26","EST","DUNWOD",61760,499
"11/18/2002 02:06:26","EST","GENESE",61753,870
"11/18/2002 02:06:26","EST","HUD VL",61758,878
"11/18/2002 02:06:26","EST","MHK VL",61756,601
"11/18/2002 02:06:26","EST","MILLWD",61759,159
"11/18/2002 02:06:26","EST","N.Y.C._LONGIL",,5706
"11/18/2002 02:06:26","EST","NORTH",61755,725
"11/18/2002 02:06:26","EST","WEST",61752,1606
"11/18/2002 02:07:56","EST","CAPITL",61757,937
"11/18/2002 02:07:56","EST","CENTRL",61754,1573
"11/18/2002 02:07:56","EST","DUNWOD",61760,489
"11/18/2002 02:07:56","EST","GENESE",61753,865
"11/18/2002 02:07:56","EST","HUD VL",61758,893
"11/18/2002 02:07:56","EST","MHK VL",61756,600
"11/18/2002 02:07:56","EST","MILLWD",61759,160
"11/18/2002 02:07:56","EST","N.Y.C._LONGIL",,5690
"11/18/2002 02:07:56","EST","NORTH",61755,726
"11/18/2002 02:07:56","EST","WEST",61752,1620
"11/18/2002 02:12:56","EST","CAPITL",61757,938
"11/18/2002 02:12:56","EST","CENTRL",61754,1583
"11/18/2002 02:12:56","EST","DUNWOD",61760,489
"11/18/2002 02:12:56","EST","GENESE",61753,866
"11/18/2002 02:12:56","EST","HUD VL",61758,893
"11/18/2002 02:12:56","EST","MHK VL",61756,596
"11/18/2002 02:12:56","EST","MILLWD",61759,156
"11/18/2002 02:12:56","EST","N.Y.C._LONGIL",,5691
"11/18/2002 02:12:56","EST","NORTH",61755,724
"11/18/2002 02:12:56","EST","WEST",61752,1620
"11/18/2002 02:17:56","EST","CAPITL",61757,944
"11/18/2002 02:17:56","EST","CENTRL",61754,1595
"11/18/2002 02:17:56","EST","DUNWOD",61760,493
"11/18/2002 02:17:56","EST","GENESE",61753,866
"11/18/2002 02:17:56","EST","HUD VL",61758,874
"11/18/2002 02:17:56","EST","MHK VL",61756,598
"11/18/2002 02:17:56","EST","MILLWD",61759,161
"11/18/2002 02:17:56","EST","N.Y.C._LONGIL",,5675
"11/18/2002 02:17:56","EST","NORTH",61755,724
"11/18/2002 02:17:56","EST","WEST",61752,1618
"11/18/2002 02:19:26","EST","CAPITL",61757,940
"11/18/2002 02:19:26","EST","CENTRL",61754,1564
"11/18/2002 02:19:26","EST","DUNWOD",61760,484
"11/18/2002 02:19:26","EST","GENESE",61753,872
"11/18/2002 02:19:26","EST","HUD VL",61758,887
"11/18/2002 02:19:26","EST","MHK VL",61756,600
"11/18/2002 02:19:26","EST","MILLWD",61759,163
"11/18/2002 02:19:26","EST","N.Y.C._LONGIL",,5668
"11/18/2002 02:19:26","EST","NORTH",61755,717
"11/18/2002 02:19:26","EST","WEST",61752,1605
"11/18/2002 02:24:26","EST","CAPITL",61757,927
"11/18/2002 02:24:26","EST","CENTRL",61754,1560
"11/18/2002 02:24:26","EST","DUNWOD",61760,486
"11/18/2002 02:24:26","EST","GENESE",61753,859
"11/18/2002 02:24:26","EST","HUD VL",61758,883
"11/18/2002 02:24:26","EST","MHK VL",61756,589
"11/18/2002 02:24:26","EST","MILLWD",61759,163
"11/18/2002 02:24:26","EST","N.Y.C._LONGIL",,5658
"11/18/2002 02:24:26","EST","NORTH",61755,733
"11/18/2002 02:24:26","EST","WEST",61752,1596
"11/18/2002 02:25:56","EST","CAPITL",61757,939
"11/18/2002 02:25:56","EST","CENTRL",61754,1605
"11/18/2002 02:25:56","EST","DUNWOD",61760,488
"11/18/2002 02:25:56","EST","GENESE",61753,861
"11/18/2002 02:25:56","EST","HUD VL",61758,883
"11/18/2002 02:25:56","EST","MHK VL",61756,589
"11/18/2002 02:25:56","EST","MILLWD",61759,166
"11/18/2002 02:25:56","EST","N.Y.C._LONGIL",,5653
"11/18/2002 02:25:56","EST","NORTH",61755,715
"11/18/2002 02:25:56","EST","WEST",61752,1597
"11/18/2002 02:28:56","EST","CAPITL",61757,934
"11/18/2002 02:28:56","EST","CENTRL",61754,1598
"11/18/2002 02:28:56","EST","DUNWOD",61760,483
"11/18/2002 02:28:56","EST","GENESE",61753,858
"11/18/2002 02:28:56","EST","HUD VL",61758,902
"11/18/2002 02:28:56","EST","MHK VL",61756,582
"11/18/2002 02:28:56","EST","MILLWD",61759,158
"11/18/2002 02:28:56","EST","N.Y.C._LONGIL",,5662
"11/18/2002 02:28:56","EST","NORTH",61755,728
"11/18/2002 02:28:56","EST","WEST",61752,1616
"11/18/2002 02:33:56","EST","CAPITL",61757,937
"11/18/2002 02:33:56","EST","CENTRL",61754,1566
"11/18/2002 02:33:56","EST","DUNWOD",61760,487
"11/18/2002 02:33:56","EST","GENESE",61753,866
"11/18/2002 02:33:56","EST","HUD VL",61758,872
"11/18/2002 02:33:56","EST","MHK VL",61756,578
"11/18/2002 02:33:56","EST","MILLWD",61759,158
"11/18/2002 02:33:56","EST","N.Y.C._LONGIL",,5658
"11/18/2002 02:33:56","EST","NORTH",61755,741
"11/18/2002 02:33:56","EST","WEST",61752,1596
"11/18/2002 02:38:56","EST","CAPITL",61757,935
"11/18/2002 02:38:56","EST","CENTRL",61754,1594
"11/18/2002 02:38:56","EST","DUNWOD",61760,487
"11/18/2002 02:38:56","EST","GENESE",61753,863
"11/18/2002 02:38:56","EST","HUD VL",61758,884
"11/18/2002 02:38:56","EST","MHK VL",61756,597
"11/18/2002 02:38:56","EST","MILLWD",61759,160
"11/18/2002 02:38:56","EST","N.Y.C._LONGIL",,5641
"11/18/2002 02:38:56","EST","NORTH",61755,718
"11/18/2002 02:38:56","EST","WEST",61752,1597
"11/18/2002 02:43:56","EST","CAPITL",61757,933
"11/18/2002 02:43:56","EST","CENTRL",61754,1585
"11/18/2002 02:43:56","EST","DUNWOD",61760,480
"11/18/2002 02:43:56","EST","GENESE",61753,866
"11/18/2002 02:43:56","EST","HUD VL",61758,891
"11/18/2002 02:43:56","EST","MHK VL",61756,587
"11/18/2002 02:43:56","EST","MILLWD",61759,160
"11/18/2002 02:43:56","EST","N.Y.C._LONGIL",,5623
"11/18/2002 02:43:56","EST","NORTH",61755,718
"11/18/2002 02:43:56","EST","WEST",61752,1591
"11/18/2002 02:48:56","EST","CAPITL",61757,935
"11/18/2002 02:48:56","EST","CENTRL",61754,1578
"11/18/2002 02:48:56","EST","DUNWOD",61760,486
"11/18/2002 02:48:56","EST","GENESE",61753,866
"11/18/2002 02:48:56","EST","HUD VL",61758,888
"11/18/2002 02:48:56","EST","MHK VL",61756,595
"11/18/2002 02:48:56","EST","MILLWD",61759,162
"11/18/2002 02:48:56","EST","N.Y.C._LONGIL",,5622
"11/18/2002 02:48:56","EST","NORTH",61755,719
"11/18/2002 02:48:56","EST","WEST",61752,1610
"11/18/2002 02:53:56","EST","CAPITL",61757,936
"11/18/2002 02:53:56","EST","CENTRL",61754,1569
"11/18/2002 02:53:56","EST","DUNWOD",61760,483
"11/18/2002 02:53:56","EST","GENESE",61753,861
"11/18/2002 02:53:56","EST","HUD VL",61758,889
"11/18/2002 02:53:56","EST","MHK VL",61756,584
"11/18/2002 02:53:56","EST","MILLWD",61759,161
"11/18/2002 02:53:56","EST","N.Y.C._LONGIL",,5621
"11/18/2002 02:53:56","EST","NORTH",61755,730
"11/18/2002 02:53:56","EST","WEST",61752,1623
"11/18/2002 02:55:26","EST","CAPITL",61757,931
"11/18/2002 02:55:26","EST","CENTRL",61754,1591
"11/18/2002 02:55:26","EST","DUNWOD",61760,482
"11/18/2002 02:55:26","EST","GENESE",61753,860
"11/18/2002 02:55:26","EST","HUD VL",61758,889
"11/18/2002 02:55:26","EST","MHK VL",61756,579
"11/18/2002 02:55:26","EST","MILLWD",61759,160
"11/18/2002 02:55:26","EST","N.Y.C._LONGIL",,5619
"11/18/2002 02:55:26","EST","NORTH",61755,712
"11/18/2002 02:55:26","EST","WEST",61752,1611
"11/18/2002 03:00:00","EST","CAPITL",61757,933
"11/18/2002 03:00:00","EST","CENTRL",61754,1585
"11/18/2002 03:00:00","EST","DUNWOD",61760,483
"11/18/2002 03:00:00","EST","GENESE",61753,860
"11/18/2002 03:00:00","EST","HUD VL",61758,889
"11/18/2002 03:00:00","EST","MHK VL",61756,592
"11/18/2002 03:00:00","EST","MILLWD",61759,159
"11/18/2002 03:00:00","EST","N.Y.C._LONGIL",,5623
"11/18/2002 03:00:00","EST","NORTH",61755,712
"11/18/2002 03:00:00","EST","WEST",61752,1591
"11/18/2002 03:00:56","EST","CAPITL",61757,936
"11/18/2002 03:00:56","EST","CENTRL",61754,1521
"11/18/2002 03:00:56","EST","DUNWOD",61760,484
"11/18/2002 03:00:56","EST","GENESE",61753,869
"11/18/2002 03:00:56","EST","HUD VL",61758,882
"11/18/2002 03:00:56","EST","MHK VL",61756,593
"11/18/2002 03:00:56","EST","MILLWD",61759,157
"11/18/2002 03:00:56","EST","N.Y.C._LONGIL",,5609
"11/18/2002 03:00:56","EST","NORTH",61755,723
