"Time Stamp","Time Zone","Name","PTID","Load"
"04/02/2002 00:34:45","EST","CENTRL",61754,1574
"04/02/2002 00:34:45","EST","DUNWOD",61760,462
"04/02/2002 00:34:45","EST","GENESE",61753,907
"04/02/2002 00:34:45","EST","HUD VL",61758,911
"04/02/2002 00:34:45","EST","MHK VL",61756,581
"04/02/2002 00:34:45","EST","MILLWD",61759,153
"04/02/2002 00:34:45","EST","N.Y.C._LONGIL",,5936
"04/02/2002 00:34:45","EST","NORTH",61755,713
"04/02/2002 00:34:45","EST","WEST",61752,1598
"04/02/2002 00:39:45","EST","CAPITL",61757,944
"04/02/2002 00:39:45","EST","CENTRL",61754,1565
"04/02/2002 00:39:45","EST","DUNWOD",61760,468
"04/02/2002 00:39:45","EST","GENESE",61753,906
"04/02/2002 00:39:45","EST","HUD VL",61758,886
"04/02/2002 00:39:45","EST","MHK VL",61756,576
"04/02/2002 00:39:45","EST","MILLWD",61759,151
"04/02/2002 00:39:45","EST","N.Y.C._LONGIL",,5908
"04/02/2002 00:39:45","EST","NORTH",61755,723
"04/02/2002 00:39:45","EST","WEST",61752,1618
"04/02/2002 00:44:46","EST","CAPITL",61757,952
"04/02/2002 00:44:46","EST","CENTRL",61754,1570
"04/02/2002 00:44:46","EST","DUNWOD",61760,464
"04/02/2002 00:44:46","EST","GENESE",61753,898
"04/02/2002 00:44:46","EST","HUD VL",61758,887
"04/02/2002 00:44:46","EST","MHK VL",61756,571
"04/02/2002 00:44:46","EST","MILLWD",61759,157
"04/02/2002 00:44:46","EST","N.Y.C._LONGIL",,5879
"04/02/2002 00:44:46","EST","NORTH",61755,711
"04/02/2002 00:44:46","EST","WEST",61752,1601
"04/02/2002 00:49:46","EST","CAPITL",61757,959
"04/02/2002 00:49:46","EST","CENTRL",61754,1566
"04/02/2002 00:49:46","EST","DUNWOD",61760,453
"04/02/2002 00:49:46","EST","GENESE",61753,895
"04/02/2002 00:49:46","EST","HUD VL",61758,886
"04/02/2002 00:49:46","EST","MHK VL",61756,572
"04/02/2002 00:49:46","EST","MILLWD",61759,152
"04/02/2002 00:49:46","EST","N.Y.C._LONGIL",,5876
"04/02/2002 00:49:46","EST","NORTH",61755,708
"04/02/2002 00:49:46","EST","WEST",61752,1592
"04/02/2002 00:54:45","EST","CAPITL",61757,951
"04/02/2002 00:54:45","EST","CENTRL",61754,1529
"04/02/2002 00:54:45","EST","DUNWOD",61760,455
"04/02/2002 00:54:45","EST","GENESE",61753,888
"04/02/2002 00:54:45","EST","HUD VL",61758,897
"04/02/2002 00:54:45","EST","MHK VL",61756,576
"04/02/2002 00:54:45","EST","MILLWD",61759,150
"04/02/2002 00:54:45","EST","N.Y.C._LONGIL",,5864
"04/02/2002 00:54:45","EST","NORTH",61755,709
"04/02/2002 00:54:45","EST","WEST",61752,1597
"04/02/2002 00:56:15","EST","CAPITL",61757,934
"04/02/2002 00:56:15","EST","CENTRL",61754,1540
"04/02/2002 00:56:15","EST","DUNWOD",61760,465
"04/02/2002 00:56:15","EST","GENESE",61753,900
"04/02/2002 00:56:15","EST","HUD VL",61758,874
"04/02/2002 00:56:15","EST","MHK VL",61756,561
"04/02/2002 00:56:15","EST","MILLWD",61759,140
"04/02/2002 00:56:15","EST","N.Y.C._LONGIL",,5827
"04/02/2002 00:56:15","EST","NORTH",61755,733
"04/02/2002 00:56:15","EST","WEST",61752,1608
"04/02/2002 01:00:00","EST","CAPITL",61757,943
"04/02/2002 01:00:00","EST","CENTRL",61754,1549
"04/02/2002 01:00:00","EST","DUNWOD",61760,466
"04/02/2002 01:00:00","EST","GENESE",61753,894
"04/02/2002 01:00:00","EST","HUD VL",61758,888
"04/02/2002 01:00:00","EST","MHK VL",61756,574
"04/02/2002 01:00:00","EST","MILLWD",61759,146
"04/02/2002 01:00:00","EST","N.Y.C._LONGIL",,5822
"04/02/2002 01:00:00","EST","NORTH",61755,698
"04/02/2002 01:00:00","EST","WEST",61752,1578
"04/02/2002 01:01:15","EST","CAPITL",61757,941
"04/02/2002 01:01:15","EST","CENTRL",61754,1546
"04/02/2002 01:01:15","EST","DUNWOD",61760,456
"04/02/2002 01:01:15","EST","GENESE",61753,897
"04/02/2002 01:01:15","EST","HUD VL",61758,880
"04/02/2002 01:01:15","EST","MHK VL",61756,570
"04/02/2002 01:01:15","EST","MILLWD",61759,148
"04/02/2002 01:01:15","EST","N.Y.C._LONGIL",,5802
"04/02/2002 01:01:15","EST","NORTH",61755,711
"04/02/2002 01:01:15","EST","WEST",61752,1573
"04/02/2002 01:06:15","EST","CAPITL",61757,937
"04/02/2002 01:06:15","EST","CENTRL",61754,1545
"04/02/2002 01:06:15","EST","DUNWOD",61760,453
"04/02/2002 01:06:15","EST","GENESE",61753,897
"04/02/2002 01:06:15","EST","HUD VL",61758,887
"04/02/2002 01:06:15","EST","MHK VL",61756,563
"04/02/2002 01:06:15","EST","MILLWD",61759,144
"04/02/2002 01:06:15","EST","N.Y.C._LONGIL",,5794
"04/02/2002 01:06:15","EST","NORTH",61755,719
"04/02/2002 01:06:15","EST","WEST",61752,1582
"04/02/2002 01:07:45","EST","CAPITL",61757,935
"04/02/2002 01:07:45","EST","CENTRL",61754,1546
"04/02/2002 01:07:45","EST","DUNWOD",61760,457
"04/02/2002 01:07:45","EST","GENESE",61753,892
"04/02/2002 01:07:45","EST","HUD VL",61758,877
"04/02/2002 01:07:45","EST","MHK VL",61756,564
"04/02/2002 01:07:45","EST","MILLWD",61759,151
"04/02/2002 01:07:45","EST","N.Y.C._LONGIL",,5765
"04/02/2002 01:07:45","EST","NORTH",61755,716
"04/02/2002 01:07:45","EST","WEST",61752,1570
"04/02/2002 01:12:45","EST","CAPITL",61757,924
"04/02/2002 01:12:45","EST","CENTRL",61754,1558
"04/02/2002 01:12:45","EST","DUNWOD",61760,450
"04/02/2002 01:12:45","EST","GENESE",61753,883
"04/02/2002 01:12:45","EST","HUD VL",61758,881
"04/02/2002 01:12:45","EST","MHK VL",61756,562
"04/02/2002 01:12:45","EST","MILLWD",61759,145
"04/02/2002 01:12:45","EST","N.Y.C._LONGIL",,5738
"04/02/2002 01:12:45","EST","NORTH",61755,711
"04/02/2002 01:12:45","EST","WEST",61752,1567
"04/02/2002 01:17:45","EST","CAPITL",61757,932
"04/02/2002 01:17:45","EST","CENTRL",61754,1532
"04/02/2002 01:17:45","EST","DUNWOD",61760,462
"04/02/2002 01:17:45","EST","GENESE",61753,884
"04/02/2002 01:17:45","EST","HUD VL",61758,895
"04/02/2002 01:17:45","EST","MHK VL",61756,561
"04/02/2002 01:17:45","EST","MILLWD",61759,143
"04/02/2002 01:17:45","EST","N.Y.C._LONGIL",,5740
"04/02/2002 01:17:45","EST","NORTH",61755,717
"04/02/2002 01:17:45","EST","WEST",61752,1570
"04/02/2002 01:19:16","EST","CAPITL",61757,930
"04/02/2002 01:19:16","EST","CENTRL",61754,1543
"04/02/2002 01:19:16","EST","DUNWOD",61760,443
"04/02/2002 01:19:16","EST","GENESE",61753,889
"04/02/2002 01:19:16","EST","HUD VL",61758,865
"04/02/2002 01:19:16","EST","MHK VL",61756,558
"04/02/2002 01:19:16","EST","MILLWD",61759,150
"04/02/2002 01:19:16","EST","N.Y.C._LONGIL",,5724
"04/02/2002 01:19:16","EST","NORTH",61755,721
"04/02/2002 01:19:16","EST","WEST",61752,1570
"04/02/2002 01:24:15","EST","CAPITL",61757,924
"04/02/2002 01:24:15","EST","CENTRL",61754,1506
"04/02/2002 01:24:15","EST","DUNWOD",61760,450
"04/02/2002 01:24:15","EST","GENESE",61753,878
"04/02/2002 01:24:15","EST","HUD VL",61758,874
"04/02/2002 01:24:15","EST","MHK VL",61756,571
"04/02/2002 01:24:15","EST","MILLWD",61759,144
"04/02/2002 01:24:15","EST","N.Y.C._LONGIL",,5707
"04/02/2002 01:24:15","EST","NORTH",61755,714
"04/02/2002 01:24:15","EST","WEST",61752,1562
"04/02/2002 01:26:45","EST","CAPITL",61757,924
"04/02/2002 01:26:45","EST","CENTRL",61754,1505
"04/02/2002 01:26:45","EST","DUNWOD",61760,450
"04/02/2002 01:26:45","EST","GENESE",61753,869
"04/02/2002 01:26:45","EST","HUD VL",61758,873
"04/02/2002 01:26:45","EST","MHK VL",61756,557
"04/02/2002 01:26:45","EST","MILLWD",61759,140
"04/02/2002 01:26:45","EST","N.Y.C._LONGIL",,5682
"04/02/2002 01:26:45","EST","NORTH",61755,718
"04/02/2002 01:26:45","EST","WEST",61752,1564
"04/02/2002 01:31:46","EST","CAPITL",61757,928
"04/02/2002 01:31:46","EST","CENTRL",61754,1530
"04/02/2002 01:31:46","EST","DUNWOD",61760,436
"04/02/2002 01:31:46","EST","GENESE",61753,877
"04/02/2002 01:31:46","EST","HUD VL",61758,869
"04/02/2002 01:31:46","EST","MHK VL",61756,551
"04/02/2002 01:31:46","EST","MILLWD",61759,153
"04/02/2002 01:31:46","EST","N.Y.C._LONGIL",,5660
"04/02/2002 01:31:46","EST","NORTH",61755,716
"04/02/2002 01:31:46","EST","WEST",61752,1567
"04/02/2002 01:36:45","EST","CAPITL",61757,918
"04/02/2002 01:36:45","EST","CENTRL",61754,1492
"04/02/2002 01:36:45","EST","DUNWOD",61760,435
"04/02/2002 01:36:45","EST","GENESE",61753,879
"04/02/2002 01:36:45","EST","HUD VL",61758,875
"04/02/2002 01:36:45","EST","MHK VL",61756,567
"04/02/2002 01:36:45","EST","MILLWD",61759,140
"04/02/2002 01:36:45","EST","N.Y.C._LONGIL",,5596
"04/02/2002 01:36:45","EST","NORTH",61755,704
"04/02/2002 01:36:45","EST","WEST",61752,1565
"04/02/2002 01:41:45","EST","CAPITL",61757,914
"04/02/2002 01:41:45","EST","CENTRL",61754,1520
"04/02/2002 01:41:45","EST","DUNWOD",61760,436
"04/02/2002 01:41:45","EST","GENESE",61753,874
"04/02/2002 01:41:45","EST","HUD VL",61758,869
"04/02/2002 01:41:45","EST","MHK VL",61756,547
"04/02/2002 01:41:45","EST","MILLWD",61759,148
"04/02/2002 01:41:45","EST","N.Y.C._LONGIL",,5591
"04/02/2002 01:41:45","EST","NORTH",61755,712
"04/02/2002 01:41:45","EST","WEST",61752,1557
"04/02/2002 01:46:46","EST","CAPITL",61757,927
"04/02/2002 01:46:46","EST","CENTRL",61754,1505
"04/02/2002 01:46:46","EST","DUNWOD",61760,437
"04/02/2002 01:46:46","EST","GENESE",61753,871
"04/02/2002 01:46:46","EST","HUD VL",61758,877
"04/02/2002 01:46:46","EST","MHK VL",61756,550
"04/02/2002 01:46:46","EST","MILLWD",61759,143
"04/02/2002 01:46:46","EST","N.Y.C._LONGIL",,5561
"04/02/2002 01:46:46","EST","NORTH",61755,709
"04/02/2002 01:46:46","EST","WEST",61752,1566
"04/02/2002 01:51:45","EST","CAPITL",61757,926
"04/02/2002 01:51:45","EST","CENTRL",61754,1523
"04/02/2002 01:51:45","EST","DUNWOD",61760,436
"04/02/2002 01:51:45","EST","GENESE",61753,870
"04/02/2002 01:51:45","EST","HUD VL",61758,879
"04/02/2002 01:51:45","EST","MHK VL",61756,551
"04/02/2002 01:51:45","EST","MILLWD",61759,145
"04/02/2002 01:51:45","EST","N.Y.C._LONGIL",,5561
"04/02/2002 01:51:45","EST","NORTH",61755,701
"04/02/2002 01:51:45","EST","WEST",61752,1560
"04/02/2002 01:55:16","EST","CAPITL",61757,902
"04/02/2002 01:55:16","EST","CENTRL",61754,1515
"04/02/2002 01:55:16","EST","DUNWOD",61760,434
"04/02/2002 01:55:16","EST","GENESE",61753,868
"04/02/2002 01:55:16","EST","HUD VL",61758,868
"04/02/2002 01:55:16","EST","MHK VL",61756,548
"04/02/2002 01:55:16","EST","MILLWD",61759,145
"04/02/2002 01:55:16","EST","N.Y.C._LONGIL",,5554
"04/02/2002 01:55:16","EST","NORTH",61755,714
"04/02/2002 01:55:16","EST","WEST",61752,1565
"04/02/2002 02:00:00","EST","CAPITL",61757,906
"04/02/2002 02:00:00","EST","CENTRL",61754,1517
"04/02/2002 02:00:00","EST","DUNWOD",61760,435
"04/02/2002 02:00:00","EST","GENESE",61753,872
"04/02/2002 02:00:00","EST","HUD VL",61758,870
"04/02/2002 02:00:00","EST","MHK VL",61756,538
"04/02/2002 02:00:00","EST","MILLWD",61759,145
"04/02/2002 02:00:00","EST","N.Y.C._LONGIL",,5537
"04/02/2002 02:00:00","EST","NORTH",61755,714
"04/02/2002 02:00:00","EST","WEST",61752,1557
"04/02/2002 02:00:45","EST","CAPITL",61757,922
"04/02/2002 02:00:45","EST","CENTRL",61754,1518
"04/02/2002 02:00:45","EST","DUNWOD",61760,442
"04/02/2002 02:00:45","EST","GENESE",61753,872
"04/02/2002 02:00:45","EST","HUD VL",61758,865
"04/02/2002 02:00:45","EST","MHK VL",61756,543
"04/02/2002 02:00:45","EST","MILLWD",61759,143
"04/02/2002 02:00:45","EST","N.Y.C._LONGIL",,5535
"04/02/2002 02:00:45","EST","NORTH",61755,699
"04/02/2002 02:00:45","EST","WEST",61752,1528
"04/02/2002 02:05:16","EST","CAPITL",61757,908
"04/02/2002 02:05:16","EST","CENTRL",61754,1511
"04/02/2002 02:05:16","EST","DUNWOD",61760,438
"04/02/2002 02:05:16","EST","GENESE",61753,878
"04/02/2002 02:05:16","EST","HUD VL",61758,874
"04/02/2002 02:05:16","EST","MHK VL",61756,545
"04/02/2002 02:05:16","EST","MILLWD",61759,137
"04/02/2002 02:05:16","EST","N.Y.C._LONGIL",,5520
"04/02/2002 02:05:16","EST","NORTH",61755,710
"04/02/2002 02:05:16","EST","WEST",61752,1553
"04/02/2002 02:06:45","EST","CAPITL",61757,908
"04/02/2002 02:06:45","EST","CENTRL",61754,1515
"04/02/2002 02:06:45","EST","DUNWOD",61760,439
"04/02/2002 02:06:45","EST","GENESE",61753,871
"04/02/2002 02:06:45","EST","HUD VL",61758,874
"04/02/2002 02:06:45","EST","MHK VL",61756,545
"04/02/2002 02:06:45","EST","MILLWD",61759,142
"04/02/2002 02:06:45","EST","N.Y.C._LONGIL",,5518
"04/02/2002 02:06:45","EST","NORTH",61755,702
"04/02/2002 02:06:45","EST","WEST",61752,1540
"04/02/2002 02:11:45","EST","CAPITL",61757,904
"04/02/2002 02:11:45","EST","CENTRL",61754,1502
"04/02/2002 02:11:45","EST","DUNWOD",61760,438
"04/02/2002 02:11:45","EST","GENESE",61753,872
"04/02/2002 02:11:45","EST","HUD VL",61758,855
"04/02/2002 02:11:45","EST","MHK VL",61756,557
"04/02/2002 02:11:45","EST","MILLWD",61759,145
"04/02/2002 02:11:45","EST","N.Y.C._LONGIL",,5479
"04/02/2002 02:11:45","EST","NORTH",61755,701
"04/02/2002 02:11:45","EST","WEST",61752,1567
"04/02/2002 02:16:46","EST","CAPITL",61757,913
"04/02/2002 02:16:46","EST","CENTRL",61754,1505
"04/02/2002 02:16:46","EST","DUNWOD",61760,433
"04/02/2002 02:16:46","EST","GENESE",61753,867
"04/02/2002 02:16:46","EST","HUD VL",61758,876
"04/02/2002 02:16:46","EST","MHK VL",61756,548
"04/02/2002 02:16:46","EST","MILLWD",61759,139
"04/02/2002 02:16:46","EST","N.Y.C._LONGIL",,5490
"04/02/2002 02:16:46","EST","NORTH",61755,705
"04/02/2002 02:16:46","EST","WEST",61752,1546
"04/02/2002 02:18:16","EST","CAPITL",61757,910
"04/02/2002 02:18:16","EST","CENTRL",61754,1516
"04/02/2002 02:18:16","EST","DUNWOD",61760,432
"04/02/2002 02:18:16","EST","GENESE",61753,868
"04/02/2002 02:18:16","EST","HUD VL",61758,869
"04/02/2002 02:18:16","EST","MHK VL",61756,543
"04/02/2002 02:18:16","EST","MILLWD",61759,142
"04/02/2002 02:18:16","EST","N.Y.C._LONGIL",,5507
"04/02/2002 02:18:16","EST","NORTH",61755,698
"04/02/2002 02:18:16","EST","WEST",61752,1551
"04/02/2002 02:23:15","EST","CAPITL",61757,906
"04/02/2002 02:23:15","EST","CENTRL",61754,1509
"04/02/2002 02:23:15","EST","DUNWOD",61760,429
"04/02/2002 02:23:15","EST","GENESE",61753,868
"04/02/2002 02:23:15","EST","HUD VL",61758,877
"04/02/2002 02:23:15","EST","MHK VL",61756,547
"04/02/2002 02:23:15","EST","MILLWD",61759,146
"04/02/2002 02:23:15","EST","N.Y.C._LONGIL",,5500
"04/02/2002 02:23:15","EST","NORTH",61755,701
"04/02/2002 02:23:15","EST","WEST",61752,1556
"04/02/2002 02:25:16","EST","CAPITL",61757,909
"04/02/2002 02:25:16","EST","CENTRL",61754,1479
"04/02/2002 02:25:16","EST","DUNWOD",61760,429
"04/02/2002 02:25:16","EST","GENESE",61753,863
"04/02/2002 02:25:16","EST","HUD VL",61758,884
"04/02/2002 02:25:16","EST","MHK VL",61756,549
"04/02/2002 02:25:16","EST","MILLWD",61759,141
"04/02/2002 02:25:16","EST","N.Y.C._LONGIL",,5478
"04/02/2002 02:25:16","EST","NORTH",61755,707
"04/02/2002 02:25:16","EST","WEST",61752,1552
"04/02/2002 02:30:16","EST","CAPITL",61757,905
"04/02/2002 02:30:16","EST","CENTRL",61754,1502
"04/02/2002 02:30:16","EST","DUNWOD",61760,434
"04/02/2002 02:30:16","EST","GENESE",61753,871
"04/02/2002 02:30:16","EST","HUD VL",61758,856
"04/02/2002 02:30:16","EST","MHK VL",61756,538
"04/02/2002 02:30:16","EST","MILLWD",61759,145
"04/02/2002 02:30:16","EST","N.Y.C._LONGIL",,5470
"04/02/2002 02:30:16","EST","NORTH",61755,712
"04/02/2002 02:30:16","EST","WEST",61752,1566
"04/02/2002 02:35:15","EST","CAPITL",61757,908
"04/02/2002 02:35:15","EST","CENTRL",61754,1492
"04/02/2002 02:35:15","EST","DUNWOD",61760,435
"04/02/2002 02:35:15","EST","GENESE",61753,863
"04/02/2002 02:35:15","EST","HUD VL",61758,870
"04/02/2002 02:35:15","EST","MHK VL",61756,548
"04/02/2002 02:35:15","EST","MILLWD",61759,137
"04/02/2002 02:35:15","EST","N.Y.C._LONGIL",,5453
"04/02/2002 02:35:15","EST","NORTH",61755,708
"04/02/2002 02:35:15","EST","WEST",61752,1549
"04/02/2002 02:40:15","EST","CAPITL",61757,902
"04/02/2002 02:40:15","EST","CENTRL",61754,1501
"04/02/2002 02:40:15","EST","DUNWOD",61760,430
"04/02/2002 02:40:15","EST","GENESE",61753,866
"04/02/2002 02:40:15","EST","HUD VL",61758,892
"04/02/2002 02:40:15","EST","MHK VL",61756,546
"04/02/2002 02:40:15","EST","MILLWD",61759,137
"04/02/2002 02:40:15","EST","N.Y.C._LONGIL",,5451
"04/02/2002 02:40:15","EST","NORTH",61755,688
"04/02/2002 02:40:15","EST","WEST",61752,1544
"04/02/2002 02:45:16","EST","CAPITL",61757,897
"04/02/2002 02:45:16","EST","CENTRL",61754,1501
"04/02/2002 02:45:16","EST","DUNWOD",61760,431
"04/02/2002 02:45:16","EST","GENESE",61753,864
"04/02/2002 02:45:16","EST","HUD VL",61758,869
"04/02/2002 02:45:16","EST","MHK VL",61756,531
"04/02/2002 02:45:16","EST","MILLWD",61759,149
"04/02/2002 02:45:16","EST","N.Y.C._LONGIL",,5440
"04/02/2002 02:45:16","EST","NORTH",61755,704
"04/02/2002 02:45:16","EST","WEST",61752,1561
"04/02/2002 02:50:16","EST","CAPITL",61757,905
"04/02/2002 02:50:16","EST","CENTRL",61754,1459
"04/02/2002 02:50:16","EST","DUNWOD",61760,432
"04/02/2002 02:50:16","EST","GENESE",61753,867
"04/02/2002 02:50:16","EST","HUD VL",61758,867
"04/02/2002 02:50:16","EST","MHK VL",61756,532
"04/02/2002 02:50:16","EST","MILLWD",61759,146
"04/02/2002 02:50:16","EST","N.Y.C._LONGIL",,5418
"04/02/2002 02:50:16","EST","NORTH",61755,708
"04/02/2002 02:50:16","EST","WEST",61752,1535
"04/02/2002 02:55:15","EST","CAPITL",61757,906
"04/02/2002 02:55:15","EST","CENTRL",61754,1488
"04/02/2002 02:55:15","EST","DUNWOD",61760,428
"04/02/2002 02:55:15","EST","GENESE",61753,861
"04/02/2002 02:55:15","EST","HUD VL",61758,883
"04/02/2002 02:55:15","EST","MHK VL",61756,541
"04/02/2002 02:55:15","EST","MILLWD",61759,146
"04/02/2002 02:55:15","EST","N.Y.C._LONGIL",,5439
"04/02/2002 02:55:15","EST","NORTH",61755,698
"04/02/2002 02:55:15","EST","WEST",61752,1532
"04/02/2002 02:56:46","EST","CAPITL",61757,907
"04/02/2002 02:56:46","EST","CENTRL",61754,1490
"04/02/2002 02:56:46","EST","DUNWOD",61760,425
"04/02/2002 02:56:46","EST","GENESE",61753,866
"04/02/2002 02:56:46","EST","HUD VL",61758,866
"04/02/2002 02:56:46","EST","MHK VL",61756,538
"04/02/2002 02:56:46","EST","MILLWD",61759,148
"04/02/2002 02:56:46","EST","N.Y.C._LONGIL",,5439
"04/02/2002 02:56:46","EST","NORTH",61755,705
"04/02/2002 02:56:46","EST","WEST",61752,1539
"04/02/2002 03:00:00","EST","CAPITL",61757,917
"04/02/2002 03:00:00","EST","CENTRL",61754,1500
"04/02/2002 03:00:00","EST","DUNWOD",61760,423
"04/02/2002 03:00:00","EST","GENESE",61753,869
"04/02/2002 03:00:00","EST","HUD VL",61758,872
"04/02/2002 03:00:00","EST","MHK VL",61756,524
"04/02/2002 03:00:00","EST","MILLWD",61759,149
"04/02/2002 03:00:00","EST","N.Y.C._LONGIL",,5419
"04/02/2002 03:00:00","EST","NORTH",61755,705
