"Time Stamp","Time Zone","Name","PTID","Load"
"10/10/2002 00:19:14","EDT","MHK VL",61756,641
"10/10/2002 00:19:14","EDT","MILLWD",61759,127
"10/10/2002 00:19:14","EDT","N.Y.C._LONGIL",,6119
"10/10/2002 00:19:14","EDT","NORTH",61755,659
"10/10/2002 00:19:14","EDT","WEST",61752,1584
"10/10/2002 00:23:14","EDT","CAPITL",61757,1007
"10/10/2002 00:23:14","EDT","CENTRL",61754,1505
"10/10/2002 00:23:14","EDT","DUNWOD",61760,507
"10/10/2002 00:23:14","EDT","GENESE",61753,870
"10/10/2002 00:23:14","EDT","HUD VL",61758,864
"10/10/2002 00:23:14","EDT","MHK VL",61756,638
"10/10/2002 00:23:14","EDT","MILLWD",61759,123
"10/10/2002 00:23:14","EDT","N.Y.C._LONGIL",,6080
"10/10/2002 00:23:14","EDT","NORTH",61755,676
"10/10/2002 00:23:14","EDT","WEST",61752,1562
"10/10/2002 00:28:14","EDT","CAPITL",61757,1010
"10/10/2002 00:28:14","EDT","CENTRL",61754,1497
"10/10/2002 00:28:14","EDT","DUNWOD",61760,506
"10/10/2002 00:28:14","EDT","GENESE",61753,861
"10/10/2002 00:28:14","EDT","HUD VL",61758,877
"10/10/2002 00:28:14","EDT","MHK VL",61756,640
"10/10/2002 00:28:14","EDT","MILLWD",61759,120
"10/10/2002 00:28:14","EDT","N.Y.C._LONGIL",,6056
"10/10/2002 00:28:14","EDT","NORTH",61755,667
"10/10/2002 00:28:14","EDT","WEST",61752,1583
"10/10/2002 00:29:44","EDT","CAPITL",61757,1009
"10/10/2002 00:29:44","EDT","CENTRL",61754,1504
"10/10/2002 00:29:44","EDT","DUNWOD",61760,497
"10/10/2002 00:29:44","EDT","GENESE",61753,865
"10/10/2002 00:29:44","EDT","HUD VL",61758,868
"10/10/2002 00:29:44","EDT","MHK VL",61756,641
"10/10/2002 00:29:44","EDT","MILLWD",61759,127
"10/10/2002 00:29:44","EDT","N.Y.C._LONGIL",,6019
"10/10/2002 00:29:44","EDT","NORTH",61755,663
"10/10/2002 00:29:44","EDT","WEST",61752,1579
"10/10/2002 00:34:44","EDT","CAPITL",61757,1000
"10/10/2002 00:34:44","EDT","CENTRL",61754,1501
"10/10/2002 00:34:44","EDT","DUNWOD",61760,495
"10/10/2002 00:34:44","EDT","GENESE",61753,864
"10/10/2002 00:34:44","EDT","HUD VL",61758,860
"10/10/2002 00:34:44","EDT","MHK VL",61756,635
"10/10/2002 00:34:44","EDT","MILLWD",61759,124
"10/10/2002 00:34:44","EDT","N.Y.C._LONGIL",,5982
"10/10/2002 00:34:44","EDT","NORTH",61755,669
"10/10/2002 00:34:44","EDT","WEST",61752,1564
"10/10/2002 00:39:44","EDT","CAPITL",61757,999
"10/10/2002 00:39:44","EDT","CENTRL",61754,1537
"10/10/2002 00:39:44","EDT","DUNWOD",61760,492
"10/10/2002 00:39:44","EDT","GENESE",61753,854
"10/10/2002 00:39:44","EDT","HUD VL",61758,873
"10/10/2002 00:39:44","EDT","MHK VL",61756,622
"10/10/2002 00:39:44","EDT","MILLWD",61759,126
"10/10/2002 00:39:44","EDT","N.Y.C._LONGIL",,5967
"10/10/2002 00:39:44","EDT","NORTH",61755,668
"10/10/2002 00:39:44","EDT","WEST",61752,1550
"10/10/2002 00:44:44","EDT","CAPITL",61757,995
"10/10/2002 00:44:44","EDT","CENTRL",61754,1534
"10/10/2002 00:44:44","EDT","DUNWOD",61760,488
"10/10/2002 00:44:44","EDT","GENESE",61753,849
"10/10/2002 00:44:44","EDT","HUD VL",61758,852
"10/10/2002 00:44:44","EDT","MHK VL",61756,636
"10/10/2002 00:44:44","EDT","MILLWD",61759,126
"10/10/2002 00:44:44","EDT","N.Y.C._LONGIL",,5944
"10/10/2002 00:44:44","EDT","NORTH",61755,662
"10/10/2002 00:44:44","EDT","WEST",61752,1598
"10/10/2002 00:50:14","EDT","CAPITL",61757,989
"10/10/2002 00:50:14","EDT","CENTRL",61754,1528
"10/10/2002 00:50:14","EDT","DUNWOD",61760,491
"10/10/2002 00:50:14","EDT","GENESE",61753,847
"10/10/2002 00:50:14","EDT","HUD VL",61758,852
"10/10/2002 00:50:14","EDT","MHK VL",61756,624
"10/10/2002 00:50:14","EDT","MILLWD",61759,121
"10/10/2002 00:50:14","EDT","N.Y.C._LONGIL",,5905
"10/10/2002 00:50:14","EDT","NORTH",61755,674
"10/10/2002 00:50:14","EDT","WEST",61752,1562
"10/10/2002 00:51:44","EDT","CAPITL",61757,986
"10/10/2002 00:51:44","EDT","CENTRL",61754,1528
"10/10/2002 00:51:44","EDT","DUNWOD",61760,492
"10/10/2002 00:51:44","EDT","GENESE",61753,850
"10/10/2002 00:51:44","EDT","HUD VL",61758,844
"10/10/2002 00:51:44","EDT","MHK VL",61756,632
"10/10/2002 00:51:44","EDT","MILLWD",61759,127
"10/10/2002 00:51:44","EDT","N.Y.C._LONGIL",,5885
"10/10/2002 00:51:44","EDT","NORTH",61755,666
"10/10/2002 00:51:44","EDT","WEST",61752,1564
"10/10/2002 00:55:14","EDT","CAPITL",61757,984
"10/10/2002 00:55:14","EDT","CENTRL",61754,1527
"10/10/2002 00:55:14","EDT","DUNWOD",61760,483
"10/10/2002 00:55:14","EDT","GENESE",61753,847
"10/10/2002 00:55:14","EDT","HUD VL",61758,863
"10/10/2002 00:55:14","EDT","MHK VL",61756,634
"10/10/2002 00:55:14","EDT","MILLWD",61759,118
"10/10/2002 00:55:14","EDT","N.Y.C._LONGIL",,5880
"10/10/2002 00:55:14","EDT","NORTH",61755,661
"10/10/2002 00:55:14","EDT","WEST",61752,1555
"10/10/2002 01:00:00","EDT","CAPITL",61757,985
"10/10/2002 01:00:00","EDT","CENTRL",61754,1498
"10/10/2002 01:00:00","EDT","DUNWOD",61760,484
"10/10/2002 01:00:00","EDT","GENESE",61753,848
"10/10/2002 01:00:00","EDT","HUD VL",61758,849
"10/10/2002 01:00:00","EDT","MHK VL",61756,628
"10/10/2002 01:00:00","EDT","MILLWD",61759,122
"10/10/2002 01:00:00","EDT","N.Y.C._LONGIL",,5846
"10/10/2002 01:00:00","EDT","NORTH",61755,664
"10/10/2002 01:00:00","EDT","WEST",61752,1549
"10/10/2002 01:00:44","EDT","CAPITL",61757,980
"10/10/2002 01:00:44","EDT","CENTRL",61754,1525
"10/10/2002 01:00:44","EDT","DUNWOD",61760,490
"10/10/2002 01:00:44","EDT","GENESE",61753,841
"10/10/2002 01:00:44","EDT","HUD VL",61758,847
"10/10/2002 01:00:44","EDT","MHK VL",61756,633
"10/10/2002 01:00:44","EDT","MILLWD",61759,124
"10/10/2002 01:00:44","EDT","N.Y.C._LONGIL",,5846
"10/10/2002 01:00:44","EDT","NORTH",61755,671
"10/10/2002 01:00:44","EDT","WEST",61752,1578
"10/10/2002 01:05:14","EDT","CAPITL",61757,980
"10/10/2002 01:05:14","EDT","CENTRL",61754,1526
"10/10/2002 01:05:14","EDT","DUNWOD",61760,493
"10/10/2002 01:05:14","EDT","GENESE",61753,839
"10/10/2002 01:05:14","EDT","HUD VL",61758,849
"10/10/2002 01:05:14","EDT","MHK VL",61756,626
"10/10/2002 01:05:14","EDT","MILLWD",61759,115
"10/10/2002 01:05:14","EDT","N.Y.C._LONGIL",,5804
"10/10/2002 01:05:14","EDT","NORTH",61755,671
"10/10/2002 01:05:14","EDT","WEST",61752,1561
"10/10/2002 01:07:14","EDT","CAPITL",61757,978
"10/10/2002 01:07:14","EDT","CENTRL",61754,1516
"10/10/2002 01:07:14","EDT","DUNWOD",61760,491
"10/10/2002 01:07:14","EDT","GENESE",61753,844
"10/10/2002 01:07:14","EDT","HUD VL",61758,842
"10/10/2002 01:07:14","EDT","MHK VL",61756,636
"10/10/2002 01:07:14","EDT","MILLWD",61759,112
"10/10/2002 01:07:14","EDT","N.Y.C._LONGIL",,5792
"10/10/2002 01:07:14","EDT","NORTH",61755,664
"10/10/2002 01:07:14","EDT","WEST",61752,1537
"10/10/2002 01:12:14","EDT","CAPITL",61757,977
"10/10/2002 01:12:14","EDT","CENTRL",61754,1526
"10/10/2002 01:12:14","EDT","DUNWOD",61760,500
"10/10/2002 01:12:14","EDT","GENESE",61753,846
"10/10/2002 01:12:14","EDT","HUD VL",61758,851
"10/10/2002 01:12:14","EDT","MHK VL",61756,624
"10/10/2002 01:12:14","EDT","MILLWD",61759,104
"10/10/2002 01:12:14","EDT","N.Y.C._LONGIL",,5783
"10/10/2002 01:12:14","EDT","NORTH",61755,668
"10/10/2002 01:12:14","EDT","WEST",61752,1554
"10/10/2002 01:13:44","EDT","CAPITL",61757,977
"10/10/2002 01:13:44","EDT","CENTRL",61754,1522
"10/10/2002 01:13:44","EDT","DUNWOD",61760,482
"10/10/2002 01:13:44","EDT","GENESE",61753,837
"10/10/2002 01:13:44","EDT","HUD VL",61758,843
"10/10/2002 01:13:44","EDT","MHK VL",61756,635
"10/10/2002 01:13:44","EDT","MILLWD",61759,116
"10/10/2002 01:13:44","EDT","N.Y.C._LONGIL",,5754
"10/10/2002 01:13:44","EDT","NORTH",61755,658
"10/10/2002 01:13:44","EDT","WEST",61752,1529
"10/10/2002 01:18:44","EDT","CAPITL",61757,972
"10/10/2002 01:18:44","EDT","CENTRL",61754,1506
"10/10/2002 01:18:44","EDT","DUNWOD",61760,491
"10/10/2002 01:18:44","EDT","GENESE",61753,834
"10/10/2002 01:18:44","EDT","HUD VL",61758,849
"10/10/2002 01:18:44","EDT","MHK VL",61756,627
"10/10/2002 01:18:44","EDT","MILLWD",61759,110
"10/10/2002 01:18:44","EDT","N.Y.C._LONGIL",,5763
"10/10/2002 01:18:44","EDT","NORTH",61755,658
"10/10/2002 01:18:44","EDT","WEST",61752,1562
"10/10/2002 01:20:14","EDT","CAPITL",61757,972
"10/10/2002 01:20:14","EDT","CENTRL",61754,1505
"10/10/2002 01:20:14","EDT","DUNWOD",61760,474
"10/10/2002 01:20:14","EDT","GENESE",61753,842
"10/10/2002 01:20:14","EDT","HUD VL",61758,833
"10/10/2002 01:20:14","EDT","MHK VL",61756,618
"10/10/2002 01:20:14","EDT","MILLWD",61759,119
"10/10/2002 01:20:14","EDT","N.Y.C._LONGIL",,5731
"10/10/2002 01:20:14","EDT","NORTH",61755,671
"10/10/2002 01:20:14","EDT","WEST",61752,1495
"10/10/2002 01:25:14","EDT","CAPITL",61757,975
"10/10/2002 01:25:14","EDT","CENTRL",61754,1515
"10/10/2002 01:25:14","EDT","DUNWOD",61760,477
"10/10/2002 01:25:14","EDT","GENESE",61753,839
"10/10/2002 01:25:14","EDT","HUD VL",61758,840
"10/10/2002 01:25:14","EDT","MHK VL",61756,635
"10/10/2002 01:25:14","EDT","MILLWD",61759,115
"10/10/2002 01:25:14","EDT","N.Y.C._LONGIL",,5719
"10/10/2002 01:25:14","EDT","NORTH",61755,662
"10/10/2002 01:25:14","EDT","WEST",61752,1542
"10/10/2002 01:26:44","EDT","CAPITL",61757,981
"10/10/2002 01:26:44","EDT","CENTRL",61754,1448
"10/10/2002 01:26:44","EDT","DUNWOD",61760,458
"10/10/2002 01:26:44","EDT","GENESE",61753,837
"10/10/2002 01:26:44","EDT","HUD VL",61758,812
"10/10/2002 01:26:44","EDT","MHK VL",61756,642
"10/10/2002 01:26:44","EDT","MILLWD",61759,85
"10/10/2002 01:26:44","EDT","N.Y.C._LONGIL",,5746
"10/10/2002 01:26:44","EDT","NORTH",61755,679
"10/10/2002 01:26:44","EDT","WEST",61752,1512
"10/10/2002 01:31:44","EDT","CAPITL",61757,971
"10/10/2002 01:31:44","EDT","CENTRL",61754,1505
"10/10/2002 01:31:44","EDT","DUNWOD",61760,480
"10/10/2002 01:31:44","EDT","GENESE",61753,830
"10/10/2002 01:31:44","EDT","HUD VL",61758,838
"10/10/2002 01:31:44","EDT","MHK VL",61756,617
"10/10/2002 01:31:44","EDT","MILLWD",61759,38
"10/10/2002 01:31:44","EDT","N.Y.C._LONGIL",,5711
"10/10/2002 01:31:44","EDT","NORTH",61755,685
"10/10/2002 01:31:44","EDT","WEST",61752,1451
"10/10/2002 01:36:44","EDT","CAPITL",61757,979
"10/10/2002 01:36:44","EDT","CENTRL",61754,1480
"10/10/2002 01:36:44","EDT","DUNWOD",61760,481
"10/10/2002 01:36:44","EDT","GENESE",61753,819
"10/10/2002 01:36:44","EDT","HUD VL",61758,781
"10/10/2002 01:36:44","EDT","MHK VL",61756,644
"10/10/2002 01:36:44","EDT","MILLWD",61759,85
"10/10/2002 01:36:44","EDT","N.Y.C._LONGIL",,5701
"10/10/2002 01:36:44","EDT","NORTH",61755,655
"10/10/2002 01:36:44","EDT","WEST",61752,1531
"10/10/2002 01:41:44","EDT","CAPITL",61757,963
"10/10/2002 01:41:44","EDT","CENTRL",61754,1498
"10/10/2002 01:41:44","EDT","DUNWOD",61760,472
"10/10/2002 01:41:44","EDT","GENESE",61753,826
"10/10/2002 01:41:44","EDT","HUD VL",61758,818
"10/10/2002 01:41:44","EDT","MHK VL",61756,621
"10/10/2002 01:41:44","EDT","MILLWD",61759,119
"10/10/2002 01:41:44","EDT","N.Y.C._LONGIL",,5635
"10/10/2002 01:41:44","EDT","NORTH",61755,670
"10/10/2002 01:41:44","EDT","WEST",61752,1504
"10/10/2002 01:46:44","EDT","CAPITL",61757,962
"10/10/2002 01:46:44","EDT","CENTRL",61754,1479
"10/10/2002 01:46:44","EDT","DUNWOD",61760,477
"10/10/2002 01:46:44","EDT","GENESE",61753,824
"10/10/2002 01:46:44","EDT","HUD VL",61758,818
"10/10/2002 01:46:44","EDT","MHK VL",61756,618
"10/10/2002 01:46:44","EDT","MILLWD",61759,113
"10/10/2002 01:46:44","EDT","N.Y.C._LONGIL",,5598
"10/10/2002 01:46:44","EDT","NORTH",61755,669
"10/10/2002 01:46:44","EDT","WEST",61752,1533
"10/10/2002 01:51:44","EDT","CAPITL",61757,969
"10/10/2002 01:51:44","EDT","CENTRL",61754,1457
"10/10/2002 01:51:44","EDT","DUNWOD",61760,468
"10/10/2002 01:51:44","EDT","GENESE",61753,818
"10/10/2002 01:51:44","EDT","HUD VL",61758,827
"10/10/2002 01:51:44","EDT","MHK VL",61756,616
"10/10/2002 01:51:44","EDT","MILLWD",61759,117
"10/10/2002 01:51:44","EDT","N.Y.C._LONGIL",,5615
"10/10/2002 01:51:44","EDT","NORTH",61755,661
"10/10/2002 01:51:44","EDT","WEST",61752,1530
"10/10/2002 01:53:44","EDT","CAPITL",61757,962
"10/10/2002 01:53:44","EDT","CENTRL",61754,1472
"10/10/2002 01:53:44","EDT","DUNWOD",61760,465
"10/10/2002 01:53:44","EDT","GENESE",61753,821
"10/10/2002 01:53:44","EDT","HUD VL",61758,836
"10/10/2002 01:53:44","EDT","MHK VL",61756,625
"10/10/2002 01:53:44","EDT","MILLWD",61759,120
"10/10/2002 01:53:44","EDT","N.Y.C._LONGIL",,5601
"10/10/2002 01:53:44","EDT","NORTH",61755,658
"10/10/2002 01:53:44","EDT","WEST",61752,1540
"10/10/2002 01:55:14","EDT","CAPITL",61757,959
"10/10/2002 01:55:14","EDT","CENTRL",61754,1495
"10/10/2002 01:55:14","EDT","DUNWOD",61760,470
"10/10/2002 01:55:14","EDT","GENESE",61753,818
"10/10/2002 01:55:14","EDT","HUD VL",61758,816
"10/10/2002 01:55:14","EDT","MHK VL",61756,620
"10/10/2002 01:55:14","EDT","MILLWD",61759,116
"10/10/2002 01:55:14","EDT","N.Y.C._LONGIL",,5582
"10/10/2002 01:55:14","EDT","NORTH",61755,663
"10/10/2002 01:55:14","EDT","WEST",61752,1515
"10/10/2002 02:00:00","EDT","CAPITL",61757,971
"10/10/2002 02:00:00","EDT","CENTRL",61754,1479
"10/10/2002 02:00:00","EDT","DUNWOD",61760,468
"10/10/2002 02:00:00","EDT","GENESE",61753,818
"10/10/2002 02:00:00","EDT","HUD VL",61758,823
"10/10/2002 02:00:00","EDT","MHK VL",61756,616
"10/10/2002 02:00:00","EDT","MILLWD",61759,119
"10/10/2002 02:00:00","EDT","N.Y.C._LONGIL",,5574
"10/10/2002 02:00:00","EDT","NORTH",61755,652
"10/10/2002 02:00:00","EDT","WEST",61752,1518
"10/10/2002 02:00:44","EDT","CAPITL",61757,956
"10/10/2002 02:00:44","EDT","CENTRL",61754,1492
"10/10/2002 02:00:44","EDT","DUNWOD",61760,469
"10/10/2002 02:00:44","EDT","GENESE",61753,818
"10/10/2002 02:00:44","EDT","HUD VL",61758,823
"10/10/2002 02:00:44","EDT","MHK VL",61756,603
"10/10/2002 02:00:44","EDT","MILLWD",61759,120
"10/10/2002 02:00:44","EDT","N.Y.C._LONGIL",,5578
"10/10/2002 02:00:44","EDT","NORTH",61755,675
"10/10/2002 02:00:44","EDT","WEST",61752,1525
"10/10/2002 02:01:14","EDT","CAPITL",61757,960
"10/10/2002 02:01:14","EDT","CENTRL",61754,1502
"10/10/2002 02:01:14","EDT","DUNWOD",61760,470
"10/10/2002 02:01:14","EDT","GENESE",61753,812
"10/10/2002 02:01:14","EDT","HUD VL",61758,813
"10/10/2002 02:01:14","EDT","MHK VL",61756,612
"10/10/2002 02:01:14","EDT","MILLWD",61759,119
"10/10/2002 02:01:14","EDT","N.Y.C._LONGIL",,5567
"10/10/2002 02:01:14","EDT","NORTH",61755,673
"10/10/2002 02:01:14","EDT","WEST",61752,1522
"10/10/2002 02:06:14","EDT","CAPITL",61757,968
"10/10/2002 02:06:14","EDT","CENTRL",61754,1493
"10/10/2002 02:06:14","EDT","DUNWOD",61760,465
"10/10/2002 02:06:14","EDT","GENESE",61753,810
"10/10/2002 02:06:14","EDT","HUD VL",61758,831
"10/10/2002 02:06:14","EDT","MHK VL",61756,615
"10/10/2002 02:06:14","EDT","MILLWD",61759,114
"10/10/2002 02:06:14","EDT","N.Y.C._LONGIL",,5561
"10/10/2002 02:06:14","EDT","NORTH",61755,657
"10/10/2002 02:06:14","EDT","WEST",61752,1502
"10/10/2002 02:07:44","EDT","CAPITL",61757,960
"10/10/2002 02:07:44","EDT","CENTRL",61754,1496
"10/10/2002 02:07:44","EDT","DUNWOD",61760,467
"10/10/2002 02:07:44","EDT","GENESE",61753,811
"10/10/2002 02:07:44","EDT","HUD VL",61758,818
"10/10/2002 02:07:44","EDT","MHK VL",61756,617
"10/10/2002 02:07:44","EDT","MILLWD",61759,115
"10/10/2002 02:07:44","EDT","N.Y.C._LONGIL",,5569
"10/10/2002 02:07:44","EDT","NORTH",61755,661
"10/10/2002 02:07:44","EDT","WEST",61752,1499
"10/10/2002 02:12:44","EDT","CAPITL",61757,958
"10/10/2002 02:12:44","EDT","CENTRL",61754,1442
"10/10/2002 02:12:44","EDT","DUNWOD",61760,464
"10/10/2002 02:12:44","EDT","GENESE",61753,804
"10/10/2002 02:12:44","EDT","HUD VL",61758,811
"10/10/2002 02:12:44","EDT","MHK VL",61756,617
"10/10/2002 02:12:44","EDT","MILLWD",61759,116
"10/10/2002 02:12:44","EDT","N.Y.C._LONGIL",,5546
"10/10/2002 02:12:44","EDT","NORTH",61755,660
"10/10/2002 02:12:44","EDT","WEST",61752,1518
"10/10/2002 02:17:44","EDT","CAPITL",61757,956
"10/10/2002 02:17:44","EDT","CENTRL",61754,1435
"10/10/2002 02:17:44","EDT","DUNWOD",61760,466
"10/10/2002 02:17:44","EDT","GENESE",61753,802
"10/10/2002 02:17:44","EDT","HUD VL",61758,820
"10/10/2002 02:17:44","EDT","MHK VL",61756,599
"10/10/2002 02:17:44","EDT","MILLWD",61759,115
"10/10/2002 02:17:44","EDT","N.Y.C._LONGIL",,5534
"10/10/2002 02:17:44","EDT","NORTH",61755,663
"10/10/2002 02:17:44","EDT","WEST",61752,1502
"10/10/2002 02:19:14","EDT","CAPITL",61757,953
"10/10/2002 02:19:14","EDT","CENTRL",61754,1463
"10/10/2002 02:19:14","EDT","DUNWOD",61760,459
"10/10/2002 02:19:14","EDT","GENESE",61753,806
"10/10/2002 02:19:14","EDT","HUD VL",61758,809
"10/10/2002 02:19:14","EDT","MHK VL",61756,612
"10/10/2002 02:19:14","EDT","MILLWD",61759,111
"10/10/2002 02:19:14","EDT","N.Y.C._LONGIL",,5532
"10/10/2002 02:19:14","EDT","NORTH",61755,667
"10/10/2002 02:19:14","EDT","WEST",61752,1498
"10/10/2002 02:24:14","EDT","CAPITL",61757,952
"10/10/2002 02:24:14","EDT","CENTRL",61754,1464
"10/10/2002 02:24:14","EDT","DUNWOD",61760,461
"10/10/2002 02:24:14","EDT","GENESE",61753,802
"10/10/2002 02:24:14","EDT","HUD VL",61758,803
"10/10/2002 02:24:14","EDT","MHK VL",61756,607
"10/10/2002 02:24:14","EDT","MILLWD",61759,120
"10/10/2002 02:24:14","EDT","N.Y.C._LONGIL",,5532
"10/10/2002 02:24:14","EDT","NORTH",61755,660
"10/10/2002 02:24:14","EDT","WEST",61752,1500
"10/10/2002 02:25:44","EDT","CAPITL",61757,957
"10/10/2002 02:25:44","EDT","CENTRL",61754,1458
"10/10/2002 02:25:44","EDT","DUNWOD",61760,461
"10/10/2002 02:25:44","EDT","GENESE",61753,796
"10/10/2002 02:25:44","EDT","HUD VL",61758,806
"10/10/2002 02:25:44","EDT","MHK VL",61756,606
"10/10/2002 02:25:44","EDT","MILLWD",61759,119
"10/10/2002 02:25:44","EDT","N.Y.C._LONGIL",,5521
"10/10/2002 02:25:44","EDT","NORTH",61755,653
"10/10/2002 02:25:44","EDT","WEST",61752,1515
"10/10/2002 02:30:44","EDT","CAPITL",61757,946
"10/10/2002 02:30:44","EDT","CENTRL",61754,1437
"10/10/2002 02:30:44","EDT","DUNWOD",61760,457
"10/10/2002 02:30:44","EDT","GENESE",61753,804
"10/10/2002 02:30:44","EDT","HUD VL",61758,814
"10/10/2002 02:30:44","EDT","MHK VL",61756,608
"10/10/2002 02:30:44","EDT","MILLWD",61759,111
"10/10/2002 02:30:44","EDT","N.Y.C._LONGIL",,5501
"10/10/2002 02:30:44","EDT","NORTH",61755,657
"10/10/2002 02:30:44","EDT","WEST",61752,1497
"10/10/2002 02:35:44","EDT","CAPITL",61757,956
"10/10/2002 02:35:44","EDT","CENTRL",61754,1417
"10/10/2002 02:35:44","EDT","DUNWOD",61760,457
"10/10/2002 02:35:44","EDT","GENESE",61753,807
"10/10/2002 02:35:44","EDT","HUD VL",61758,812
"10/10/2002 02:35:44","EDT","MHK VL",61756,606
"10/10/2002 02:35:44","EDT","MILLWD",61759,112
"10/10/2002 02:35:44","EDT","N.Y.C._LONGIL",,5499
"10/10/2002 02:35:44","EDT","NORTH",61755,662
"10/10/2002 02:35:44","EDT","WEST",61752,1516
"10/10/2002 02:40:44","EDT","CAPITL",61757,959
"10/10/2002 02:40:44","EDT","CENTRL",61754,1466
"10/10/2002 02:40:44","EDT","DUNWOD",61760,461
"10/10/2002 02:40:44","EDT","GENESE",61753,801
"10/10/2002 02:40:44","EDT","HUD VL",61758,826
"10/10/2002 02:40:44","EDT","MHK VL",61756,602
"10/10/2002 02:40:44","EDT","MILLWD",61759,112
"10/10/2002 02:40:44","EDT","N.Y.C._LONGIL",,5476
"10/10/2002 02:40:44","EDT","NORTH",61755,650
"10/10/2002 02:40:44","EDT","WEST",61752,1512
"10/10/2002 02:45:44","EDT","CAPITL",61757,954
"10/10/2002 02:45:44","EDT","CENTRL",61754,1470
"10/10/2002 02:45:44","EDT","DUNWOD",61760,456
"10/10/2002 02:45:44","EDT","GENESE",61753,803
"10/10/2002 02:45:44","EDT","HUD VL",61758,822
"10/10/2002 02:45:44","EDT","MHK VL",61756,602
"10/10/2002 02:45:44","EDT","MILLWD",61759,109
"10/10/2002 02:45:44","EDT","N.Y.C._LONGIL",,5490
"10/10/2002 02:45:44","EDT","NORTH",61755,664
"10/10/2002 02:45:44","EDT","WEST",61752,1496
"10/10/2002 02:50:44","EDT","CAPITL",61757,966
"10/10/2002 02:50:44","EDT","CENTRL",61754,1452
