"Time Stamp","Time Zone","Name","PTID","Load"
"05/26/2002 00:16:35","EDT","CAPITL",61757,891
"05/26/2002 00:16:35","EDT","CENTRL",61754,1256
"05/26/2002 00:16:35","EDT","DUNWOD",61760,491
"05/26/2002 00:16:35","EDT","GENESE",61753,820
"05/26/2002 00:16:35","EDT","HUD VL",61758,806
"05/26/2002 00:16:35","EDT","MHK VL",61756,478
"05/26/2002 00:16:35","EDT","MILLWD",61759,156
"05/26/2002 00:16:35","EDT","N.Y.C._LONGIL",,6087
"05/26/2002 00:16:35","EDT","NORTH",61755,656
"05/26/2002 00:16:35","EDT","WEST",61752,1390
"05/26/2002 00:18:05","EDT","CAPITL",61757,881
"05/26/2002 00:18:05","EDT","CENTRL",61754,1258
"05/26/2002 00:18:05","EDT","DUNWOD",61760,480
"05/26/2002 00:18:05","EDT","GENESE",61753,807
"05/26/2002 00:18:05","EDT","HUD VL",61758,805
"05/26/2002 00:18:05","EDT","MHK VL",61756,471
"05/26/2002 00:18:05","EDT","MILLWD",61759,150
"05/26/2002 00:18:05","EDT","N.Y.C._LONGIL",,5996
"05/26/2002 00:18:05","EDT","NORTH",61755,646
"05/26/2002 00:18:05","EDT","WEST",61752,1362
"05/26/2002 00:23:05","EDT","CAPITL",61757,874
"05/26/2002 00:23:05","EDT","CENTRL",61754,1267
"05/26/2002 00:23:05","EDT","DUNWOD",61760,486
"05/26/2002 00:23:05","EDT","GENESE",61753,801
"05/26/2002 00:23:05","EDT","HUD VL",61758,806
"05/26/2002 00:23:05","EDT","MHK VL",61756,483
"05/26/2002 00:23:05","EDT","MILLWD",61759,143
"05/26/2002 00:23:05","EDT","N.Y.C._LONGIL",,5983
"05/26/2002 00:23:05","EDT","NORTH",61755,645
"05/26/2002 00:23:05","EDT","WEST",61752,1350
"05/26/2002 00:28:05","EDT","CAPITL",61757,887
"05/26/2002 00:28:05","EDT","CENTRL",61754,1256
"05/26/2002 00:28:05","EDT","DUNWOD",61760,486
"05/26/2002 00:28:05","EDT","GENESE",61753,803
"05/26/2002 00:28:05","EDT","HUD VL",61758,808
"05/26/2002 00:28:05","EDT","MHK VL",61756,486
"05/26/2002 00:28:05","EDT","MILLWD",61759,149
"05/26/2002 00:28:05","EDT","N.Y.C._LONGIL",,5940
"05/26/2002 00:28:05","EDT","NORTH",61755,642
"05/26/2002 00:28:05","EDT","WEST",61752,1330
"05/26/2002 00:33:05","EDT","CAPITL",61757,867
"05/26/2002 00:33:05","EDT","CENTRL",61754,1244
"05/26/2002 00:33:05","EDT","DUNWOD",61760,484
"05/26/2002 00:33:05","EDT","GENESE",61753,798
"05/26/2002 00:33:05","EDT","HUD VL",61758,825
"05/26/2002 00:33:05","EDT","MHK VL",61756,464
"05/26/2002 00:33:05","EDT","MILLWD",61759,141
"05/26/2002 00:33:05","EDT","N.Y.C._LONGIL",,5916
"05/26/2002 00:33:05","EDT","NORTH",61755,654
"05/26/2002 00:33:05","EDT","WEST",61752,1363
"05/26/2002 00:38:05","EDT","CAPITL",61757,852
"05/26/2002 00:38:05","EDT","CENTRL",61754,1236
"05/26/2002 00:38:05","EDT","DUNWOD",61760,477
"05/26/2002 00:38:05","EDT","GENESE",61753,806
"05/26/2002 00:38:05","EDT","HUD VL",61758,824
"05/26/2002 00:38:05","EDT","MHK VL",61756,457
"05/26/2002 00:38:05","EDT","MILLWD",61759,144
"05/26/2002 00:38:05","EDT","N.Y.C._LONGIL",,5913
"05/26/2002 00:38:05","EDT","NORTH",61755,656
"05/26/2002 00:38:05","EDT","WEST",61752,1344
"05/26/2002 00:39:35","EDT","CAPITL",61757,864
"05/26/2002 00:39:35","EDT","CENTRL",61754,1233
"05/26/2002 00:39:35","EDT","DUNWOD",61760,484
"05/26/2002 00:39:35","EDT","GENESE",61753,793
"05/26/2002 00:39:35","EDT","HUD VL",61758,811
"05/26/2002 00:39:35","EDT","MHK VL",61756,456
"05/26/2002 00:39:35","EDT","MILLWD",61759,141
"05/26/2002 00:39:35","EDT","N.Y.C._LONGIL",,5881
"05/26/2002 00:39:35","EDT","NORTH",61755,652
"05/26/2002 00:39:35","EDT","WEST",61752,1358
"05/26/2002 00:44:35","EDT","CAPITL",61757,862
"05/26/2002 00:44:35","EDT","CENTRL",61754,1261
"05/26/2002 00:44:35","EDT","DUNWOD",61760,473
"05/26/2002 00:44:35","EDT","GENESE",61753,793
"05/26/2002 00:44:35","EDT","HUD VL",61758,817
"05/26/2002 00:44:35","EDT","MHK VL",61756,479
"05/26/2002 00:44:35","EDT","MILLWD",61759,140
"05/26/2002 00:44:35","EDT","N.Y.C._LONGIL",,5837
"05/26/2002 00:44:35","EDT","NORTH",61755,643
"05/26/2002 00:44:35","EDT","WEST",61752,1326
"05/26/2002 00:49:35","EDT","CAPITL",61757,864
"05/26/2002 00:49:35","EDT","CENTRL",61754,1245
"05/26/2002 00:49:35","EDT","DUNWOD",61760,472
"05/26/2002 00:49:35","EDT","GENESE",61753,790
"05/26/2002 00:49:35","EDT","HUD VL",61758,824
"05/26/2002 00:49:35","EDT","MHK VL",61756,473
"05/26/2002 00:49:35","EDT","MILLWD",61759,134
"05/26/2002 00:49:35","EDT","N.Y.C._LONGIL",,5800
"05/26/2002 00:49:35","EDT","NORTH",61755,643
"05/26/2002 00:49:35","EDT","WEST",61752,1336
"05/26/2002 00:54:35","EDT","CAPITL",61757,854
"05/26/2002 00:54:35","EDT","CENTRL",61754,1245
"05/26/2002 00:54:35","EDT","DUNWOD",61760,471
"05/26/2002 00:54:35","EDT","GENESE",61753,793
"05/26/2002 00:54:35","EDT","HUD VL",61758,800
"05/26/2002 00:54:35","EDT","MHK VL",61756,469
"05/26/2002 00:54:35","EDT","MILLWD",61759,143
"05/26/2002 00:54:35","EDT","N.Y.C._LONGIL",,5784
"05/26/2002 00:54:35","EDT","NORTH",61755,646
"05/26/2002 00:54:35","EDT","WEST",61752,1323
"05/26/2002 00:56:05","EDT","CAPITL",61757,861
"05/26/2002 00:56:05","EDT","CENTRL",61754,1240
"05/26/2002 00:56:05","EDT","DUNWOD",61760,468
"05/26/2002 00:56:05","EDT","GENESE",61753,785
"05/26/2002 00:56:05","EDT","HUD VL",61758,806
"05/26/2002 00:56:05","EDT","MHK VL",61756,471
"05/26/2002 00:56:05","EDT","MILLWD",61759,142
"05/26/2002 00:56:05","EDT","N.Y.C._LONGIL",,5775
"05/26/2002 00:56:05","EDT","NORTH",61755,643
"05/26/2002 00:56:05","EDT","WEST",61752,1324
"05/26/2002 01:00:00","EDT","CAPITL",61757,850
"05/26/2002 01:00:00","EDT","CENTRL",61754,1233
"05/26/2002 01:00:00","EDT","DUNWOD",61760,463
"05/26/2002 01:00:00","EDT","GENESE",61753,781
"05/26/2002 01:00:00","EDT","HUD VL",61758,806
"05/26/2002 01:00:00","EDT","MHK VL",61756,472
"05/26/2002 01:00:00","EDT","MILLWD",61759,150
"05/26/2002 01:00:00","EDT","N.Y.C._LONGIL",,5751
"05/26/2002 01:00:00","EDT","NORTH",61755,630
"05/26/2002 01:00:00","EDT","WEST",61752,1324
"05/26/2002 01:01:05","EDT","CAPITL",61757,843
"05/26/2002 01:01:05","EDT","CENTRL",61754,1244
"05/26/2002 01:01:05","EDT","DUNWOD",61760,466
"05/26/2002 01:01:05","EDT","GENESE",61753,781
"05/26/2002 01:01:05","EDT","HUD VL",61758,808
"05/26/2002 01:01:05","EDT","MHK VL",61756,475
"05/26/2002 01:01:05","EDT","MILLWD",61759,135
"05/26/2002 01:01:05","EDT","N.Y.C._LONGIL",,5734
"05/26/2002 01:01:05","EDT","NORTH",61755,629
"05/26/2002 01:01:05","EDT","WEST",61752,1328
"05/26/2002 01:06:05","EDT","CAPITL",61757,848
"05/26/2002 01:06:05","EDT","CENTRL",61754,1237
"05/26/2002 01:06:05","EDT","DUNWOD",61760,462
"05/26/2002 01:06:05","EDT","GENESE",61753,775
"05/26/2002 01:06:05","EDT","HUD VL",61758,817
"05/26/2002 01:06:05","EDT","MHK VL",61756,453
"05/26/2002 01:06:05","EDT","MILLWD",61759,141
"05/26/2002 01:06:05","EDT","N.Y.C._LONGIL",,5704
"05/26/2002 01:06:05","EDT","NORTH",61755,645
"05/26/2002 01:06:05","EDT","WEST",61752,1305
"05/26/2002 01:07:35","EDT","CAPITL",61757,848
"05/26/2002 01:07:35","EDT","CENTRL",61754,1236
"05/26/2002 01:07:35","EDT","DUNWOD",61760,460
"05/26/2002 01:07:35","EDT","GENESE",61753,778
"05/26/2002 01:07:35","EDT","HUD VL",61758,803
"05/26/2002 01:07:35","EDT","MHK VL",61756,470
"05/26/2002 01:07:35","EDT","MILLWD",61759,139
"05/26/2002 01:07:35","EDT","N.Y.C._LONGIL",,5688
"05/26/2002 01:07:35","EDT","NORTH",61755,642
"05/26/2002 01:07:35","EDT","WEST",61752,1283
"05/26/2002 01:12:35","EDT","CAPITL",61757,843
"05/26/2002 01:12:35","EDT","CENTRL",61754,1227
"05/26/2002 01:12:35","EDT","DUNWOD",61760,458
"05/26/2002 01:12:35","EDT","GENESE",61753,780
"05/26/2002 01:12:35","EDT","HUD VL",61758,789
"05/26/2002 01:12:35","EDT","MHK VL",61756,456
"05/26/2002 01:12:35","EDT","MILLWD",61759,142
"05/26/2002 01:12:35","EDT","N.Y.C._LONGIL",,5649
"05/26/2002 01:12:35","EDT","NORTH",61755,654
"05/26/2002 01:12:35","EDT","WEST",61752,1321
"05/26/2002 01:17:35","EDT","CAPITL",61757,841
"05/26/2002 01:17:35","EDT","CENTRL",61754,1227
"05/26/2002 01:17:35","EDT","DUNWOD",61760,454
"05/26/2002 01:17:35","EDT","GENESE",61753,772
"05/26/2002 01:17:35","EDT","HUD VL",61758,776
"05/26/2002 01:17:35","EDT","MHK VL",61756,468
"05/26/2002 01:17:35","EDT","MILLWD",61759,138
"05/26/2002 01:17:35","EDT","N.Y.C._LONGIL",,5653
"05/26/2002 01:17:35","EDT","NORTH",61755,649
"05/26/2002 01:17:35","EDT","WEST",61752,1320
"05/26/2002 01:19:05","EDT","CAPITL",61757,839
"05/26/2002 01:19:05","EDT","CENTRL",61754,1226
"05/26/2002 01:19:05","EDT","DUNWOD",61760,451
"05/26/2002 01:19:05","EDT","GENESE",61753,771
"05/26/2002 01:19:05","EDT","HUD VL",61758,795
"05/26/2002 01:19:05","EDT","MHK VL",61756,463
"05/26/2002 01:19:05","EDT","MILLWD",61759,135
"05/26/2002 01:19:05","EDT","N.Y.C._LONGIL",,5642
"05/26/2002 01:19:05","EDT","NORTH",61755,632
"05/26/2002 01:19:05","EDT","WEST",61752,1286
"05/26/2002 01:24:05","EDT","CAPITL",61757,838
"05/26/2002 01:24:05","EDT","CENTRL",61754,1237
"05/26/2002 01:24:05","EDT","DUNWOD",61760,452
"05/26/2002 01:24:05","EDT","GENESE",61753,761
"05/26/2002 01:24:05","EDT","HUD VL",61758,800
"05/26/2002 01:24:05","EDT","MHK VL",61756,459
"05/26/2002 01:24:05","EDT","MILLWD",61759,141
"05/26/2002 01:24:05","EDT","N.Y.C._LONGIL",,5627
"05/26/2002 01:24:05","EDT","NORTH",61755,637
"05/26/2002 01:24:05","EDT","WEST",61752,1305
"05/26/2002 01:27:05","EDT","CAPITL",61757,839
"05/26/2002 01:27:05","EDT","CENTRL",61754,1224
"05/26/2002 01:27:05","EDT","DUNWOD",61760,451
"05/26/2002 01:27:05","EDT","GENESE",61753,739
"05/26/2002 01:27:05","EDT","HUD VL",61758,777
"05/26/2002 01:27:05","EDT","MHK VL",61756,458
"05/26/2002 01:27:05","EDT","MILLWD",61759,138
"05/26/2002 01:27:05","EDT","N.Y.C._LONGIL",,5597
"05/26/2002 01:27:05","EDT","NORTH",61755,641
"05/26/2002 01:27:05","EDT","WEST",61752,1284
"05/26/2002 01:32:05","EDT","CAPITL",61757,837
"05/26/2002 01:32:05","EDT","CENTRL",61754,1224
"05/26/2002 01:32:05","EDT","DUNWOD",61760,463
"05/26/2002 01:32:05","EDT","GENESE",61753,743
"05/26/2002 01:32:05","EDT","HUD VL",61758,776
"05/26/2002 01:32:05","EDT","MHK VL",61756,452
"05/26/2002 01:32:05","EDT","MILLWD",61759,136
"05/26/2002 01:32:05","EDT","N.Y.C._LONGIL",,5581
"05/26/2002 01:32:05","EDT","NORTH",61755,651
"05/26/2002 01:32:05","EDT","WEST",61752,1315
"05/26/2002 01:33:35","EDT","CAPITL",61757,840
"05/26/2002 01:33:35","EDT","CENTRL",61754,1219
"05/26/2002 01:33:35","EDT","DUNWOD",61760,445
"05/26/2002 01:33:35","EDT","GENESE",61753,746
"05/26/2002 01:33:35","EDT","HUD VL",61758,784
"05/26/2002 01:33:35","EDT","MHK VL",61756,458
"05/26/2002 01:33:35","EDT","MILLWD",61759,139
"05/26/2002 01:33:35","EDT","N.Y.C._LONGIL",,5559
"05/26/2002 01:33:35","EDT","NORTH",61755,638
"05/26/2002 01:33:35","EDT","WEST",61752,1281
"05/26/2002 01:38:35","EDT","CAPITL",61757,836
"05/26/2002 01:38:35","EDT","CENTRL",61754,1212
"05/26/2002 01:38:35","EDT","DUNWOD",61760,442
"05/26/2002 01:38:35","EDT","GENESE",61753,745
"05/26/2002 01:38:35","EDT","HUD VL",61758,790
"05/26/2002 01:38:35","EDT","MHK VL",61756,456
"05/26/2002 01:38:35","EDT","MILLWD",61759,133
"05/26/2002 01:38:35","EDT","N.Y.C._LONGIL",,5553
"05/26/2002 01:38:35","EDT","NORTH",61755,638
"05/26/2002 01:38:35","EDT","WEST",61752,1283
"05/26/2002 01:43:35","EDT","CAPITL",61757,833
"05/26/2002 01:43:35","EDT","CENTRL",61754,1203
"05/26/2002 01:43:35","EDT","DUNWOD",61760,443
"05/26/2002 01:43:35","EDT","GENESE",61753,745
"05/26/2002 01:43:35","EDT","HUD VL",61758,778
"05/26/2002 01:43:35","EDT","MHK VL",61756,437
"05/26/2002 01:43:35","EDT","MILLWD",61759,132
"05/26/2002 01:43:35","EDT","N.Y.C._LONGIL",,5534
"05/26/2002 01:43:35","EDT","NORTH",61755,647
"05/26/2002 01:43:35","EDT","WEST",61752,1301
"05/26/2002 01:48:35","EDT","CAPITL",61757,849
"05/26/2002 01:48:35","EDT","CENTRL",61754,1218
"05/26/2002 01:48:35","EDT","DUNWOD",61760,444
"05/26/2002 01:48:35","EDT","GENESE",61753,742
"05/26/2002 01:48:35","EDT","HUD VL",61758,774
"05/26/2002 01:48:35","EDT","MHK VL",61756,438
"05/26/2002 01:48:35","EDT","MILLWD",61759,136
"05/26/2002 01:48:35","EDT","N.Y.C._LONGIL",,5487
"05/26/2002 01:48:35","EDT","NORTH",61755,643
"05/26/2002 01:48:35","EDT","WEST",61752,1271
"05/26/2002 01:53:35","EDT","CAPITL",61757,833
"05/26/2002 01:53:35","EDT","CENTRL",61754,1233
"05/26/2002 01:53:35","EDT","DUNWOD",61760,443
"05/26/2002 01:53:35","EDT","GENESE",61753,734
"05/26/2002 01:53:35","EDT","HUD VL",61758,782
"05/26/2002 01:53:35","EDT","MHK VL",61756,435
"05/26/2002 01:53:35","EDT","MILLWD",61759,140
"05/26/2002 01:53:35","EDT","N.Y.C._LONGIL",,5482
"05/26/2002 01:53:35","EDT","NORTH",61755,640
"05/26/2002 01:53:35","EDT","WEST",61752,1274
"05/26/2002 02:00:00","EDT","CAPITL",61757,834
"05/26/2002 02:00:00","EDT","CENTRL",61754,1211
"05/26/2002 02:00:00","EDT","DUNWOD",61760,438
"05/26/2002 02:00:00","EDT","GENESE",61753,728
"05/26/2002 02:00:00","EDT","HUD VL",61758,781
"05/26/2002 02:00:00","EDT","MHK VL",61756,445
"05/26/2002 02:00:00","EDT","MILLWD",61759,135
"05/26/2002 02:00:00","EDT","N.Y.C._LONGIL",,5455
"05/26/2002 02:00:00","EDT","NORTH",61755,637
"05/26/2002 02:00:00","EDT","WEST",61752,1288
"05/26/2002 02:00:35","EDT","CAPITL",61757,820
"05/26/2002 02:00:35","EDT","CENTRL",61754,1218
"05/26/2002 02:00:35","EDT","DUNWOD",61760,444
"05/26/2002 02:00:35","EDT","GENESE",61753,732
"05/26/2002 02:00:35","EDT","HUD VL",61758,775
"05/26/2002 02:00:35","EDT","MHK VL",61756,452
"05/26/2002 02:00:35","EDT","MILLWD",61759,135
"05/26/2002 02:00:35","EDT","N.Y.C._LONGIL",,5448
"05/26/2002 02:00:35","EDT","NORTH",61755,639
"05/26/2002 02:00:35","EDT","WEST",61752,1281
"05/26/2002 02:05:35","EDT","CAPITL",61757,834
"05/26/2002 02:05:35","EDT","CENTRL",61754,1212
"05/26/2002 02:05:35","EDT","DUNWOD",61760,456
"05/26/2002 02:05:35","EDT","GENESE",61753,733
"05/26/2002 02:05:35","EDT","HUD VL",61758,777
"05/26/2002 02:05:35","EDT","MHK VL",61756,434
"05/26/2002 02:05:35","EDT","MILLWD",61759,132
"05/26/2002 02:05:35","EDT","N.Y.C._LONGIL",,5428
"05/26/2002 02:05:35","EDT","NORTH",61755,652
"05/26/2002 02:05:35","EDT","WEST",61752,1304
"05/26/2002 02:07:05","EDT","CAPITL",61757,829
"05/26/2002 02:07:05","EDT","CENTRL",61754,1218
"05/26/2002 02:07:05","EDT","DUNWOD",61760,444
"05/26/2002 02:07:05","EDT","GENESE",61753,732
"05/26/2002 02:07:05","EDT","HUD VL",61758,770
"05/26/2002 02:07:05","EDT","MHK VL",61756,433
"05/26/2002 02:07:05","EDT","MILLWD",61759,134
"05/26/2002 02:07:05","EDT","N.Y.C._LONGIL",,5430
"05/26/2002 02:07:05","EDT","NORTH",61755,642
"05/26/2002 02:07:05","EDT","WEST",61752,1304
"05/26/2002 02:12:05","EDT","CAPITL",61757,827
"05/26/2002 02:12:05","EDT","CENTRL",61754,1161
"05/26/2002 02:12:05","EDT","DUNWOD",61760,428
"05/26/2002 02:12:05","EDT","GENESE",61753,724
"05/26/2002 02:12:05","EDT","HUD VL",61758,751
"05/26/2002 02:12:05","EDT","MHK VL",61756,449
"05/26/2002 02:12:05","EDT","MILLWD",61759,133
"05/26/2002 02:12:05","EDT","N.Y.C._LONGIL",,5405
"05/26/2002 02:12:05","EDT","NORTH",61755,672
"05/26/2002 02:12:05","EDT","WEST",61752,1267
"05/26/2002 02:17:05","EDT","CAPITL",61757,819
"05/26/2002 02:17:05","EDT","CENTRL",61754,1216
"05/26/2002 02:17:05","EDT","DUNWOD",61760,439
"05/26/2002 02:17:05","EDT","GENESE",61753,726
"05/26/2002 02:17:05","EDT","HUD VL",61758,776
"05/26/2002 02:17:05","EDT","MHK VL",61756,430
"05/26/2002 02:17:05","EDT","MILLWD",61759,134
"05/26/2002 02:17:05","EDT","N.Y.C._LONGIL",,5410
"05/26/2002 02:17:05","EDT","NORTH",61755,635
"05/26/2002 02:17:05","EDT","WEST",61752,1269
"05/26/2002 02:18:35","EDT","CAPITL",61757,820
"05/26/2002 02:18:35","EDT","CENTRL",61754,1206
"05/26/2002 02:18:35","EDT","DUNWOD",61760,434
"05/26/2002 02:18:35","EDT","GENESE",61753,724
"05/26/2002 02:18:35","EDT","HUD VL",61758,759
"05/26/2002 02:18:35","EDT","MHK VL",61756,435
"05/26/2002 02:18:35","EDT","MILLWD",61759,130
"05/26/2002 02:18:35","EDT","N.Y.C._LONGIL",,5405
"05/26/2002 02:18:35","EDT","NORTH",61755,649
"05/26/2002 02:18:35","EDT","WEST",61752,1283
"05/26/2002 02:20:05","EDT","CAPITL",61757,820
"05/26/2002 02:20:05","EDT","CENTRL",61754,1206
"05/26/2002 02:20:05","EDT","DUNWOD",61760,430
"05/26/2002 02:20:05","EDT","GENESE",61753,721
"05/26/2002 02:20:05","EDT","HUD VL",61758,766
"05/26/2002 02:20:05","EDT","MHK VL",61756,436
"05/26/2002 02:20:05","EDT","MILLWD",61759,139
"05/26/2002 02:20:05","EDT","N.Y.C._LONGIL",,5387
"05/26/2002 02:20:05","EDT","NORTH",61755,641
"05/26/2002 02:20:05","EDT","WEST",61752,1273
"05/26/2002 02:24:05","EDT","CAPITL",61757,823
"05/26/2002 02:24:05","EDT","CENTRL",61754,1204
"05/26/2002 02:24:05","EDT","DUNWOD",61760,429
"05/26/2002 02:24:05","EDT","GENESE",61753,726
"05/26/2002 02:24:05","EDT","HUD VL",61758,758
"05/26/2002 02:24:05","EDT","MHK VL",61756,426
"05/26/2002 02:24:05","EDT","MILLWD",61759,132
"05/26/2002 02:24:05","EDT","N.Y.C._LONGIL",,5384
"05/26/2002 02:24:05","EDT","NORTH",61755,644
"05/26/2002 02:24:05","EDT","WEST",61752,1271
"05/26/2002 02:27:05","EDT","CAPITL",61757,813
"05/26/2002 02:27:05","EDT","CENTRL",61754,1205
"05/26/2002 02:27:05","EDT","DUNWOD",61760,429
"05/26/2002 02:27:05","EDT","GENESE",61753,718
"05/26/2002 02:27:05","EDT","HUD VL",61758,748
"05/26/2002 02:27:05","EDT","MHK VL",61756,438
"05/26/2002 02:27:05","EDT","MILLWD",61759,132
"05/26/2002 02:27:05","EDT","N.Y.C._LONGIL",,5381
"05/26/2002 02:27:05","EDT","NORTH",61755,642
"05/26/2002 02:27:05","EDT","WEST",61752,1277
"05/26/2002 02:32:05","EDT","CAPITL",61757,814
"05/26/2002 02:32:05","EDT","CENTRL",61754,1186
"05/26/2002 02:32:05","EDT","DUNWOD",61760,427
"05/26/2002 02:32:05","EDT","GENESE",61753,721
"05/26/2002 02:32:05","EDT","HUD VL",61758,763
"05/26/2002 02:32:05","EDT","MHK VL",61756,441
"05/26/2002 02:32:05","EDT","MILLWD",61759,136
"05/26/2002 02:32:05","EDT","N.Y.C._LONGIL",,5339
"05/26/2002 02:32:05","EDT","NORTH",61755,639
"05/26/2002 02:32:05","EDT","WEST",61752,1269
"05/26/2002 02:37:05","EDT","CAPITL",61757,824
"05/26/2002 02:37:05","EDT","CENTRL",61754,1197
"05/26/2002 02:37:05","EDT","DUNWOD",61760,435
"05/26/2002 02:37:05","EDT","GENESE",61753,719
"05/26/2002 02:37:05","EDT","HUD VL",61758,753
"05/26/2002 02:37:05","EDT","MHK VL",61756,432
"05/26/2002 02:37:05","EDT","MILLWD",61759,129
"05/26/2002 02:37:05","EDT","N.Y.C._LONGIL",,5313
"05/26/2002 02:37:05","EDT","NORTH",61755,641
"05/26/2002 02:37:05","EDT","WEST",61752,1264
"05/26/2002 02:42:05","EDT","CAPITL",61757,819
"05/26/2002 02:42:05","EDT","CENTRL",61754,1189
"05/26/2002 02:42:05","EDT","DUNWOD",61760,425
"05/26/2002 02:42:05","EDT","GENESE",61753,717
"05/26/2002 02:42:05","EDT","HUD VL",61758,759
"05/26/2002 02:42:05","EDT","MHK VL",61756,429
"05/26/2002 02:42:05","EDT","MILLWD",61759,139
"05/26/2002 02:42:05","EDT","N.Y.C._LONGIL",,5310
"05/26/2002 02:42:05","EDT","NORTH",61755,633
"05/26/2002 02:42:05","EDT","WEST",61752,1263
"05/26/2002 02:47:05","EDT","CAPITL",61757,815
"05/26/2002 02:47:05","EDT","CENTRL",61754,1170
"05/26/2002 02:47:05","EDT","DUNWOD",61760,434
"05/26/2002 02:47:05","EDT","GENESE",61753,710
"05/26/2002 02:47:05","EDT","HUD VL",61758,743
"05/26/2002 02:47:05","EDT","MHK VL",61756,424
"05/26/2002 02:47:05","EDT","MILLWD",61759,127
"05/26/2002 02:47:05","EDT","N.Y.C._LONGIL",,5299
"05/26/2002 02:47:05","EDT","NORTH",61755,664
"05/26/2002 02:47:05","EDT","WEST",61752,1268
"05/26/2002 02:52:05","EDT","CAPITL",61757,811
"05/26/2002 02:52:05","EDT","CENTRL",61754,1164
"05/26/2002 02:52:05","EDT","DUNWOD",61760,424
"05/26/2002 02:52:05","EDT","GENESE",61753,720
"05/26/2002 02:52:05","EDT","HUD VL",61758,763
"05/26/2002 02:52:05","EDT","MHK VL",61756,431
"05/26/2002 02:52:05","EDT","MILLWD",61759,135
"05/26/2002 02:52:05","EDT","N.Y.C._LONGIL",,5288
"05/26/2002 02:52:05","EDT","NORTH",61755,636
"05/26/2002 02:52:05","EDT","WEST",61752,1245
"05/26/2002 02:55:35","EDT","CAPITL",61757,817
"05/26/2002 02:55:35","EDT","CENTRL",61754,1194
"05/26/2002 02:55:35","EDT","DUNWOD",61760,423
"05/26/2002 02:55:35","EDT","GENESE",61753,710
"05/26/2002 02:55:35","EDT","HUD VL",61758,750
"05/26/2002 02:55:35","EDT","MHK VL",61756,431
"05/26/2002 02:55:35","EDT","MILLWD",61759,140
"05/26/2002 02:55:35","EDT","N.Y.C._LONGIL",,5283
"05/26/2002 02:55:35","EDT","NORTH",61755,627
"05/26/2002 02:55:35","EDT","WEST",61752,1261
"05/26/2002 03:00:00","EDT","CAPITL",61757,817
"05/26/2002 03:00:00","EDT","CENTRL",61754,1190
