"Time Stamp","Time Zone","Name","PTID","Load"
"08/25/2002 00:20:42","EDT","N.Y.C._LONGIL",,7767
"08/25/2002 00:20:42","EDT","NORTH",61755,660
"08/25/2002 00:20:42","EDT","WEST",61752,1619
"08/25/2002 00:25:42","EDT","CAPITL",61757,1056
"08/25/2002 00:25:42","EDT","CENTRL",61754,1568
"08/25/2002 00:25:42","EDT","DUNWOD",61760,583
"08/25/2002 00:25:42","EDT","GENESE",61753,905
"08/25/2002 00:25:42","EDT","HUD VL",61758,927
"08/25/2002 00:25:42","EDT","MHK VL",61756,628
"08/25/2002 00:25:42","EDT","MILLWD",61759,173
"08/25/2002 00:25:42","EDT","N.Y.C._LONGIL",,7707
"08/25/2002 00:25:42","EDT","NORTH",61755,660
"08/25/2002 00:25:42","EDT","WEST",61752,1606
"08/25/2002 00:30:42","EDT","CAPITL",61757,1046
"08/25/2002 00:30:42","EDT","CENTRL",61754,1556
"08/25/2002 00:30:42","EDT","DUNWOD",61760,568
"08/25/2002 00:30:42","EDT","GENESE",61753,901
"08/25/2002 00:30:42","EDT","HUD VL",61758,891
"08/25/2002 00:30:42","EDT","MHK VL",61756,632
"08/25/2002 00:30:42","EDT","MILLWD",61759,181
"08/25/2002 00:30:42","EDT","N.Y.C._LONGIL",,7667
"08/25/2002 00:30:42","EDT","NORTH",61755,667
"08/25/2002 00:30:42","EDT","WEST",61752,1572
"08/25/2002 00:35:42","EDT","CAPITL",61757,1041
"08/25/2002 00:35:42","EDT","CENTRL",61754,1556
"08/25/2002 00:35:42","EDT","DUNWOD",61760,569
"08/25/2002 00:35:42","EDT","GENESE",61753,904
"08/25/2002 00:35:42","EDT","HUD VL",61758,898
"08/25/2002 00:35:42","EDT","MHK VL",61756,637
"08/25/2002 00:35:42","EDT","MILLWD",61759,176
"08/25/2002 00:35:42","EDT","N.Y.C._LONGIL",,7644
"08/25/2002 00:35:42","EDT","NORTH",61755,680
"08/25/2002 00:35:42","EDT","WEST",61752,1605
"08/25/2002 00:37:12","EDT","CAPITL",61757,1043
"08/25/2002 00:37:12","EDT","CENTRL",61754,1526
"08/25/2002 00:37:12","EDT","DUNWOD",61760,581
"08/25/2002 00:37:12","EDT","GENESE",61753,900
"08/25/2002 00:37:12","EDT","HUD VL",61758,901
"08/25/2002 00:37:12","EDT","MHK VL",61756,629
"08/25/2002 00:37:12","EDT","MILLWD",61759,167
"08/25/2002 00:37:12","EDT","N.Y.C._LONGIL",,7624
"08/25/2002 00:37:12","EDT","NORTH",61755,660
"08/25/2002 00:37:12","EDT","WEST",61752,1635
"08/25/2002 00:42:12","EDT","CAPITL",61757,1041
"08/25/2002 00:42:12","EDT","CENTRL",61754,1546
"08/25/2002 00:42:12","EDT","DUNWOD",61760,582
"08/25/2002 00:42:12","EDT","GENESE",61753,902
"08/25/2002 00:42:12","EDT","HUD VL",61758,912
"08/25/2002 00:42:12","EDT","MHK VL",61756,626
"08/25/2002 00:42:12","EDT","MILLWD",61759,167
"08/25/2002 00:42:12","EDT","N.Y.C._LONGIL",,7625
"08/25/2002 00:42:12","EDT","NORTH",61755,661
"08/25/2002 00:42:12","EDT","WEST",61752,1573
"08/25/2002 00:43:42","EDT","CAPITL",61757,1055
"08/25/2002 00:43:42","EDT","CENTRL",61754,1559
"08/25/2002 00:43:42","EDT","DUNWOD",61760,566
"08/25/2002 00:43:42","EDT","GENESE",61753,896
"08/25/2002 00:43:42","EDT","HUD VL",61758,893
"08/25/2002 00:43:42","EDT","MHK VL",61756,619
"08/25/2002 00:43:42","EDT","MILLWD",61759,168
"08/25/2002 00:43:42","EDT","N.Y.C._LONGIL",,7588
"08/25/2002 00:43:42","EDT","NORTH",61755,668
"08/25/2002 00:43:42","EDT","WEST",61752,1591
"08/25/2002 00:48:42","EDT","CAPITL",61757,1031
"08/25/2002 00:48:42","EDT","CENTRL",61754,1530
"08/25/2002 00:48:42","EDT","DUNWOD",61760,580
"08/25/2002 00:48:42","EDT","GENESE",61753,901
"08/25/2002 00:48:42","EDT","HUD VL",61758,871
"08/25/2002 00:48:42","EDT","MHK VL",61756,622
"08/25/2002 00:48:42","EDT","MILLWD",61759,167
"08/25/2002 00:48:42","EDT","N.Y.C._LONGIL",,7537
"08/25/2002 00:48:42","EDT","NORTH",61755,678
"08/25/2002 00:48:42","EDT","WEST",61752,1614
"08/25/2002 00:53:42","EDT","CAPITL",61757,1026
"08/25/2002 00:53:42","EDT","CENTRL",61754,1551
"08/25/2002 00:53:42","EDT","DUNWOD",61760,564
"08/25/2002 00:53:42","EDT","GENESE",61753,887
"08/25/2002 00:53:42","EDT","HUD VL",61758,898
"08/25/2002 00:53:42","EDT","MHK VL",61756,618
"08/25/2002 00:53:42","EDT","MILLWD",61759,165
"08/25/2002 00:53:42","EDT","N.Y.C._LONGIL",,7519
"08/25/2002 00:53:42","EDT","NORTH",61755,666
"08/25/2002 00:53:42","EDT","WEST",61752,1583
"08/25/2002 00:55:12","EDT","CAPITL",61757,1037
"08/25/2002 00:55:12","EDT","CENTRL",61754,1536
"08/25/2002 00:55:12","EDT","DUNWOD",61760,561
"08/25/2002 00:55:12","EDT","GENESE",61753,895
"08/25/2002 00:55:12","EDT","HUD VL",61758,877
"08/25/2002 00:55:12","EDT","MHK VL",61756,622
"08/25/2002 00:55:12","EDT","MILLWD",61759,167
"08/25/2002 00:55:12","EDT","N.Y.C._LONGIL",,7498
"08/25/2002 00:55:12","EDT","NORTH",61755,666
"08/25/2002 00:55:12","EDT","WEST",61752,1563
"08/25/2002 01:00:00","EDT","CAPITL",61757,1048
"08/25/2002 01:00:00","EDT","CENTRL",61754,1530
"08/25/2002 01:00:00","EDT","DUNWOD",61760,563
"08/25/2002 01:00:00","EDT","GENESE",61753,895
"08/25/2002 01:00:00","EDT","HUD VL",61758,886
"08/25/2002 01:00:00","EDT","MHK VL",61756,615
"08/25/2002 01:00:00","EDT","MILLWD",61759,171
"08/25/2002 01:00:00","EDT","N.Y.C._LONGIL",,7459
"08/25/2002 01:00:00","EDT","NORTH",61755,659
"08/25/2002 01:00:00","EDT","WEST",61752,1546
"08/25/2002 01:00:42","EDT","CAPITL",61757,1044
"08/25/2002 01:00:42","EDT","CENTRL",61754,1540
"08/25/2002 01:00:42","EDT","DUNWOD",61760,560
"08/25/2002 01:00:42","EDT","GENESE",61753,887
"08/25/2002 01:00:42","EDT","HUD VL",61758,884
"08/25/2002 01:00:42","EDT","MHK VL",61756,614
"08/25/2002 01:00:42","EDT","MILLWD",61759,174
"08/25/2002 01:00:42","EDT","N.Y.C._LONGIL",,7440
"08/25/2002 01:00:42","EDT","NORTH",61755,668
"08/25/2002 01:00:42","EDT","WEST",61752,1591
"08/25/2002 01:02:12","EDT","CAPITL",61757,1021
"08/25/2002 01:02:12","EDT","CENTRL",61754,1504
"08/25/2002 01:02:12","EDT","DUNWOD",61760,560
"08/25/2002 01:02:12","EDT","GENESE",61753,891
"08/25/2002 01:02:12","EDT","HUD VL",61758,878
"08/25/2002 01:02:12","EDT","MHK VL",61756,616
"08/25/2002 01:02:12","EDT","MILLWD",61759,164
"08/25/2002 01:02:12","EDT","N.Y.C._LONGIL",,7416
"08/25/2002 01:02:12","EDT","NORTH",61755,664
"08/25/2002 01:02:12","EDT","WEST",61752,1550
"08/25/2002 01:07:12","EDT","CAPITL",61757,1017
"08/25/2002 01:07:12","EDT","CENTRL",61754,1498
"08/25/2002 01:07:12","EDT","DUNWOD",61760,558
"08/25/2002 01:07:12","EDT","GENESE",61753,877
"08/25/2002 01:07:12","EDT","HUD VL",61758,886
"08/25/2002 01:07:12","EDT","MHK VL",61756,615
"08/25/2002 01:07:12","EDT","MILLWD",61759,158
"08/25/2002 01:07:12","EDT","N.Y.C._LONGIL",,7351
"08/25/2002 01:07:12","EDT","NORTH",61755,646
"08/25/2002 01:07:12","EDT","WEST",61752,1544
"08/25/2002 01:13:42","EDT","CAPITL",61757,1016
"08/25/2002 01:13:42","EDT","CENTRL",61754,1521
"08/25/2002 01:13:42","EDT","DUNWOD",61760,551
"08/25/2002 01:13:42","EDT","GENESE",61753,873
"08/25/2002 01:13:42","EDT","HUD VL",61758,873
"08/25/2002 01:13:42","EDT","MHK VL",61756,609
"08/25/2002 01:13:42","EDT","MILLWD",61759,162
"08/25/2002 01:13:42","EDT","N.Y.C._LONGIL",,7350
"08/25/2002 01:13:42","EDT","NORTH",61755,655
"08/25/2002 01:13:42","EDT","WEST",61752,1531
"08/25/2002 01:18:42","EDT","CAPITL",61757,1014
"08/25/2002 01:18:42","EDT","CENTRL",61754,1508
"08/25/2002 01:18:42","EDT","DUNWOD",61760,562
"08/25/2002 01:18:42","EDT","GENESE",61753,872
"08/25/2002 01:18:42","EDT","HUD VL",61758,854
"08/25/2002 01:18:42","EDT","MHK VL",61756,599
"08/25/2002 01:18:42","EDT","MILLWD",61759,153
"08/25/2002 01:18:42","EDT","N.Y.C._LONGIL",,7310
"08/25/2002 01:18:42","EDT","NORTH",61755,679
"08/25/2002 01:18:42","EDT","WEST",61752,1528
"08/25/2002 01:22:42","EDT","CAPITL",61757,1010
"08/25/2002 01:22:42","EDT","CENTRL",61754,1532
"08/25/2002 01:22:42","EDT","DUNWOD",61760,553
"08/25/2002 01:22:42","EDT","GENESE",61753,869
"08/25/2002 01:22:42","EDT","HUD VL",61758,867
"08/25/2002 01:22:42","EDT","MHK VL",61756,605
"08/25/2002 01:22:42","EDT","MILLWD",61759,154
"08/25/2002 01:22:42","EDT","N.Y.C._LONGIL",,7282
"08/25/2002 01:22:42","EDT","NORTH",61755,658
"08/25/2002 01:22:42","EDT","WEST",61752,1529
"08/25/2002 01:27:42","EDT","CAPITL",61757,1011
"08/25/2002 01:27:42","EDT","CENTRL",61754,1465
"08/25/2002 01:27:42","EDT","DUNWOD",61760,548
"08/25/2002 01:27:42","EDT","GENESE",61753,863
"08/25/2002 01:27:42","EDT","HUD VL",61758,868
"08/25/2002 01:27:42","EDT","MHK VL",61756,598
"08/25/2002 01:27:42","EDT","MILLWD",61759,153
"08/25/2002 01:27:42","EDT","N.Y.C._LONGIL",,7243
"08/25/2002 01:27:42","EDT","NORTH",61755,662
"08/25/2002 01:27:42","EDT","WEST",61752,1518
"08/25/2002 01:32:42","EDT","CAPITL",61757,999
"08/25/2002 01:32:42","EDT","CENTRL",61754,1489
"08/25/2002 01:32:42","EDT","DUNWOD",61760,544
"08/25/2002 01:32:42","EDT","GENESE",61753,867
"08/25/2002 01:32:42","EDT","HUD VL",61758,866
"08/25/2002 01:32:42","EDT","MHK VL",61756,598
"08/25/2002 01:32:42","EDT","MILLWD",61759,157
"08/25/2002 01:32:42","EDT","N.Y.C._LONGIL",,7224
"08/25/2002 01:32:42","EDT","NORTH",61755,661
"08/25/2002 01:32:42","EDT","WEST",61752,1522
"08/25/2002 01:35:42","EDT","CAPITL",61757,1005
"08/25/2002 01:35:42","EDT","CENTRL",61754,1509
"08/25/2002 01:35:42","EDT","DUNWOD",61760,547
"08/25/2002 01:35:42","EDT","GENESE",61753,856
"08/25/2002 01:35:42","EDT","HUD VL",61758,865
"08/25/2002 01:35:42","EDT","MHK VL",61756,599
"08/25/2002 01:35:42","EDT","MILLWD",61759,149
"08/25/2002 01:35:42","EDT","N.Y.C._LONGIL",,7195
"08/25/2002 01:35:42","EDT","NORTH",61755,650
"08/25/2002 01:35:42","EDT","WEST",61752,1508
"08/25/2002 01:40:42","EDT","CAPITL",61757,996
"08/25/2002 01:40:42","EDT","CENTRL",61754,1489
"08/25/2002 01:40:42","EDT","DUNWOD",61760,542
"08/25/2002 01:40:42","EDT","GENESE",61753,854
"08/25/2002 01:40:42","EDT","HUD VL",61758,868
"08/25/2002 01:40:42","EDT","MHK VL",61756,589
"08/25/2002 01:40:42","EDT","MILLWD",61759,154
"08/25/2002 01:40:42","EDT","N.Y.C._LONGIL",,7170
"08/25/2002 01:40:42","EDT","NORTH",61755,654
"08/25/2002 01:40:42","EDT","WEST",61752,1506
"08/25/2002 01:45:42","EDT","CAPITL",61757,995
"08/25/2002 01:45:42","EDT","CENTRL",61754,1483
"08/25/2002 01:45:42","EDT","DUNWOD",61760,549
"08/25/2002 01:45:42","EDT","GENESE",61753,848
"08/25/2002 01:45:42","EDT","HUD VL",61758,867
"08/25/2002 01:45:42","EDT","MHK VL",61756,596
"08/25/2002 01:45:42","EDT","MILLWD",61759,149
"08/25/2002 01:45:42","EDT","N.Y.C._LONGIL",,7146
"08/25/2002 01:45:42","EDT","NORTH",61755,654
"08/25/2002 01:45:42","EDT","WEST",61752,1504
"08/25/2002 01:50:42","EDT","CAPITL",61757,1014
"08/25/2002 01:50:42","EDT","CENTRL",61754,1493
"08/25/2002 01:50:42","EDT","DUNWOD",61760,537
"08/25/2002 01:50:42","EDT","GENESE",61753,847
"08/25/2002 01:50:42","EDT","HUD VL",61758,848
"08/25/2002 01:50:42","EDT","MHK VL",61756,590
"08/25/2002 01:50:42","EDT","MILLWD",61759,143
"08/25/2002 01:50:42","EDT","N.Y.C._LONGIL",,7121
"08/25/2002 01:50:42","EDT","NORTH",61755,662
"08/25/2002 01:50:42","EDT","WEST",61752,1511
"08/25/2002 01:55:12","EDT","CAPITL",61757,995
"08/25/2002 01:55:12","EDT","CENTRL",61754,1447
"08/25/2002 01:55:12","EDT","DUNWOD",61760,541
"08/25/2002 01:55:12","EDT","GENESE",61753,843
"08/25/2002 01:55:12","EDT","HUD VL",61758,865
"08/25/2002 01:55:12","EDT","MHK VL",61756,594
"08/25/2002 01:55:12","EDT","MILLWD",61759,147
"08/25/2002 01:55:12","EDT","N.Y.C._LONGIL",,7091
"08/25/2002 01:55:12","EDT","NORTH",61755,650
"08/25/2002 01:55:12","EDT","WEST",61752,1472
"08/25/2002 02:00:00","EDT","CAPITL",61757,1176
"08/25/2002 02:00:00","EDT","CENTRL",61754,1451
"08/25/2002 02:00:00","EDT","DUNWOD",61760,538
"08/25/2002 02:00:00","EDT","GENESE",61753,845
"08/25/2002 02:00:00","EDT","HUD VL",61758,875
"08/25/2002 02:00:00","EDT","MHK VL",61756,555
"08/25/2002 02:00:00","EDT","MILLWD",61759,139
"08/25/2002 02:00:00","EDT","N.Y.C._LONGIL",,7083
"08/25/2002 02:00:00","EDT","NORTH",61755,679
"08/25/2002 02:00:00","EDT","WEST",61752,1515
"08/25/2002 02:00:42","EDT","CAPITL",61757,979
"08/25/2002 02:00:42","EDT","CENTRL",61754,1462
"08/25/2002 02:00:42","EDT","DUNWOD",61760,544
"08/25/2002 02:00:42","EDT","GENESE",61753,839
"08/25/2002 02:00:42","EDT","HUD VL",61758,855
"08/25/2002 02:00:42","EDT","MHK VL",61756,586
"08/25/2002 02:00:42","EDT","MILLWD",61759,148
"08/25/2002 02:00:42","EDT","N.Y.C._LONGIL",,7055
"08/25/2002 02:00:42","EDT","NORTH",61755,656
"08/25/2002 02:00:42","EDT","WEST",61752,1492
"08/25/2002 02:05:12","EDT","CAPITL",61757,985
"08/25/2002 02:05:12","EDT","CENTRL",61754,1466
"08/25/2002 02:05:12","EDT","DUNWOD",61760,542
"08/25/2002 02:05:12","EDT","GENESE",61753,843
"08/25/2002 02:05:12","EDT","HUD VL",61758,817
"08/25/2002 02:05:12","EDT","MHK VL",61756,596
"08/25/2002 02:05:12","EDT","MILLWD",61759,146
"08/25/2002 02:05:12","EDT","N.Y.C._LONGIL",,7042
"08/25/2002 02:05:12","EDT","NORTH",61755,662
"08/25/2002 02:05:12","EDT","WEST",61752,1496
"08/25/2002 02:07:12","EDT","CAPITL",61757,983
"08/25/2002 02:07:12","EDT","CENTRL",61754,1476
"08/25/2002 02:07:12","EDT","DUNWOD",61760,543
"08/25/2002 02:07:12","EDT","GENESE",61753,841
"08/25/2002 02:07:12","EDT","HUD VL",61758,845
"08/25/2002 02:07:12","EDT","MHK VL",61756,592
"08/25/2002 02:07:12","EDT","MILLWD",61759,146
"08/25/2002 02:07:12","EDT","N.Y.C._LONGIL",,7004
"08/25/2002 02:07:12","EDT","NORTH",61755,656
"08/25/2002 02:07:12","EDT","WEST",61752,1510
"08/25/2002 02:12:12","EDT","CAPITL",61757,988
"08/25/2002 02:12:12","EDT","CENTRL",61754,1468
"08/25/2002 02:12:12","EDT","DUNWOD",61760,535
"08/25/2002 02:12:12","EDT","GENESE",61753,831
"08/25/2002 02:12:12","EDT","HUD VL",61758,832
"08/25/2002 02:12:12","EDT","MHK VL",61756,577
"08/25/2002 02:12:12","EDT","MILLWD",61759,148
"08/25/2002 02:12:12","EDT","N.Y.C._LONGIL",,6995
"08/25/2002 02:12:12","EDT","NORTH",61755,668
"08/25/2002 02:12:12","EDT","WEST",61752,1516
"08/25/2002 02:13:42","EDT","CAPITL",61757,987
"08/25/2002 02:13:42","EDT","CENTRL",61754,1445
"08/25/2002 02:13:42","EDT","DUNWOD",61760,535
"08/25/2002 02:13:42","EDT","GENESE",61753,822
"08/25/2002 02:13:42","EDT","HUD VL",61758,846
"08/25/2002 02:13:42","EDT","MHK VL",61756,598
"08/25/2002 02:13:42","EDT","MILLWD",61759,151
"08/25/2002 02:13:42","EDT","N.Y.C._LONGIL",,6978
"08/25/2002 02:13:42","EDT","NORTH",61755,642
"08/25/2002 02:13:42","EDT","WEST",61752,1491
"08/25/2002 02:18:42","EDT","CAPITL",61757,981
"08/25/2002 02:18:42","EDT","CENTRL",61754,1427
"08/25/2002 02:18:42","EDT","DUNWOD",61760,535
"08/25/2002 02:18:42","EDT","GENESE",61753,829
"08/25/2002 02:18:42","EDT","HUD VL",61758,850
"08/25/2002 02:18:42","EDT","MHK VL",61756,591
"08/25/2002 02:18:42","EDT","MILLWD",61759,145
"08/25/2002 02:18:42","EDT","N.Y.C._LONGIL",,6962
"08/25/2002 02:18:42","EDT","NORTH",61755,647
"08/25/2002 02:18:42","EDT","WEST",61752,1493
"08/25/2002 02:20:12","EDT","CAPITL",61757,973
"08/25/2002 02:20:12","EDT","CENTRL",61754,1452
"08/25/2002 02:20:12","EDT","DUNWOD",61760,530
"08/25/2002 02:20:12","EDT","GENESE",61753,823
"08/25/2002 02:20:12","EDT","HUD VL",61758,832
"08/25/2002 02:20:12","EDT","MHK VL",61756,588
"08/25/2002 02:20:12","EDT","MILLWD",61759,145
"08/25/2002 02:20:12","EDT","N.Y.C._LONGIL",,6939
"08/25/2002 02:20:12","EDT","NORTH",61755,655
"08/25/2002 02:20:12","EDT","WEST",61752,1481
"08/25/2002 02:25:12","EDT","CAPITL",61757,977
"08/25/2002 02:25:12","EDT","CENTRL",61754,1445
"08/25/2002 02:25:12","EDT","DUNWOD",61760,537
"08/25/2002 02:25:12","EDT","GENESE",61753,830
"08/25/2002 02:25:12","EDT","HUD VL",61758,832
"08/25/2002 02:25:12","EDT","MHK VL",61756,578
"08/25/2002 02:25:12","EDT","MILLWD",61759,139
"08/25/2002 02:25:12","EDT","N.Y.C._LONGIL",,6909
"08/25/2002 02:25:12","EDT","NORTH",61755,664
"08/25/2002 02:25:12","EDT","WEST",61752,1497
"08/25/2002 02:26:42","EDT","CAPITL",61757,974
"08/25/2002 02:26:42","EDT","CENTRL",61754,1458
"08/25/2002 02:26:42","EDT","DUNWOD",61760,530
"08/25/2002 02:26:42","EDT","GENESE",61753,818
"08/25/2002 02:26:42","EDT","HUD VL",61758,837
"08/25/2002 02:26:42","EDT","MHK VL",61756,576
"08/25/2002 02:26:42","EDT","MILLWD",61759,144
"08/25/2002 02:26:42","EDT","N.Y.C._LONGIL",,6908
"08/25/2002 02:26:42","EDT","NORTH",61755,657
"08/25/2002 02:26:42","EDT","WEST",61752,1478
"08/25/2002 02:31:42","EDT","CAPITL",61757,973
"08/25/2002 02:31:42","EDT","CENTRL",61754,1471
"08/25/2002 02:31:42","EDT","DUNWOD",61760,523
"08/25/2002 02:31:42","EDT","GENESE",61753,817
"08/25/2002 02:31:42","EDT","HUD VL",61758,836
"08/25/2002 02:31:42","EDT","MHK VL",61756,566
"08/25/2002 02:31:42","EDT","MILLWD",61759,146
"08/25/2002 02:31:42","EDT","N.Y.C._LONGIL",,6897
"08/25/2002 02:31:42","EDT","NORTH",61755,668
"08/25/2002 02:31:42","EDT","WEST",61752,1495
"08/25/2002 02:33:12","EDT","CAPITL",61757,970
"08/25/2002 02:33:12","EDT","CENTRL",61754,1468
"08/25/2002 02:33:12","EDT","DUNWOD",61760,522
"08/25/2002 02:33:12","EDT","GENESE",61753,813
"08/25/2002 02:33:12","EDT","HUD VL",61758,832
"08/25/2002 02:33:12","EDT","MHK VL",61756,574
"08/25/2002 02:33:12","EDT","MILLWD",61759,151
"08/25/2002 02:33:12","EDT","N.Y.C._LONGIL",,6880
"08/25/2002 02:33:12","EDT","NORTH",61755,660
"08/25/2002 02:33:12","EDT","WEST",61752,1481
"08/25/2002 02:38:12","EDT","CAPITL",61757,971
"08/25/2002 02:38:12","EDT","CENTRL",61754,1460
"08/25/2002 02:38:12","EDT","DUNWOD",61760,521
"08/25/2002 02:38:12","EDT","GENESE",61753,817
"08/25/2002 02:38:12","EDT","HUD VL",61758,828
"08/25/2002 02:38:12","EDT","MHK VL",61756,576
"08/25/2002 02:38:12","EDT","MILLWD",61759,147
"08/25/2002 02:38:12","EDT","N.Y.C._LONGIL",,6853
"08/25/2002 02:38:12","EDT","NORTH",61755,661
"08/25/2002 02:38:12","EDT","WEST",61752,1479
"08/25/2002 02:39:42","EDT","CAPITL",61757,970
"08/25/2002 02:39:42","EDT","CENTRL",61754,1452
"08/25/2002 02:39:42","EDT","DUNWOD",61760,522
"08/25/2002 02:39:42","EDT","GENESE",61753,811
"08/25/2002 02:39:42","EDT","HUD VL",61758,817
"08/25/2002 02:39:42","EDT","MHK VL",61756,573
"08/25/2002 02:39:42","EDT","MILLWD",61759,150
"08/25/2002 02:39:42","EDT","N.Y.C._LONGIL",,6824
"08/25/2002 02:39:42","EDT","NORTH",61755,659
"08/25/2002 02:39:42","EDT","WEST",61752,1480
"08/25/2002 02:44:42","EDT","CAPITL",61757,966
"08/25/2002 02:44:42","EDT","CENTRL",61754,1449
"08/25/2002 02:44:42","EDT","DUNWOD",61760,516
"08/25/2002 02:44:42","EDT","GENESE",61753,808
"08/25/2002 02:44:42","EDT","HUD VL",61758,824
"08/25/2002 02:44:42","EDT","MHK VL",61756,568
"08/25/2002 02:44:42","EDT","MILLWD",61759,146
"08/25/2002 02:44:42","EDT","N.Y.C._LONGIL",,6792
"08/25/2002 02:44:42","EDT","NORTH",61755,666
"08/25/2002 02:44:42","EDT","WEST",61752,1488
"08/25/2002 02:49:42","EDT","CAPITL",61757,964
"08/25/2002 02:49:42","EDT","CENTRL",61754,1410
"08/25/2002 02:49:42","EDT","DUNWOD",61760,516
"08/25/2002 02:49:42","EDT","GENESE",61753,807
"08/25/2002 02:49:42","EDT","HUD VL",61758,805
"08/25/2002 02:49:42","EDT","MHK VL",61756,577
"08/25/2002 02:49:42","EDT","MILLWD",61759,145
"08/25/2002 02:49:42","EDT","N.Y.C._LONGIL",,6769
"08/25/2002 02:49:42","EDT","NORTH",61755,664
"08/25/2002 02:49:42","EDT","WEST",61752,1467
"08/25/2002 02:54:42","EDT","CAPITL",61757,967
