"Time Stamp","Time Zone","Name","PTID","Load"
"07/05/2002 00:23:27","EDT","DUNWOD",61760,942
"07/05/2002 00:23:27","EDT","GENESE",61753,994
"07/05/2002 00:23:27","EDT","HUD VL",61758,1393
"07/05/2002 00:23:27","EDT","MHK VL",61756,783
"07/05/2002 00:23:27","EDT","MILLWD",61759,355
"07/05/2002 00:23:27","EDT","N.Y.C._LONGIL",,11167
"07/05/2002 00:23:27","EDT","NORTH",61755,672
"07/05/2002 00:23:27","EDT","WEST",61752,1604
"07/05/2002 00:26:27","EDT","CAPITL",61757,1322
"07/05/2002 00:26:27","EDT","CENTRL",61754,1704
"07/05/2002 00:26:27","EDT","DUNWOD",61760,933
"07/05/2002 00:26:27","EDT","GENESE",61753,994
"07/05/2002 00:26:27","EDT","HUD VL",61758,1396
"07/05/2002 00:26:27","EDT","MHK VL",61756,765
"07/05/2002 00:26:27","EDT","MILLWD",61759,350
"07/05/2002 00:26:27","EDT","N.Y.C._LONGIL",,11107
"07/05/2002 00:26:27","EDT","NORTH",61755,680
"07/05/2002 00:26:27","EDT","WEST",61752,1597
"07/05/2002 00:31:27","EDT","CAPITL",61757,1306
"07/05/2002 00:31:27","EDT","CENTRL",61754,1730
"07/05/2002 00:31:27","EDT","DUNWOD",61760,926
"07/05/2002 00:31:27","EDT","GENESE",61753,982
"07/05/2002 00:31:27","EDT","HUD VL",61758,1401
"07/05/2002 00:31:27","EDT","MHK VL",61756,775
"07/05/2002 00:31:27","EDT","MILLWD",61759,350
"07/05/2002 00:31:27","EDT","N.Y.C._LONGIL",,11081
"07/05/2002 00:31:27","EDT","NORTH",61755,670
"07/05/2002 00:31:27","EDT","WEST",61752,1585
"07/05/2002 00:36:27","EDT","CAPITL",61757,1305
"07/05/2002 00:36:27","EDT","CENTRL",61754,1711
"07/05/2002 00:36:27","EDT","DUNWOD",61760,920
"07/05/2002 00:36:27","EDT","GENESE",61753,979
"07/05/2002 00:36:27","EDT","HUD VL",61758,1380
"07/05/2002 00:36:27","EDT","MHK VL",61756,774
"07/05/2002 00:36:27","EDT","MILLWD",61759,348
"07/05/2002 00:36:27","EDT","N.Y.C._LONGIL",,11046
"07/05/2002 00:36:27","EDT","NORTH",61755,675
"07/05/2002 00:36:27","EDT","WEST",61752,1582
"07/05/2002 00:39:27","EDT","CAPITL",61757,1297
"07/05/2002 00:39:27","EDT","CENTRL",61754,1710
"07/05/2002 00:39:27","EDT","DUNWOD",61760,933
"07/05/2002 00:39:27","EDT","GENESE",61753,968
"07/05/2002 00:39:27","EDT","HUD VL",61758,1355
"07/05/2002 00:39:27","EDT","MHK VL",61756,763
"07/05/2002 00:39:27","EDT","MILLWD",61759,349
"07/05/2002 00:39:27","EDT","N.Y.C._LONGIL",,11002
"07/05/2002 00:39:27","EDT","NORTH",61755,674
"07/05/2002 00:39:27","EDT","WEST",61752,1568
"07/05/2002 00:44:27","EDT","CAPITL",61757,1289
"07/05/2002 00:44:27","EDT","CENTRL",61754,1702
"07/05/2002 00:44:27","EDT","DUNWOD",61760,920
"07/05/2002 00:44:27","EDT","GENESE",61753,968
"07/05/2002 00:44:27","EDT","HUD VL",61758,1360
"07/05/2002 00:44:27","EDT","MHK VL",61756,753
"07/05/2002 00:44:27","EDT","MILLWD",61759,344
"07/05/2002 00:44:27","EDT","N.Y.C._LONGIL",,10952
"07/05/2002 00:44:27","EDT","NORTH",61755,676
"07/05/2002 00:44:27","EDT","WEST",61752,1558
"07/05/2002 00:49:27","EDT","CAPITL",61757,1302
"07/05/2002 00:49:27","EDT","CENTRL",61754,1689
"07/05/2002 00:49:27","EDT","DUNWOD",61760,918
"07/05/2002 00:49:27","EDT","GENESE",61753,961
"07/05/2002 00:49:27","EDT","HUD VL",61758,1369
"07/05/2002 00:49:27","EDT","MHK VL",61756,744
"07/05/2002 00:49:27","EDT","MILLWD",61759,335
"07/05/2002 00:49:27","EDT","N.Y.C._LONGIL",,10900
"07/05/2002 00:49:27","EDT","NORTH",61755,666
"07/05/2002 00:49:27","EDT","WEST",61752,1556
"07/05/2002 00:54:27","EDT","CAPITL",61757,1301
"07/05/2002 00:54:27","EDT","CENTRL",61754,1669
"07/05/2002 00:54:27","EDT","DUNWOD",61760,900
"07/05/2002 00:54:27","EDT","GENESE",61753,954
"07/05/2002 00:54:27","EDT","HUD VL",61758,1356
"07/05/2002 00:54:27","EDT","MHK VL",61756,757
"07/05/2002 00:54:27","EDT","MILLWD",61759,347
"07/05/2002 00:54:27","EDT","N.Y.C._LONGIL",,10910
"07/05/2002 00:54:27","EDT","NORTH",61755,657
"07/05/2002 00:54:27","EDT","WEST",61752,1560
"07/05/2002 00:55:57","EDT","CAPITL",61757,1290
"07/05/2002 00:55:57","EDT","CENTRL",61754,1696
"07/05/2002 00:55:57","EDT","DUNWOD",61760,898
"07/05/2002 00:55:57","EDT","GENESE",61753,956
"07/05/2002 00:55:57","EDT","HUD VL",61758,1345
"07/05/2002 00:55:57","EDT","MHK VL",61756,742
"07/05/2002 00:55:57","EDT","MILLWD",61759,344
"07/05/2002 00:55:57","EDT","N.Y.C._LONGIL",,10872
"07/05/2002 00:55:57","EDT","NORTH",61755,661
"07/05/2002 00:55:57","EDT","WEST",61752,1531
"07/05/2002 01:00:00","EDT","CAPITL",61757,1269
"07/05/2002 01:00:00","EDT","CENTRL",61754,1705
"07/05/2002 01:00:00","EDT","DUNWOD",61760,907
"07/05/2002 01:00:00","EDT","GENESE",61753,957
"07/05/2002 01:00:00","EDT","HUD VL",61758,1350
"07/05/2002 01:00:00","EDT","MHK VL",61756,751
"07/05/2002 01:00:00","EDT","MILLWD",61759,337
"07/05/2002 01:00:00","EDT","N.Y.C._LONGIL",,10852
"07/05/2002 01:00:00","EDT","NORTH",61755,654
"07/05/2002 01:00:00","EDT","WEST",61752,1520
"07/05/2002 01:00:57","EDT","CAPITL",61757,1260
"07/05/2002 01:00:57","EDT","CENTRL",61754,1689
"07/05/2002 01:00:57","EDT","DUNWOD",61760,897
"07/05/2002 01:00:57","EDT","GENESE",61753,958
"07/05/2002 01:00:57","EDT","HUD VL",61758,1317
"07/05/2002 01:00:57","EDT","MHK VL",61756,737
"07/05/2002 01:00:57","EDT","MILLWD",61759,344
"07/05/2002 01:00:57","EDT","N.Y.C._LONGIL",,10803
"07/05/2002 01:00:57","EDT","NORTH",61755,673
"07/05/2002 01:00:57","EDT","WEST",61752,1514
"07/05/2002 01:05:57","EDT","CAPITL",61757,1255
"07/05/2002 01:05:57","EDT","CENTRL",61754,1690
"07/05/2002 01:05:57","EDT","DUNWOD",61760,894
"07/05/2002 01:05:57","EDT","GENESE",61753,961
"07/05/2002 01:05:57","EDT","HUD VL",61758,1313
"07/05/2002 01:05:57","EDT","MHK VL",61756,742
"07/05/2002 01:05:57","EDT","MILLWD",61759,338
"07/05/2002 01:05:57","EDT","N.Y.C._LONGIL",,10768
"07/05/2002 01:05:57","EDT","NORTH",61755,672
"07/05/2002 01:05:57","EDT","WEST",61752,1530
"07/05/2002 01:07:27","EDT","CAPITL",61757,1248
"07/05/2002 01:07:27","EDT","CENTRL",61754,1694
"07/05/2002 01:07:27","EDT","DUNWOD",61760,891
"07/05/2002 01:07:27","EDT","GENESE",61753,951
"07/05/2002 01:07:27","EDT","HUD VL",61758,1323
"07/05/2002 01:07:27","EDT","MHK VL",61756,743
"07/05/2002 01:07:27","EDT","MILLWD",61759,334
"07/05/2002 01:07:27","EDT","N.Y.C._LONGIL",,10742
"07/05/2002 01:07:27","EDT","NORTH",61755,671
"07/05/2002 01:07:27","EDT","WEST",61752,1531
"07/05/2002 01:09:57","EDT","CAPITL",61757,1254
"07/05/2002 01:09:57","EDT","CENTRL",61754,1689
"07/05/2002 01:09:57","EDT","DUNWOD",61760,885
"07/05/2002 01:09:57","EDT","GENESE",61753,949
"07/05/2002 01:09:57","EDT","HUD VL",61758,1307
"07/05/2002 01:09:57","EDT","MHK VL",61756,728
"07/05/2002 01:09:57","EDT","MILLWD",61759,337
"07/05/2002 01:09:57","EDT","N.Y.C._LONGIL",,10715
"07/05/2002 01:09:57","EDT","NORTH",61755,678
"07/05/2002 01:09:57","EDT","WEST",61752,1507
"07/05/2002 01:11:27","EDT","CAPITL",61757,1241
"07/05/2002 01:11:27","EDT","CENTRL",61754,1690
"07/05/2002 01:11:27","EDT","DUNWOD",61760,891
"07/05/2002 01:11:27","EDT","GENESE",61753,949
"07/05/2002 01:11:27","EDT","HUD VL",61758,1326
"07/05/2002 01:11:27","EDT","MHK VL",61756,721
"07/05/2002 01:11:27","EDT","MILLWD",61759,326
"07/05/2002 01:11:27","EDT","N.Y.C._LONGIL",,10673
"07/05/2002 01:11:27","EDT","NORTH",61755,677
"07/05/2002 01:11:27","EDT","WEST",61752,1525
"07/05/2002 01:16:27","EDT","CAPITL",61757,1235
"07/05/2002 01:16:27","EDT","CENTRL",61754,1676
"07/05/2002 01:16:27","EDT","DUNWOD",61760,884
"07/05/2002 01:16:27","EDT","GENESE",61753,952
"07/05/2002 01:16:27","EDT","HUD VL",61758,1301
"07/05/2002 01:16:27","EDT","MHK VL",61756,723
"07/05/2002 01:16:27","EDT","MILLWD",61759,327
"07/05/2002 01:16:27","EDT","N.Y.C._LONGIL",,10640
"07/05/2002 01:16:27","EDT","NORTH",61755,676
"07/05/2002 01:16:27","EDT","WEST",61752,1514
"07/05/2002 01:20:57","EDT","CAPITL",61757,1229
"07/05/2002 01:20:57","EDT","CENTRL",61754,1676
"07/05/2002 01:20:57","EDT","DUNWOD",61760,875
"07/05/2002 01:20:57","EDT","GENESE",61753,941
"07/05/2002 01:20:57","EDT","HUD VL",61758,1301
"07/05/2002 01:20:57","EDT","MHK VL",61756,731
"07/05/2002 01:20:57","EDT","MILLWD",61759,328
"07/05/2002 01:20:57","EDT","N.Y.C._LONGIL",,10610
"07/05/2002 01:20:57","EDT","NORTH",61755,659
"07/05/2002 01:20:57","EDT","WEST",61752,1496
"07/05/2002 01:25:57","EDT","CAPITL",61757,1221
"07/05/2002 01:25:57","EDT","CENTRL",61754,1646
"07/05/2002 01:25:57","EDT","DUNWOD",61760,868
"07/05/2002 01:25:57","EDT","GENESE",61753,936
"07/05/2002 01:25:57","EDT","HUD VL",61758,1299
"07/05/2002 01:25:57","EDT","MHK VL",61756,728
"07/05/2002 01:25:57","EDT","MILLWD",61759,329
"07/05/2002 01:25:57","EDT","N.Y.C._LONGIL",,10556
"07/05/2002 01:25:57","EDT","NORTH",61755,661
"07/05/2002 01:25:57","EDT","WEST",61752,1500
"07/05/2002 01:30:57","EDT","CAPITL",61757,1218
"07/05/2002 01:30:57","EDT","CENTRL",61754,1648
"07/05/2002 01:30:57","EDT","DUNWOD",61760,866
"07/05/2002 01:30:57","EDT","GENESE",61753,940
"07/05/2002 01:30:57","EDT","HUD VL",61758,1300
"07/05/2002 01:30:57","EDT","MHK VL",61756,731
"07/05/2002 01:30:57","EDT","MILLWD",61759,329
"07/05/2002 01:30:57","EDT","N.Y.C._LONGIL",,10561
"07/05/2002 01:30:57","EDT","NORTH",61755,656
"07/05/2002 01:30:57","EDT","WEST",61752,1480
"07/05/2002 01:32:33","EDT","CAPITL",61757,1207
"07/05/2002 01:32:33","EDT","CENTRL",61754,1660
"07/05/2002 01:32:33","EDT","DUNWOD",61760,869
"07/05/2002 01:32:33","EDT","GENESE",61753,934
"07/05/2002 01:32:33","EDT","HUD VL",61758,1285
"07/05/2002 01:32:33","EDT","MHK VL",61756,721
"07/05/2002 01:32:33","EDT","MILLWD",61759,329
"07/05/2002 01:32:33","EDT","N.Y.C._LONGIL",,10509
"07/05/2002 01:32:33","EDT","NORTH",61755,658
"07/05/2002 01:32:33","EDT","WEST",61752,1498
"07/05/2002 01:37:27","EDT","CAPITL",61757,1200
"07/05/2002 01:37:27","EDT","CENTRL",61754,1663
"07/05/2002 01:37:27","EDT","DUNWOD",61760,860
"07/05/2002 01:37:27","EDT","GENESE",61753,931
"07/05/2002 01:37:27","EDT","HUD VL",61758,1275
"07/05/2002 01:37:27","EDT","MHK VL",61756,713
"07/05/2002 01:37:27","EDT","MILLWD",61759,324
"07/05/2002 01:37:27","EDT","N.Y.C._LONGIL",,10479
"07/05/2002 01:37:27","EDT","NORTH",61755,662
"07/05/2002 01:37:27","EDT","WEST",61752,1485
"07/05/2002 01:42:27","EDT","CAPITL",61757,1209
"07/05/2002 01:42:27","EDT","CENTRL",61754,1658
"07/05/2002 01:42:27","EDT","DUNWOD",61760,866
"07/05/2002 01:42:27","EDT","GENESE",61753,926
"07/05/2002 01:42:27","EDT","HUD VL",61758,1258
"07/05/2002 01:42:27","EDT","MHK VL",61756,709
"07/05/2002 01:42:27","EDT","MILLWD",61759,324
"07/05/2002 01:42:27","EDT","N.Y.C._LONGIL",,10455
"07/05/2002 01:42:27","EDT","NORTH",61755,672
"07/05/2002 01:42:27","EDT","WEST",61752,1488
"07/05/2002 01:45:57","EDT","CAPITL",61757,1188
"07/05/2002 01:45:57","EDT","CENTRL",61754,1653
"07/05/2002 01:45:57","EDT","DUNWOD",61760,862
"07/05/2002 01:45:57","EDT","GENESE",61753,917
"07/05/2002 01:45:57","EDT","HUD VL",61758,1271
"07/05/2002 01:45:57","EDT","MHK VL",61756,688
"07/05/2002 01:45:57","EDT","MILLWD",61759,324
"07/05/2002 01:45:57","EDT","N.Y.C._LONGIL",,10425
"07/05/2002 01:45:57","EDT","NORTH",61755,674
"07/05/2002 01:45:57","EDT","WEST",61752,1476
"07/05/2002 01:50:57","EDT","CAPITL",61757,1196
"07/05/2002 01:50:57","EDT","CENTRL",61754,1647
"07/05/2002 01:50:57","EDT","DUNWOD",61760,859
"07/05/2002 01:50:57","EDT","GENESE",61753,924
"07/05/2002 01:50:57","EDT","HUD VL",61758,1252
"07/05/2002 01:50:57","EDT","MHK VL",61756,691
"07/05/2002 01:50:57","EDT","MILLWD",61759,317
"07/05/2002 01:50:57","EDT","N.Y.C._LONGIL",,10378
"07/05/2002 01:50:57","EDT","NORTH",61755,674
"07/05/2002 01:50:57","EDT","WEST",61752,1488
"07/05/2002 01:55:27","EDT","CAPITL",61757,1185
"07/05/2002 01:55:27","EDT","CENTRL",61754,1623
"07/05/2002 01:55:27","EDT","DUNWOD",61760,858
"07/05/2002 01:55:27","EDT","GENESE",61753,917
"07/05/2002 01:55:27","EDT","HUD VL",61758,1246
"07/05/2002 01:55:27","EDT","MHK VL",61756,697
"07/05/2002 01:55:27","EDT","MILLWD",61759,321
"07/05/2002 01:55:27","EDT","N.Y.C._LONGIL",,10352
"07/05/2002 01:55:27","EDT","NORTH",61755,670
"07/05/2002 01:55:27","EDT","WEST",61752,1498
"07/05/2002 02:00:00","EDT","CAPITL",61757,1187
"07/05/2002 02:00:00","EDT","CENTRL",61754,1641
"07/05/2002 02:00:00","EDT","DUNWOD",61760,855
"07/05/2002 02:00:00","EDT","GENESE",61753,921
"07/05/2002 02:00:00","EDT","HUD VL",61758,1240
"07/05/2002 02:00:00","EDT","MHK VL",61756,690
"07/05/2002 02:00:00","EDT","MILLWD",61759,313
"07/05/2002 02:00:00","EDT","N.Y.C._LONGIL",,10343
"07/05/2002 02:00:00","EDT","NORTH",61755,652
"07/05/2002 02:00:00","EDT","WEST",61752,1429
"07/05/2002 02:00:57","EDT","CAPITL",61757,1181
"07/05/2002 02:00:57","EDT","CENTRL",61754,1637
"07/05/2002 02:00:57","EDT","DUNWOD",61760,853
"07/05/2002 02:00:57","EDT","GENESE",61753,913
"07/05/2002 02:00:57","EDT","HUD VL",61758,1228
"07/05/2002 02:00:57","EDT","MHK VL",61756,704
"07/05/2002 02:00:57","EDT","MILLWD",61759,320
"07/05/2002 02:00:57","EDT","N.Y.C._LONGIL",,10274
"07/05/2002 02:00:57","EDT","NORTH",61755,656
"07/05/2002 02:00:57","EDT","WEST",61752,1459
"07/05/2002 02:05:27","EDT","CAPITL",61757,1177
"07/05/2002 02:05:27","EDT","CENTRL",61754,1641
"07/05/2002 02:05:27","EDT","DUNWOD",61760,863
"07/05/2002 02:05:27","EDT","GENESE",61753,914
"07/05/2002 02:05:27","EDT","HUD VL",61758,1231
"07/05/2002 02:05:27","EDT","MHK VL",61756,674
"07/05/2002 02:05:27","EDT","MILLWD",61759,305
"07/05/2002 02:05:27","EDT","N.Y.C._LONGIL",,10270
"07/05/2002 02:05:27","EDT","NORTH",61755,678
"07/05/2002 02:05:27","EDT","WEST",61752,1488
"07/05/2002 02:07:27","EDT","CAPITL",61757,1180
"07/05/2002 02:07:27","EDT","CENTRL",61754,1631
"07/05/2002 02:07:27","EDT","DUNWOD",61760,844
"07/05/2002 02:07:27","EDT","GENESE",61753,904
"07/05/2002 02:07:27","EDT","HUD VL",61758,1228
"07/05/2002 02:07:27","EDT","MHK VL",61756,686
"07/05/2002 02:07:27","EDT","MILLWD",61759,305
"07/05/2002 02:07:27","EDT","N.Y.C._LONGIL",,10228
"07/05/2002 02:07:27","EDT","NORTH",61755,654
"07/05/2002 02:07:27","EDT","WEST",61752,1445
"07/05/2002 02:12:27","EDT","CAPITL",61757,1170
"07/05/2002 02:12:27","EDT","CENTRL",61754,1603
"07/05/2002 02:12:27","EDT","DUNWOD",61760,834
"07/05/2002 02:12:27","EDT","GENESE",61753,900
"07/05/2002 02:12:27","EDT","HUD VL",61758,1211
"07/05/2002 02:12:27","EDT","MHK VL",61756,681
"07/05/2002 02:12:27","EDT","MILLWD",61759,315
"07/05/2002 02:12:27","EDT","N.Y.C._LONGIL",,10175
"07/05/2002 02:12:27","EDT","NORTH",61755,663
"07/05/2002 02:12:27","EDT","WEST",61752,1463
"07/05/2002 02:17:27","EDT","CAPITL",61757,1169
"07/05/2002 02:17:27","EDT","CENTRL",61754,1627
"07/05/2002 02:17:27","EDT","DUNWOD",61760,839
"07/05/2002 02:17:27","EDT","GENESE",61753,894
"07/05/2002 02:17:27","EDT","HUD VL",61758,1220
"07/05/2002 02:17:27","EDT","MHK VL",61756,681
"07/05/2002 02:17:27","EDT","MILLWD",61759,304
"07/05/2002 02:17:27","EDT","N.Y.C._LONGIL",,10182
"07/05/2002 02:17:27","EDT","NORTH",61755,654
"07/05/2002 02:17:27","EDT","WEST",61752,1454
"07/05/2002 02:20:27","EDT","CAPITL",61757,1161
"07/05/2002 02:20:27","EDT","CENTRL",61754,1615
"07/05/2002 02:20:27","EDT","DUNWOD",61760,829
"07/05/2002 02:20:27","EDT","GENESE",61753,899
"07/05/2002 02:20:27","EDT","HUD VL",61758,1230
"07/05/2002 02:20:27","EDT","MHK VL",61756,684
"07/05/2002 02:20:27","EDT","MILLWD",61759,297
"07/05/2002 02:20:27","EDT","N.Y.C._LONGIL",,10132
"07/05/2002 02:20:27","EDT","NORTH",61755,632
"07/05/2002 02:20:27","EDT","WEST",61752,1441
"07/05/2002 02:25:27","EDT","CAPITL",61757,1164
"07/05/2002 02:25:27","EDT","CENTRL",61754,1593
"07/05/2002 02:25:27","EDT","DUNWOD",61760,829
"07/05/2002 02:25:27","EDT","GENESE",61753,892
"07/05/2002 02:25:27","EDT","HUD VL",61758,1188
"07/05/2002 02:25:27","EDT","MHK VL",61756,679
"07/05/2002 02:25:27","EDT","MILLWD",61759,307
"07/05/2002 02:25:27","EDT","N.Y.C._LONGIL",,10102
"07/05/2002 02:25:27","EDT","NORTH",61755,654
"07/05/2002 02:25:27","EDT","WEST",61752,1449
"07/05/2002 02:30:27","EDT","CAPITL",61757,1160
"07/05/2002 02:30:27","EDT","CENTRL",61754,1579
"07/05/2002 02:30:27","EDT","DUNWOD",61760,832
"07/05/2002 02:30:27","EDT","GENESE",61753,892
"07/05/2002 02:30:27","EDT","HUD VL",61758,1200
"07/05/2002 02:30:27","EDT","MHK VL",61756,675
"07/05/2002 02:30:27","EDT","MILLWD",61759,305
"07/05/2002 02:30:27","EDT","N.Y.C._LONGIL",,10076
"07/05/2002 02:30:27","EDT","NORTH",61755,657
"07/05/2002 02:30:27","EDT","WEST",61752,1454
"07/05/2002 02:32:57","EDT","CAPITL",61757,1159
"07/05/2002 02:32:57","EDT","CENTRL",61754,1578
"07/05/2002 02:32:57","EDT","DUNWOD",61760,823
"07/05/2002 02:32:57","EDT","GENESE",61753,882
"07/05/2002 02:32:57","EDT","HUD VL",61758,1195
"07/05/2002 02:32:57","EDT","MHK VL",61756,667
"07/05/2002 02:32:57","EDT","MILLWD",61759,298
"07/05/2002 02:32:57","EDT","N.Y.C._LONGIL",,10048
"07/05/2002 02:32:57","EDT","NORTH",61755,651
"07/05/2002 02:32:57","EDT","WEST",61752,1442
"07/05/2002 02:37:57","EDT","CAPITL",61757,1158
"07/05/2002 02:37:57","EDT","CENTRL",61754,1592
"07/05/2002 02:37:57","EDT","DUNWOD",61760,819
"07/05/2002 02:37:57","EDT","GENESE",61753,886
"07/05/2002 02:37:57","EDT","HUD VL",61758,1181
"07/05/2002 02:37:57","EDT","MHK VL",61756,686
"07/05/2002 02:37:57","EDT","MILLWD",61759,308
"07/05/2002 02:37:57","EDT","N.Y.C._LONGIL",,9986
"07/05/2002 02:37:57","EDT","NORTH",61755,648
"07/05/2002 02:37:57","EDT","WEST",61752,1421
"07/05/2002 02:42:57","EDT","CAPITL",61757,1163
"07/05/2002 02:42:57","EDT","CENTRL",61754,1591
"07/05/2002 02:42:57","EDT","DUNWOD",61760,814
"07/05/2002 02:42:57","EDT","GENESE",61753,874
"07/05/2002 02:42:57","EDT","HUD VL",61758,1191
"07/05/2002 02:42:57","EDT","MHK VL",61756,663
"07/05/2002 02:42:57","EDT","MILLWD",61759,298
"07/05/2002 02:42:57","EDT","N.Y.C._LONGIL",,9988
"07/05/2002 02:42:57","EDT","NORTH",61755,641
"07/05/2002 02:42:57","EDT","WEST",61752,1437
"07/05/2002 02:47:57","EDT","CAPITL",61757,1163
"07/05/2002 02:47:57","EDT","CENTRL",61754,1572
"07/05/2002 02:47:57","EDT","DUNWOD",61760,816
"07/05/2002 02:47:57","EDT","GENESE",61753,877
"07/05/2002 02:47:57","EDT","HUD VL",61758,1163
"07/05/2002 02:47:57","EDT","MHK VL",61756,674
"07/05/2002 02:47:57","EDT","MILLWD",61759,297
"07/05/2002 02:47:57","EDT","N.Y.C._LONGIL",,9950
"07/05/2002 02:47:57","EDT","NORTH",61755,658
"07/05/2002 02:47:57","EDT","WEST",61752,1432
"07/05/2002 02:52:57","EDT","CAPITL",61757,1157
"07/05/2002 02:52:57","EDT","CENTRL",61754,1582
"07/05/2002 02:52:57","EDT","DUNWOD",61760,813
"07/05/2002 02:52:57","EDT","GENESE",61753,873
"07/05/2002 02:52:57","EDT","HUD VL",61758,1176
"07/05/2002 02:52:57","EDT","MHK VL",61756,677
"07/05/2002 02:52:57","EDT","MILLWD",61759,293
"07/05/2002 02:52:57","EDT","N.Y.C._LONGIL",,9931
"07/05/2002 02:52:57","EDT","NORTH",61755,652
