"Time Stamp","Time Zone","Name","PTID","Load"
"05/31/2002 00:10:18","EDT","N.Y.C._LONGIL",,7180
"05/31/2002 00:10:18","EDT","NORTH",61755,675
"05/31/2002 00:10:18","EDT","WEST",61752,1643
"05/31/2002 00:12:18","EDT","CAPITL",61757,1025
"05/31/2002 00:12:18","EDT","CENTRL",61754,1414
"05/31/2002 00:12:18","EDT","DUNWOD",61760,591
"05/31/2002 00:12:18","EDT","GENESE",61753,1039
"05/31/2002 00:12:18","EDT","HUD VL",61758,946
"05/31/2002 00:12:18","EDT","MHK VL",61756,576
"05/31/2002 00:12:18","EDT","MILLWD",61759,171
"05/31/2002 00:12:18","EDT","N.Y.C._LONGIL",,7157
"05/31/2002 00:12:18","EDT","NORTH",61755,675
"05/31/2002 00:12:18","EDT","WEST",61752,1660
"05/31/2002 00:14:18","EDT","CAPITL",61757,1030
"05/31/2002 00:14:18","EDT","CENTRL",61754,1394
"05/31/2002 00:14:18","EDT","DUNWOD",61760,616
"05/31/2002 00:14:18","EDT","GENESE",61753,1038
"05/31/2002 00:14:18","EDT","HUD VL",61758,951
"05/31/2002 00:14:18","EDT","MHK VL",61756,599
"05/31/2002 00:14:18","EDT","MILLWD",61759,168
"05/31/2002 00:14:18","EDT","N.Y.C._LONGIL",,7131
"05/31/2002 00:14:18","EDT","NORTH",61755,643
"05/31/2002 00:14:18","EDT","WEST",61752,1609
"05/31/2002 00:17:49","EDT","CAPITL",61757,1023
"05/31/2002 00:17:49","EDT","CENTRL",61754,1411
"05/31/2002 00:17:49","EDT","DUNWOD",61760,589
"05/31/2002 00:17:49","EDT","GENESE",61753,1037
"05/31/2002 00:17:49","EDT","HUD VL",61758,935
"05/31/2002 00:17:49","EDT","MHK VL",61756,592
"05/31/2002 00:17:49","EDT","MILLWD",61759,166
"05/31/2002 00:17:49","EDT","N.Y.C._LONGIL",,7132
"05/31/2002 00:17:49","EDT","NORTH",61755,666
"05/31/2002 00:17:49","EDT","WEST",61752,1626
"05/31/2002 00:19:19","EDT","CAPITL",61757,1017
"05/31/2002 00:19:19","EDT","CENTRL",61754,1396
"05/31/2002 00:19:19","EDT","DUNWOD",61760,592
"05/31/2002 00:19:19","EDT","GENESE",61753,1031
"05/31/2002 00:19:19","EDT","HUD VL",61758,912
"05/31/2002 00:19:19","EDT","MHK VL",61756,591
"05/31/2002 00:19:19","EDT","MILLWD",61759,170
"05/31/2002 00:19:19","EDT","N.Y.C._LONGIL",,7103
"05/31/2002 00:19:19","EDT","NORTH",61755,663
"05/31/2002 00:19:19","EDT","WEST",61752,1626
"05/31/2002 00:24:19","EDT","CAPITL",61757,1014
"05/31/2002 00:24:19","EDT","CENTRL",61754,1404
"05/31/2002 00:24:19","EDT","DUNWOD",61760,586
"05/31/2002 00:24:19","EDT","GENESE",61753,1022
"05/31/2002 00:24:19","EDT","HUD VL",61758,922
"05/31/2002 00:24:19","EDT","MHK VL",61756,571
"05/31/2002 00:24:19","EDT","MILLWD",61759,164
"05/31/2002 00:24:19","EDT","N.Y.C._LONGIL",,7065
"05/31/2002 00:24:19","EDT","NORTH",61755,676
"05/31/2002 00:24:19","EDT","WEST",61752,1622
"05/31/2002 00:29:19","EDT","CAPITL",61757,1003
"05/31/2002 00:29:19","EDT","CENTRL",61754,1393
"05/31/2002 00:29:19","EDT","DUNWOD",61760,574
"05/31/2002 00:29:19","EDT","GENESE",61753,1011
"05/31/2002 00:29:19","EDT","HUD VL",61758,912
"05/31/2002 00:29:19","EDT","MHK VL",61756,583
"05/31/2002 00:29:19","EDT","MILLWD",61759,160
"05/31/2002 00:29:19","EDT","N.Y.C._LONGIL",,7035
"05/31/2002 00:29:19","EDT","NORTH",61755,673
"05/31/2002 00:29:19","EDT","WEST",61752,1613
"05/31/2002 00:33:18","EDT","CAPITL",61757,1004
"05/31/2002 00:33:18","EDT","CENTRL",61754,1387
"05/31/2002 00:33:18","EDT","DUNWOD",61760,573
"05/31/2002 00:33:18","EDT","GENESE",61753,1018
"05/31/2002 00:33:18","EDT","HUD VL",61758,901
"05/31/2002 00:33:18","EDT","MHK VL",61756,578
"05/31/2002 00:33:18","EDT","MILLWD",61759,161
"05/31/2002 00:33:18","EDT","N.Y.C._LONGIL",,6987
"05/31/2002 00:33:18","EDT","NORTH",61755,664
"05/31/2002 00:33:18","EDT","WEST",61752,1593
"05/31/2002 00:38:19","EDT","CAPITL",61757,1016
"05/31/2002 00:38:19","EDT","CENTRL",61754,1390
"05/31/2002 00:38:19","EDT","DUNWOD",61760,569
"05/31/2002 00:38:19","EDT","GENESE",61753,1007
"05/31/2002 00:38:19","EDT","HUD VL",61758,907
"05/31/2002 00:38:19","EDT","MHK VL",61756,570
"05/31/2002 00:38:19","EDT","MILLWD",61759,163
"05/31/2002 00:38:19","EDT","N.Y.C._LONGIL",,6967
"05/31/2002 00:38:19","EDT","NORTH",61755,672
"05/31/2002 00:38:19","EDT","WEST",61752,1620
"05/31/2002 00:41:49","EDT","CAPITL",61757,995
"05/31/2002 00:41:49","EDT","CENTRL",61754,1399
"05/31/2002 00:41:49","EDT","DUNWOD",61760,572
"05/31/2002 00:41:49","EDT","GENESE",61753,1006
"05/31/2002 00:41:49","EDT","HUD VL",61758,902
"05/31/2002 00:41:49","EDT","MHK VL",61756,574
"05/31/2002 00:41:49","EDT","MILLWD",61759,153
"05/31/2002 00:41:49","EDT","N.Y.C._LONGIL",,6928
"05/31/2002 00:41:49","EDT","NORTH",61755,672
"05/31/2002 00:41:49","EDT","WEST",61752,1613
"05/31/2002 00:46:49","EDT","CAPITL",61757,982
"05/31/2002 00:46:49","EDT","CENTRL",61754,1393
"05/31/2002 00:46:49","EDT","DUNWOD",61760,566
"05/31/2002 00:46:49","EDT","GENESE",61753,1001
"05/31/2002 00:46:49","EDT","HUD VL",61758,883
"05/31/2002 00:46:49","EDT","MHK VL",61756,573
"05/31/2002 00:46:49","EDT","MILLWD",61759,155
"05/31/2002 00:46:49","EDT","N.Y.C._LONGIL",,6896
"05/31/2002 00:46:49","EDT","NORTH",61755,669
"05/31/2002 00:46:49","EDT","WEST",61752,1596
"05/31/2002 00:51:49","EDT","CAPITL",61757,974
"05/31/2002 00:51:49","EDT","CENTRL",61754,1386
"05/31/2002 00:51:49","EDT","DUNWOD",61760,563
"05/31/2002 00:51:49","EDT","GENESE",61753,1002
"05/31/2002 00:51:49","EDT","HUD VL",61758,884
"05/31/2002 00:51:49","EDT","MHK VL",61756,583
"05/31/2002 00:51:49","EDT","MILLWD",61759,157
"05/31/2002 00:51:49","EDT","N.Y.C._LONGIL",,6853
"05/31/2002 00:51:49","EDT","NORTH",61755,666
"05/31/2002 00:51:49","EDT","WEST",61752,1587
"05/31/2002 00:53:18","EDT","CAPITL",61757,981
"05/31/2002 00:53:18","EDT","CENTRL",61754,1371
"05/31/2002 00:53:18","EDT","DUNWOD",61760,567
"05/31/2002 00:53:18","EDT","GENESE",61753,998
"05/31/2002 00:53:18","EDT","HUD VL",61758,897
"05/31/2002 00:53:18","EDT","MHK VL",61756,573
"05/31/2002 00:53:18","EDT","MILLWD",61759,150
"05/31/2002 00:53:18","EDT","N.Y.C._LONGIL",,6859
"05/31/2002 00:53:18","EDT","NORTH",61755,665
"05/31/2002 00:53:18","EDT","WEST",61752,1594
"05/31/2002 00:55:19","EDT","CAPITL",61757,979
"05/31/2002 00:55:19","EDT","CENTRL",61754,1363
"05/31/2002 00:55:19","EDT","DUNWOD",61760,556
"05/31/2002 00:55:19","EDT","GENESE",61753,988
"05/31/2002 00:55:19","EDT","HUD VL",61758,893
"05/31/2002 00:55:19","EDT","MHK VL",61756,568
"05/31/2002 00:55:19","EDT","MILLWD",61759,149
"05/31/2002 00:55:19","EDT","N.Y.C._LONGIL",,6802
"05/31/2002 00:55:19","EDT","NORTH",61755,663
"05/31/2002 00:55:19","EDT","WEST",61752,1587
"05/31/2002 01:00:00","EDT","CAPITL",61757,998
"05/31/2002 01:00:00","EDT","CENTRL",61754,1352
"05/31/2002 01:00:00","EDT","DUNWOD",61760,563
"05/31/2002 01:00:00","EDT","GENESE",61753,988
"05/31/2002 01:00:00","EDT","HUD VL",61758,897
"05/31/2002 01:00:00","EDT","MHK VL",61756,571
"05/31/2002 01:00:00","EDT","MILLWD",61759,150
"05/31/2002 01:00:00","EDT","N.Y.C._LONGIL",,6778
"05/31/2002 01:00:00","EDT","NORTH",61755,650
"05/31/2002 01:00:00","EDT","WEST",61752,1568
"05/31/2002 01:00:48","EDT","CAPITL",61757,996
"05/31/2002 01:00:48","EDT","CENTRL",61754,1360
"05/31/2002 01:00:48","EDT","DUNWOD",61760,554
"05/31/2002 01:00:48","EDT","GENESE",61753,989
"05/31/2002 01:00:48","EDT","HUD VL",61758,891
"05/31/2002 01:00:48","EDT","MHK VL",61756,570
"05/31/2002 01:00:48","EDT","MILLWD",61759,159
"05/31/2002 01:00:48","EDT","N.Y.C._LONGIL",,6711
"05/31/2002 01:00:48","EDT","NORTH",61755,655
"05/31/2002 01:00:48","EDT","WEST",61752,1580
"05/31/2002 01:05:18","EDT","CAPITL",61757,976
"05/31/2002 01:05:18","EDT","CENTRL",61754,1374
"05/31/2002 01:05:18","EDT","DUNWOD",61760,555
"05/31/2002 01:05:18","EDT","GENESE",61753,985
"05/31/2002 01:05:18","EDT","HUD VL",61758,873
"05/31/2002 01:05:18","EDT","MHK VL",61756,566
"05/31/2002 01:05:18","EDT","MILLWD",61759,155
"05/31/2002 01:05:18","EDT","N.Y.C._LONGIL",,6682
"05/31/2002 01:05:18","EDT","NORTH",61755,665
"05/31/2002 01:05:18","EDT","WEST",61752,1582
"05/31/2002 01:07:19","EDT","CAPITL",61757,983
"05/31/2002 01:07:19","EDT","CENTRL",61754,1365
"05/31/2002 01:07:19","EDT","DUNWOD",61760,554
"05/31/2002 01:07:19","EDT","GENESE",61753,982
"05/31/2002 01:07:19","EDT","HUD VL",61758,895
"05/31/2002 01:07:19","EDT","MHK VL",61756,557
"05/31/2002 01:07:19","EDT","MILLWD",61759,146
"05/31/2002 01:07:19","EDT","N.Y.C._LONGIL",,6661
"05/31/2002 01:07:19","EDT","NORTH",61755,659
"05/31/2002 01:07:19","EDT","WEST",61752,1580
"05/31/2002 01:11:18","EDT","CAPITL",61757,970
"05/31/2002 01:11:18","EDT","CENTRL",61754,1351
"05/31/2002 01:11:18","EDT","DUNWOD",61760,554
"05/31/2002 01:11:18","EDT","GENESE",61753,976
"05/31/2002 01:11:18","EDT","HUD VL",61758,879
"05/31/2002 01:11:18","EDT","MHK VL",61756,570
"05/31/2002 01:11:18","EDT","MILLWD",61759,154
"05/31/2002 01:11:18","EDT","N.Y.C._LONGIL",,6650
"05/31/2002 01:11:18","EDT","NORTH",61755,662
"05/31/2002 01:11:18","EDT","WEST",61752,1584
"05/31/2002 01:16:19","EDT","CAPITL",61757,971
"05/31/2002 01:16:19","EDT","CENTRL",61754,1349
"05/31/2002 01:16:19","EDT","DUNWOD",61760,553
"05/31/2002 01:16:19","EDT","GENESE",61753,982
"05/31/2002 01:16:19","EDT","HUD VL",61758,890
"05/31/2002 01:16:19","EDT","MHK VL",61756,552
"05/31/2002 01:16:19","EDT","MILLWD",61759,150
"05/31/2002 01:16:19","EDT","N.Y.C._LONGIL",,6645
"05/31/2002 01:16:19","EDT","NORTH",61755,671
"05/31/2002 01:16:19","EDT","WEST",61752,1585
"05/31/2002 01:18:19","EDT","CAPITL",61757,971
"05/31/2002 01:18:19","EDT","CENTRL",61754,1347
"05/31/2002 01:18:19","EDT","DUNWOD",61760,555
"05/31/2002 01:18:19","EDT","GENESE",61753,974
"05/31/2002 01:18:19","EDT","HUD VL",61758,922
"05/31/2002 01:18:19","EDT","MHK VL",61756,566
"05/31/2002 01:18:19","EDT","MILLWD",61759,128
"05/31/2002 01:18:19","EDT","N.Y.C._LONGIL",,6588
"05/31/2002 01:18:19","EDT","NORTH",61755,660
"05/31/2002 01:18:19","EDT","WEST",61752,1584
"05/31/2002 01:22:48","EDT","CAPITL",61757,962
"05/31/2002 01:22:48","EDT","CENTRL",61754,1345
"05/31/2002 01:22:48","EDT","DUNWOD",61760,544
"05/31/2002 01:22:48","EDT","GENESE",61753,972
"05/31/2002 01:22:48","EDT","HUD VL",61758,865
"05/31/2002 01:22:48","EDT","MHK VL",61756,560
"05/31/2002 01:22:48","EDT","MILLWD",61759,149
"05/31/2002 01:22:48","EDT","N.Y.C._LONGIL",,6576
"05/31/2002 01:22:48","EDT","NORTH",61755,674
"05/31/2002 01:22:48","EDT","WEST",61752,1572
"05/31/2002 01:27:48","EDT","CAPITL",61757,957
"05/31/2002 01:27:48","EDT","CENTRL",61754,1342
"05/31/2002 01:27:48","EDT","DUNWOD",61760,543
"05/31/2002 01:27:48","EDT","GENESE",61753,969
"05/31/2002 01:27:48","EDT","HUD VL",61758,867
"05/31/2002 01:27:48","EDT","MHK VL",61756,554
"05/31/2002 01:27:48","EDT","MILLWD",61759,137
"05/31/2002 01:27:48","EDT","N.Y.C._LONGIL",,6550
"05/31/2002 01:27:48","EDT","NORTH",61755,658
"05/31/2002 01:27:48","EDT","WEST",61752,1569
"05/31/2002 01:32:49","EDT","CAPITL",61757,962
"05/31/2002 01:32:49","EDT","CENTRL",61754,1338
"05/31/2002 01:32:49","EDT","DUNWOD",61760,539
"05/31/2002 01:32:49","EDT","GENESE",61753,969
"05/31/2002 01:32:49","EDT","HUD VL",61758,857
"05/31/2002 01:32:49","EDT","MHK VL",61756,561
"05/31/2002 01:32:49","EDT","MILLWD",61759,143
"05/31/2002 01:32:49","EDT","N.Y.C._LONGIL",,6535
"05/31/2002 01:32:49","EDT","NORTH",61755,660
"05/31/2002 01:32:49","EDT","WEST",61752,1581
"05/31/2002 01:37:49","EDT","CAPITL",61757,959
"05/31/2002 01:37:49","EDT","CENTRL",61754,1335
"05/31/2002 01:37:49","EDT","DUNWOD",61760,547
"05/31/2002 01:37:49","EDT","GENESE",61753,963
"05/31/2002 01:37:49","EDT","HUD VL",61758,845
"05/31/2002 01:37:49","EDT","MHK VL",61756,545
"05/31/2002 01:37:49","EDT","MILLWD",61759,151
"05/31/2002 01:37:49","EDT","N.Y.C._LONGIL",,6490
"05/31/2002 01:37:49","EDT","NORTH",61755,657
"05/31/2002 01:37:49","EDT","WEST",61752,1553
"05/31/2002 01:41:18","EDT","CAPITL",61757,967
"05/31/2002 01:41:18","EDT","CENTRL",61754,1330
"05/31/2002 01:41:18","EDT","DUNWOD",61760,540
"05/31/2002 01:41:18","EDT","GENESE",61753,958
"05/31/2002 01:41:18","EDT","HUD VL",61758,853
"05/31/2002 01:41:18","EDT","MHK VL",61756,552
"05/31/2002 01:41:18","EDT","MILLWD",61759,136
"05/31/2002 01:41:18","EDT","N.Y.C._LONGIL",,6507
"05/31/2002 01:41:18","EDT","NORTH",61755,668
"05/31/2002 01:41:18","EDT","WEST",61752,1565
"05/31/2002 01:46:18","EDT","CAPITL",61757,970
"05/31/2002 01:46:18","EDT","CENTRL",61754,1321
"05/31/2002 01:46:18","EDT","DUNWOD",61760,537
"05/31/2002 01:46:18","EDT","GENESE",61753,964
"05/31/2002 01:46:18","EDT","HUD VL",61758,855
"05/31/2002 01:46:18","EDT","MHK VL",61756,547
"05/31/2002 01:46:18","EDT","MILLWD",61759,140
"05/31/2002 01:46:18","EDT","N.Y.C._LONGIL",,6441
"05/31/2002 01:46:18","EDT","NORTH",61755,659
"05/31/2002 01:46:18","EDT","WEST",61752,1558
"05/31/2002 01:49:49","EDT","CAPITL",61757,962
"05/31/2002 01:49:49","EDT","CENTRL",61754,1323
"05/31/2002 01:49:49","EDT","DUNWOD",61760,537
"05/31/2002 01:49:49","EDT","GENESE",61753,963
"05/31/2002 01:49:49","EDT","HUD VL",61758,836
"05/31/2002 01:49:49","EDT","MHK VL",61756,554
"05/31/2002 01:49:49","EDT","MILLWD",61759,140
"05/31/2002 01:49:49","EDT","N.Y.C._LONGIL",,6438
"05/31/2002 01:49:49","EDT","NORTH",61755,661
"05/31/2002 01:49:49","EDT","WEST",61752,1558
"05/31/2002 01:53:18","EDT","CAPITL",61757,954
"05/31/2002 01:53:18","EDT","CENTRL",61754,1326
"05/31/2002 01:53:18","EDT","DUNWOD",61760,528
"05/31/2002 01:53:18","EDT","GENESE",61753,960
"05/31/2002 01:53:18","EDT","HUD VL",61758,842
"05/31/2002 01:53:18","EDT","MHK VL",61756,547
"05/31/2002 01:53:18","EDT","MILLWD",61759,147
"05/31/2002 01:53:18","EDT","N.Y.C._LONGIL",,6432
"05/31/2002 01:53:18","EDT","NORTH",61755,658
"05/31/2002 01:53:18","EDT","WEST",61752,1545
"05/31/2002 01:55:19","EDT","CAPITL",61757,959
"05/31/2002 01:55:19","EDT","CENTRL",61754,1325
"05/31/2002 01:55:19","EDT","DUNWOD",61760,541
"05/31/2002 01:55:19","EDT","GENESE",61753,952
"05/31/2002 01:55:19","EDT","HUD VL",61758,860
"05/31/2002 01:55:19","EDT","MHK VL",61756,546
"05/31/2002 01:55:19","EDT","MILLWD",61759,142
"05/31/2002 01:55:19","EDT","N.Y.C._LONGIL",,6396
"05/31/2002 01:55:19","EDT","NORTH",61755,671
"05/31/2002 01:55:19","EDT","WEST",61752,1562
"05/31/2002 02:00:00","EDT","CAPITL",61757,959
"05/31/2002 02:00:00","EDT","CENTRL",61754,1312
"05/31/2002 02:00:00","EDT","DUNWOD",61760,532
"05/31/2002 02:00:00","EDT","GENESE",61753,956
"05/31/2002 02:00:00","EDT","HUD VL",61758,859
"05/31/2002 02:00:00","EDT","MHK VL",61756,535
"05/31/2002 02:00:00","EDT","MILLWD",61759,140
"05/31/2002 02:00:00","EDT","N.Y.C._LONGIL",,6388
"05/31/2002 02:00:00","EDT","NORTH",61755,663
"05/31/2002 02:00:00","EDT","WEST",61752,1539
"05/31/2002 02:00:49","EDT","CAPITL",61757,966
"05/31/2002 02:00:49","EDT","CENTRL",61754,1286
"05/31/2002 02:00:49","EDT","DUNWOD",61760,532
"05/31/2002 02:00:49","EDT","GENESE",61753,948
"05/31/2002 02:00:49","EDT","HUD VL",61758,870
"05/31/2002 02:00:49","EDT","MHK VL",61756,533
"05/31/2002 02:00:49","EDT","MILLWD",61759,142
"05/31/2002 02:00:49","EDT","N.Y.C._LONGIL",,6369
"05/31/2002 02:00:49","EDT","NORTH",61755,663
"05/31/2002 02:00:49","EDT","WEST",61752,1539
"05/31/2002 02:05:18","EDT","CAPITL",61757,966
"05/31/2002 02:05:18","EDT","CENTRL",61754,1298
"05/31/2002 02:05:18","EDT","DUNWOD",61760,534
"05/31/2002 02:05:18","EDT","GENESE",61753,951
"05/31/2002 02:05:18","EDT","HUD VL",61758,863
"05/31/2002 02:05:18","EDT","MHK VL",61756,529
"05/31/2002 02:05:18","EDT","MILLWD",61759,139
"05/31/2002 02:05:18","EDT","N.Y.C._LONGIL",,6363
"05/31/2002 02:05:18","EDT","NORTH",61755,667
"05/31/2002 02:05:18","EDT","WEST",61752,1551
"05/31/2002 02:06:49","EDT","CAPITL",61757,959
"05/31/2002 02:06:49","EDT","CENTRL",61754,1307
"05/31/2002 02:06:49","EDT","DUNWOD",61760,524
"05/31/2002 02:06:49","EDT","GENESE",61753,945
"05/31/2002 02:06:49","EDT","HUD VL",61758,879
"05/31/2002 02:06:49","EDT","MHK VL",61756,545
"05/31/2002 02:06:49","EDT","MILLWD",61759,139
"05/31/2002 02:06:49","EDT","N.Y.C._LONGIL",,6349
"05/31/2002 02:06:49","EDT","NORTH",61755,657
"05/31/2002 02:06:49","EDT","WEST",61752,1554
"05/31/2002 02:08:18","EDT","CAPITL",61757,960
"05/31/2002 02:08:18","EDT","CENTRL",61754,1306
"05/31/2002 02:08:18","EDT","DUNWOD",61760,529
"05/31/2002 02:08:18","EDT","GENESE",61753,944
"05/31/2002 02:08:18","EDT","HUD VL",61758,857
"05/31/2002 02:08:18","EDT","MHK VL",61756,533
"05/31/2002 02:08:18","EDT","MILLWD",61759,141
"05/31/2002 02:08:18","EDT","N.Y.C._LONGIL",,6355
"05/31/2002 02:08:18","EDT","NORTH",61755,663
"05/31/2002 02:08:18","EDT","WEST",61752,1551
"05/31/2002 02:13:19","EDT","CAPITL",61757,954
"05/31/2002 02:13:19","EDT","CENTRL",61754,1306
"05/31/2002 02:13:19","EDT","DUNWOD",61760,524
"05/31/2002 02:13:19","EDT","GENESE",61753,937
"05/31/2002 02:13:19","EDT","HUD VL",61758,863
"05/31/2002 02:13:19","EDT","MHK VL",61756,534
"05/31/2002 02:13:19","EDT","MILLWD",61759,144
"05/31/2002 02:13:19","EDT","N.Y.C._LONGIL",,6349
"05/31/2002 02:13:19","EDT","NORTH",61755,654
"05/31/2002 02:13:19","EDT","WEST",61752,1548
"05/31/2002 02:17:18","EDT","CAPITL",61757,960
"05/31/2002 02:17:18","EDT","CENTRL",61754,1292
"05/31/2002 02:17:18","EDT","DUNWOD",61760,525
"05/31/2002 02:17:18","EDT","GENESE",61753,942
"05/31/2002 02:17:18","EDT","HUD VL",61758,853
"05/31/2002 02:17:18","EDT","MHK VL",61756,539
"05/31/2002 02:17:18","EDT","MILLWD",61759,140
"05/31/2002 02:17:18","EDT","N.Y.C._LONGIL",,6340
"05/31/2002 02:17:18","EDT","NORTH",61755,655
"05/31/2002 02:17:18","EDT","WEST",61752,1543
"05/31/2002 02:18:48","EDT","CAPITL",61757,959
"05/31/2002 02:18:48","EDT","CENTRL",61754,1298
"05/31/2002 02:18:48","EDT","DUNWOD",61760,527
"05/31/2002 02:18:48","EDT","GENESE",61753,939
"05/31/2002 02:18:48","EDT","HUD VL",61758,853
"05/31/2002 02:18:48","EDT","MHK VL",61756,535
"05/31/2002 02:18:48","EDT","MILLWD",61759,135
"05/31/2002 02:18:48","EDT","N.Y.C._LONGIL",,6323
"05/31/2002 02:18:48","EDT","NORTH",61755,643
"05/31/2002 02:18:48","EDT","WEST",61752,1529
"05/31/2002 02:23:48","EDT","CAPITL",61757,959
"05/31/2002 02:23:48","EDT","CENTRL",61754,1292
"05/31/2002 02:23:48","EDT","DUNWOD",61760,537
"05/31/2002 02:23:48","EDT","GENESE",61753,942
"05/31/2002 02:23:48","EDT","HUD VL",61758,848
"05/31/2002 02:23:48","EDT","MHK VL",61756,540
"05/31/2002 02:23:48","EDT","MILLWD",61759,138
"05/31/2002 02:23:48","EDT","N.Y.C._LONGIL",,6313
"05/31/2002 02:23:48","EDT","NORTH",61755,662
"05/31/2002 02:23:48","EDT","WEST",61752,1540
"05/31/2002 02:25:19","EDT","CAPITL",61757,949
"05/31/2002 02:25:19","EDT","CENTRL",61754,1300
"05/31/2002 02:25:19","EDT","DUNWOD",61760,520
"05/31/2002 02:25:19","EDT","GENESE",61753,939
"05/31/2002 02:25:19","EDT","HUD VL",61758,847
"05/31/2002 02:25:19","EDT","MHK VL",61756,522
"05/31/2002 02:25:19","EDT","MILLWD",61759,134
"05/31/2002 02:25:19","EDT","N.Y.C._LONGIL",,6312
"05/31/2002 02:25:19","EDT","NORTH",61755,658
"05/31/2002 02:25:19","EDT","WEST",61752,1537
"05/31/2002 02:30:19","EDT","CAPITL",61757,952
"05/31/2002 02:30:19","EDT","CENTRL",61754,1286
"05/31/2002 02:30:19","EDT","DUNWOD",61760,518
"05/31/2002 02:30:19","EDT","GENESE",61753,940
"05/31/2002 02:30:19","EDT","HUD VL",61758,847
"05/31/2002 02:30:19","EDT","MHK VL",61756,527
"05/31/2002 02:30:19","EDT","MILLWD",61759,132
"05/31/2002 02:30:19","EDT","N.Y.C._LONGIL",,6297
"05/31/2002 02:30:19","EDT","NORTH",61755,657
"05/31/2002 02:30:19","EDT","WEST",61752,1518
"05/31/2002 02:35:19","EDT","CAPITL",61757,953
"05/31/2002 02:35:19","EDT","CENTRL",61754,1295
"05/31/2002 02:35:19","EDT","DUNWOD",61760,516
"05/31/2002 02:35:19","EDT","GENESE",61753,930
"05/31/2002 02:35:19","EDT","HUD VL",61758,844
"05/31/2002 02:35:19","EDT","MHK VL",61756,526
"05/31/2002 02:35:19","EDT","MILLWD",61759,133
"05/31/2002 02:35:19","EDT","N.Y.C._LONGIL",,6268
"05/31/2002 02:35:19","EDT","NORTH",61755,655
"05/31/2002 02:35:19","EDT","WEST",61752,1508
"05/31/2002 02:40:19","EDT","CAPITL",61757,946
