"Time Stamp","Time Zone","Name","PTID","Load"
"08/20/2002 00:06:51","EDT","N.Y.C._LONGIL",,10532
"08/20/2002 00:06:51","EDT","NORTH",61755,677
"08/20/2002 00:06:51","EDT","WEST",61752,1682
"08/20/2002 00:11:51","EDT","CAPITL",61757,1311
"08/20/2002 00:11:51","EDT","CENTRL",61754,1793
"08/20/2002 00:11:51","EDT","DUNWOD",61760,837
"08/20/2002 00:11:51","EDT","GENESE",61753,992
"08/20/2002 00:11:51","EDT","HUD VL",61758,1256
"08/20/2002 00:11:51","EDT","MHK VL",61756,784
"08/20/2002 00:11:51","EDT","MILLWD",61759,231
"08/20/2002 00:11:51","EDT","N.Y.C._LONGIL",,10505
"08/20/2002 00:11:51","EDT","NORTH",61755,681
"08/20/2002 00:11:51","EDT","WEST",61752,1701
"08/20/2002 00:16:51","EDT","CAPITL",61757,1306
"08/20/2002 00:16:51","EDT","CENTRL",61754,1728
"08/20/2002 00:16:51","EDT","DUNWOD",61760,839
"08/20/2002 00:16:51","EDT","GENESE",61753,986
"08/20/2002 00:16:51","EDT","HUD VL",61758,1258
"08/20/2002 00:16:51","EDT","MHK VL",61756,799
"08/20/2002 00:16:51","EDT","MILLWD",61759,243
"08/20/2002 00:16:51","EDT","N.Y.C._LONGIL",,10422
"08/20/2002 00:16:51","EDT","NORTH",61755,669
"08/20/2002 00:16:51","EDT","WEST",61752,1658
"08/20/2002 00:19:51","EDT","CAPITL",61757,1299
"08/20/2002 00:19:51","EDT","CENTRL",61754,1736
"08/20/2002 00:19:51","EDT","DUNWOD",61760,824
"08/20/2002 00:19:51","EDT","GENESE",61753,980
"08/20/2002 00:19:51","EDT","HUD VL",61758,1248
"08/20/2002 00:19:51","EDT","MHK VL",61756,777
"08/20/2002 00:19:51","EDT","MILLWD",61759,231
"08/20/2002 00:19:51","EDT","N.Y.C._LONGIL",,10383
"08/20/2002 00:19:51","EDT","NORTH",61755,682
"08/20/2002 00:19:51","EDT","WEST",61752,1662
"08/20/2002 00:24:51","EDT","CAPITL",61757,1302
"08/20/2002 00:24:51","EDT","CENTRL",61754,1735
"08/20/2002 00:24:51","EDT","DUNWOD",61760,833
"08/20/2002 00:24:51","EDT","GENESE",61753,982
"08/20/2002 00:24:51","EDT","HUD VL",61758,1243
"08/20/2002 00:24:51","EDT","MHK VL",61756,782
"08/20/2002 00:24:51","EDT","MILLWD",61759,225
"08/20/2002 00:24:51","EDT","N.Y.C._LONGIL",,10375
"08/20/2002 00:24:51","EDT","NORTH",61755,682
"08/20/2002 00:24:51","EDT","WEST",61752,1645
"08/20/2002 00:27:21","EDT","CAPITL",61757,1289
"08/20/2002 00:27:21","EDT","CENTRL",61754,1727
"08/20/2002 00:27:21","EDT","DUNWOD",61760,830
"08/20/2002 00:27:21","EDT","GENESE",61753,979
"08/20/2002 00:27:21","EDT","HUD VL",61758,1228
"08/20/2002 00:27:21","EDT","MHK VL",61756,802
"08/20/2002 00:27:21","EDT","MILLWD",61759,223
"08/20/2002 00:27:21","EDT","N.Y.C._LONGIL",,10328
"08/20/2002 00:27:21","EDT","NORTH",61755,701
"08/20/2002 00:27:21","EDT","WEST",61752,1673
"08/20/2002 00:32:21","EDT","CAPITL",61757,1292
"08/20/2002 00:32:21","EDT","CENTRL",61754,1780
"08/20/2002 00:32:21","EDT","DUNWOD",61760,822
"08/20/2002 00:32:21","EDT","GENESE",61753,970
"08/20/2002 00:32:21","EDT","HUD VL",61758,1236
"08/20/2002 00:32:21","EDT","MHK VL",61756,777
"08/20/2002 00:32:21","EDT","MILLWD",61759,223
"08/20/2002 00:32:21","EDT","N.Y.C._LONGIL",,10294
"08/20/2002 00:32:21","EDT","NORTH",61755,676
"08/20/2002 00:32:21","EDT","WEST",61752,1656
"08/20/2002 00:35:51","EDT","CAPITL",61757,1285
"08/20/2002 00:35:51","EDT","CENTRL",61754,1749
"08/20/2002 00:35:51","EDT","DUNWOD",61760,812
"08/20/2002 00:35:51","EDT","GENESE",61753,959
"08/20/2002 00:35:51","EDT","HUD VL",61758,1232
"08/20/2002 00:35:51","EDT","MHK VL",61756,775
"08/20/2002 00:35:51","EDT","MILLWD",61759,220
"08/20/2002 00:35:51","EDT","N.Y.C._LONGIL",,10226
"08/20/2002 00:35:51","EDT","NORTH",61755,683
"08/20/2002 00:35:51","EDT","WEST",61752,1659
"08/20/2002 00:40:51","EDT","CAPITL",61757,1281
"08/20/2002 00:40:51","EDT","CENTRL",61754,1693
"08/20/2002 00:40:51","EDT","DUNWOD",61760,819
"08/20/2002 00:40:51","EDT","GENESE",61753,962
"08/20/2002 00:40:51","EDT","HUD VL",61758,1226
"08/20/2002 00:40:51","EDT","MHK VL",61756,801
"08/20/2002 00:40:51","EDT","MILLWD",61759,218
"08/20/2002 00:40:51","EDT","N.Y.C._LONGIL",,10175
"08/20/2002 00:40:51","EDT","NORTH",61755,680
"08/20/2002 00:40:51","EDT","WEST",61752,1639
"08/20/2002 00:45:51","EDT","CAPITL",61757,1278
"08/20/2002 00:45:51","EDT","CENTRL",61754,1751
"08/20/2002 00:45:51","EDT","DUNWOD",61760,810
"08/20/2002 00:45:51","EDT","GENESE",61753,965
"08/20/2002 00:45:51","EDT","HUD VL",61758,1213
"08/20/2002 00:45:51","EDT","MHK VL",61756,780
"08/20/2002 00:45:51","EDT","MILLWD",61759,219
"08/20/2002 00:45:51","EDT","N.Y.C._LONGIL",,10169
"08/20/2002 00:45:51","EDT","NORTH",61755,671
"08/20/2002 00:45:51","EDT","WEST",61752,1597
"08/20/2002 00:48:21","EDT","CAPITL",61757,1274
"08/20/2002 00:48:21","EDT","CENTRL",61754,1756
"08/20/2002 00:48:21","EDT","DUNWOD",61760,808
"08/20/2002 00:48:21","EDT","GENESE",61753,957
"08/20/2002 00:48:21","EDT","HUD VL",61758,1215
"08/20/2002 00:48:21","EDT","MHK VL",61756,764
"08/20/2002 00:48:21","EDT","MILLWD",61759,215
"08/20/2002 00:48:21","EDT","N.Y.C._LONGIL",,10111
"08/20/2002 00:48:21","EDT","NORTH",61755,680
"08/20/2002 00:48:21","EDT","WEST",61752,1640
"08/20/2002 00:53:21","EDT","CAPITL",61757,1262
"08/20/2002 00:53:21","EDT","CENTRL",61754,1739
"08/20/2002 00:53:21","EDT","DUNWOD",61760,806
"08/20/2002 00:53:21","EDT","GENESE",61753,956
"08/20/2002 00:53:21","EDT","HUD VL",61758,1195
"08/20/2002 00:53:21","EDT","MHK VL",61756,762
"08/20/2002 00:53:21","EDT","MILLWD",61759,219
"08/20/2002 00:53:21","EDT","N.Y.C._LONGIL",,10107
"08/20/2002 00:53:21","EDT","NORTH",61755,679
"08/20/2002 00:53:21","EDT","WEST",61752,1606
"08/20/2002 00:55:21","EDT","CAPITL",61757,1268
"08/20/2002 00:55:21","EDT","CENTRL",61754,1741
"08/20/2002 00:55:21","EDT","DUNWOD",61760,802
"08/20/2002 00:55:21","EDT","GENESE",61753,948
"08/20/2002 00:55:21","EDT","HUD VL",61758,1203
"08/20/2002 00:55:21","EDT","MHK VL",61756,770
"08/20/2002 00:55:21","EDT","MILLWD",61759,217
"08/20/2002 00:55:21","EDT","N.Y.C._LONGIL",,10077
"08/20/2002 00:55:21","EDT","NORTH",61755,677
"08/20/2002 00:55:21","EDT","WEST",61752,1633
"08/20/2002 01:00:00","EDT","CAPITL",61757,1261
"08/20/2002 01:00:00","EDT","CENTRL",61754,1764
"08/20/2002 01:00:00","EDT","DUNWOD",61760,806
"08/20/2002 01:00:00","EDT","GENESE",61753,958
"08/20/2002 01:00:00","EDT","HUD VL",61758,1203
"08/20/2002 01:00:00","EDT","MHK VL",61756,761
"08/20/2002 01:00:00","EDT","MILLWD",61759,221
"08/20/2002 01:00:00","EDT","N.Y.C._LONGIL",,10052
"08/20/2002 01:00:00","EDT","NORTH",61755,663
"08/20/2002 01:00:00","EDT","WEST",61752,1607
"08/20/2002 01:00:51","EDT","CAPITL",61757,1253
"08/20/2002 01:00:51","EDT","CENTRL",61754,1742
"08/20/2002 01:00:51","EDT","DUNWOD",61760,802
"08/20/2002 01:00:51","EDT","GENESE",61753,957
"08/20/2002 01:00:51","EDT","HUD VL",61758,1192
"08/20/2002 01:00:51","EDT","MHK VL",61756,748
"08/20/2002 01:00:51","EDT","MILLWD",61759,222
"08/20/2002 01:00:51","EDT","N.Y.C._LONGIL",,10014
"08/20/2002 01:00:51","EDT","NORTH",61755,678
"08/20/2002 01:00:51","EDT","WEST",61752,1619
"08/20/2002 01:05:21","EDT","CAPITL",61757,1255
"08/20/2002 01:05:21","EDT","CENTRL",61754,1729
"08/20/2002 01:05:21","EDT","DUNWOD",61760,800
"08/20/2002 01:05:21","EDT","GENESE",61753,957
"08/20/2002 01:05:21","EDT","HUD VL",61758,1192
"08/20/2002 01:05:21","EDT","MHK VL",61756,751
"08/20/2002 01:05:21","EDT","MILLWD",61759,212
"08/20/2002 01:05:21","EDT","N.Y.C._LONGIL",,9997
"08/20/2002 01:05:21","EDT","NORTH",61755,671
"08/20/2002 01:05:21","EDT","WEST",61752,1624
"08/20/2002 01:07:21","EDT","CAPITL",61757,1239
"08/20/2002 01:07:21","EDT","CENTRL",61754,1695
"08/20/2002 01:07:21","EDT","DUNWOD",61760,811
"08/20/2002 01:07:21","EDT","GENESE",61753,959
"08/20/2002 01:07:21","EDT","HUD VL",61758,1202
"08/20/2002 01:07:21","EDT","MHK VL",61756,745
"08/20/2002 01:07:21","EDT","MILLWD",61759,210
"08/20/2002 01:07:21","EDT","N.Y.C._LONGIL",,9944
"08/20/2002 01:07:21","EDT","NORTH",61755,672
"08/20/2002 01:07:21","EDT","WEST",61752,1614
"08/20/2002 01:12:21","EDT","CAPITL",61757,1242
"08/20/2002 01:12:21","EDT","CENTRL",61754,1700
"08/20/2002 01:12:21","EDT","DUNWOD",61760,798
"08/20/2002 01:12:21","EDT","GENESE",61753,941
"08/20/2002 01:12:21","EDT","HUD VL",61758,1185
"08/20/2002 01:12:21","EDT","MHK VL",61756,733
"08/20/2002 01:12:21","EDT","MILLWD",61759,211
"08/20/2002 01:12:21","EDT","N.Y.C._LONGIL",,9922
"08/20/2002 01:12:21","EDT","NORTH",61755,681
"08/20/2002 01:12:21","EDT","WEST",61752,1625
"08/20/2002 01:17:21","EDT","CAPITL",61757,1243
"08/20/2002 01:17:21","EDT","CENTRL",61754,1693
"08/20/2002 01:17:21","EDT","DUNWOD",61760,806
"08/20/2002 01:17:21","EDT","GENESE",61753,945
"08/20/2002 01:17:21","EDT","HUD VL",61758,1185
"08/20/2002 01:17:21","EDT","MHK VL",61756,734
"08/20/2002 01:17:21","EDT","MILLWD",61759,207
"08/20/2002 01:17:21","EDT","N.Y.C._LONGIL",,9908
"08/20/2002 01:17:21","EDT","NORTH",61755,684
"08/20/2002 01:17:21","EDT","WEST",61752,1608
"08/20/2002 01:18:51","EDT","CAPITL",61757,1240
"08/20/2002 01:18:51","EDT","CENTRL",61754,1685
"08/20/2002 01:18:51","EDT","DUNWOD",61760,797
"08/20/2002 01:18:51","EDT","GENESE",61753,944
"08/20/2002 01:18:51","EDT","HUD VL",61758,1161
"08/20/2002 01:18:51","EDT","MHK VL",61756,732
"08/20/2002 01:18:51","EDT","MILLWD",61759,208
"08/20/2002 01:18:51","EDT","N.Y.C._LONGIL",,9872
"08/20/2002 01:18:51","EDT","NORTH",61755,681
"08/20/2002 01:18:51","EDT","WEST",61752,1608
"08/20/2002 01:22:21","EDT","CAPITL",61757,1233
"08/20/2002 01:22:21","EDT","CENTRL",61754,1682
"08/20/2002 01:22:21","EDT","DUNWOD",61760,793
"08/20/2002 01:22:21","EDT","GENESE",61753,949
"08/20/2002 01:22:21","EDT","HUD VL",61758,1151
"08/20/2002 01:22:21","EDT","MHK VL",61756,720
"08/20/2002 01:22:21","EDT","MILLWD",61759,204
"08/20/2002 01:22:21","EDT","N.Y.C._LONGIL",,9870
"08/20/2002 01:22:21","EDT","NORTH",61755,697
"08/20/2002 01:22:21","EDT","WEST",61752,1587
"08/20/2002 01:26:51","EDT","CAPITL",61757,1227
"08/20/2002 01:26:51","EDT","CENTRL",61754,1656
"08/20/2002 01:26:51","EDT","DUNWOD",61760,788
"08/20/2002 01:26:51","EDT","GENESE",61753,948
"08/20/2002 01:26:51","EDT","HUD VL",61758,1163
"08/20/2002 01:26:51","EDT","MHK VL",61756,724
"08/20/2002 01:26:51","EDT","MILLWD",61759,197
"08/20/2002 01:26:51","EDT","N.Y.C._LONGIL",,9832
"08/20/2002 01:26:51","EDT","NORTH",61755,695
"08/20/2002 01:26:51","EDT","WEST",61752,1598
"08/20/2002 01:31:51","EDT","CAPITL",61757,1237
"08/20/2002 01:31:51","EDT","CENTRL",61754,1660
"08/20/2002 01:31:51","EDT","DUNWOD",61760,788
"08/20/2002 01:31:51","EDT","GENESE",61753,942
"08/20/2002 01:31:51","EDT","HUD VL",61758,1161
"08/20/2002 01:31:51","EDT","MHK VL",61756,732
"08/20/2002 01:31:51","EDT","MILLWD",61759,202
"08/20/2002 01:31:51","EDT","N.Y.C._LONGIL",,9822
"08/20/2002 01:31:51","EDT","NORTH",61755,684
"08/20/2002 01:31:51","EDT","WEST",61752,1570
"08/20/2002 01:33:21","EDT","CAPITL",61757,1221
"08/20/2002 01:33:21","EDT","CENTRL",61754,1660
"08/20/2002 01:33:21","EDT","DUNWOD",61760,781
"08/20/2002 01:33:21","EDT","GENESE",61753,946
"08/20/2002 01:33:21","EDT","HUD VL",61758,1153
"08/20/2002 01:33:21","EDT","MHK VL",61756,717
"08/20/2002 01:33:21","EDT","MILLWD",61759,199
"08/20/2002 01:33:21","EDT","N.Y.C._LONGIL",,9785
"08/20/2002 01:33:21","EDT","NORTH",61755,680
"08/20/2002 01:33:21","EDT","WEST",61752,1591
"08/20/2002 01:38:21","EDT","CAPITL",61757,1221
"08/20/2002 01:38:21","EDT","CENTRL",61754,1668
"08/20/2002 01:38:21","EDT","DUNWOD",61760,782
"08/20/2002 01:38:21","EDT","GENESE",61753,938
"08/20/2002 01:38:21","EDT","HUD VL",61758,1141
"08/20/2002 01:38:21","EDT","MHK VL",61756,720
"08/20/2002 01:38:21","EDT","MILLWD",61759,208
"08/20/2002 01:38:21","EDT","N.Y.C._LONGIL",,9770
"08/20/2002 01:38:21","EDT","NORTH",61755,690
"08/20/2002 01:38:21","EDT","WEST",61752,1600
"08/20/2002 01:43:21","EDT","CAPITL",61757,1228
"08/20/2002 01:43:21","EDT","CENTRL",61754,1654
"08/20/2002 01:43:21","EDT","DUNWOD",61760,787
"08/20/2002 01:43:21","EDT","GENESE",61753,932
"08/20/2002 01:43:21","EDT","HUD VL",61758,1138
"08/20/2002 01:43:21","EDT","MHK VL",61756,726
"08/20/2002 01:43:21","EDT","MILLWD",61759,198
"08/20/2002 01:43:21","EDT","N.Y.C._LONGIL",,9766
"08/20/2002 01:43:21","EDT","NORTH",61755,683
"08/20/2002 01:43:21","EDT","WEST",61752,1577
"08/20/2002 01:44:51","EDT","CAPITL",61757,1224
"08/20/2002 01:44:51","EDT","CENTRL",61754,1648
"08/20/2002 01:44:51","EDT","DUNWOD",61760,794
"08/20/2002 01:44:51","EDT","GENESE",61753,936
"08/20/2002 01:44:51","EDT","HUD VL",61758,1145
"08/20/2002 01:44:51","EDT","MHK VL",61756,720
"08/20/2002 01:44:51","EDT","MILLWD",61759,200
"08/20/2002 01:44:51","EDT","N.Y.C._LONGIL",,9705
"08/20/2002 01:44:51","EDT","NORTH",61755,683
"08/20/2002 01:44:51","EDT","WEST",61752,1560
"08/20/2002 01:49:51","EDT","CAPITL",61757,1237
"08/20/2002 01:49:51","EDT","CENTRL",61754,1646
"08/20/2002 01:49:51","EDT","DUNWOD",61760,802
"08/20/2002 01:49:51","EDT","GENESE",61753,929
"08/20/2002 01:49:51","EDT","HUD VL",61758,1143
"08/20/2002 01:49:51","EDT","MHK VL",61756,720
"08/20/2002 01:49:51","EDT","MILLWD",61759,199
"08/20/2002 01:49:51","EDT","N.Y.C._LONGIL",,9677
"08/20/2002 01:49:51","EDT","NORTH",61755,674
"08/20/2002 01:49:51","EDT","WEST",61752,1567
"08/20/2002 01:54:51","EDT","CAPITL",61757,1217
"08/20/2002 01:54:51","EDT","CENTRL",61754,1662
"08/20/2002 01:54:51","EDT","DUNWOD",61760,803
"08/20/2002 01:54:51","EDT","GENESE",61753,930
"08/20/2002 01:54:51","EDT","HUD VL",61758,1124
"08/20/2002 01:54:51","EDT","MHK VL",61756,707
"08/20/2002 01:54:51","EDT","MILLWD",61759,197
"08/20/2002 01:54:51","EDT","N.Y.C._LONGIL",,9672
"08/20/2002 01:54:51","EDT","NORTH",61755,703
"08/20/2002 01:54:51","EDT","WEST",61752,1576
"08/20/2002 01:56:21","EDT","CAPITL",61757,1240
"08/20/2002 01:56:21","EDT","CENTRL",61754,1671
"08/20/2002 01:56:21","EDT","DUNWOD",61760,780
"08/20/2002 01:56:21","EDT","GENESE",61753,921
"08/20/2002 01:56:21","EDT","HUD VL",61758,1141
"08/20/2002 01:56:21","EDT","MHK VL",61756,682
"08/20/2002 01:56:21","EDT","MILLWD",61759,199
"08/20/2002 01:56:21","EDT","N.Y.C._LONGIL",,9666
"08/20/2002 01:56:21","EDT","NORTH",61755,718
"08/20/2002 01:56:21","EDT","WEST",61752,1582
"08/20/2002 02:00:00","EDT","CAPITL",61757,1208
"08/20/2002 02:00:00","EDT","CENTRL",61754,1645
"08/20/2002 02:00:00","EDT","DUNWOD",61760,787
"08/20/2002 02:00:00","EDT","GENESE",61753,924
"08/20/2002 02:00:00","EDT","HUD VL",61758,1137
"08/20/2002 02:00:00","EDT","MHK VL",61756,717
"08/20/2002 02:00:00","EDT","MILLWD",61759,199
"08/20/2002 02:00:00","EDT","N.Y.C._LONGIL",,9652
"08/20/2002 02:00:00","EDT","NORTH",61755,706
"08/20/2002 02:00:00","EDT","WEST",61752,1561
"08/20/2002 02:00:51","EDT","CAPITL",61757,1202
"08/20/2002 02:00:51","EDT","CENTRL",61754,1637
"08/20/2002 02:00:51","EDT","DUNWOD",61760,790
"08/20/2002 02:00:51","EDT","GENESE",61753,931
"08/20/2002 02:00:51","EDT","HUD VL",61758,1148
"08/20/2002 02:00:51","EDT","MHK VL",61756,731
"08/20/2002 02:00:51","EDT","MILLWD",61759,200
"08/20/2002 02:00:51","EDT","N.Y.C._LONGIL",,9546
"08/20/2002 02:00:51","EDT","NORTH",61755,660
"08/20/2002 02:00:51","EDT","WEST",61752,1554
"08/20/2002 02:05:21","EDT","CAPITL",61757,1199
"08/20/2002 02:05:21","EDT","CENTRL",61754,1635
"08/20/2002 02:05:21","EDT","DUNWOD",61760,793
"08/20/2002 02:05:21","EDT","GENESE",61753,921
"08/20/2002 02:05:21","EDT","HUD VL",61758,1149
"08/20/2002 02:05:21","EDT","MHK VL",61756,735
"08/20/2002 02:05:21","EDT","MILLWD",61759,194
"08/20/2002 02:05:21","EDT","N.Y.C._LONGIL",,9614
"08/20/2002 02:05:21","EDT","NORTH",61755,668
"08/20/2002 02:05:21","EDT","WEST",61752,1567
"08/20/2002 02:06:51","EDT","CAPITL",61757,1203
"08/20/2002 02:06:51","EDT","CENTRL",61754,1624
"08/20/2002 02:06:51","EDT","DUNWOD",61760,786
"08/20/2002 02:06:51","EDT","GENESE",61753,917
"08/20/2002 02:06:51","EDT","HUD VL",61758,1151
"08/20/2002 02:06:51","EDT","MHK VL",61756,718
"08/20/2002 02:06:51","EDT","MILLWD",61759,198
"08/20/2002 02:06:51","EDT","N.Y.C._LONGIL",,9595
"08/20/2002 02:06:51","EDT","NORTH",61755,669
"08/20/2002 02:06:51","EDT","WEST",61752,1590
"08/20/2002 02:11:51","EDT","CAPITL",61757,1189
"08/20/2002 02:11:51","EDT","CENTRL",61754,1626
"08/20/2002 02:11:51","EDT","DUNWOD",61760,794
"08/20/2002 02:11:51","EDT","GENESE",61753,916
"08/20/2002 02:11:51","EDT","HUD VL",61758,1111
"08/20/2002 02:11:51","EDT","MHK VL",61756,732
"08/20/2002 02:11:51","EDT","MILLWD",61759,199
"08/20/2002 02:11:51","EDT","N.Y.C._LONGIL",,9558
"08/20/2002 02:11:51","EDT","NORTH",61755,676
"08/20/2002 02:11:51","EDT","WEST",61752,1575
"08/20/2002 02:16:51","EDT","CAPITL",61757,1191
"08/20/2002 02:16:51","EDT","CENTRL",61754,1625
"08/20/2002 02:16:51","EDT","DUNWOD",61760,795
"08/20/2002 02:16:51","EDT","GENESE",61753,913
"08/20/2002 02:16:51","EDT","HUD VL",61758,1122
"08/20/2002 02:16:51","EDT","MHK VL",61756,727
"08/20/2002 02:16:51","EDT","MILLWD",61759,193
"08/20/2002 02:16:51","EDT","N.Y.C._LONGIL",,9554
"08/20/2002 02:16:51","EDT","NORTH",61755,671
"08/20/2002 02:16:51","EDT","WEST",61752,1570
"08/20/2002 02:18:21","EDT","CAPITL",61757,1184
"08/20/2002 02:18:21","EDT","CENTRL",61754,1634
"08/20/2002 02:18:21","EDT","DUNWOD",61760,784
"08/20/2002 02:18:21","EDT","GENESE",61753,914
"08/20/2002 02:18:21","EDT","HUD VL",61758,1133
"08/20/2002 02:18:21","EDT","MHK VL",61756,728
"08/20/2002 02:18:21","EDT","MILLWD",61759,188
"08/20/2002 02:18:21","EDT","N.Y.C._LONGIL",,9558
"08/20/2002 02:18:21","EDT","NORTH",61755,668
"08/20/2002 02:18:21","EDT","WEST",61752,1569
"08/20/2002 02:23:21","EDT","CAPITL",61757,1180
"08/20/2002 02:23:21","EDT","CENTRL",61754,1625
"08/20/2002 02:23:21","EDT","DUNWOD",61760,787
"08/20/2002 02:23:21","EDT","GENESE",61753,920
"08/20/2002 02:23:21","EDT","HUD VL",61758,1110
"08/20/2002 02:23:21","EDT","MHK VL",61756,725
"08/20/2002 02:23:21","EDT","MILLWD",61759,199
"08/20/2002 02:23:21","EDT","N.Y.C._LONGIL",,9531
"08/20/2002 02:23:21","EDT","NORTH",61755,676
"08/20/2002 02:23:21","EDT","WEST",61752,1569
"08/20/2002 02:24:51","EDT","CAPITL",61757,1187
"08/20/2002 02:24:51","EDT","CENTRL",61754,1628
"08/20/2002 02:24:51","EDT","DUNWOD",61760,780
"08/20/2002 02:24:51","EDT","GENESE",61753,912
"08/20/2002 02:24:51","EDT","HUD VL",61758,1111
"08/20/2002 02:24:51","EDT","MHK VL",61756,716
"08/20/2002 02:24:51","EDT","MILLWD",61759,199
"08/20/2002 02:24:51","EDT","N.Y.C._LONGIL",,9534
"08/20/2002 02:24:51","EDT","NORTH",61755,672
"08/20/2002 02:24:51","EDT","WEST",61752,1576
"08/20/2002 02:28:21","EDT","CAPITL",61757,1190
"08/20/2002 02:28:21","EDT","CENTRL",61754,1596
"08/20/2002 02:28:21","EDT","DUNWOD",61760,785
"08/20/2002 02:28:21","EDT","GENESE",61753,915
"08/20/2002 02:28:21","EDT","HUD VL",61758,1114
"08/20/2002 02:28:21","EDT","MHK VL",61756,743
"08/20/2002 02:28:21","EDT","MILLWD",61759,194
"08/20/2002 02:28:21","EDT","N.Y.C._LONGIL",,9508
"08/20/2002 02:28:21","EDT","NORTH",61755,674
"08/20/2002 02:28:21","EDT","WEST",61752,1556
"08/20/2002 02:32:51","EDT","CAPITL",61757,1184
"08/20/2002 02:32:51","EDT","CENTRL",61754,1629
"08/20/2002 02:32:51","EDT","DUNWOD",61760,776
"08/20/2002 02:32:51","EDT","GENESE",61753,915
"08/20/2002 02:32:51","EDT","HUD VL",61758,1097
"08/20/2002 02:32:51","EDT","MHK VL",61756,711
"08/20/2002 02:32:51","EDT","MILLWD",61759,194
"08/20/2002 02:32:51","EDT","N.Y.C._LONGIL",,9485
"08/20/2002 02:32:51","EDT","NORTH",61755,680
"08/20/2002 02:32:51","EDT","WEST",61752,1573
"08/20/2002 02:37:51","EDT","CAPITL",61757,1179
"08/20/2002 02:37:51","EDT","CENTRL",61754,1623
"08/20/2002 02:37:51","EDT","DUNWOD",61760,777
"08/20/2002 02:37:51","EDT","GENESE",61753,915
"08/20/2002 02:37:51","EDT","HUD VL",61758,1108
"08/20/2002 02:37:51","EDT","MHK VL",61756,720
"08/20/2002 02:37:51","EDT","MILLWD",61759,196
"08/20/2002 02:37:51","EDT","N.Y.C._LONGIL",,9477
"08/20/2002 02:37:51","EDT","NORTH",61755,665
"08/20/2002 02:37:51","EDT","WEST",61752,1549
"08/20/2002 02:39:21","EDT","CAPITL",61757,1180
"08/20/2002 02:39:21","EDT","CENTRL",61754,1627
"08/20/2002 02:39:21","EDT","DUNWOD",61760,778
"08/20/2002 02:39:21","EDT","GENESE",61753,907
"08/20/2002 02:39:21","EDT","HUD VL",61758,1110
"08/20/2002 02:39:21","EDT","MHK VL",61756,717
"08/20/2002 02:39:21","EDT","MILLWD",61759,195
"08/20/2002 02:39:21","EDT","N.Y.C._LONGIL",,9472
"08/20/2002 02:39:21","EDT","NORTH",61755,669
"08/20/2002 02:39:21","EDT","WEST",61752,1576
"08/20/2002 02:44:21","EDT","CAPITL",61757,1175
"08/20/2002 02:44:21","EDT","CENTRL",61754,1606
"08/20/2002 02:44:21","EDT","DUNWOD",61760,812
"08/20/2002 02:44:21","EDT","GENESE",61753,911
"08/20/2002 02:44:21","EDT","HUD VL",61758,1109
"08/20/2002 02:44:21","EDT","MHK VL",61756,717
"08/20/2002 02:44:21","EDT","MILLWD",61759,193
"08/20/2002 02:44:21","EDT","N.Y.C._LONGIL",,9417
"08/20/2002 02:44:21","EDT","NORTH",61755,664
