"Time Stamp","Time Zone","Name","PTID","Load"
"09/14/2002 00:56:37","EDT","DUNWOD",61760,602
"09/14/2002 00:56:37","EDT","GENESE",61753,885
"09/14/2002 00:56:37","EDT","HUD VL",61758,900
"09/14/2002 00:56:37","EDT","MHK VL",61756,563
"09/14/2002 00:56:37","EDT","MILLWD",61759,142
"09/14/2002 00:56:37","EDT","N.Y.C._LONGIL",,7128
"09/14/2002 00:56:37","EDT","NORTH",61755,672
"09/14/2002 00:56:37","EDT","WEST",61752,1562
"09/14/2002 01:00:00","EDT","CAPITL",61757,1093
"09/14/2002 01:00:00","EDT","CENTRL",61754,1484
"09/14/2002 01:00:00","EDT","DUNWOD",61760,598
"09/14/2002 01:00:00","EDT","GENESE",61753,884
"09/14/2002 01:00:00","EDT","HUD VL",61758,895
"09/14/2002 01:00:00","EDT","MHK VL",61756,563
"09/14/2002 01:00:00","EDT","MILLWD",61759,139
"09/14/2002 01:00:00","EDT","N.Y.C._LONGIL",,7084
"09/14/2002 01:00:00","EDT","NORTH",61755,671
"09/14/2002 01:00:00","EDT","WEST",61752,1559
"09/14/2002 01:01:37","EDT","CAPITL",61757,1095
"09/14/2002 01:01:37","EDT","CENTRL",61754,1513
"09/14/2002 01:01:37","EDT","DUNWOD",61760,599
"09/14/2002 01:01:37","EDT","GENESE",61753,887
"09/14/2002 01:01:37","EDT","HUD VL",61758,880
"09/14/2002 01:01:37","EDT","MHK VL",61756,567
"09/14/2002 01:01:37","EDT","MILLWD",61759,136
"09/14/2002 01:01:37","EDT","N.Y.C._LONGIL",,7019
"09/14/2002 01:01:37","EDT","NORTH",61755,668
"09/14/2002 01:01:37","EDT","WEST",61752,1560
"09/14/2002 01:06:37","EDT","CAPITL",61757,1024
"09/14/2002 01:06:37","EDT","CENTRL",61754,1507
"09/14/2002 01:06:37","EDT","DUNWOD",61760,600
"09/14/2002 01:06:37","EDT","GENESE",61753,876
"09/14/2002 01:06:37","EDT","HUD VL",61758,873
"09/14/2002 01:06:37","EDT","MHK VL",61756,569
"09/14/2002 01:06:37","EDT","MILLWD",61759,137
"09/14/2002 01:06:37","EDT","N.Y.C._LONGIL",,6989
"09/14/2002 01:06:37","EDT","NORTH",61755,672
"09/14/2002 01:06:37","EDT","WEST",61752,1543
"09/14/2002 01:11:37","EDT","CAPITL",61757,1028
"09/14/2002 01:11:37","EDT","CENTRL",61754,1508
"09/14/2002 01:11:37","EDT","DUNWOD",61760,602
"09/14/2002 01:11:37","EDT","GENESE",61753,875
"09/14/2002 01:11:37","EDT","HUD VL",61758,870
"09/14/2002 01:11:37","EDT","MHK VL",61756,568
"09/14/2002 01:11:37","EDT","MILLWD",61759,126
"09/14/2002 01:11:37","EDT","N.Y.C._LONGIL",,6970
"09/14/2002 01:11:37","EDT","NORTH",61755,659
"09/14/2002 01:11:37","EDT","WEST",61752,1533
"09/14/2002 01:16:37","EDT","CAPITL",61757,1024
"09/14/2002 01:16:37","EDT","CENTRL",61754,1520
"09/14/2002 01:16:37","EDT","DUNWOD",61760,603
"09/14/2002 01:16:37","EDT","GENESE",61753,871
"09/14/2002 01:16:37","EDT","HUD VL",61758,881
"09/14/2002 01:16:37","EDT","MHK VL",61756,563
"09/14/2002 01:16:37","EDT","MILLWD",61759,139
"09/14/2002 01:16:37","EDT","N.Y.C._LONGIL",,6950
"09/14/2002 01:16:37","EDT","NORTH",61755,666
"09/14/2002 01:16:37","EDT","WEST",61752,1532
"09/14/2002 01:18:37","EDT","CAPITL",61757,1017
"09/14/2002 01:18:37","EDT","CENTRL",61754,1495
"09/14/2002 01:18:37","EDT","DUNWOD",61760,597
"09/14/2002 01:18:37","EDT","GENESE",61753,871
"09/14/2002 01:18:37","EDT","HUD VL",61758,865
"09/14/2002 01:18:37","EDT","MHK VL",61756,560
"09/14/2002 01:18:37","EDT","MILLWD",61759,136
"09/14/2002 01:18:37","EDT","N.Y.C._LONGIL",,6912
"09/14/2002 01:18:37","EDT","NORTH",61755,662
"09/14/2002 01:18:37","EDT","WEST",61752,1533
"09/14/2002 01:23:37","EDT","CAPITL",61757,1010
"09/14/2002 01:23:37","EDT","CENTRL",61754,1474
"09/14/2002 01:23:37","EDT","DUNWOD",61760,591
"09/14/2002 01:23:37","EDT","GENESE",61753,858
"09/14/2002 01:23:37","EDT","HUD VL",61758,869
"09/14/2002 01:23:37","EDT","MHK VL",61756,553
"09/14/2002 01:23:37","EDT","MILLWD",61759,133
"09/14/2002 01:23:37","EDT","N.Y.C._LONGIL",,6908
"09/14/2002 01:23:37","EDT","NORTH",61755,669
"09/14/2002 01:23:37","EDT","WEST",61752,1519
"09/14/2002 01:28:37","EDT","CAPITL",61757,1014
"09/14/2002 01:28:37","EDT","CENTRL",61754,1458
"09/14/2002 01:28:37","EDT","DUNWOD",61760,587
"09/14/2002 01:28:37","EDT","GENESE",61753,859
"09/14/2002 01:28:37","EDT","HUD VL",61758,867
"09/14/2002 01:28:37","EDT","MHK VL",61756,553
"09/14/2002 01:28:37","EDT","MILLWD",61759,127
"09/14/2002 01:28:37","EDT","N.Y.C._LONGIL",,6882
"09/14/2002 01:28:37","EDT","NORTH",61755,665
"09/14/2002 01:28:37","EDT","WEST",61752,1505
"09/14/2002 01:33:37","EDT","CAPITL",61757,1016
"09/14/2002 01:33:37","EDT","CENTRL",61754,1472
"09/14/2002 01:33:37","EDT","DUNWOD",61760,583
"09/14/2002 01:33:37","EDT","GENESE",61753,862
"09/14/2002 01:33:37","EDT","HUD VL",61758,889
"09/14/2002 01:33:37","EDT","MHK VL",61756,566
"09/14/2002 01:33:37","EDT","MILLWD",61759,128
"09/14/2002 01:33:37","EDT","N.Y.C._LONGIL",,6871
"09/14/2002 01:33:37","EDT","NORTH",61755,660
"09/14/2002 01:33:37","EDT","WEST",61752,1520
"09/14/2002 01:35:07","EDT","CAPITL",61757,1019
"09/14/2002 01:35:07","EDT","CENTRL",61754,1498
"09/14/2002 01:35:07","EDT","DUNWOD",61760,587
"09/14/2002 01:35:07","EDT","GENESE",61753,861
"09/14/2002 01:35:07","EDT","HUD VL",61758,869
"09/14/2002 01:35:07","EDT","MHK VL",61756,552
"09/14/2002 01:35:07","EDT","MILLWD",61759,129
"09/14/2002 01:35:07","EDT","N.Y.C._LONGIL",,6817
"09/14/2002 01:35:07","EDT","NORTH",61755,646
"09/14/2002 01:35:07","EDT","WEST",61752,1478
"09/14/2002 01:40:07","EDT","CAPITL",61757,1007
"09/14/2002 01:40:07","EDT","CENTRL",61754,1492
"09/14/2002 01:40:07","EDT","DUNWOD",61760,592
"09/14/2002 01:40:07","EDT","GENESE",61753,856
"09/14/2002 01:40:07","EDT","HUD VL",61758,866
"09/14/2002 01:40:07","EDT","MHK VL",61756,557
"09/14/2002 01:40:07","EDT","MILLWD",61759,121
"09/14/2002 01:40:07","EDT","N.Y.C._LONGIL",,6791
"09/14/2002 01:40:07","EDT","NORTH",61755,659
"09/14/2002 01:40:07","EDT","WEST",61752,1489
"09/14/2002 01:45:07","EDT","CAPITL",61757,1020
"09/14/2002 01:45:07","EDT","CENTRL",61754,1455
"09/14/2002 01:45:07","EDT","DUNWOD",61760,586
"09/14/2002 01:45:07","EDT","GENESE",61753,855
"09/14/2002 01:45:07","EDT","HUD VL",61758,856
"09/14/2002 01:45:07","EDT","MHK VL",61756,548
"09/14/2002 01:45:07","EDT","MILLWD",61759,133
"09/14/2002 01:45:07","EDT","N.Y.C._LONGIL",,6754
"09/14/2002 01:45:07","EDT","NORTH",61755,667
"09/14/2002 01:45:07","EDT","WEST",61752,1482
"09/14/2002 01:55:07","EDT","CAPITL",61757,1014
"09/14/2002 01:55:07","EDT","CENTRL",61754,1458
"09/14/2002 01:55:07","EDT","DUNWOD",61760,579
"09/14/2002 01:55:07","EDT","GENESE",61753,853
"09/14/2002 01:55:07","EDT","HUD VL",61758,843
"09/14/2002 01:55:07","EDT","MHK VL",61756,556
"09/14/2002 01:55:07","EDT","MILLWD",61759,133
"09/14/2002 01:55:07","EDT","N.Y.C._LONGIL",,6754
"09/14/2002 01:55:07","EDT","NORTH",61755,668
"09/14/2002 01:55:07","EDT","WEST",61752,1472
"09/14/2002 01:56:37","EDT","CAPITL",61757,1000
"09/14/2002 01:56:37","EDT","CENTRL",61754,1474
"09/14/2002 01:56:37","EDT","DUNWOD",61760,584
"09/14/2002 01:56:37","EDT","GENESE",61753,854
"09/14/2002 01:56:37","EDT","HUD VL",61758,853
"09/14/2002 01:56:37","EDT","MHK VL",61756,548
"09/14/2002 01:56:37","EDT","MILLWD",61759,132
"09/14/2002 01:56:37","EDT","N.Y.C._LONGIL",,6738
"09/14/2002 01:56:37","EDT","NORTH",61755,667
"09/14/2002 01:56:37","EDT","WEST",61752,1476
"09/14/2002 02:00:00","EDT","CAPITL",61757,999
"09/14/2002 02:00:00","EDT","CENTRL",61754,1480
"09/14/2002 02:00:00","EDT","DUNWOD",61760,578
"09/14/2002 02:00:00","EDT","GENESE",61753,856
"09/14/2002 02:00:00","EDT","HUD VL",61758,867
"09/14/2002 02:00:00","EDT","MHK VL",61756,532
"09/14/2002 02:00:00","EDT","MILLWD",61759,126
"09/14/2002 02:00:00","EDT","N.Y.C._LONGIL",,6746
"09/14/2002 02:00:00","EDT","NORTH",61755,664
"09/14/2002 02:00:00","EDT","WEST",61752,1496
"09/14/2002 02:01:37","EDT","CAPITL",61757,1002
"09/14/2002 02:01:37","EDT","CENTRL",61754,1474
"09/14/2002 02:01:37","EDT","DUNWOD",61760,578
"09/14/2002 02:01:37","EDT","GENESE",61753,849
"09/14/2002 02:01:37","EDT","HUD VL",61758,852
"09/14/2002 02:01:37","EDT","MHK VL",61756,544
"09/14/2002 02:01:37","EDT","MILLWD",61759,126
"09/14/2002 02:01:37","EDT","N.Y.C._LONGIL",,6695
"09/14/2002 02:01:37","EDT","NORTH",61755,656
"09/14/2002 02:01:37","EDT","WEST",61752,1489
"09/14/2002 02:06:37","EDT","CAPITL",61757,997
"09/14/2002 02:06:37","EDT","CENTRL",61754,1474
"09/14/2002 02:06:37","EDT","DUNWOD",61760,570
"09/14/2002 02:06:37","EDT","GENESE",61753,850
"09/14/2002 02:06:37","EDT","HUD VL",61758,837
"09/14/2002 02:06:37","EDT","MHK VL",61756,541
"09/14/2002 02:06:37","EDT","MILLWD",61759,126
"09/14/2002 02:06:37","EDT","N.Y.C._LONGIL",,6705
"09/14/2002 02:06:37","EDT","NORTH",61755,662
"09/14/2002 02:06:37","EDT","WEST",61752,1484
"09/14/2002 02:08:07","EDT","CAPITL",61757,990
"09/14/2002 02:08:07","EDT","CENTRL",61754,1490
"09/14/2002 02:08:07","EDT","DUNWOD",61760,569
"09/14/2002 02:08:07","EDT","GENESE",61753,849
"09/14/2002 02:08:07","EDT","HUD VL",61758,847
"09/14/2002 02:08:07","EDT","MHK VL",61756,544
"09/14/2002 02:08:07","EDT","MILLWD",61759,129
"09/14/2002 02:08:07","EDT","N.Y.C._LONGIL",,6675
"09/14/2002 02:08:07","EDT","NORTH",61755,655
"09/14/2002 02:08:07","EDT","WEST",61752,1483
"09/14/2002 02:13:07","EDT","CAPITL",61757,993
"09/14/2002 02:13:07","EDT","CENTRL",61754,1471
"09/14/2002 02:13:07","EDT","DUNWOD",61760,570
"09/14/2002 02:13:07","EDT","GENESE",61753,843
"09/14/2002 02:13:07","EDT","HUD VL",61758,844
"09/14/2002 02:13:07","EDT","MHK VL",61756,546
"09/14/2002 02:13:07","EDT","MILLWD",61759,124
"09/14/2002 02:13:07","EDT","N.Y.C._LONGIL",,6672
"09/14/2002 02:13:07","EDT","NORTH",61755,667
"09/14/2002 02:13:07","EDT","WEST",61752,1460
"09/14/2002 02:14:37","EDT","CAPITL",61757,985
"09/14/2002 02:14:37","EDT","CENTRL",61754,1448
"09/14/2002 02:14:37","EDT","DUNWOD",61760,565
"09/14/2002 02:14:37","EDT","GENESE",61753,852
"09/14/2002 02:14:37","EDT","HUD VL",61758,843
"09/14/2002 02:14:37","EDT","MHK VL",61756,544
"09/14/2002 02:14:37","EDT","MILLWD",61759,123
"09/14/2002 02:14:37","EDT","N.Y.C._LONGIL",,6652
"09/14/2002 02:14:37","EDT","NORTH",61755,659
"09/14/2002 02:14:37","EDT","WEST",61752,1445
"09/14/2002 02:19:07","EDT","CAPITL",61757,984
"09/14/2002 02:19:07","EDT","CENTRL",61754,1429
"09/14/2002 02:19:07","EDT","DUNWOD",61760,567
"09/14/2002 02:19:07","EDT","GENESE",61753,839
"09/14/2002 02:19:07","EDT","HUD VL",61758,853
"09/14/2002 02:19:07","EDT","MHK VL",61756,537
"09/14/2002 02:19:07","EDT","MILLWD",61759,122
"09/14/2002 02:19:07","EDT","N.Y.C._LONGIL",,6617
"09/14/2002 02:19:07","EDT","NORTH",61755,656
"09/14/2002 02:19:07","EDT","WEST",61752,1473
"09/14/2002 02:24:07","EDT","CAPITL",61757,984
"09/14/2002 02:24:07","EDT","CENTRL",61754,1445
"09/14/2002 02:24:07","EDT","DUNWOD",61760,569
"09/14/2002 02:24:07","EDT","GENESE",61753,842
"09/14/2002 02:24:07","EDT","HUD VL",61758,851
"09/14/2002 02:24:07","EDT","MHK VL",61756,537
"09/14/2002 02:24:07","EDT","MILLWD",61759,129
"09/14/2002 02:24:07","EDT","N.Y.C._LONGIL",,6620
"09/14/2002 02:24:07","EDT","NORTH",61755,642
"09/14/2002 02:24:07","EDT","WEST",61752,1448
"09/14/2002 02:25:37","EDT","CAPITL",61757,989
"09/14/2002 02:25:37","EDT","CENTRL",61754,1452
"09/14/2002 02:25:37","EDT","DUNWOD",61760,564
"09/14/2002 02:25:37","EDT","GENESE",61753,837
"09/14/2002 02:25:37","EDT","HUD VL",61758,834
"09/14/2002 02:25:37","EDT","MHK VL",61756,537
"09/14/2002 02:25:37","EDT","MILLWD",61759,126
"09/14/2002 02:25:37","EDT","N.Y.C._LONGIL",,6590
"09/14/2002 02:25:37","EDT","NORTH",61755,657
"09/14/2002 02:25:37","EDT","WEST",61752,1455
"09/14/2002 02:30:37","EDT","CAPITL",61757,988
"09/14/2002 02:30:37","EDT","CENTRL",61754,1470
"09/14/2002 02:30:37","EDT","DUNWOD",61760,575
"09/14/2002 02:30:37","EDT","GENESE",61753,839
"09/14/2002 02:30:37","EDT","HUD VL",61758,844
"09/14/2002 02:30:37","EDT","MHK VL",61756,538
"09/14/2002 02:30:37","EDT","MILLWD",61759,125
"09/14/2002 02:30:37","EDT","N.Y.C._LONGIL",,6600
"09/14/2002 02:30:37","EDT","NORTH",61755,654
"09/14/2002 02:30:37","EDT","WEST",61752,1475
"09/14/2002 02:32:07","EDT","CAPITL",61757,978
"09/14/2002 02:32:07","EDT","CENTRL",61754,1463
"09/14/2002 02:32:07","EDT","DUNWOD",61760,565
"09/14/2002 02:32:07","EDT","GENESE",61753,838
"09/14/2002 02:32:07","EDT","HUD VL",61758,839
"09/14/2002 02:32:07","EDT","MHK VL",61756,528
"09/14/2002 02:32:07","EDT","MILLWD",61759,130
"09/14/2002 02:32:07","EDT","N.Y.C._LONGIL",,6557
"09/14/2002 02:32:07","EDT","NORTH",61755,661
"09/14/2002 02:32:07","EDT","WEST",61752,1462
"09/14/2002 02:37:07","EDT","CAPITL",61757,980
"09/14/2002 02:37:07","EDT","CENTRL",61754,1457
"09/14/2002 02:37:07","EDT","DUNWOD",61760,561
"09/14/2002 02:37:07","EDT","GENESE",61753,833
"09/14/2002 02:37:07","EDT","HUD VL",61758,826
"09/14/2002 02:37:07","EDT","MHK VL",61756,533
"09/14/2002 02:37:07","EDT","MILLWD",61759,128
"09/14/2002 02:37:07","EDT","N.Y.C._LONGIL",,6550
"09/14/2002 02:37:07","EDT","NORTH",61755,662
"09/14/2002 02:37:07","EDT","WEST",61752,1460
"09/14/2002 02:42:07","EDT","CAPITL",61757,970
"09/14/2002 02:42:07","EDT","CENTRL",61754,1418
"09/14/2002 02:42:07","EDT","DUNWOD",61760,570
"09/14/2002 02:42:07","EDT","GENESE",61753,837
"09/14/2002 02:42:07","EDT","HUD VL",61758,837
"09/14/2002 02:42:07","EDT","MHK VL",61756,531
"09/14/2002 02:42:07","EDT","MILLWD",61759,123
"09/14/2002 02:42:07","EDT","N.Y.C._LONGIL",,6522
"09/14/2002 02:42:07","EDT","NORTH",61755,655
"09/14/2002 02:42:07","EDT","WEST",61752,1437
"09/14/2002 02:47:07","EDT","CAPITL",61757,988
"09/14/2002 02:47:07","EDT","CENTRL",61754,1443
"09/14/2002 02:47:07","EDT","DUNWOD",61760,570
"09/14/2002 02:47:07","EDT","GENESE",61753,829
"09/14/2002 02:47:07","EDT","HUD VL",61758,833
"09/14/2002 02:47:07","EDT","MHK VL",61756,530
"09/14/2002 02:47:07","EDT","MILLWD",61759,123
"09/14/2002 02:47:07","EDT","N.Y.C._LONGIL",,6515
"09/14/2002 02:47:07","EDT","NORTH",61755,654
"09/14/2002 02:47:07","EDT","WEST",61752,1453
"09/14/2002 02:52:07","EDT","CAPITL",61757,987
"09/14/2002 02:52:07","EDT","CENTRL",61754,1440
"09/14/2002 02:52:07","EDT","DUNWOD",61760,566
"09/14/2002 02:52:07","EDT","GENESE",61753,838
"09/14/2002 02:52:07","EDT","HUD VL",61758,827
"09/14/2002 02:52:07","EDT","MHK VL",61756,531
"09/14/2002 02:52:07","EDT","MILLWD",61759,121
"09/14/2002 02:52:07","EDT","N.Y.C._LONGIL",,6487
"09/14/2002 02:52:07","EDT","NORTH",61755,662
"09/14/2002 02:52:07","EDT","WEST",61752,1452
"09/14/2002 02:55:07","EDT","CAPITL",61757,983
"09/14/2002 02:55:07","EDT","CENTRL",61754,1444
"09/14/2002 02:55:07","EDT","DUNWOD",61760,559
"09/14/2002 02:55:07","EDT","GENESE",61753,833
"09/14/2002 02:55:07","EDT","HUD VL",61758,820
"09/14/2002 02:55:07","EDT","MHK VL",61756,513
"09/14/2002 02:55:07","EDT","MILLWD",61759,128
"09/14/2002 02:55:07","EDT","N.Y.C._LONGIL",,6483
"09/14/2002 02:55:07","EDT","NORTH",61755,677
"09/14/2002 02:55:07","EDT","WEST",61752,1471
"09/14/2002 03:00:00","EDT","CAPITL",61757,971
"09/14/2002 03:00:00","EDT","CENTRL",61754,1429
"09/14/2002 03:00:00","EDT","DUNWOD",61760,558
"09/14/2002 03:00:00","EDT","GENESE",61753,828
"09/14/2002 03:00:00","EDT","HUD VL",61758,825
"09/14/2002 03:00:00","EDT","MHK VL",61756,545
"09/14/2002 03:00:00","EDT","MILLWD",61759,122
"09/14/2002 03:00:00","EDT","N.Y.C._LONGIL",,6492
"09/14/2002 03:00:00","EDT","NORTH",61755,643
"09/14/2002 03:00:00","EDT","WEST",61752,1447
"09/14/2002 03:00:37","EDT","CAPITL",61757,974
"09/14/2002 03:00:37","EDT","CENTRL",61754,1451
"09/14/2002 03:00:37","EDT","DUNWOD",61760,554
"09/14/2002 03:00:37","EDT","GENESE",61753,824
"09/14/2002 03:00:37","EDT","HUD VL",61758,832
"09/14/2002 03:00:37","EDT","MHK VL",61756,520
"09/14/2002 03:00:37","EDT","MILLWD",61759,125
"09/14/2002 03:00:37","EDT","N.Y.C._LONGIL",,6475
"09/14/2002 03:00:37","EDT","NORTH",61755,647
"09/14/2002 03:00:37","EDT","WEST",61752,1416
"09/14/2002 03:03:07","EDT","CAPITL",61757,977
