"Time Stamp","Time Zone","Name","PTID","Load"
"09/21/2002 00:22:59","EDT","NORTH",61755,683
"09/21/2002 00:22:59","EDT","WEST",61752,1877
"09/21/2002 00:27:59","EDT","CAPITL",61757,1141
"09/21/2002 00:27:59","EDT","CENTRL",61754,1705
"09/21/2002 00:27:59","EDT","DUNWOD",61760,595
"09/21/2002 00:27:59","EDT","GENESE",61753,1095
"09/21/2002 00:27:59","EDT","HUD VL",61758,991
"09/21/2002 00:27:59","EDT","MHK VL",61756,693
"09/21/2002 00:27:59","EDT","MILLWD",61759,186
"09/21/2002 00:27:59","EDT","N.Y.C._LONGIL",,7713
"09/21/2002 00:27:59","EDT","NORTH",61755,685
"09/21/2002 00:27:59","EDT","WEST",61752,1865
"09/21/2002 00:32:59","EDT","CAPITL",61757,1147
"09/21/2002 00:32:59","EDT","CENTRL",61754,1710
"09/21/2002 00:32:59","EDT","DUNWOD",61760,595
"09/21/2002 00:32:59","EDT","GENESE",61753,1091
"09/21/2002 00:32:59","EDT","HUD VL",61758,974
"09/21/2002 00:32:59","EDT","MHK VL",61756,689
"09/21/2002 00:32:59","EDT","MILLWD",61759,191
"09/21/2002 00:32:59","EDT","N.Y.C._LONGIL",,7718
"09/21/2002 00:32:59","EDT","NORTH",61755,680
"09/21/2002 00:32:59","EDT","WEST",61752,1877
"09/21/2002 00:34:59","EDT","CAPITL",61757,1136
"09/21/2002 00:34:59","EDT","CENTRL",61754,1754
"09/21/2002 00:34:59","EDT","DUNWOD",61760,593
"09/21/2002 00:34:59","EDT","GENESE",61753,1088
"09/21/2002 00:34:59","EDT","HUD VL",61758,978
"09/21/2002 00:34:59","EDT","MHK VL",61756,660
"09/21/2002 00:34:59","EDT","MILLWD",61759,193
"09/21/2002 00:34:59","EDT","N.Y.C._LONGIL",,7669
"09/21/2002 00:34:59","EDT","NORTH",61755,694
"09/21/2002 00:34:59","EDT","WEST",61752,1865
"09/21/2002 00:38:29","EDT","CAPITL",61757,1129
"09/21/2002 00:38:29","EDT","CENTRL",61754,1752
"09/21/2002 00:38:29","EDT","DUNWOD",61760,592
"09/21/2002 00:38:29","EDT","GENESE",61753,1081
"09/21/2002 00:38:29","EDT","HUD VL",61758,972
"09/21/2002 00:38:29","EDT","MHK VL",61756,674
"09/21/2002 00:38:29","EDT","MILLWD",61759,188
"09/21/2002 00:38:29","EDT","N.Y.C._LONGIL",,7622
"09/21/2002 00:38:29","EDT","NORTH",61755,686
"09/21/2002 00:38:29","EDT","WEST",61752,1863
"09/21/2002 00:43:29","EDT","CAPITL",61757,1128
"09/21/2002 00:43:29","EDT","CENTRL",61754,1735
"09/21/2002 00:43:29","EDT","DUNWOD",61760,582
"09/21/2002 00:43:29","EDT","GENESE",61753,1081
"09/21/2002 00:43:29","EDT","HUD VL",61758,977
"09/21/2002 00:43:29","EDT","MHK VL",61756,673
"09/21/2002 00:43:29","EDT","MILLWD",61759,187
"09/21/2002 00:43:29","EDT","N.Y.C._LONGIL",,7589
"09/21/2002 00:43:29","EDT","NORTH",61755,687
"09/21/2002 00:43:29","EDT","WEST",61752,1853
"09/21/2002 00:48:29","EDT","CAPITL",61757,1112
"09/21/2002 00:48:29","EDT","CENTRL",61754,1730
"09/21/2002 00:48:29","EDT","DUNWOD",61760,573
"09/21/2002 00:48:29","EDT","GENESE",61753,1073
"09/21/2002 00:48:29","EDT","HUD VL",61758,957
"09/21/2002 00:48:29","EDT","MHK VL",61756,673
"09/21/2002 00:48:29","EDT","MILLWD",61759,185
"09/21/2002 00:48:29","EDT","N.Y.C._LONGIL",,7533
"09/21/2002 00:48:29","EDT","NORTH",61755,681
"09/21/2002 00:48:29","EDT","WEST",61752,1865
"09/21/2002 00:53:29","EDT","CAPITL",61757,1124
"09/21/2002 00:53:29","EDT","CENTRL",61754,1716
"09/21/2002 00:53:29","EDT","DUNWOD",61760,581
"09/21/2002 00:53:29","EDT","GENESE",61753,1068
"09/21/2002 00:53:29","EDT","HUD VL",61758,970
"09/21/2002 00:53:29","EDT","MHK VL",61756,669
"09/21/2002 00:53:29","EDT","MILLWD",61759,186
"09/21/2002 00:53:29","EDT","N.Y.C._LONGIL",,7524
"09/21/2002 00:53:29","EDT","NORTH",61755,671
"09/21/2002 00:53:29","EDT","WEST",61752,1847
"09/21/2002 00:55:29","EDT","CAPITL",61757,1112
"09/21/2002 00:55:29","EDT","CENTRL",61754,1707
"09/21/2002 00:55:29","EDT","DUNWOD",61760,572
"09/21/2002 00:55:29","EDT","GENESE",61753,1071
"09/21/2002 00:55:29","EDT","HUD VL",61758,959
"09/21/2002 00:55:29","EDT","MHK VL",61756,681
"09/21/2002 00:55:29","EDT","MILLWD",61759,182
"09/21/2002 00:55:29","EDT","N.Y.C._LONGIL",,7496
"09/21/2002 00:55:29","EDT","NORTH",61755,675
"09/21/2002 00:55:29","EDT","WEST",61752,1836
"09/21/2002 01:00:00","EDT","CAPITL",61757,1121
"09/21/2002 01:00:00","EDT","CENTRL",61754,1684
"09/21/2002 01:00:00","EDT","DUNWOD",61760,567
"09/21/2002 01:00:00","EDT","GENESE",61753,1068
"09/21/2002 01:00:00","EDT","HUD VL",61758,971
"09/21/2002 01:00:00","EDT","MHK VL",61756,668
"09/21/2002 01:00:00","EDT","MILLWD",61759,181
"09/21/2002 01:00:00","EDT","N.Y.C._LONGIL",,7499
"09/21/2002 01:00:00","EDT","NORTH",61755,691
"09/21/2002 01:00:00","EDT","WEST",61752,1832
"09/21/2002 01:00:59","EDT","CAPITL",61757,1099
"09/21/2002 01:00:59","EDT","CENTRL",61754,1679
"09/21/2002 01:00:59","EDT","DUNWOD",61760,579
"09/21/2002 01:00:59","EDT","GENESE",61753,1053
"09/21/2002 01:00:59","EDT","HUD VL",61758,959
"09/21/2002 01:00:59","EDT","MHK VL",61756,670
"09/21/2002 01:00:59","EDT","MILLWD",61759,181
"09/21/2002 01:00:59","EDT","N.Y.C._LONGIL",,7442
"09/21/2002 01:00:59","EDT","NORTH",61755,683
"09/21/2002 01:00:59","EDT","WEST",61752,1828
"09/21/2002 01:05:29","EDT","CAPITL",61757,1103
"09/21/2002 01:05:29","EDT","CENTRL",61754,1695
"09/21/2002 01:05:29","EDT","DUNWOD",61760,557
"09/21/2002 01:05:29","EDT","GENESE",61753,1051
"09/21/2002 01:05:29","EDT","HUD VL",61758,955
"09/21/2002 01:05:29","EDT","MHK VL",61756,661
"09/21/2002 01:05:29","EDT","MILLWD",61759,178
"09/21/2002 01:05:29","EDT","N.Y.C._LONGIL",,7418
"09/21/2002 01:05:29","EDT","NORTH",61755,681
"09/21/2002 01:05:29","EDT","WEST",61752,1832
"09/21/2002 01:10:29","EDT","CAPITL",61757,1094
"09/21/2002 01:10:29","EDT","CENTRL",61754,1690
"09/21/2002 01:10:29","EDT","DUNWOD",61760,578
"09/21/2002 01:10:29","EDT","GENESE",61753,1044
"09/21/2002 01:10:29","EDT","HUD VL",61758,933
"09/21/2002 01:10:29","EDT","MHK VL",61756,652
"09/21/2002 01:10:29","EDT","MILLWD",61759,183
"09/21/2002 01:10:29","EDT","N.Y.C._LONGIL",,7372
"09/21/2002 01:10:29","EDT","NORTH",61755,690
"09/21/2002 01:10:29","EDT","WEST",61752,1812
"09/21/2002 01:15:29","EDT","CAPITL",61757,1086
"09/21/2002 01:15:29","EDT","CENTRL",61754,1688
"09/21/2002 01:15:29","EDT","DUNWOD",61760,575
"09/21/2002 01:15:29","EDT","GENESE",61753,1050
"09/21/2002 01:15:29","EDT","HUD VL",61758,944
"09/21/2002 01:15:29","EDT","MHK VL",61756,657
"09/21/2002 01:15:29","EDT","MILLWD",61759,172
"09/21/2002 01:15:29","EDT","N.Y.C._LONGIL",,7355
"09/21/2002 01:15:29","EDT","NORTH",61755,684
"09/21/2002 01:15:29","EDT","WEST",61752,1796
"09/21/2002 01:20:29","EDT","CAPITL",61757,1098
"09/21/2002 01:20:29","EDT","CENTRL",61754,1693
"09/21/2002 01:20:29","EDT","DUNWOD",61760,572
"09/21/2002 01:20:29","EDT","GENESE",61753,1047
"09/21/2002 01:20:29","EDT","HUD VL",61758,945
"09/21/2002 01:20:29","EDT","MHK VL",61756,658
"09/21/2002 01:20:29","EDT","MILLWD",61759,171
"09/21/2002 01:20:29","EDT","N.Y.C._LONGIL",,7341
"09/21/2002 01:20:29","EDT","NORTH",61755,668
"09/21/2002 01:20:29","EDT","WEST",61752,1790
"09/21/2002 01:23:29","EDT","CAPITL",61757,1081
"09/21/2002 01:23:29","EDT","CENTRL",61754,1686
"09/21/2002 01:23:29","EDT","DUNWOD",61760,571
"09/21/2002 01:23:29","EDT","GENESE",61753,1042
"09/21/2002 01:23:29","EDT","HUD VL",61758,939
"09/21/2002 01:23:29","EDT","MHK VL",61756,656
"09/21/2002 01:23:29","EDT","MILLWD",61759,174
"09/21/2002 01:23:29","EDT","N.Y.C._LONGIL",,7293
"09/21/2002 01:23:29","EDT","NORTH",61755,676
"09/21/2002 01:23:29","EDT","WEST",61752,1783
"09/21/2002 01:28:29","EDT","CAPITL",61757,1077
"09/21/2002 01:28:29","EDT","CENTRL",61754,1668
"09/21/2002 01:28:29","EDT","DUNWOD",61760,566
"09/21/2002 01:28:29","EDT","GENESE",61753,1037
"09/21/2002 01:28:29","EDT","HUD VL",61758,930
"09/21/2002 01:28:29","EDT","MHK VL",61756,661
"09/21/2002 01:28:29","EDT","MILLWD",61759,171
"09/21/2002 01:28:29","EDT","N.Y.C._LONGIL",,7260
"09/21/2002 01:28:29","EDT","NORTH",61755,678
"09/21/2002 01:28:29","EDT","WEST",61752,1796
"09/21/2002 01:33:29","EDT","CAPITL",61757,1082
"09/21/2002 01:33:29","EDT","CENTRL",61754,1658
"09/21/2002 01:33:29","EDT","DUNWOD",61760,559
"09/21/2002 01:33:29","EDT","GENESE",61753,1034
"09/21/2002 01:33:29","EDT","HUD VL",61758,925
"09/21/2002 01:33:29","EDT","MHK VL",61756,654
"09/21/2002 01:33:29","EDT","MILLWD",61759,163
"09/21/2002 01:33:29","EDT","N.Y.C._LONGIL",,7235
"09/21/2002 01:33:29","EDT","NORTH",61755,683
"09/21/2002 01:33:29","EDT","WEST",61752,1784
"09/21/2002 01:36:29","EDT","CAPITL",61757,1073
"09/21/2002 01:36:29","EDT","CENTRL",61754,1666
"09/21/2002 01:36:29","EDT","DUNWOD",61760,557
"09/21/2002 01:36:29","EDT","GENESE",61753,1031
"09/21/2002 01:36:29","EDT","HUD VL",61758,916
"09/21/2002 01:36:29","EDT","MHK VL",61756,656
"09/21/2002 01:36:29","EDT","MILLWD",61759,169
"09/21/2002 01:36:29","EDT","N.Y.C._LONGIL",,7231
"09/21/2002 01:36:29","EDT","NORTH",61755,674
"09/21/2002 01:36:29","EDT","WEST",61752,1770
"09/21/2002 01:41:29","EDT","CAPITL",61757,1079
"09/21/2002 01:41:29","EDT","CENTRL",61754,1671
"09/21/2002 01:41:29","EDT","DUNWOD",61760,552
"09/21/2002 01:41:29","EDT","GENESE",61753,1027
"09/21/2002 01:41:29","EDT","HUD VL",61758,921
"09/21/2002 01:41:29","EDT","MHK VL",61756,644
"09/21/2002 01:41:29","EDT","MILLWD",61759,173
"09/21/2002 01:41:29","EDT","N.Y.C._LONGIL",,7192
"09/21/2002 01:41:29","EDT","NORTH",61755,697
"09/21/2002 01:41:29","EDT","WEST",61752,1785
"09/21/2002 01:43:59","EDT","CAPITL",61757,1075
"09/21/2002 01:43:59","EDT","CENTRL",61754,1644
"09/21/2002 01:43:59","EDT","DUNWOD",61760,558
"09/21/2002 01:43:59","EDT","GENESE",61753,1030
"09/21/2002 01:43:59","EDT","HUD VL",61758,910
"09/21/2002 01:43:59","EDT","MHK VL",61756,651
"09/21/2002 01:43:59","EDT","MILLWD",61759,167
"09/21/2002 01:43:59","EDT","N.Y.C._LONGIL",,7196
"09/21/2002 01:43:59","EDT","NORTH",61755,669
"09/21/2002 01:43:59","EDT","WEST",61752,1751
"09/21/2002 01:48:59","EDT","CAPITL",61757,1067
"09/21/2002 01:48:59","EDT","CENTRL",61754,1625
"09/21/2002 01:48:59","EDT","DUNWOD",61760,555
"09/21/2002 01:48:59","EDT","GENESE",61753,1019
"09/21/2002 01:48:59","EDT","HUD VL",61758,914
"09/21/2002 01:48:59","EDT","MHK VL",61756,651
"09/21/2002 01:48:59","EDT","MILLWD",61759,161
"09/21/2002 01:48:59","EDT","N.Y.C._LONGIL",,7157
"09/21/2002 01:48:59","EDT","NORTH",61755,678
"09/21/2002 01:48:59","EDT","WEST",61752,1757
"09/21/2002 01:53:59","EDT","CAPITL",61757,1069
"09/21/2002 01:53:59","EDT","CENTRL",61754,1624
"09/21/2002 01:53:59","EDT","DUNWOD",61760,565
"09/21/2002 01:53:59","EDT","GENESE",61753,1024
"09/21/2002 01:53:59","EDT","HUD VL",61758,912
"09/21/2002 01:53:59","EDT","MHK VL",61756,660
"09/21/2002 01:53:59","EDT","MILLWD",61759,160
"09/21/2002 01:53:59","EDT","N.Y.C._LONGIL",,7136
"09/21/2002 01:53:59","EDT","NORTH",61755,674
"09/21/2002 01:53:59","EDT","WEST",61752,1739
"09/21/2002 01:55:29","EDT","CAPITL",61757,1066
"09/21/2002 01:55:29","EDT","CENTRL",61754,1664
"09/21/2002 01:55:29","EDT","DUNWOD",61760,557
"09/21/2002 01:55:29","EDT","GENESE",61753,1014
"09/21/2002 01:55:29","EDT","HUD VL",61758,910
"09/21/2002 01:55:29","EDT","MHK VL",61756,648
"09/21/2002 01:55:29","EDT","MILLWD",61759,162
"09/21/2002 01:55:29","EDT","N.Y.C._LONGIL",,7132
"09/21/2002 01:55:29","EDT","NORTH",61755,679
"09/21/2002 01:55:29","EDT","WEST",61752,1755
"09/21/2002 02:00:00","EDT","CAPITL",61757,1067
"09/21/2002 02:00:00","EDT","CENTRL",61754,1661
"09/21/2002 02:00:00","EDT","DUNWOD",61760,558
"09/21/2002 02:00:00","EDT","GENESE",61753,1017
"09/21/2002 02:00:00","EDT","HUD VL",61758,913
"09/21/2002 02:00:00","EDT","MHK VL",61756,648
"09/21/2002 02:00:00","EDT","MILLWD",61759,166
"09/21/2002 02:00:00","EDT","N.Y.C._LONGIL",,7105
"09/21/2002 02:00:00","EDT","NORTH",61755,673
"09/21/2002 02:00:00","EDT","WEST",61752,1754
"09/21/2002 02:00:59","EDT","CAPITL",61757,1072
"09/21/2002 02:00:59","EDT","CENTRL",61754,1672
"09/21/2002 02:00:59","EDT","DUNWOD",61760,548
"09/21/2002 02:00:59","EDT","GENESE",61753,1019
"09/21/2002 02:00:59","EDT","HUD VL",61758,907
"09/21/2002 02:00:59","EDT","MHK VL",61756,648
"09/21/2002 02:00:59","EDT","MILLWD",61759,164
"09/21/2002 02:00:59","EDT","N.Y.C._LONGIL",,7097
"09/21/2002 02:00:59","EDT","NORTH",61755,683
"09/21/2002 02:00:59","EDT","WEST",61752,1762
"09/21/2002 02:05:29","EDT","CAPITL",61757,1073
"09/21/2002 02:05:29","EDT","CENTRL",61754,1667
"09/21/2002 02:05:29","EDT","DUNWOD",61760,550
"09/21/2002 02:05:29","EDT","GENESE",61753,1015
"09/21/2002 02:05:29","EDT","HUD VL",61758,915
"09/21/2002 02:05:29","EDT","MHK VL",61756,648
"09/21/2002 02:05:29","EDT","MILLWD",61759,160
"09/21/2002 02:05:29","EDT","N.Y.C._LONGIL",,7076
"09/21/2002 02:05:29","EDT","NORTH",61755,674
"09/21/2002 02:05:29","EDT","WEST",61752,1751
"09/21/2002 02:08:29","EDT","CAPITL",61757,1065
"09/21/2002 02:08:29","EDT","CENTRL",61754,1644
"09/21/2002 02:08:29","EDT","DUNWOD",61760,549
"09/21/2002 02:08:29","EDT","GENESE",61753,1018
"09/21/2002 02:08:29","EDT","HUD VL",61758,903
"09/21/2002 02:08:29","EDT","MHK VL",61756,652
"09/21/2002 02:08:29","EDT","MILLWD",61759,160
"09/21/2002 02:08:29","EDT","N.Y.C._LONGIL",,6953
"09/21/2002 02:08:29","EDT","NORTH",61755,677
"09/21/2002 02:08:29","EDT","WEST",61752,1758
"09/21/2002 02:13:29","EDT","CAPITL",61757,1067
"09/21/2002 02:13:29","EDT","CENTRL",61754,1616
"09/21/2002 02:13:29","EDT","DUNWOD",61760,549
"09/21/2002 02:13:29","EDT","GENESE",61753,1010
"09/21/2002 02:13:29","EDT","HUD VL",61758,907
"09/21/2002 02:13:29","EDT","MHK VL",61756,633
"09/21/2002 02:13:29","EDT","MILLWD",61759,165
"09/21/2002 02:13:29","EDT","N.Y.C._LONGIL",,6921
"09/21/2002 02:13:29","EDT","NORTH",61755,684
"09/21/2002 02:13:29","EDT","WEST",61752,1741
"09/21/2002 02:18:29","EDT","CAPITL",61757,1058
"09/21/2002 02:18:29","EDT","CENTRL",61754,1650
"09/21/2002 02:18:29","EDT","DUNWOD",61760,548
"09/21/2002 02:18:29","EDT","GENESE",61753,1006
"09/21/2002 02:18:29","EDT","HUD VL",61758,901
"09/21/2002 02:18:29","EDT","MHK VL",61756,643
"09/21/2002 02:18:29","EDT","MILLWD",61759,165
"09/21/2002 02:18:29","EDT","N.Y.C._LONGIL",,6891
"09/21/2002 02:18:29","EDT","NORTH",61755,674
"09/21/2002 02:18:29","EDT","WEST",61752,1743
"09/21/2002 02:23:29","EDT","CAPITL",61757,1064
"09/21/2002 02:23:29","EDT","CENTRL",61754,1635
"09/21/2002 02:23:29","EDT","DUNWOD",61760,550
"09/21/2002 02:23:29","EDT","GENESE",61753,1009
"09/21/2002 02:23:29","EDT","HUD VL",61758,900
"09/21/2002 02:23:29","EDT","MHK VL",61756,637
"09/21/2002 02:23:29","EDT","MILLWD",61759,161
"09/21/2002 02:23:29","EDT","N.Y.C._LONGIL",,6905
"09/21/2002 02:23:29","EDT","NORTH",61755,669
"09/21/2002 02:23:29","EDT","WEST",61752,1750
"09/21/2002 02:24:59","EDT","CAPITL",61757,1060
"09/21/2002 02:24:59","EDT","CENTRL",61754,1642
"09/21/2002 02:24:59","EDT","DUNWOD",61760,545
"09/21/2002 02:24:59","EDT","GENESE",61753,1004
"09/21/2002 02:24:59","EDT","HUD VL",61758,904
"09/21/2002 02:24:59","EDT","MHK VL",61756,642
"09/21/2002 02:24:59","EDT","MILLWD",61759,161
"09/21/2002 02:24:59","EDT","N.Y.C._LONGIL",,6899
"09/21/2002 02:24:59","EDT","NORTH",61755,676
"09/21/2002 02:24:59","EDT","WEST",61752,1739
"09/21/2002 02:29:59","EDT","CAPITL",61757,1053
"09/21/2002 02:29:59","EDT","CENTRL",61754,1622
"09/21/2002 02:29:59","EDT","DUNWOD",61760,545
"09/21/2002 02:29:59","EDT","GENESE",61753,1005
"09/21/2002 02:29:59","EDT","HUD VL",61758,892
"09/21/2002 02:29:59","EDT","MHK VL",61756,641
"09/21/2002 02:29:59","EDT","MILLWD",61759,158
"09/21/2002 02:29:59","EDT","N.Y.C._LONGIL",,6867
"09/21/2002 02:29:59","EDT","NORTH",61755,676
"09/21/2002 02:29:59","EDT","WEST",61752,1749
"09/21/2002 02:34:59","EDT","CAPITL",61757,1056
"09/21/2002 02:34:59","EDT","CENTRL",61754,1623
"09/21/2002 02:34:59","EDT","DUNWOD",61760,545
"09/21/2002 02:34:59","EDT","GENESE",61753,1007
"09/21/2002 02:34:59","EDT","HUD VL",61758,895
"09/21/2002 02:34:59","EDT","MHK VL",61756,646
"09/21/2002 02:34:59","EDT","MILLWD",61759,157
"09/21/2002 02:34:59","EDT","N.Y.C._LONGIL",,6876
"09/21/2002 02:34:59","EDT","NORTH",61755,662
"09/21/2002 02:34:59","EDT","WEST",61752,1737
"09/21/2002 02:37:29","EDT","CAPITL",61757,1057
"09/21/2002 02:37:29","EDT","CENTRL",61754,1604
"09/21/2002 02:37:29","EDT","DUNWOD",61760,543
"09/21/2002 02:37:29","EDT","GENESE",61753,999
"09/21/2002 02:37:29","EDT","HUD VL",61758,895
"09/21/2002 02:37:29","EDT","MHK VL",61756,628
"09/21/2002 02:37:29","EDT","MILLWD",61759,158
"09/21/2002 02:37:29","EDT","N.Y.C._LONGIL",,6847
"09/21/2002 02:37:29","EDT","NORTH",61755,674
"09/21/2002 02:37:29","EDT","WEST",61752,1753
"09/21/2002 02:42:29","EDT","CAPITL",61757,1058
"09/21/2002 02:42:29","EDT","CENTRL",61754,1587
"09/21/2002 02:42:29","EDT","DUNWOD",61760,539
"09/21/2002 02:42:29","EDT","GENESE",61753,991
"09/21/2002 02:42:29","EDT","HUD VL",61758,882
"09/21/2002 02:42:29","EDT","MHK VL",61756,645
"09/21/2002 02:42:29","EDT","MILLWD",61759,156
"09/21/2002 02:42:29","EDT","N.Y.C._LONGIL",,6823
"09/21/2002 02:42:29","EDT","NORTH",61755,670
"09/21/2002 02:42:29","EDT","WEST",61752,1722
"09/21/2002 02:47:29","EDT","CAPITL",61757,1055
"09/21/2002 02:47:29","EDT","CENTRL",61754,1628
"09/21/2002 02:47:29","EDT","DUNWOD",61760,541
"09/21/2002 02:47:29","EDT","GENESE",61753,986
"09/21/2002 02:47:29","EDT","HUD VL",61758,883
"09/21/2002 02:47:29","EDT","MHK VL",61756,634
"09/21/2002 02:47:29","EDT","MILLWD",61759,158
"09/21/2002 02:47:29","EDT","N.Y.C._LONGIL",,6824
"09/21/2002 02:47:29","EDT","NORTH",61755,668
"09/21/2002 02:47:29","EDT","WEST",61752,1721
"09/21/2002 02:50:59","EDT","CAPITL",61757,1052
"09/21/2002 02:50:59","EDT","CENTRL",61754,1609
"09/21/2002 02:50:59","EDT","DUNWOD",61760,534
"09/21/2002 02:50:59","EDT","GENESE",61753,985
"09/21/2002 02:50:59","EDT","HUD VL",61758,883
"09/21/2002 02:50:59","EDT","MHK VL",61756,637
"09/21/2002 02:50:59","EDT","MILLWD",61759,157
"09/21/2002 02:50:59","EDT","N.Y.C._LONGIL",,6791
"09/21/2002 02:50:59","EDT","NORTH",61755,668
