"Time Stamp","Time Zone","Name","PTID","Load"
"06/05/2002 01:10:32","EDT","GENESE",61753,883
"06/05/2002 01:10:32","EDT","HUD VL",61758,840
"06/05/2002 01:10:32","EDT","MHK VL",61756,544
"06/05/2002 01:10:32","EDT","MILLWD",61759,138
"06/05/2002 01:10:32","EDT","N.Y.C._LONGIL",,6162
"06/05/2002 01:10:32","EDT","NORTH",61755,636
"06/05/2002 01:10:32","EDT","WEST",61752,1565
"06/05/2002 01:15:32","EDT","CAPITL",61757,904
"06/05/2002 01:15:32","EDT","CENTRL",61754,1269
"06/05/2002 01:15:32","EDT","DUNWOD",61760,496
"06/05/2002 01:15:32","EDT","GENESE",61753,873
"06/05/2002 01:15:32","EDT","HUD VL",61758,847
"06/05/2002 01:15:32","EDT","MHK VL",61756,543
"06/05/2002 01:15:32","EDT","MILLWD",61759,137
"06/05/2002 01:15:32","EDT","N.Y.C._LONGIL",,6179
"06/05/2002 01:15:32","EDT","NORTH",61755,637
"06/05/2002 01:15:32","EDT","WEST",61752,1557
"06/05/2002 01:20:32","EDT","CAPITL",61757,905
"06/05/2002 01:20:32","EDT","CENTRL",61754,1265
"06/05/2002 01:20:32","EDT","DUNWOD",61760,491
"06/05/2002 01:20:32","EDT","GENESE",61753,880
"06/05/2002 01:20:32","EDT","HUD VL",61758,840
"06/05/2002 01:20:32","EDT","MHK VL",61756,548
"06/05/2002 01:20:32","EDT","MILLWD",61759,129
"06/05/2002 01:20:32","EDT","N.Y.C._LONGIL",,6135
"06/05/2002 01:20:32","EDT","NORTH",61755,632
"06/05/2002 01:20:32","EDT","WEST",61752,1555
"06/05/2002 01:25:32","EDT","CAPITL",61757,912
"06/05/2002 01:25:32","EDT","CENTRL",61754,1274
"06/05/2002 01:25:32","EDT","DUNWOD",61760,487
"06/05/2002 01:25:32","EDT","GENESE",61753,875
"06/05/2002 01:25:32","EDT","HUD VL",61758,848
"06/05/2002 01:25:32","EDT","MHK VL",61756,537
"06/05/2002 01:25:32","EDT","MILLWD",61759,134
"06/05/2002 01:25:32","EDT","N.Y.C._LONGIL",,6134
"06/05/2002 01:25:32","EDT","NORTH",61755,625
"06/05/2002 01:25:32","EDT","WEST",61752,1553
"06/05/2002 01:27:01","EDT","CAPITL",61757,909
"06/05/2002 01:27:01","EDT","CENTRL",61754,1270
"06/05/2002 01:27:01","EDT","DUNWOD",61760,485
"06/05/2002 01:27:01","EDT","GENESE",61753,878
"06/05/2002 01:27:01","EDT","HUD VL",61758,829
"06/05/2002 01:27:01","EDT","MHK VL",61756,529
"06/05/2002 01:27:01","EDT","MILLWD",61759,141
"06/05/2002 01:27:01","EDT","N.Y.C._LONGIL",,6087
"06/05/2002 01:27:01","EDT","NORTH",61755,637
"06/05/2002 01:27:01","EDT","WEST",61752,1552
"06/05/2002 01:32:02","EDT","CAPITL",61757,904
"06/05/2002 01:32:02","EDT","CENTRL",61754,1267
"06/05/2002 01:32:02","EDT","DUNWOD",61760,491
"06/05/2002 01:32:02","EDT","GENESE",61753,873
"06/05/2002 01:32:02","EDT","HUD VL",61758,830
"06/05/2002 01:32:02","EDT","MHK VL",61756,525
"06/05/2002 01:32:02","EDT","MILLWD",61759,140
"06/05/2002 01:32:02","EDT","N.Y.C._LONGIL",,6088
"06/05/2002 01:32:02","EDT","NORTH",61755,641
"06/05/2002 01:32:02","EDT","WEST",61752,1555
"06/05/2002 01:35:32","EDT","CAPITL",61757,901
"06/05/2002 01:35:32","EDT","CENTRL",61754,1274
"06/05/2002 01:35:32","EDT","DUNWOD",61760,487
"06/05/2002 01:35:32","EDT","GENESE",61753,864
"06/05/2002 01:35:32","EDT","HUD VL",61758,851
"06/05/2002 01:35:32","EDT","MHK VL",61756,521
"06/05/2002 01:35:32","EDT","MILLWD",61759,137
"06/05/2002 01:35:32","EDT","N.Y.C._LONGIL",,6075
"06/05/2002 01:35:32","EDT","NORTH",61755,635
"06/05/2002 01:35:32","EDT","WEST",61752,1560
"06/05/2002 01:40:31","EDT","CAPITL",61757,894
"06/05/2002 01:40:31","EDT","CENTRL",61754,1251
"06/05/2002 01:40:31","EDT","DUNWOD",61760,481
"06/05/2002 01:40:31","EDT","GENESE",61753,866
"06/05/2002 01:40:31","EDT","HUD VL",61758,821
"06/05/2002 01:40:31","EDT","MHK VL",61756,521
"06/05/2002 01:40:31","EDT","MILLWD",61759,136
"06/05/2002 01:40:31","EDT","N.Y.C._LONGIL",,6069
"06/05/2002 01:40:31","EDT","NORTH",61755,647
"06/05/2002 01:40:31","EDT","WEST",61752,1549
"06/05/2002 01:45:32","EDT","CAPITL",61757,900
"06/05/2002 01:45:32","EDT","CENTRL",61754,1255
"06/05/2002 01:45:32","EDT","DUNWOD",61760,482
"06/05/2002 01:45:32","EDT","GENESE",61753,872
"06/05/2002 01:45:32","EDT","HUD VL",61758,846
"06/05/2002 01:45:32","EDT","MHK VL",61756,521
"06/05/2002 01:45:32","EDT","MILLWD",61759,137
"06/05/2002 01:45:32","EDT","N.Y.C._LONGIL",,6034
"06/05/2002 01:45:32","EDT","NORTH",61755,630
"06/05/2002 01:45:32","EDT","WEST",61752,1528
"06/05/2002 01:50:32","EDT","CAPITL",61757,892
"06/05/2002 01:50:32","EDT","CENTRL",61754,1239
"06/05/2002 01:50:32","EDT","DUNWOD",61760,477
"06/05/2002 01:50:32","EDT","GENESE",61753,866
"06/05/2002 01:50:32","EDT","HUD VL",61758,834
"06/05/2002 01:50:32","EDT","MHK VL",61756,522
"06/05/2002 01:50:32","EDT","MILLWD",61759,137
"06/05/2002 01:50:32","EDT","N.Y.C._LONGIL",,5994
"06/05/2002 01:50:32","EDT","NORTH",61755,633
"06/05/2002 01:50:32","EDT","WEST",61752,1539
"06/05/2002 01:55:32","EDT","CAPITL",61757,888
"06/05/2002 01:55:32","EDT","CENTRL",61754,1242
"06/05/2002 01:55:32","EDT","DUNWOD",61760,481
"06/05/2002 01:55:32","EDT","GENESE",61753,864
"06/05/2002 01:55:32","EDT","HUD VL",61758,837
"06/05/2002 01:55:32","EDT","MHK VL",61756,514
"06/05/2002 01:55:32","EDT","MILLWD",61759,139
"06/05/2002 01:55:32","EDT","N.Y.C._LONGIL",,5983
"06/05/2002 01:55:32","EDT","NORTH",61755,632
"06/05/2002 01:55:32","EDT","WEST",61752,1518
"06/05/2002 01:57:02","EDT","CAPITL",61757,909
"06/05/2002 01:57:02","EDT","CENTRL",61754,1248
"06/05/2002 01:57:02","EDT","DUNWOD",61760,479
"06/05/2002 01:57:02","EDT","GENESE",61753,866
"06/05/2002 01:57:02","EDT","HUD VL",61758,820
"06/05/2002 01:57:02","EDT","MHK VL",61756,520
"06/05/2002 01:57:02","EDT","MILLWD",61759,137
"06/05/2002 01:57:02","EDT","N.Y.C._LONGIL",,5972
"06/05/2002 01:57:02","EDT","NORTH",61755,639
"06/05/2002 01:57:02","EDT","WEST",61752,1529
"06/05/2002 02:00:00","EDT","CAPITL",61757,899
"06/05/2002 02:00:00","EDT","CENTRL",61754,1246
"06/05/2002 02:00:00","EDT","DUNWOD",61760,483
"06/05/2002 02:00:00","EDT","GENESE",61753,869
"06/05/2002 02:00:00","EDT","HUD VL",61758,821
"06/05/2002 02:00:00","EDT","MHK VL",61756,527
"06/05/2002 02:00:00","EDT","MILLWD",61759,134
"06/05/2002 02:00:00","EDT","N.Y.C._LONGIL",,5992
"06/05/2002 02:00:00","EDT","NORTH",61755,645
"06/05/2002 02:00:00","EDT","WEST",61752,1525
"06/05/2002 02:02:02","EDT","CAPITL",61757,893
"06/05/2002 02:02:02","EDT","CENTRL",61754,1244
"06/05/2002 02:02:02","EDT","DUNWOD",61760,481
"06/05/2002 02:02:02","EDT","GENESE",61753,860
"06/05/2002 02:02:02","EDT","HUD VL",61758,831
"06/05/2002 02:02:02","EDT","MHK VL",61756,521
"06/05/2002 02:02:02","EDT","MILLWD",61759,142
"06/05/2002 02:02:02","EDT","N.Y.C._LONGIL",,5983
"06/05/2002 02:02:02","EDT","NORTH",61755,634
"06/05/2002 02:02:02","EDT","WEST",61752,1535
"06/05/2002 02:07:01","EDT","CAPITL",61757,894
"06/05/2002 02:07:01","EDT","CENTRL",61754,1238
"06/05/2002 02:07:01","EDT","DUNWOD",61760,473
"06/05/2002 02:07:01","EDT","GENESE",61753,866
"06/05/2002 02:07:01","EDT","HUD VL",61758,826
"06/05/2002 02:07:01","EDT","MHK VL",61756,530
"06/05/2002 02:07:01","EDT","MILLWD",61759,138
"06/05/2002 02:07:01","EDT","N.Y.C._LONGIL",,5968
"06/05/2002 02:07:01","EDT","NORTH",61755,630
"06/05/2002 02:07:01","EDT","WEST",61752,1519
"06/05/2002 02:08:31","EDT","CAPITL",61757,886
"06/05/2002 02:08:31","EDT","CENTRL",61754,1238
"06/05/2002 02:08:31","EDT","DUNWOD",61760,474
"06/05/2002 02:08:31","EDT","GENESE",61753,862
"06/05/2002 02:08:31","EDT","HUD VL",61758,838
"06/05/2002 02:08:31","EDT","MHK VL",61756,528
"06/05/2002 02:08:31","EDT","MILLWD",61759,139
"06/05/2002 02:08:31","EDT","N.Y.C._LONGIL",,5948
"06/05/2002 02:08:31","EDT","NORTH",61755,624
"06/05/2002 02:08:31","EDT","WEST",61752,1532
"06/05/2002 02:13:32","EDT","CAPITL",61757,895
"06/05/2002 02:13:32","EDT","CENTRL",61754,1250
"06/05/2002 02:13:32","EDT","DUNWOD",61760,470
"06/05/2002 02:13:32","EDT","GENESE",61753,860
"06/05/2002 02:13:32","EDT","HUD VL",61758,836
"06/05/2002 02:13:32","EDT","MHK VL",61756,517
"06/05/2002 02:13:32","EDT","MILLWD",61759,132
"06/05/2002 02:13:32","EDT","N.Y.C._LONGIL",,5959
"06/05/2002 02:13:32","EDT","NORTH",61755,630
"06/05/2002 02:13:32","EDT","WEST",61752,1526
"06/05/2002 02:18:32","EDT","CAPITL",61757,896
"06/05/2002 02:18:32","EDT","CENTRL",61754,1236
"06/05/2002 02:18:32","EDT","DUNWOD",61760,472
"06/05/2002 02:18:32","EDT","GENESE",61753,855
"06/05/2002 02:18:32","EDT","HUD VL",61758,829
"06/05/2002 02:18:32","EDT","MHK VL",61756,523
"06/05/2002 02:18:32","EDT","MILLWD",61759,132
"06/05/2002 02:18:32","EDT","N.Y.C._LONGIL",,5940
"06/05/2002 02:18:32","EDT","NORTH",61755,625
"06/05/2002 02:18:32","EDT","WEST",61752,1520
"06/05/2002 02:20:01","EDT","CAPITL",61757,895
"06/05/2002 02:20:01","EDT","CENTRL",61754,1234
"06/05/2002 02:20:01","EDT","DUNWOD",61760,471
"06/05/2002 02:20:01","EDT","GENESE",61753,843
"06/05/2002 02:20:01","EDT","HUD VL",61758,832
"06/05/2002 02:20:01","EDT","MHK VL",61756,519
"06/05/2002 02:20:01","EDT","MILLWD",61759,132
"06/05/2002 02:20:01","EDT","N.Y.C._LONGIL",,5937
"06/05/2002 02:20:01","EDT","NORTH",61755,620
"06/05/2002 02:20:01","EDT","WEST",61752,1499
"06/05/2002 02:25:02","EDT","CAPITL",61757,902
"06/05/2002 02:25:02","EDT","CENTRL",61754,1238
"06/05/2002 02:25:02","EDT","DUNWOD",61760,465
"06/05/2002 02:25:02","EDT","GENESE",61753,854
"06/05/2002 02:25:02","EDT","HUD VL",61758,821
"06/05/2002 02:25:02","EDT","MHK VL",61756,524
"06/05/2002 02:25:02","EDT","MILLWD",61759,139
"06/05/2002 02:25:02","EDT","N.Y.C._LONGIL",,5929
"06/05/2002 02:25:02","EDT","NORTH",61755,619
"06/05/2002 02:25:02","EDT","WEST",61752,1473
"06/05/2002 02:27:01","EDT","CAPITL",61757,894
"06/05/2002 02:27:01","EDT","CENTRL",61754,1241
"06/05/2002 02:27:01","EDT","DUNWOD",61760,453
"06/05/2002 02:27:01","EDT","GENESE",61753,848
"06/05/2002 02:27:01","EDT","HUD VL",61758,840
"06/05/2002 02:27:01","EDT","MHK VL",61756,518
"06/05/2002 02:27:01","EDT","MILLWD",61759,137
"06/05/2002 02:27:01","EDT","N.Y.C._LONGIL",,5912
"06/05/2002 02:27:01","EDT","NORTH",61755,622
"06/05/2002 02:27:01","EDT","WEST",61752,1492
"06/05/2002 02:32:02","EDT","CAPITL",61757,916
"06/05/2002 02:32:02","EDT","CENTRL",61754,1229
"06/05/2002 02:32:02","EDT","DUNWOD",61760,462
"06/05/2002 02:32:02","EDT","GENESE",61753,846
"06/05/2002 02:32:02","EDT","HUD VL",61758,826
"06/05/2002 02:32:02","EDT","MHK VL",61756,519
"06/05/2002 02:32:02","EDT","MILLWD",61759,136
"06/05/2002 02:32:02","EDT","N.Y.C._LONGIL",,5879
"06/05/2002 02:32:02","EDT","NORTH",61755,629
"06/05/2002 02:32:02","EDT","WEST",61752,1498
"06/05/2002 02:37:02","EDT","CAPITL",61757,914
"06/05/2002 02:37:02","EDT","CENTRL",61754,1242
"06/05/2002 02:37:02","EDT","DUNWOD",61760,469
"06/05/2002 02:37:02","EDT","GENESE",61753,847
"06/05/2002 02:37:02","EDT","HUD VL",61758,822
"06/05/2002 02:37:02","EDT","MHK VL",61756,516
"06/05/2002 02:37:02","EDT","MILLWD",61759,138
"06/05/2002 02:37:02","EDT","N.Y.C._LONGIL",,5882
"06/05/2002 02:37:02","EDT","NORTH",61755,634
"06/05/2002 02:37:02","EDT","WEST",61752,1501
"06/05/2002 02:42:02","EDT","CAPITL",61757,910
"06/05/2002 02:42:02","EDT","CENTRL",61754,1246
"06/05/2002 02:42:02","EDT","DUNWOD",61760,457
"06/05/2002 02:42:02","EDT","GENESE",61753,846
"06/05/2002 02:42:02","EDT","HUD VL",61758,826
"06/05/2002 02:42:02","EDT","MHK VL",61756,512
"06/05/2002 02:42:02","EDT","MILLWD",61759,135
"06/05/2002 02:42:02","EDT","N.Y.C._LONGIL",,5890
"06/05/2002 02:42:02","EDT","NORTH",61755,624
"06/05/2002 02:42:02","EDT","WEST",61752,1499
"06/05/2002 02:47:02","EDT","CAPITL",61757,913
"06/05/2002 02:47:02","EDT","CENTRL",61754,1222
"06/05/2002 02:47:02","EDT","DUNWOD",61760,458
"06/05/2002 02:47:02","EDT","GENESE",61753,849
"06/05/2002 02:47:02","EDT","HUD VL",61758,817
"06/05/2002 02:47:02","EDT","MHK VL",61756,502
"06/05/2002 02:47:02","EDT","MILLWD",61759,140
"06/05/2002 02:47:02","EDT","N.Y.C._LONGIL",,5853
"06/05/2002 02:47:02","EDT","NORTH",61755,641
"06/05/2002 02:47:02","EDT","WEST",61752,1471
"06/05/2002 02:52:08","EDT","CAPITL",61757,913
"06/05/2002 02:52:08","EDT","CENTRL",61754,1218
"06/05/2002 02:52:08","EDT","DUNWOD",61760,456
"06/05/2002 02:52:08","EDT","GENESE",61753,849
"06/05/2002 02:52:08","EDT","HUD VL",61758,820
"06/05/2002 02:52:08","EDT","MHK VL",61756,510
"06/05/2002 02:52:08","EDT","MILLWD",61759,140
"06/05/2002 02:52:08","EDT","N.Y.C._LONGIL",,5855
"06/05/2002 02:52:08","EDT","NORTH",61755,618
"06/05/2002 02:52:08","EDT","WEST",61752,1470
"06/05/2002 02:55:50","EDT","CAPITL",61757,907
"06/05/2002 02:55:50","EDT","CENTRL",61754,1213
"06/05/2002 02:55:50","EDT","DUNWOD",61760,453
"06/05/2002 02:55:50","EDT","GENESE",61753,845
"06/05/2002 02:55:50","EDT","HUD VL",61758,820
"06/05/2002 02:55:50","EDT","MHK VL",61756,512
"06/05/2002 02:55:50","EDT","MILLWD",61759,142
"06/05/2002 02:55:50","EDT","N.Y.C._LONGIL",,5845
"06/05/2002 02:55:50","EDT","NORTH",61755,614
"06/05/2002 02:55:50","EDT","WEST",61752,1476
"06/05/2002 03:00:00","EDT","CAPITL",61757,917
"06/05/2002 03:00:00","EDT","CENTRL",61754,1211
"06/05/2002 03:00:00","EDT","DUNWOD",61760,456
"06/05/2002 03:00:00","EDT","GENESE",61753,843
"06/05/2002 03:00:00","EDT","HUD VL",61758,830
"06/05/2002 03:00:00","EDT","MHK VL",61756,518
"06/05/2002 03:00:00","EDT","MILLWD",61759,143
"06/05/2002 03:00:00","EDT","N.Y.C._LONGIL",,5860
"06/05/2002 03:00:00","EDT","NORTH",61755,603
"06/05/2002 03:00:00","EDT","WEST",61752,1463
"06/05/2002 03:00:31","EDT","CAPITL",61757,911
"06/05/2002 03:00:31","EDT","CENTRL",61754,1208
"06/05/2002 03:00:31","EDT","DUNWOD",61760,452
"06/05/2002 03:00:31","EDT","GENESE",61753,848
"06/05/2002 03:00:31","EDT","HUD VL",61758,815
"06/05/2002 03:00:31","EDT","MHK VL",61756,493
"06/05/2002 03:00:31","EDT","MILLWD",61759,146
"06/05/2002 03:00:31","EDT","N.Y.C._LONGIL",,5847
"06/05/2002 03:00:31","EDT","NORTH",61755,646
"06/05/2002 03:00:31","EDT","WEST",61752,1501
"06/05/2002 03:05:38","EDT","CAPITL",61757,907
"06/05/2002 03:05:38","EDT","CENTRL",61754,1231
