"Time Stamp","Time Zone","Name","PTID","Load"
"03/18/2002 00:21:36","EST","MILLWD",61759,222
"03/18/2002 00:21:36","EST","N.Y.C._LONGIL",,6131
"03/18/2002 00:21:36","EST","NORTH",61755,713
"03/18/2002 00:21:36","EST","WEST",61752,1573
"03/18/2002 00:26:36","EST","CAPITL",61757,969
"03/18/2002 00:26:36","EST","CENTRL",61754,1534
"03/18/2002 00:26:36","EST","DUNWOD",61760,421
"03/18/2002 00:26:36","EST","GENESE",61753,863
"03/18/2002 00:26:36","EST","HUD VL",61758,854
"03/18/2002 00:26:36","EST","MHK VL",61756,585
"03/18/2002 00:26:36","EST","MILLWD",61759,224
"03/18/2002 00:26:36","EST","N.Y.C._LONGIL",,6079
"03/18/2002 00:26:36","EST","NORTH",61755,716
"03/18/2002 00:26:36","EST","WEST",61752,1549
"03/18/2002 00:31:35","EST","CAPITL",61757,964
"03/18/2002 00:31:35","EST","CENTRL",61754,1530
"03/18/2002 00:31:35","EST","DUNWOD",61760,389
"03/18/2002 00:31:35","EST","GENESE",61753,863
"03/18/2002 00:31:35","EST","HUD VL",61758,842
"03/18/2002 00:31:35","EST","MHK VL",61756,582
"03/18/2002 00:31:35","EST","MILLWD",61759,246
"03/18/2002 00:31:35","EST","N.Y.C._LONGIL",,6026
"03/18/2002 00:31:35","EST","NORTH",61755,721
"03/18/2002 00:31:35","EST","WEST",61752,1554
"03/18/2002 00:36:36","EST","CAPITL",61757,951
"03/18/2002 00:36:36","EST","CENTRL",61754,1499
"03/18/2002 00:36:36","EST","DUNWOD",61760,407
"03/18/2002 00:36:36","EST","GENESE",61753,866
"03/18/2002 00:36:36","EST","HUD VL",61758,837
"03/18/2002 00:36:36","EST","MHK VL",61756,576
"03/18/2002 00:36:36","EST","MILLWD",61759,225
"03/18/2002 00:36:36","EST","N.Y.C._LONGIL",,6004
"03/18/2002 00:36:36","EST","NORTH",61755,713
"03/18/2002 00:36:36","EST","WEST",61752,1563
"03/18/2002 00:41:35","EST","CAPITL",61757,954
"03/18/2002 00:41:35","EST","CENTRL",61754,1546
"03/18/2002 00:41:35","EST","DUNWOD",61760,403
"03/18/2002 00:41:35","EST","GENESE",61753,864
"03/18/2002 00:41:35","EST","HUD VL",61758,838
"03/18/2002 00:41:35","EST","MHK VL",61756,592
"03/18/2002 00:41:35","EST","MILLWD",61759,232
"03/18/2002 00:41:35","EST","N.Y.C._LONGIL",,5975
"03/18/2002 00:41:35","EST","NORTH",61755,708
"03/18/2002 00:41:35","EST","WEST",61752,1556
"03/18/2002 00:46:35","EST","CAPITL",61757,949
"03/18/2002 00:46:35","EST","CENTRL",61754,1559
"03/18/2002 00:46:35","EST","DUNWOD",61760,392
"03/18/2002 00:46:35","EST","GENESE",61753,860
"03/18/2002 00:46:35","EST","HUD VL",61758,851
"03/18/2002 00:46:35","EST","MHK VL",61756,583
"03/18/2002 00:46:35","EST","MILLWD",61759,241
"03/18/2002 00:46:35","EST","N.Y.C._LONGIL",,5966
"03/18/2002 00:46:35","EST","NORTH",61755,703
"03/18/2002 00:46:35","EST","WEST",61752,1555
"03/18/2002 00:51:36","EST","CAPITL",61757,945
"03/18/2002 00:51:36","EST","CENTRL",61754,1539
"03/18/2002 00:51:36","EST","DUNWOD",61760,378
"03/18/2002 00:51:36","EST","GENESE",61753,864
"03/18/2002 00:51:36","EST","HUD VL",61758,845
"03/18/2002 00:51:36","EST","MHK VL",61756,583
"03/18/2002 00:51:36","EST","MILLWD",61759,249
"03/18/2002 00:51:36","EST","N.Y.C._LONGIL",,5942
"03/18/2002 00:51:36","EST","NORTH",61755,712
"03/18/2002 00:51:36","EST","WEST",61752,1541
"03/18/2002 00:55:36","EST","CAPITL",61757,944
"03/18/2002 00:55:36","EST","CENTRL",61754,1533
"03/18/2002 00:55:36","EST","DUNWOD",61760,398
"03/18/2002 00:55:36","EST","GENESE",61753,855
"03/18/2002 00:55:36","EST","HUD VL",61758,835
"03/18/2002 00:55:36","EST","MHK VL",61756,580
"03/18/2002 00:55:36","EST","MILLWD",61759,230
"03/18/2002 00:55:36","EST","N.Y.C._LONGIL",,5921
"03/18/2002 00:55:36","EST","NORTH",61755,714
"03/18/2002 00:55:36","EST","WEST",61752,1570
"03/18/2002 01:00:00","EST","CAPITL",61757,948
"03/18/2002 01:00:00","EST","CENTRL",61754,1549
"03/18/2002 01:00:00","EST","DUNWOD",61760,384
"03/18/2002 01:00:00","EST","GENESE",61753,856
"03/18/2002 01:00:00","EST","HUD VL",61758,848
"03/18/2002 01:00:00","EST","MHK VL",61756,570
"03/18/2002 01:00:00","EST","MILLWD",61759,246
"03/18/2002 01:00:00","EST","N.Y.C._LONGIL",,5904
"03/18/2002 01:00:00","EST","NORTH",61755,697
"03/18/2002 01:00:00","EST","WEST",61752,1544
"03/18/2002 01:00:36","EST","CAPITL",61757,953
"03/18/2002 01:00:36","EST","CENTRL",61754,1543
"03/18/2002 01:00:36","EST","DUNWOD",61760,386
"03/18/2002 01:00:36","EST","GENESE",61753,861
"03/18/2002 01:00:36","EST","HUD VL",61758,857
"03/18/2002 01:00:36","EST","MHK VL",61756,566
"03/18/2002 01:00:36","EST","MILLWD",61759,234
"03/18/2002 01:00:36","EST","N.Y.C._LONGIL",,5904
"03/18/2002 01:00:36","EST","NORTH",61755,697
"03/18/2002 01:00:36","EST","WEST",61752,1552
"03/18/2002 01:05:35","EST","CAPITL",61757,941
"03/18/2002 01:05:35","EST","CENTRL",61754,1512
"03/18/2002 01:05:35","EST","DUNWOD",61760,378
"03/18/2002 01:05:35","EST","GENESE",61753,862
"03/18/2002 01:05:35","EST","HUD VL",61758,855
"03/18/2002 01:05:35","EST","MHK VL",61756,563
"03/18/2002 01:05:35","EST","MILLWD",61759,247
"03/18/2002 01:05:35","EST","N.Y.C._LONGIL",,5897
"03/18/2002 01:05:35","EST","NORTH",61755,719
"03/18/2002 01:05:35","EST","WEST",61752,1578
"03/18/2002 01:07:05","EST","CAPITL",61757,941
"03/18/2002 01:07:05","EST","CENTRL",61754,1516
"03/18/2002 01:07:05","EST","DUNWOD",61760,376
"03/18/2002 01:07:05","EST","GENESE",61753,869
"03/18/2002 01:07:05","EST","HUD VL",61758,830
"03/18/2002 01:07:05","EST","MHK VL",61756,570
"03/18/2002 01:07:05","EST","MILLWD",61759,249
"03/18/2002 01:07:05","EST","N.Y.C._LONGIL",,5864
"03/18/2002 01:07:05","EST","NORTH",61755,713
"03/18/2002 01:07:05","EST","WEST",61752,1535
"03/18/2002 01:12:05","EST","CAPITL",61757,934
"03/18/2002 01:12:05","EST","CENTRL",61754,1538
"03/18/2002 01:12:05","EST","DUNWOD",61760,378
"03/18/2002 01:12:05","EST","GENESE",61753,865
"03/18/2002 01:12:05","EST","HUD VL",61758,847
"03/18/2002 01:12:05","EST","MHK VL",61756,563
"03/18/2002 01:12:05","EST","MILLWD",61759,253
"03/18/2002 01:12:05","EST","N.Y.C._LONGIL",,5857
"03/18/2002 01:12:05","EST","NORTH",61755,716
"03/18/2002 01:12:05","EST","WEST",61752,1558
"03/18/2002 01:17:05","EST","CAPITL",61757,942
"03/18/2002 01:17:05","EST","CENTRL",61754,1515
"03/18/2002 01:17:05","EST","DUNWOD",61760,373
"03/18/2002 01:17:05","EST","GENESE",61753,860
"03/18/2002 01:17:05","EST","HUD VL",61758,837
"03/18/2002 01:17:05","EST","MHK VL",61756,558
"03/18/2002 01:17:05","EST","MILLWD",61759,245
"03/18/2002 01:17:05","EST","N.Y.C._LONGIL",,5836
"03/18/2002 01:17:05","EST","NORTH",61755,711
"03/18/2002 01:17:05","EST","WEST",61752,1547
"03/18/2002 01:18:36","EST","CAPITL",61757,933
"03/18/2002 01:18:36","EST","CENTRL",61754,1530
"03/18/2002 01:18:36","EST","DUNWOD",61760,376
"03/18/2002 01:18:36","EST","GENESE",61753,859
"03/18/2002 01:18:36","EST","HUD VL",61758,813
"03/18/2002 01:18:36","EST","MHK VL",61756,565
"03/18/2002 01:18:36","EST","MILLWD",61759,254
"03/18/2002 01:18:36","EST","N.Y.C._LONGIL",,5832
"03/18/2002 01:18:36","EST","NORTH",61755,722
"03/18/2002 01:18:36","EST","WEST",61752,1539
"03/18/2002 01:21:05","EST","CAPITL",61757,935
"03/18/2002 01:21:05","EST","CENTRL",61754,1502
"03/18/2002 01:21:05","EST","DUNWOD",61760,367
"03/18/2002 01:21:05","EST","GENESE",61753,863
"03/18/2002 01:21:05","EST","HUD VL",61758,841
"03/18/2002 01:21:05","EST","MHK VL",61756,564
"03/18/2002 01:21:05","EST","MILLWD",61759,249
"03/18/2002 01:21:05","EST","N.Y.C._LONGIL",,5836
"03/18/2002 01:21:05","EST","NORTH",61755,710
"03/18/2002 01:21:05","EST","WEST",61752,1537
"03/18/2002 01:26:06","EST","CAPITL",61757,936
"03/18/2002 01:26:06","EST","CENTRL",61754,1532
"03/18/2002 01:26:06","EST","DUNWOD",61760,383
"03/18/2002 01:26:06","EST","GENESE",61753,863
"03/18/2002 01:26:06","EST","HUD VL",61758,835
"03/18/2002 01:26:06","EST","MHK VL",61756,558
"03/18/2002 01:26:06","EST","MILLWD",61759,239
"03/18/2002 01:26:06","EST","N.Y.C._LONGIL",,5814
"03/18/2002 01:26:06","EST","NORTH",61755,711
"03/18/2002 01:26:06","EST","WEST",61752,1546
"03/18/2002 01:31:06","EST","CAPITL",61757,945
"03/18/2002 01:31:06","EST","CENTRL",61754,1542
"03/18/2002 01:31:06","EST","DUNWOD",61760,368
"03/18/2002 01:31:06","EST","GENESE",61753,861
"03/18/2002 01:31:06","EST","HUD VL",61758,838
"03/18/2002 01:31:06","EST","MHK VL",61756,555
"03/18/2002 01:31:06","EST","MILLWD",61759,250
"03/18/2002 01:31:06","EST","N.Y.C._LONGIL",,5800
"03/18/2002 01:31:06","EST","NORTH",61755,706
"03/18/2002 01:31:06","EST","WEST",61752,1509
"03/18/2002 01:36:06","EST","CAPITL",61757,941
"03/18/2002 01:36:06","EST","CENTRL",61754,1523
"03/18/2002 01:36:06","EST","DUNWOD",61760,361
"03/18/2002 01:36:06","EST","GENESE",61753,857
"03/18/2002 01:36:06","EST","HUD VL",61758,839
"03/18/2002 01:36:06","EST","MHK VL",61756,557
"03/18/2002 01:36:06","EST","MILLWD",61759,248
"03/18/2002 01:36:06","EST","N.Y.C._LONGIL",,5783
"03/18/2002 01:36:06","EST","NORTH",61755,712
"03/18/2002 01:36:06","EST","WEST",61752,1543
"03/18/2002 01:41:06","EST","CAPITL",61757,947
"03/18/2002 01:41:06","EST","CENTRL",61754,1529
"03/18/2002 01:41:06","EST","DUNWOD",61760,366
"03/18/2002 01:41:06","EST","GENESE",61753,862
"03/18/2002 01:41:06","EST","HUD VL",61758,842
"03/18/2002 01:41:06","EST","MHK VL",61756,556
"03/18/2002 01:41:06","EST","MILLWD",61759,247
"03/18/2002 01:41:06","EST","N.Y.C._LONGIL",,5756
"03/18/2002 01:41:06","EST","NORTH",61755,706
"03/18/2002 01:41:06","EST","WEST",61752,1536
"03/18/2002 01:46:06","EST","CAPITL",61757,933
"03/18/2002 01:46:06","EST","CENTRL",61754,1522
"03/18/2002 01:46:06","EST","DUNWOD",61760,363
"03/18/2002 01:46:06","EST","GENESE",61753,858
"03/18/2002 01:46:06","EST","HUD VL",61758,831
"03/18/2002 01:46:06","EST","MHK VL",61756,545
"03/18/2002 01:46:06","EST","MILLWD",61759,249
"03/18/2002 01:46:06","EST","N.Y.C._LONGIL",,5752
"03/18/2002 01:46:06","EST","NORTH",61755,713
"03/18/2002 01:46:06","EST","WEST",61752,1532
"03/18/2002 01:51:05","EST","CAPITL",61757,937
"03/18/2002 01:51:05","EST","CENTRL",61754,1512
"03/18/2002 01:51:05","EST","DUNWOD",61760,366
"03/18/2002 01:51:05","EST","GENESE",61753,858
"03/18/2002 01:51:05","EST","HUD VL",61758,824
"03/18/2002 01:51:05","EST","MHK VL",61756,561
"03/18/2002 01:51:05","EST","MILLWD",61759,252
"03/18/2002 01:51:05","EST","N.Y.C._LONGIL",,5746
"03/18/2002 01:51:05","EST","NORTH",61755,716
"03/18/2002 01:51:05","EST","WEST",61752,1526
"03/18/2002 01:53:06","EST","CAPITL",61757,926
"03/18/2002 01:53:06","EST","CENTRL",61754,1517
"03/18/2002 01:53:06","EST","DUNWOD",61760,365
"03/18/2002 01:53:06","EST","GENESE",61753,860
"03/18/2002 01:53:06","EST","HUD VL",61758,823
"03/18/2002 01:53:06","EST","MHK VL",61756,552
"03/18/2002 01:53:06","EST","MILLWD",61759,247
"03/18/2002 01:53:06","EST","N.Y.C._LONGIL",,5733
"03/18/2002 01:53:06","EST","NORTH",61755,730
"03/18/2002 01:53:06","EST","WEST",61752,1549
"03/18/2002 01:55:36","EST","CAPITL",61757,926
"03/18/2002 01:55:36","EST","CENTRL",61754,1511
"03/18/2002 01:55:36","EST","DUNWOD",61760,372
"03/18/2002 01:55:36","EST","GENESE",61753,858
"03/18/2002 01:55:36","EST","HUD VL",61758,818
"03/18/2002 01:55:36","EST","MHK VL",61756,551
"03/18/2002 01:55:36","EST","MILLWD",61759,247
"03/18/2002 01:55:36","EST","N.Y.C._LONGIL",,5720
"03/18/2002 01:55:36","EST","NORTH",61755,734
"03/18/2002 01:55:36","EST","WEST",61752,1545
"03/18/2002 02:00:00","EST","CAPITL",61757,931
"03/18/2002 02:00:00","EST","CENTRL",61754,1489
"03/18/2002 02:00:00","EST","DUNWOD",61760,367
"03/18/2002 02:00:00","EST","GENESE",61753,858
"03/18/2002 02:00:00","EST","HUD VL",61758,798
"03/18/2002 02:00:00","EST","MHK VL",61756,552
"03/18/2002 02:00:00","EST","MILLWD",61759,254
"03/18/2002 02:00:00","EST","N.Y.C._LONGIL",,5707
"03/18/2002 02:00:00","EST","NORTH",61755,731
"03/18/2002 02:00:00","EST","WEST",61752,1560
"03/18/2002 02:00:36","EST","CAPITL",61757,929
"03/18/2002 02:00:36","EST","CENTRL",61754,1485
"03/18/2002 02:00:36","EST","DUNWOD",61760,379
"03/18/2002 02:00:36","EST","GENESE",61753,855
"03/18/2002 02:00:36","EST","HUD VL",61758,840
"03/18/2002 02:00:36","EST","MHK VL",61756,557
"03/18/2002 02:00:36","EST","MILLWD",61759,242
"03/18/2002 02:00:36","EST","N.Y.C._LONGIL",,5708
"03/18/2002 02:00:36","EST","NORTH",61755,699
"03/18/2002 02:00:36","EST","WEST",61752,1533
"03/18/2002 02:05:35","EST","CAPITL",61757,924
"03/18/2002 02:05:35","EST","CENTRL",61754,1480
"03/18/2002 02:05:35","EST","DUNWOD",61760,371
"03/18/2002 02:05:35","EST","GENESE",61753,861
"03/18/2002 02:05:35","EST","HUD VL",61758,827
"03/18/2002 02:05:35","EST","MHK VL",61756,554
"03/18/2002 02:05:35","EST","MILLWD",61759,251
"03/18/2002 02:05:35","EST","N.Y.C._LONGIL",,5723
"03/18/2002 02:05:35","EST","NORTH",61755,714
"03/18/2002 02:05:35","EST","WEST",61752,1521
"03/18/2002 02:07:05","EST","CAPITL",61757,934
"03/18/2002 02:07:05","EST","CENTRL",61754,1470
"03/18/2002 02:07:05","EST","DUNWOD",61760,372
"03/18/2002 02:07:05","EST","GENESE",61753,858
"03/18/2002 02:07:05","EST","HUD VL",61758,818
"03/18/2002 02:07:05","EST","MHK VL",61756,566
"03/18/2002 02:07:05","EST","MILLWD",61759,245
"03/18/2002 02:07:05","EST","N.Y.C._LONGIL",,5678
"03/18/2002 02:07:05","EST","NORTH",61755,712
"03/18/2002 02:07:05","EST","WEST",61752,1513
"03/18/2002 02:12:05","EST","CAPITL",61757,937
"03/18/2002 02:12:05","EST","CENTRL",61754,1469
"03/18/2002 02:12:05","EST","DUNWOD",61760,369
"03/18/2002 02:12:05","EST","GENESE",61753,851
"03/18/2002 02:12:05","EST","HUD VL",61758,821
"03/18/2002 02:12:05","EST","MHK VL",61756,564
"03/18/2002 02:12:05","EST","MILLWD",61759,251
"03/18/2002 02:12:05","EST","N.Y.C._LONGIL",,5676
"03/18/2002 02:12:05","EST","NORTH",61755,706
"03/18/2002 02:12:05","EST","WEST",61752,1511
"03/18/2002 02:17:06","EST","CAPITL",61757,932
"03/18/2002 02:17:06","EST","CENTRL",61754,1478
"03/18/2002 02:17:06","EST","DUNWOD",61760,365
"03/18/2002 02:17:06","EST","GENESE",61753,849
"03/18/2002 02:17:06","EST","HUD VL",61758,832
"03/18/2002 02:17:06","EST","MHK VL",61756,555
"03/18/2002 02:17:06","EST","MILLWD",61759,247
"03/18/2002 02:17:06","EST","N.Y.C._LONGIL",,5678
"03/18/2002 02:17:06","EST","NORTH",61755,708
"03/18/2002 02:17:06","EST","WEST",61752,1518
"03/18/2002 02:18:36","EST","CAPITL",61757,928
"03/18/2002 02:18:36","EST","CENTRL",61754,1470
"03/18/2002 02:18:36","EST","DUNWOD",61760,359
"03/18/2002 02:18:36","EST","GENESE",61753,860
"03/18/2002 02:18:36","EST","HUD VL",61758,830
"03/18/2002 02:18:36","EST","MHK VL",61756,573
"03/18/2002 02:18:36","EST","MILLWD",61759,248
"03/18/2002 02:18:36","EST","N.Y.C._LONGIL",,5684
"03/18/2002 02:18:36","EST","NORTH",61755,699
"03/18/2002 02:18:36","EST","WEST",61752,1502
"03/18/2002 02:21:06","EST","CAPITL",61757,933
"03/18/2002 02:21:06","EST","CENTRL",61754,1512
"03/18/2002 02:21:06","EST","DUNWOD",61760,358
"03/18/2002 02:21:06","EST","GENESE",61753,853
"03/18/2002 02:21:06","EST","HUD VL",61758,834
"03/18/2002 02:21:06","EST","MHK VL",61756,561
"03/18/2002 02:21:06","EST","MILLWD",61759,250
"03/18/2002 02:21:06","EST","N.Y.C._LONGIL",,5684
"03/18/2002 02:21:06","EST","NORTH",61755,703
"03/18/2002 02:21:06","EST","WEST",61752,1508
"03/18/2002 02:26:06","EST","CAPITL",61757,931
"03/18/2002 02:26:06","EST","CENTRL",61754,1516
"03/18/2002 02:26:06","EST","DUNWOD",61760,356
"03/18/2002 02:26:06","EST","GENESE",61753,850
"03/18/2002 02:26:06","EST","HUD VL",61758,839
"03/18/2002 02:26:06","EST","MHK VL",61756,550
"03/18/2002 02:26:06","EST","MILLWD",61759,255
"03/18/2002 02:26:06","EST","N.Y.C._LONGIL",,5671
"03/18/2002 02:26:06","EST","NORTH",61755,711
"03/18/2002 02:26:06","EST","WEST",61752,1520
"03/18/2002 02:31:06","EST","CAPITL",61757,934
"03/18/2002 02:31:06","EST","CENTRL",61754,1505
"03/18/2002 02:31:06","EST","DUNWOD",61760,361
"03/18/2002 02:31:06","EST","GENESE",61753,851
"03/18/2002 02:31:06","EST","HUD VL",61758,831
"03/18/2002 02:31:06","EST","MHK VL",61756,567
"03/18/2002 02:31:06","EST","MILLWD",61759,249
"03/18/2002 02:31:06","EST","N.Y.C._LONGIL",,5666
"03/18/2002 02:31:06","EST","NORTH",61755,699
"03/18/2002 02:31:06","EST","WEST",61752,1505
"03/18/2002 02:36:06","EST","CAPITL",61757,930
"03/18/2002 02:36:06","EST","CENTRL",61754,1489
"03/18/2002 02:36:06","EST","DUNWOD",61760,361
"03/18/2002 02:36:06","EST","GENESE",61753,848
"03/18/2002 02:36:06","EST","HUD VL",61758,826
"03/18/2002 02:36:06","EST","MHK VL",61756,563
"03/18/2002 02:36:06","EST","MILLWD",61759,240
"03/18/2002 02:36:06","EST","N.Y.C._LONGIL",,5660
"03/18/2002 02:36:06","EST","NORTH",61755,706
"03/18/2002 02:36:06","EST","WEST",61752,1507
"03/18/2002 02:41:06","EST","CAPITL",61757,926
"03/18/2002 02:41:06","EST","CENTRL",61754,1503
"03/18/2002 02:41:06","EST","DUNWOD",61760,353
"03/18/2002 02:41:06","EST","GENESE",61753,853
"03/18/2002 02:41:06","EST","HUD VL",61758,829
"03/18/2002 02:41:06","EST","MHK VL",61756,575
"03/18/2002 02:41:06","EST","MILLWD",61759,255
"03/18/2002 02:41:06","EST","N.Y.C._LONGIL",,5656
"03/18/2002 02:41:06","EST","NORTH",61755,701
"03/18/2002 02:41:06","EST","WEST",61752,1506
"03/18/2002 02:46:05","EST","CAPITL",61757,916
"03/18/2002 02:46:05","EST","CENTRL",61754,1507
"03/18/2002 02:46:05","EST","DUNWOD",61760,356
"03/18/2002 02:46:05","EST","GENESE",61753,856
"03/18/2002 02:46:05","EST","HUD VL",61758,835
"03/18/2002 02:46:05","EST","MHK VL",61756,568
"03/18/2002 02:46:05","EST","MILLWD",61759,247
"03/18/2002 02:46:05","EST","N.Y.C._LONGIL",,5637
"03/18/2002 02:46:05","EST","NORTH",61755,710
"03/18/2002 02:46:05","EST","WEST",61752,1520
"03/18/2002 02:51:05","EST","CAPITL",61757,922
"03/18/2002 02:51:05","EST","CENTRL",61754,1508
"03/18/2002 02:51:05","EST","DUNWOD",61760,357
"03/18/2002 02:51:05","EST","GENESE",61753,845
"03/18/2002 02:51:05","EST","HUD VL",61758,842
"03/18/2002 02:51:05","EST","MHK VL",61756,560
"03/18/2002 02:51:05","EST","MILLWD",61759,248
"03/18/2002 02:51:05","EST","N.Y.C._LONGIL",,5624
"03/18/2002 02:51:05","EST","NORTH",61755,709
"03/18/2002 02:51:05","EST","WEST",61752,1525
"03/18/2002 02:55:36","EST","CAPITL",61757,934
"03/18/2002 02:55:36","EST","CENTRL",61754,1496
"03/18/2002 02:55:36","EST","DUNWOD",61760,358
"03/18/2002 02:55:36","EST","GENESE",61753,853
"03/18/2002 02:55:36","EST","HUD VL",61758,829
"03/18/2002 02:55:36","EST","MHK VL",61756,549
"03/18/2002 02:55:36","EST","MILLWD",61759,255
"03/18/2002 02:55:36","EST","N.Y.C._LONGIL",,5627
"03/18/2002 02:55:36","EST","NORTH",61755,715
"03/18/2002 02:55:36","EST","WEST",61752,1533
"03/18/2002 03:00:00","EST","CAPITL",61757,933
"03/18/2002 03:00:00","EST","CENTRL",61754,1502
"03/18/2002 03:00:00","EST","DUNWOD",61760,350
"03/18/2002 03:00:00","EST","GENESE",61753,855
"03/18/2002 03:00:00","EST","HUD VL",61758,839
"03/18/2002 03:00:00","EST","MHK VL",61756,572
"03/18/2002 03:00:00","EST","MILLWD",61759,249
"03/18/2002 03:00:00","EST","N.Y.C._LONGIL",,5627
"03/18/2002 03:00:00","EST","NORTH",61755,689
"03/18/2002 03:00:00","EST","WEST",61752,1515
"03/18/2002 03:00:35","EST","CAPITL",61757,930
"03/18/2002 03:00:35","EST","CENTRL",61754,1504
"03/18/2002 03:00:35","EST","DUNWOD",61760,360
"03/18/2002 03:00:35","EST","GENESE",61753,852
"03/18/2002 03:00:35","EST","HUD VL",61758,832
"03/18/2002 03:00:35","EST","MHK VL",61756,564
"03/18/2002 03:00:35","EST","MILLWD",61759,248
"03/18/2002 03:00:35","EST","N.Y.C._LONGIL",,5614
"03/18/2002 03:00:35","EST","NORTH",61755,702
"03/18/2002 03:00:35","EST","WEST",61752,1512
"03/18/2002 03:05:35","EST","CAPITL",61757,927
"03/18/2002 03:05:35","EST","CENTRL",61754,1506
"03/18/2002 03:05:35","EST","DUNWOD",61760,354
"03/18/2002 03:05:35","EST","GENESE",61753,854
"03/18/2002 03:05:35","EST","HUD VL",61758,832
"03/18/2002 03:05:35","EST","MHK VL",61756,566
"03/18/2002 03:05:35","EST","MILLWD",61759,251
"03/18/2002 03:05:35","EST","N.Y.C._LONGIL",,5631
"03/18/2002 03:05:35","EST","NORTH",61755,699
"03/18/2002 03:05:35","EST","WEST",61752,1532
"03/18/2002 03:07:05","EST","CAPITL",61757,924
"03/18/2002 03:07:05","EST","CENTRL",61754,1483
"03/18/2002 03:07:05","EST","DUNWOD",61760,360
"03/18/2002 03:07:05","EST","GENESE",61753,850
"03/18/2002 03:07:05","EST","HUD VL",61758,836
"03/18/2002 03:07:05","EST","MHK VL",61756,554
"03/18/2002 03:07:05","EST","MILLWD",61759,249
"03/18/2002 03:07:05","EST","N.Y.C._LONGIL",,5620
"03/18/2002 03:07:05","EST","NORTH",61755,700
"03/18/2002 03:07:05","EST","WEST",61752,1525
"03/18/2002 03:12:11","EST","CAPITL",61757,924
"03/18/2002 03:12:11","EST","CENTRL",61754,1515
"03/18/2002 03:12:11","EST","DUNWOD",61760,353
"03/18/2002 03:12:11","EST","GENESE",61753,850
"03/18/2002 03:12:11","EST","HUD VL",61758,837
"03/18/2002 03:12:11","EST","MHK VL",61756,560
"03/18/2002 03:12:11","EST","MILLWD",61759,251
"03/18/2002 03:12:11","EST","N.Y.C._LONGIL",,5618
"03/18/2002 03:12:11","EST","NORTH",61755,695
