"Time Stamp","Time Zone","Name","PTID","Load"
"07/14/2002 00:22:38","EDT","HUD VL",61758,1019
"07/14/2002 00:22:38","EDT","MHK VL",61756,661
"07/14/2002 00:22:38","EDT","MILLWD",61759,215
"07/14/2002 00:22:38","EDT","N.Y.C._LONGIL",,7847
"07/14/2002 00:22:38","EDT","NORTH",61755,669
"07/14/2002 00:22:38","EDT","WEST",61752,1579
"07/14/2002 00:27:38","EDT","CAPITL",61757,1152
"07/14/2002 00:27:38","EDT","CENTRL",61754,1536
"07/14/2002 00:27:38","EDT","DUNWOD",61760,603
"07/14/2002 00:27:38","EDT","GENESE",61753,934
"07/14/2002 00:27:38","EDT","HUD VL",61758,1029
"07/14/2002 00:27:38","EDT","MHK VL",61756,661
"07/14/2002 00:27:38","EDT","MILLWD",61759,211
"07/14/2002 00:27:38","EDT","N.Y.C._LONGIL",,7797
"07/14/2002 00:27:38","EDT","NORTH",61755,669
"07/14/2002 00:27:38","EDT","WEST",61752,1571
"07/14/2002 00:32:39","EDT","CAPITL",61757,1149
"07/14/2002 00:32:39","EDT","CENTRL",61754,1528
"07/14/2002 00:32:39","EDT","DUNWOD",61760,597
"07/14/2002 00:32:39","EDT","GENESE",61753,933
"07/14/2002 00:32:39","EDT","HUD VL",61758,1024
"07/14/2002 00:32:39","EDT","MHK VL",61756,654
"07/14/2002 00:32:39","EDT","MILLWD",61759,208
"07/14/2002 00:32:39","EDT","N.Y.C._LONGIL",,7792
"07/14/2002 00:32:39","EDT","NORTH",61755,678
"07/14/2002 00:32:39","EDT","WEST",61752,1570
"07/14/2002 00:34:09","EDT","CAPITL",61757,1158
"07/14/2002 00:34:09","EDT","CENTRL",61754,1531
"07/14/2002 00:34:09","EDT","DUNWOD",61760,599
"07/14/2002 00:34:09","EDT","GENESE",61753,916
"07/14/2002 00:34:09","EDT","HUD VL",61758,996
"07/14/2002 00:34:09","EDT","MHK VL",61756,651
"07/14/2002 00:34:09","EDT","MILLWD",61759,208
"07/14/2002 00:34:09","EDT","N.Y.C._LONGIL",,7747
"07/14/2002 00:34:09","EDT","NORTH",61755,679
"07/14/2002 00:34:09","EDT","WEST",61752,1577
"07/14/2002 00:39:08","EDT","CAPITL",61757,1135
"07/14/2002 00:39:08","EDT","CENTRL",61754,1512
"07/14/2002 00:39:08","EDT","DUNWOD",61760,610
"07/14/2002 00:39:08","EDT","GENESE",61753,918
"07/14/2002 00:39:08","EDT","HUD VL",61758,1001
"07/14/2002 00:39:08","EDT","MHK VL",61756,655
"07/14/2002 00:39:08","EDT","MILLWD",61759,208
"07/14/2002 00:39:08","EDT","N.Y.C._LONGIL",,7718
"07/14/2002 00:39:08","EDT","NORTH",61755,673
"07/14/2002 00:39:08","EDT","WEST",61752,1549
"07/14/2002 00:44:09","EDT","CAPITL",61757,1131
"07/14/2002 00:44:09","EDT","CENTRL",61754,1528
"07/14/2002 00:44:09","EDT","DUNWOD",61760,589
"07/14/2002 00:44:09","EDT","GENESE",61753,924
"07/14/2002 00:44:09","EDT","HUD VL",61758,994
"07/14/2002 00:44:09","EDT","MHK VL",61756,641
"07/14/2002 00:44:09","EDT","MILLWD",61759,203
"07/14/2002 00:44:09","EDT","N.Y.C._LONGIL",,7668
"07/14/2002 00:44:09","EDT","NORTH",61755,674
"07/14/2002 00:44:09","EDT","WEST",61752,1559
"07/14/2002 00:49:08","EDT","CAPITL",61757,1143
"07/14/2002 00:49:08","EDT","CENTRL",61754,1518
"07/14/2002 00:49:08","EDT","DUNWOD",61760,585
"07/14/2002 00:49:08","EDT","GENESE",61753,910
"07/14/2002 00:49:08","EDT","HUD VL",61758,980
"07/14/2002 00:49:08","EDT","MHK VL",61756,649
"07/14/2002 00:49:08","EDT","MILLWD",61759,208
"07/14/2002 00:49:08","EDT","N.Y.C._LONGIL",,7622
"07/14/2002 00:49:08","EDT","NORTH",61755,686
"07/14/2002 00:49:08","EDT","WEST",61752,1593
"07/14/2002 00:54:09","EDT","CAPITL",61757,1142
"07/14/2002 00:54:09","EDT","CENTRL",61754,1526
"07/14/2002 00:54:09","EDT","DUNWOD",61760,587
"07/14/2002 00:54:09","EDT","GENESE",61753,912
"07/14/2002 00:54:09","EDT","HUD VL",61758,993
"07/14/2002 00:54:09","EDT","MHK VL",61756,649
"07/14/2002 00:54:09","EDT","MILLWD",61759,204
"07/14/2002 00:54:09","EDT","N.Y.C._LONGIL",,7614
"07/14/2002 00:54:09","EDT","NORTH",61755,659
"07/14/2002 00:54:09","EDT","WEST",61752,1565
"07/14/2002 00:55:39","EDT","CAPITL",61757,1126
"07/14/2002 00:55:39","EDT","CENTRL",61754,1525
"07/14/2002 00:55:39","EDT","DUNWOD",61760,587
"07/14/2002 00:55:39","EDT","GENESE",61753,910
"07/14/2002 00:55:39","EDT","HUD VL",61758,1000
"07/14/2002 00:55:39","EDT","MHK VL",61756,640
"07/14/2002 00:55:39","EDT","MILLWD",61759,202
"07/14/2002 00:55:39","EDT","N.Y.C._LONGIL",,7609
"07/14/2002 00:55:39","EDT","NORTH",61755,639
"07/14/2002 00:55:39","EDT","WEST",61752,1550
"07/14/2002 01:00:00","EDT","CAPITL",61757,1117
"07/14/2002 01:00:00","EDT","CENTRL",61754,1522
"07/14/2002 01:00:00","EDT","DUNWOD",61760,586
"07/14/2002 01:00:00","EDT","GENESE",61753,906
"07/14/2002 01:00:00","EDT","HUD VL",61758,983
"07/14/2002 01:00:00","EDT","MHK VL",61756,635
"07/14/2002 01:00:00","EDT","MILLWD",61759,197
"07/14/2002 01:00:00","EDT","N.Y.C._LONGIL",,7586
"07/14/2002 01:00:00","EDT","NORTH",61755,681
"07/14/2002 01:00:00","EDT","WEST",61752,1556
"07/14/2002 01:00:39","EDT","CAPITL",61757,1122
"07/14/2002 01:00:39","EDT","CENTRL",61754,1517
"07/14/2002 01:00:39","EDT","DUNWOD",61760,583
"07/14/2002 01:00:39","EDT","GENESE",61753,914
"07/14/2002 01:00:39","EDT","HUD VL",61758,988
"07/14/2002 01:00:39","EDT","MHK VL",61756,631
"07/14/2002 01:00:39","EDT","MILLWD",61759,198
"07/14/2002 01:00:39","EDT","N.Y.C._LONGIL",,7544
"07/14/2002 01:00:39","EDT","NORTH",61755,654
"07/14/2002 01:00:39","EDT","WEST",61752,1534
"07/14/2002 01:05:38","EDT","CAPITL",61757,1127
"07/14/2002 01:05:38","EDT","CENTRL",61754,1515
"07/14/2002 01:05:38","EDT","DUNWOD",61760,578
"07/14/2002 01:05:38","EDT","GENESE",61753,904
"07/14/2002 01:05:38","EDT","HUD VL",61758,982
"07/14/2002 01:05:38","EDT","MHK VL",61756,624
"07/14/2002 01:05:38","EDT","MILLWD",61759,204
"07/14/2002 01:05:38","EDT","N.Y.C._LONGIL",,7535
"07/14/2002 01:05:38","EDT","NORTH",61755,673
"07/14/2002 01:05:38","EDT","WEST",61752,1535
"07/14/2002 01:07:09","EDT","CAPITL",61757,1115
"07/14/2002 01:07:09","EDT","CENTRL",61754,1499
"07/14/2002 01:07:09","EDT","DUNWOD",61760,582
"07/14/2002 01:07:09","EDT","GENESE",61753,914
"07/14/2002 01:07:09","EDT","HUD VL",61758,969
"07/14/2002 01:07:09","EDT","MHK VL",61756,620
"07/14/2002 01:07:09","EDT","MILLWD",61759,195
"07/14/2002 01:07:09","EDT","N.Y.C._LONGIL",,7496
"07/14/2002 01:07:09","EDT","NORTH",61755,679
"07/14/2002 01:07:09","EDT","WEST",61752,1531
"07/14/2002 01:12:08","EDT","CAPITL",61757,1109
"07/14/2002 01:12:08","EDT","CENTRL",61754,1491
"07/14/2002 01:12:08","EDT","DUNWOD",61760,578
"07/14/2002 01:12:08","EDT","GENESE",61753,905
"07/14/2002 01:12:08","EDT","HUD VL",61758,966
"07/14/2002 01:12:08","EDT","MHK VL",61756,631
"07/14/2002 01:12:08","EDT","MILLWD",61759,190
"07/14/2002 01:12:08","EDT","N.Y.C._LONGIL",,7439
"07/14/2002 01:12:08","EDT","NORTH",61755,670
"07/14/2002 01:12:08","EDT","WEST",61752,1503
"07/14/2002 01:17:09","EDT","CAPITL",61757,1102
"07/14/2002 01:17:09","EDT","CENTRL",61754,1470
"07/14/2002 01:17:09","EDT","DUNWOD",61760,586
"07/14/2002 01:17:09","EDT","GENESE",61753,893
"07/14/2002 01:17:09","EDT","HUD VL",61758,961
"07/14/2002 01:17:09","EDT","MHK VL",61756,630
"07/14/2002 01:17:09","EDT","MILLWD",61759,195
"07/14/2002 01:17:09","EDT","N.Y.C._LONGIL",,7418
"07/14/2002 01:17:09","EDT","NORTH",61755,670
"07/14/2002 01:17:09","EDT","WEST",61752,1520
"07/14/2002 01:21:39","EDT","CAPITL",61757,1092
"07/14/2002 01:21:39","EDT","CENTRL",61754,1510
"07/14/2002 01:21:39","EDT","DUNWOD",61760,576
"07/14/2002 01:21:39","EDT","GENESE",61753,886
"07/14/2002 01:21:39","EDT","HUD VL",61758,961
"07/14/2002 01:21:39","EDT","MHK VL",61756,622
"07/14/2002 01:21:39","EDT","MILLWD",61759,191
"07/14/2002 01:21:39","EDT","N.Y.C._LONGIL",,7399
"07/14/2002 01:21:39","EDT","NORTH",61755,668
"07/14/2002 01:21:39","EDT","WEST",61752,1524
"07/14/2002 01:26:39","EDT","CAPITL",61757,1099
"07/14/2002 01:26:39","EDT","CENTRL",61754,1494
"07/14/2002 01:26:39","EDT","DUNWOD",61760,572
"07/14/2002 01:26:39","EDT","GENESE",61753,884
"07/14/2002 01:26:39","EDT","HUD VL",61758,963
"07/14/2002 01:26:39","EDT","MHK VL",61756,614
"07/14/2002 01:26:39","EDT","MILLWD",61759,187
"07/14/2002 01:26:39","EDT","N.Y.C._LONGIL",,7395
"07/14/2002 01:26:39","EDT","NORTH",61755,658
"07/14/2002 01:26:39","EDT","WEST",61752,1506
"07/14/2002 01:30:39","EDT","CAPITL",61757,1094
"07/14/2002 01:30:39","EDT","CENTRL",61754,1478
"07/14/2002 01:30:39","EDT","DUNWOD",61760,565
"07/14/2002 01:30:39","EDT","GENESE",61753,879
"07/14/2002 01:30:39","EDT","HUD VL",61758,951
"07/14/2002 01:30:39","EDT","MHK VL",61756,608
"07/14/2002 01:30:39","EDT","MILLWD",61759,186
"07/14/2002 01:30:39","EDT","N.Y.C._LONGIL",,7352
"07/14/2002 01:30:39","EDT","NORTH",61755,676
"07/14/2002 01:30:39","EDT","WEST",61752,1514
"07/14/2002 01:35:38","EDT","CAPITL",61757,1091
"07/14/2002 01:35:38","EDT","CENTRL",61754,1479
"07/14/2002 01:35:38","EDT","DUNWOD",61760,563
"07/14/2002 01:35:38","EDT","GENESE",61753,876
"07/14/2002 01:35:38","EDT","HUD VL",61758,941
"07/14/2002 01:35:38","EDT","MHK VL",61756,597
"07/14/2002 01:35:38","EDT","MILLWD",61759,181
"07/14/2002 01:35:38","EDT","N.Y.C._LONGIL",,7338
"07/14/2002 01:35:38","EDT","NORTH",61755,675
"07/14/2002 01:35:38","EDT","WEST",61752,1514
"07/14/2002 01:40:39","EDT","CAPITL",61757,1076
"07/14/2002 01:40:39","EDT","CENTRL",61754,1473
"07/14/2002 01:40:39","EDT","DUNWOD",61760,566
"07/14/2002 01:40:39","EDT","GENESE",61753,866
"07/14/2002 01:40:39","EDT","HUD VL",61758,933
"07/14/2002 01:40:39","EDT","MHK VL",61756,605
"07/14/2002 01:40:39","EDT","MILLWD",61759,185
"07/14/2002 01:40:39","EDT","N.Y.C._LONGIL",,7299
"07/14/2002 01:40:39","EDT","NORTH",61755,675
"07/14/2002 01:40:39","EDT","WEST",61752,1507
"07/14/2002 01:45:38","EDT","CAPITL",61757,1072
"07/14/2002 01:45:38","EDT","CENTRL",61754,1456
"07/14/2002 01:45:38","EDT","DUNWOD",61760,564
"07/14/2002 01:45:38","EDT","GENESE",61753,869
"07/14/2002 01:45:38","EDT","HUD VL",61758,924
"07/14/2002 01:45:38","EDT","MHK VL",61756,605
"07/14/2002 01:45:38","EDT","MILLWD",61759,181
"07/14/2002 01:45:38","EDT","N.Y.C._LONGIL",,7266
"07/14/2002 01:45:38","EDT","NORTH",61755,678
"07/14/2002 01:45:38","EDT","WEST",61752,1486
"07/14/2002 01:50:38","EDT","CAPITL",61757,1069
"07/14/2002 01:50:38","EDT","CENTRL",61754,1467
"07/14/2002 01:50:38","EDT","DUNWOD",61760,562
"07/14/2002 01:50:38","EDT","GENESE",61753,860
"07/14/2002 01:50:38","EDT","HUD VL",61758,932
"07/14/2002 01:50:38","EDT","MHK VL",61756,603
"07/14/2002 01:50:38","EDT","MILLWD",61759,185
"07/14/2002 01:50:38","EDT","N.Y.C._LONGIL",,7251
"07/14/2002 01:50:38","EDT","NORTH",61755,672
"07/14/2002 01:50:38","EDT","WEST",61752,1487
"07/14/2002 01:55:09","EDT","CAPITL",61757,1068
"07/14/2002 01:55:09","EDT","CENTRL",61754,1443
"07/14/2002 01:55:09","EDT","DUNWOD",61760,558
"07/14/2002 01:55:09","EDT","GENESE",61753,864
"07/14/2002 01:55:09","EDT","HUD VL",61758,907
"07/14/2002 01:55:09","EDT","MHK VL",61756,598
"07/14/2002 01:55:09","EDT","MILLWD",61759,186
"07/14/2002 01:55:09","EDT","N.Y.C._LONGIL",,7238
"07/14/2002 01:55:09","EDT","NORTH",61755,681
"07/14/2002 01:55:09","EDT","WEST",61752,1509
"07/14/2002 02:00:00","EDT","CAPITL",61757,1073
"07/14/2002 02:00:00","EDT","CENTRL",61754,1454
"07/14/2002 02:00:00","EDT","DUNWOD",61760,561
"07/14/2002 02:00:00","EDT","GENESE",61753,863
"07/14/2002 02:00:00","EDT","HUD VL",61758,922
"07/14/2002 02:00:00","EDT","MHK VL",61756,606
"07/14/2002 02:00:00","EDT","MILLWD",61759,181
"07/14/2002 02:00:00","EDT","N.Y.C._LONGIL",,7226
"07/14/2002 02:00:00","EDT","NORTH",61755,667
"07/14/2002 02:00:00","EDT","WEST",61752,1473
"07/14/2002 02:00:39","EDT","CAPITL",61757,1068
"07/14/2002 02:00:39","EDT","CENTRL",61754,1455
"07/14/2002 02:00:39","EDT","DUNWOD",61760,560
"07/14/2002 02:00:39","EDT","GENESE",61753,859
"07/14/2002 02:00:39","EDT","HUD VL",61758,918
"07/14/2002 02:00:39","EDT","MHK VL",61756,602
"07/14/2002 02:00:39","EDT","MILLWD",61759,174
"07/14/2002 02:00:39","EDT","N.Y.C._LONGIL",,7214
"07/14/2002 02:00:39","EDT","NORTH",61755,671
"07/14/2002 02:00:39","EDT","WEST",61752,1500
"07/14/2002 02:05:08","EDT","CAPITL",61757,1061
"07/14/2002 02:05:08","EDT","CENTRL",61754,1446
"07/14/2002 02:05:08","EDT","DUNWOD",61760,565
"07/14/2002 02:05:08","EDT","GENESE",61753,855
"07/14/2002 02:05:08","EDT","HUD VL",61758,915
"07/14/2002 02:05:08","EDT","MHK VL",61756,597
"07/14/2002 02:05:08","EDT","MILLWD",61759,178
"07/14/2002 02:05:08","EDT","N.Y.C._LONGIL",,7194
"07/14/2002 02:05:08","EDT","NORTH",61755,673
"07/14/2002 02:05:08","EDT","WEST",61752,1475
"07/14/2002 02:07:08","EDT","CAPITL",61757,1055
"07/14/2002 02:07:08","EDT","CENTRL",61754,1446
"07/14/2002 02:07:08","EDT","DUNWOD",61760,557
"07/14/2002 02:07:08","EDT","GENESE",61753,858
"07/14/2002 02:07:08","EDT","HUD VL",61758,914
"07/14/2002 02:07:08","EDT","MHK VL",61756,590
"07/14/2002 02:07:08","EDT","MILLWD",61759,183
"07/14/2002 02:07:08","EDT","N.Y.C._LONGIL",,7187
"07/14/2002 02:07:08","EDT","NORTH",61755,662
"07/14/2002 02:07:08","EDT","WEST",61752,1469
"07/14/2002 02:12:08","EDT","CAPITL",61757,1058
"07/14/2002 02:12:08","EDT","CENTRL",61754,1442
"07/14/2002 02:12:08","EDT","DUNWOD",61760,555
"07/14/2002 02:12:08","EDT","GENESE",61753,853
"07/14/2002 02:12:08","EDT","HUD VL",61758,908
"07/14/2002 02:12:08","EDT","MHK VL",61756,601
"07/14/2002 02:12:08","EDT","MILLWD",61759,182
"07/14/2002 02:12:08","EDT","N.Y.C._LONGIL",,7105
"07/14/2002 02:12:08","EDT","NORTH",61755,649
"07/14/2002 02:12:08","EDT","WEST",61752,1466
"07/14/2002 02:17:09","EDT","CAPITL",61757,1054
"07/14/2002 02:17:09","EDT","CENTRL",61754,1425
"07/14/2002 02:17:09","EDT","DUNWOD",61760,553
"07/14/2002 02:17:09","EDT","GENESE",61753,852
"07/14/2002 02:17:09","EDT","HUD VL",61758,921
"07/14/2002 02:17:09","EDT","MHK VL",61756,592
"07/14/2002 02:17:09","EDT","MILLWD",61759,176
"07/14/2002 02:17:09","EDT","N.Y.C._LONGIL",,7102
"07/14/2002 02:17:09","EDT","NORTH",61755,662
"07/14/2002 02:17:09","EDT","WEST",61752,1459
"07/14/2002 02:20:38","EDT","CAPITL",61757,1048
"07/14/2002 02:20:38","EDT","CENTRL",61754,1423
"07/14/2002 02:20:38","EDT","DUNWOD",61760,549
"07/14/2002 02:20:38","EDT","GENESE",61753,849
"07/14/2002 02:20:38","EDT","HUD VL",61758,904
"07/14/2002 02:20:38","EDT","MHK VL",61756,578
"07/14/2002 02:20:38","EDT","MILLWD",61759,184
"07/14/2002 02:20:38","EDT","N.Y.C._LONGIL",,7085
"07/14/2002 02:20:38","EDT","NORTH",61755,670
"07/14/2002 02:20:38","EDT","WEST",61752,1476
"07/14/2002 02:25:39","EDT","CAPITL",61757,1048
"07/14/2002 02:25:39","EDT","CENTRL",61754,1437
"07/14/2002 02:25:39","EDT","DUNWOD",61760,543
"07/14/2002 02:25:39","EDT","GENESE",61753,851
"07/14/2002 02:25:39","EDT","HUD VL",61758,898
"07/14/2002 02:25:39","EDT","MHK VL",61756,589
"07/14/2002 02:25:39","EDT","MILLWD",61759,179
"07/14/2002 02:25:39","EDT","N.Y.C._LONGIL",,7065
"07/14/2002 02:25:39","EDT","NORTH",61755,664
"07/14/2002 02:25:39","EDT","WEST",61752,1449
"07/14/2002 02:30:38","EDT","CAPITL",61757,1055
"07/14/2002 02:30:38","EDT","CENTRL",61754,1428
"07/14/2002 02:30:38","EDT","DUNWOD",61760,538
"07/14/2002 02:30:38","EDT","GENESE",61753,842
"07/14/2002 02:30:38","EDT","HUD VL",61758,909
"07/14/2002 02:30:38","EDT","MHK VL",61756,597
"07/14/2002 02:30:38","EDT","MILLWD",61759,175
"07/14/2002 02:30:38","EDT","N.Y.C._LONGIL",,7075
"07/14/2002 02:30:38","EDT","NORTH",61755,655
"07/14/2002 02:30:38","EDT","WEST",61752,1444
"07/14/2002 02:32:08","EDT","CAPITL",61757,1046
"07/14/2002 02:32:08","EDT","CENTRL",61754,1423
"07/14/2002 02:32:08","EDT","DUNWOD",61760,541
"07/14/2002 02:32:08","EDT","GENESE",61753,844
"07/14/2002 02:32:08","EDT","HUD VL",61758,913
"07/14/2002 02:32:08","EDT","MHK VL",61756,581
"07/14/2002 02:32:08","EDT","MILLWD",61759,177
"07/14/2002 02:32:08","EDT","N.Y.C._LONGIL",,7032
"07/14/2002 02:32:08","EDT","NORTH",61755,658
"07/14/2002 02:32:08","EDT","WEST",61752,1455
"07/14/2002 02:37:09","EDT","CAPITL",61757,1043
"07/14/2002 02:37:09","EDT","CENTRL",61754,1440
"07/14/2002 02:37:09","EDT","DUNWOD",61760,547
"07/14/2002 02:37:09","EDT","GENESE",61753,837
"07/14/2002 02:37:09","EDT","HUD VL",61758,915
"07/14/2002 02:37:09","EDT","MHK VL",61756,574
"07/14/2002 02:37:09","EDT","MILLWD",61759,172
"07/14/2002 02:37:09","EDT","N.Y.C._LONGIL",,7029
"07/14/2002 02:37:09","EDT","NORTH",61755,658
"07/14/2002 02:37:09","EDT","WEST",61752,1478
"07/14/2002 02:42:08","EDT","CAPITL",61757,1047
"07/14/2002 02:42:08","EDT","CENTRL",61754,1420
"07/14/2002 02:42:08","EDT","DUNWOD",61760,541
"07/14/2002 02:42:08","EDT","GENESE",61753,835
"07/14/2002 02:42:08","EDT","HUD VL",61758,894
"07/14/2002 02:42:08","EDT","MHK VL",61756,581
"07/14/2002 02:42:08","EDT","MILLWD",61759,179
"07/14/2002 02:42:08","EDT","N.Y.C._LONGIL",,7019
"07/14/2002 02:42:08","EDT","NORTH",61755,661
"07/14/2002 02:42:08","EDT","WEST",61752,1438
"07/14/2002 02:47:09","EDT","CAPITL",61757,1037
"07/14/2002 02:47:09","EDT","CENTRL",61754,1419
"07/14/2002 02:47:09","EDT","DUNWOD",61760,537
"07/14/2002 02:47:09","EDT","GENESE",61753,838
"07/14/2002 02:47:09","EDT","HUD VL",61758,895
"07/14/2002 02:47:09","EDT","MHK VL",61756,585
"07/14/2002 02:47:09","EDT","MILLWD",61759,179
"07/14/2002 02:47:09","EDT","N.Y.C._LONGIL",,7000
"07/14/2002 02:47:09","EDT","NORTH",61755,655
"07/14/2002 02:47:09","EDT","WEST",61752,1421
"07/14/2002 02:52:09","EDT","CAPITL",61757,1031
"07/14/2002 02:52:09","EDT","CENTRL",61754,1419
"07/14/2002 02:52:09","EDT","DUNWOD",61760,545
"07/14/2002 02:52:09","EDT","GENESE",61753,833
"07/14/2002 02:52:09","EDT","HUD VL",61758,890
"07/14/2002 02:52:09","EDT","MHK VL",61756,586
"07/14/2002 02:52:09","EDT","MILLWD",61759,179
"07/14/2002 02:52:09","EDT","N.Y.C._LONGIL",,6991
"07/14/2002 02:52:09","EDT","NORTH",61755,653
"07/14/2002 02:52:09","EDT","WEST",61752,1432
"07/14/2002 02:55:09","EDT","CAPITL",61757,1034
"07/14/2002 02:55:09","EDT","CENTRL",61754,1430
"07/14/2002 02:55:09","EDT","DUNWOD",61760,543
"07/14/2002 02:55:09","EDT","GENESE",61753,836
"07/14/2002 02:55:09","EDT","HUD VL",61758,893
"07/14/2002 02:55:09","EDT","MHK VL",61756,583
"07/14/2002 02:55:09","EDT","MILLWD",61759,170
"07/14/2002 02:55:09","EDT","N.Y.C._LONGIL",,6973
"07/14/2002 02:55:09","EDT","NORTH",61755,654
"07/14/2002 02:55:09","EDT","WEST",61752,1442
"07/14/2002 03:00:00","EDT","CAPITL",61757,1032
"07/14/2002 03:00:00","EDT","CENTRL",61754,1411
"07/14/2002 03:00:00","EDT","DUNWOD",61760,537
"07/14/2002 03:00:00","EDT","GENESE",61753,838
"07/14/2002 03:00:00","EDT","HUD VL",61758,885
"07/14/2002 03:00:00","EDT","MHK VL",61756,571
"07/14/2002 03:00:00","EDT","MILLWD",61759,176
"07/14/2002 03:00:00","EDT","N.Y.C._LONGIL",,6979
"07/14/2002 03:00:00","EDT","NORTH",61755,670
"07/14/2002 03:00:00","EDT","WEST",61752,1428
"07/14/2002 03:00:39","EDT","CAPITL",61757,1034
"07/14/2002 03:00:39","EDT","CENTRL",61754,1406
"07/14/2002 03:00:39","EDT","DUNWOD",61760,537
"07/14/2002 03:00:39","EDT","GENESE",61753,834
"07/14/2002 03:00:39","EDT","HUD VL",61758,886
"07/14/2002 03:00:39","EDT","MHK VL",61756,582
"07/14/2002 03:00:39","EDT","MILLWD",61759,174
"07/14/2002 03:00:39","EDT","N.Y.C._LONGIL",,6968
"07/14/2002 03:00:39","EDT","NORTH",61755,663
"07/14/2002 03:00:39","EDT","WEST",61752,1427
"07/14/2002 03:05:09","EDT","CAPITL",61757,1030
"07/14/2002 03:05:09","EDT","CENTRL",61754,1410
"07/14/2002 03:05:09","EDT","DUNWOD",61760,537
"07/14/2002 03:05:09","EDT","GENESE",61753,837
"07/14/2002 03:05:09","EDT","HUD VL",61758,884
"07/14/2002 03:05:09","EDT","MHK VL",61756,582
"07/14/2002 03:05:09","EDT","MILLWD",61759,177
"07/14/2002 03:05:09","EDT","N.Y.C._LONGIL",,6952
"07/14/2002 03:05:09","EDT","NORTH",61755,658
"07/14/2002 03:05:09","EDT","WEST",61752,1409
