"Time Stamp","Time Zone","Name","PTID","Load"
"09/24/2002 00:55:26","EDT","DUNWOD",61760,514
"09/24/2002 00:55:26","EDT","GENESE",61753,836
"09/24/2002 00:55:26","EDT","HUD VL",61758,891
"09/24/2002 00:55:26","EDT","MHK VL",61756,557
"09/24/2002 00:55:26","EDT","MILLWD",61759,111
"09/24/2002 00:55:26","EDT","N.Y.C._LONGIL",,6581
"09/24/2002 00:55:26","EDT","NORTH",61755,674
"09/24/2002 00:55:26","EDT","WEST",61752,1528
"09/24/2002 01:00:00","EDT","CAPITL",61757,982
"09/24/2002 01:00:00","EDT","CENTRL",61754,1502
"09/24/2002 01:00:00","EDT","DUNWOD",61760,507
"09/24/2002 01:00:00","EDT","GENESE",61753,831
"09/24/2002 01:00:00","EDT","HUD VL",61758,864
"09/24/2002 01:00:00","EDT","MHK VL",61756,591
"09/24/2002 01:00:00","EDT","MILLWD",61759,107
"09/24/2002 01:00:00","EDT","N.Y.C._LONGIL",,6555
"09/24/2002 01:00:00","EDT","NORTH",61755,661
"09/24/2002 01:00:00","EDT","WEST",61752,1538
"09/24/2002 01:00:56","EDT","CAPITL",61757,986
"09/24/2002 01:00:56","EDT","CENTRL",61754,1510
"09/24/2002 01:00:56","EDT","DUNWOD",61760,507
"09/24/2002 01:00:56","EDT","GENESE",61753,824
"09/24/2002 01:00:56","EDT","HUD VL",61758,873
"09/24/2002 01:00:56","EDT","MHK VL",61756,596
"09/24/2002 01:00:56","EDT","MILLWD",61759,112
"09/24/2002 01:00:56","EDT","N.Y.C._LONGIL",,6554
"09/24/2002 01:00:56","EDT","NORTH",61755,645
"09/24/2002 01:00:56","EDT","WEST",61752,1532
"09/24/2002 01:01:55","EDT","CAPITL",61757,977
"09/24/2002 01:01:55","EDT","CENTRL",61754,1504
"09/24/2002 01:01:55","EDT","DUNWOD",61760,510
"09/24/2002 01:01:55","EDT","GENESE",61753,834
"09/24/2002 01:01:55","EDT","HUD VL",61758,861
"09/24/2002 01:01:55","EDT","MHK VL",61756,594
"09/24/2002 01:01:55","EDT","MILLWD",61759,107
"09/24/2002 01:01:55","EDT","N.Y.C._LONGIL",,6533
"09/24/2002 01:01:55","EDT","NORTH",61755,645
"09/24/2002 01:01:55","EDT","WEST",61752,1510
"09/24/2002 01:04:56","EDT","CAPITL",61757,974
"09/24/2002 01:04:56","EDT","CENTRL",61754,1499
"09/24/2002 01:04:56","EDT","DUNWOD",61760,517
"09/24/2002 01:04:56","EDT","GENESE",61753,830
"09/24/2002 01:04:56","EDT","HUD VL",61758,851
"09/24/2002 01:04:56","EDT","MHK VL",61756,587
"09/24/2002 01:04:56","EDT","MILLWD",61759,104
"09/24/2002 01:04:56","EDT","N.Y.C._LONGIL",,6512
"09/24/2002 01:04:56","EDT","NORTH",61755,661
"09/24/2002 01:04:56","EDT","WEST",61752,1534
"09/24/2002 01:06:26","EDT","CAPITL",61757,975
"09/24/2002 01:06:26","EDT","CENTRL",61754,1464
"09/24/2002 01:06:26","EDT","DUNWOD",61760,504
"09/24/2002 01:06:26","EDT","GENESE",61753,831
"09/24/2002 01:06:26","EDT","HUD VL",61758,850
"09/24/2002 01:06:26","EDT","MHK VL",61756,592
"09/24/2002 01:06:26","EDT","MILLWD",61759,114
"09/24/2002 01:06:26","EDT","N.Y.C._LONGIL",,6501
"09/24/2002 01:06:26","EDT","NORTH",61755,660
"09/24/2002 01:06:26","EDT","WEST",61752,1521
"09/24/2002 01:11:26","EDT","CAPITL",61757,975
"09/24/2002 01:11:26","EDT","CENTRL",61754,1480
"09/24/2002 01:11:26","EDT","DUNWOD",61760,511
"09/24/2002 01:11:26","EDT","GENESE",61753,831
"09/24/2002 01:11:26","EDT","HUD VL",61758,856
"09/24/2002 01:11:26","EDT","MHK VL",61756,582
"09/24/2002 01:11:26","EDT","MILLWD",61759,110
"09/24/2002 01:11:26","EDT","N.Y.C._LONGIL",,6466
"09/24/2002 01:11:26","EDT","NORTH",61755,658
"09/24/2002 01:11:26","EDT","WEST",61752,1519
"09/24/2002 01:16:26","EDT","CAPITL",61757,971
"09/24/2002 01:16:26","EDT","CENTRL",61754,1464
"09/24/2002 01:16:26","EDT","DUNWOD",61760,511
"09/24/2002 01:16:26","EDT","GENESE",61753,833
"09/24/2002 01:16:26","EDT","HUD VL",61758,856
"09/24/2002 01:16:26","EDT","MHK VL",61756,577
"09/24/2002 01:16:26","EDT","MILLWD",61759,107
"09/24/2002 01:16:26","EDT","N.Y.C._LONGIL",,6441
"09/24/2002 01:16:26","EDT","NORTH",61755,652
"09/24/2002 01:16:26","EDT","WEST",61752,1506
"09/24/2002 01:20:26","EDT","CAPITL",61757,983
"09/24/2002 01:20:26","EDT","CENTRL",61754,1457
"09/24/2002 01:20:26","EDT","DUNWOD",61760,505
"09/24/2002 01:20:26","EDT","GENESE",61753,828
"09/24/2002 01:20:26","EDT","HUD VL",61758,845
"09/24/2002 01:20:26","EDT","MHK VL",61756,580
"09/24/2002 01:20:26","EDT","MILLWD",61759,104
"09/24/2002 01:20:26","EDT","N.Y.C._LONGIL",,6419
"09/24/2002 01:20:26","EDT","NORTH",61755,665
"09/24/2002 01:20:26","EDT","WEST",61752,1501
"09/24/2002 01:23:25","EDT","CAPITL",61757,967
"09/24/2002 01:23:25","EDT","CENTRL",61754,1462
"09/24/2002 01:23:25","EDT","DUNWOD",61760,488
"09/24/2002 01:23:25","EDT","GENESE",61753,829
"09/24/2002 01:23:25","EDT","HUD VL",61758,845
"09/24/2002 01:23:25","EDT","MHK VL",61756,589
"09/24/2002 01:23:25","EDT","MILLWD",61759,114
"09/24/2002 01:23:25","EDT","N.Y.C._LONGIL",,6394
"09/24/2002 01:23:25","EDT","NORTH",61755,659
"09/24/2002 01:23:25","EDT","WEST",61752,1511
"09/24/2002 01:28:25","EDT","CAPITL",61757,960
"09/24/2002 01:28:25","EDT","CENTRL",61754,1484
"09/24/2002 01:28:25","EDT","DUNWOD",61760,497
"09/24/2002 01:28:25","EDT","GENESE",61753,822
"09/24/2002 01:28:25","EDT","HUD VL",61758,850
"09/24/2002 01:28:25","EDT","MHK VL",61756,572
"09/24/2002 01:28:25","EDT","MILLWD",61759,109
"09/24/2002 01:28:25","EDT","N.Y.C._LONGIL",,6419
"09/24/2002 01:28:25","EDT","NORTH",61755,663
"09/24/2002 01:28:25","EDT","WEST",61752,1505
"09/24/2002 01:29:56","EDT","CAPITL",61757,963
"09/24/2002 01:29:56","EDT","CENTRL",61754,1485
"09/24/2002 01:29:56","EDT","DUNWOD",61760,496
"09/24/2002 01:29:56","EDT","GENESE",61753,812
"09/24/2002 01:29:56","EDT","HUD VL",61758,834
"09/24/2002 01:29:56","EDT","MHK VL",61756,585
"09/24/2002 01:29:56","EDT","MILLWD",61759,112
"09/24/2002 01:29:56","EDT","N.Y.C._LONGIL",,6369
"09/24/2002 01:29:56","EDT","NORTH",61755,660
"09/24/2002 01:29:56","EDT","WEST",61752,1513
"09/24/2002 01:34:55","EDT","CAPITL",61757,955
"09/24/2002 01:34:55","EDT","CENTRL",61754,1432
"09/24/2002 01:34:55","EDT","DUNWOD",61760,493
"09/24/2002 01:34:55","EDT","GENESE",61753,824
"09/24/2002 01:34:55","EDT","HUD VL",61758,821
"09/24/2002 01:34:55","EDT","MHK VL",61756,575
"09/24/2002 01:34:55","EDT","MILLWD",61759,108
"09/24/2002 01:34:55","EDT","N.Y.C._LONGIL",,6336
"09/24/2002 01:34:55","EDT","NORTH",61755,663
"09/24/2002 01:34:55","EDT","WEST",61752,1502
"09/24/2002 01:39:55","EDT","CAPITL",61757,957
"09/24/2002 01:39:55","EDT","CENTRL",61754,1422
"09/24/2002 01:39:55","EDT","DUNWOD",61760,495
"09/24/2002 01:39:55","EDT","GENESE",61753,816
"09/24/2002 01:39:55","EDT","HUD VL",61758,837
"09/24/2002 01:39:55","EDT","MHK VL",61756,573
"09/24/2002 01:39:55","EDT","MILLWD",61759,108
"09/24/2002 01:39:55","EDT","N.Y.C._LONGIL",,6327
"09/24/2002 01:39:55","EDT","NORTH",61755,659
"09/24/2002 01:39:55","EDT","WEST",61752,1488
"09/24/2002 01:44:55","EDT","CAPITL",61757,956
"09/24/2002 01:44:55","EDT","CENTRL",61754,1438
"09/24/2002 01:44:55","EDT","DUNWOD",61760,486
"09/24/2002 01:44:55","EDT","GENESE",61753,814
"09/24/2002 01:44:55","EDT","HUD VL",61758,841
"09/24/2002 01:44:55","EDT","MHK VL",61756,572
"09/24/2002 01:44:55","EDT","MILLWD",61759,106
"09/24/2002 01:44:55","EDT","N.Y.C._LONGIL",,6266
"09/24/2002 01:44:55","EDT","NORTH",61755,648
"09/24/2002 01:44:55","EDT","WEST",61752,1497
"09/24/2002 01:49:56","EDT","CAPITL",61757,960
"09/24/2002 01:49:56","EDT","CENTRL",61754,1434
"09/24/2002 01:49:56","EDT","DUNWOD",61760,489
"09/24/2002 01:49:56","EDT","GENESE",61753,813
"09/24/2002 01:49:56","EDT","HUD VL",61758,833
"09/24/2002 01:49:56","EDT","MHK VL",61756,573
"09/24/2002 01:49:56","EDT","MILLWD",61759,103
"09/24/2002 01:49:56","EDT","N.Y.C._LONGIL",,6251
"09/24/2002 01:49:56","EDT","NORTH",61755,650
"09/24/2002 01:49:56","EDT","WEST",61752,1479
"09/24/2002 01:54:56","EDT","CAPITL",61757,960
"09/24/2002 01:54:56","EDT","CENTRL",61754,1469
"09/24/2002 01:54:56","EDT","DUNWOD",61760,488
"09/24/2002 01:54:56","EDT","GENESE",61753,811
"09/24/2002 01:54:56","EDT","HUD VL",61758,842
"09/24/2002 01:54:56","EDT","MHK VL",61756,564
"09/24/2002 01:54:56","EDT","MILLWD",61759,104
"09/24/2002 01:54:56","EDT","N.Y.C._LONGIL",,6245
"09/24/2002 01:54:56","EDT","NORTH",61755,649
"09/24/2002 01:54:56","EDT","WEST",61752,1483
"09/24/2002 01:56:26","EDT","CAPITL",61757,950
"09/24/2002 01:56:26","EDT","CENTRL",61754,1437
"09/24/2002 01:56:26","EDT","DUNWOD",61760,483
"09/24/2002 01:56:26","EDT","GENESE",61753,813
"09/24/2002 01:56:26","EDT","HUD VL",61758,833
"09/24/2002 01:56:26","EDT","MHK VL",61756,568
"09/24/2002 01:56:26","EDT","MILLWD",61759,109
"09/24/2002 01:56:26","EDT","N.Y.C._LONGIL",,6232
"09/24/2002 01:56:26","EDT","NORTH",61755,656
"09/24/2002 01:56:26","EDT","WEST",61752,1490
"09/24/2002 02:00:00","EDT","CAPITL",61757,954
"09/24/2002 02:00:00","EDT","CENTRL",61754,1409
"09/24/2002 02:00:00","EDT","DUNWOD",61760,482
"09/24/2002 02:00:00","EDT","GENESE",61753,803
"09/24/2002 02:00:00","EDT","HUD VL",61758,819
"09/24/2002 02:00:00","EDT","MHK VL",61756,577
"09/24/2002 02:00:00","EDT","MILLWD",61759,106
"09/24/2002 02:00:00","EDT","N.Y.C._LONGIL",,6229
"09/24/2002 02:00:00","EDT","NORTH",61755,661
"09/24/2002 02:00:00","EDT","WEST",61752,1498
"09/24/2002 02:01:26","EDT","CAPITL",61757,949
"09/24/2002 02:01:26","EDT","CENTRL",61754,1445
"09/24/2002 02:01:26","EDT","DUNWOD",61760,489
"09/24/2002 02:01:26","EDT","GENESE",61753,812
"09/24/2002 02:01:26","EDT","HUD VL",61758,825
"09/24/2002 02:01:26","EDT","MHK VL",61756,562
"09/24/2002 02:01:26","EDT","MILLWD",61759,108
"09/24/2002 02:01:26","EDT","N.Y.C._LONGIL",,6212
"09/24/2002 02:01:26","EDT","NORTH",61755,666
"09/24/2002 02:01:26","EDT","WEST",61752,1477
"09/24/2002 02:06:25","EDT","CAPITL",61757,950
"09/24/2002 02:06:25","EDT","CENTRL",61754,1465
"09/24/2002 02:06:25","EDT","DUNWOD",61760,484
"09/24/2002 02:06:25","EDT","GENESE",61753,814
"09/24/2002 02:06:25","EDT","HUD VL",61758,828
"09/24/2002 02:06:25","EDT","MHK VL",61756,570
"09/24/2002 02:06:25","EDT","MILLWD",61759,108
"09/24/2002 02:06:25","EDT","N.Y.C._LONGIL",,6213
"09/24/2002 02:06:25","EDT","NORTH",61755,653
"09/24/2002 02:06:25","EDT","WEST",61752,1473
"09/24/2002 02:07:55","EDT","CAPITL",61757,945
"09/24/2002 02:07:55","EDT","CENTRL",61754,1426
"09/24/2002 02:07:55","EDT","DUNWOD",61760,480
"09/24/2002 02:07:55","EDT","GENESE",61753,807
"09/24/2002 02:07:55","EDT","HUD VL",61758,819
"09/24/2002 02:07:55","EDT","MHK VL",61756,560
"09/24/2002 02:07:55","EDT","MILLWD",61759,106
"09/24/2002 02:07:55","EDT","N.Y.C._LONGIL",,6193
"09/24/2002 02:07:55","EDT","NORTH",61755,657
"09/24/2002 02:07:55","EDT","WEST",61752,1477
"09/24/2002 02:12:55","EDT","CAPITL",61757,944
"09/24/2002 02:12:55","EDT","CENTRL",61754,1427
"09/24/2002 02:12:55","EDT","DUNWOD",61760,486
"09/24/2002 02:12:55","EDT","GENESE",61753,804
"09/24/2002 02:12:55","EDT","HUD VL",61758,823
"09/24/2002 02:12:55","EDT","MHK VL",61756,573
"09/24/2002 02:12:55","EDT","MILLWD",61759,109
"09/24/2002 02:12:55","EDT","N.Y.C._LONGIL",,6184
"09/24/2002 02:12:55","EDT","NORTH",61755,654
"09/24/2002 02:12:55","EDT","WEST",61752,1492
"09/24/2002 02:17:56","EDT","CAPITL",61757,952
"09/24/2002 02:17:56","EDT","CENTRL",61754,1439
"09/24/2002 02:17:56","EDT","DUNWOD",61760,482
"09/24/2002 02:17:56","EDT","GENESE",61753,801
"09/24/2002 02:17:56","EDT","HUD VL",61758,847
"09/24/2002 02:17:56","EDT","MHK VL",61756,574
"09/24/2002 02:17:56","EDT","MILLWD",61759,101
"09/24/2002 02:17:56","EDT","N.Y.C._LONGIL",,6175
"09/24/2002 02:17:56","EDT","NORTH",61755,650
"09/24/2002 02:17:56","EDT","WEST",61752,1505
"09/24/2002 02:20:26","EDT","CAPITL",61757,953
"09/24/2002 02:20:26","EDT","CENTRL",61754,1443
"09/24/2002 02:20:26","EDT","DUNWOD",61760,480
"09/24/2002 02:20:26","EDT","GENESE",61753,807
"09/24/2002 02:20:26","EDT","HUD VL",61758,813
"09/24/2002 02:20:26","EDT","MHK VL",61756,566
"09/24/2002 02:20:26","EDT","MILLWD",61759,103
"09/24/2002 02:20:26","EDT","N.Y.C._LONGIL",,6149
"09/24/2002 02:20:26","EDT","NORTH",61755,646
"09/24/2002 02:20:26","EDT","WEST",61752,1490
"09/24/2002 02:25:26","EDT","CAPITL",61757,944
"09/24/2002 02:25:26","EDT","CENTRL",61754,1436
"09/24/2002 02:25:26","EDT","DUNWOD",61760,487
"09/24/2002 02:25:26","EDT","GENESE",61753,798
"09/24/2002 02:25:26","EDT","HUD VL",61758,815
"09/24/2002 02:25:26","EDT","MHK VL",61756,541
"09/24/2002 02:25:26","EDT","MILLWD",61759,105
"09/24/2002 02:25:26","EDT","N.Y.C._LONGIL",,6145
"09/24/2002 02:25:26","EDT","NORTH",61755,681
"09/24/2002 02:25:26","EDT","WEST",61752,1499
"09/24/2002 02:30:26","EDT","CAPITL",61757,946
"09/24/2002 02:30:26","EDT","CENTRL",61754,1459
"09/24/2002 02:30:26","EDT","DUNWOD",61760,484
"09/24/2002 02:30:26","EDT","GENESE",61753,802
"09/24/2002 02:30:26","EDT","HUD VL",61758,829
"09/24/2002 02:30:26","EDT","MHK VL",61756,556
"09/24/2002 02:30:26","EDT","MILLWD",61759,103
"09/24/2002 02:30:26","EDT","N.Y.C._LONGIL",,6145
"09/24/2002 02:30:26","EDT","NORTH",61755,660
"09/24/2002 02:30:26","EDT","WEST",61752,1473
"09/24/2002 02:31:56","EDT","CAPITL",61757,944
"09/24/2002 02:31:56","EDT","CENTRL",61754,1454
"09/24/2002 02:31:56","EDT","DUNWOD",61760,478
"09/24/2002 02:31:56","EDT","GENESE",61753,794
"09/24/2002 02:31:56","EDT","HUD VL",61758,813
"09/24/2002 02:31:56","EDT","MHK VL",61756,562
"09/24/2002 02:31:56","EDT","MILLWD",61759,105
"09/24/2002 02:31:56","EDT","N.Y.C._LONGIL",,6139
"09/24/2002 02:31:56","EDT","NORTH",61755,651
"09/24/2002 02:31:56","EDT","WEST",61752,1475
"09/24/2002 02:36:55","EDT","CAPITL",61757,943
"09/24/2002 02:36:55","EDT","CENTRL",61754,1448
"09/24/2002 02:36:55","EDT","DUNWOD",61760,479
"09/24/2002 02:36:55","EDT","GENESE",61753,801
"09/24/2002 02:36:55","EDT","HUD VL",61758,820
"09/24/2002 02:36:55","EDT","MHK VL",61756,558
"09/24/2002 02:36:55","EDT","MILLWD",61759,107
"09/24/2002 02:36:55","EDT","N.Y.C._LONGIL",,6128
"09/24/2002 02:36:55","EDT","NORTH",61755,643
"09/24/2002 02:36:55","EDT","WEST",61752,1455
"09/24/2002 02:38:26","EDT","CAPITL",61757,947
"09/24/2002 02:38:26","EDT","CENTRL",61754,1400
"09/24/2002 02:38:26","EDT","DUNWOD",61760,474
"09/24/2002 02:38:26","EDT","GENESE",61753,797
"09/24/2002 02:38:26","EDT","HUD VL",61758,819
"09/24/2002 02:38:26","EDT","MHK VL",61756,560
"09/24/2002 02:38:26","EDT","MILLWD",61759,105
"09/24/2002 02:38:26","EDT","N.Y.C._LONGIL",,6099
"09/24/2002 02:38:26","EDT","NORTH",61755,651
"09/24/2002 02:38:26","EDT","WEST",61752,1455
"09/24/2002 02:43:25","EDT","CAPITL",61757,942
"09/24/2002 02:43:25","EDT","CENTRL",61754,1394
"09/24/2002 02:43:25","EDT","DUNWOD",61760,472
"09/24/2002 02:43:25","EDT","GENESE",61753,797
"09/24/2002 02:43:25","EDT","HUD VL",61758,810
"09/24/2002 02:43:25","EDT","MHK VL",61756,559
"09/24/2002 02:43:25","EDT","MILLWD",61759,109
"09/24/2002 02:43:25","EDT","N.Y.C._LONGIL",,6102
"09/24/2002 02:43:25","EDT","NORTH",61755,658
"09/24/2002 02:43:25","EDT","WEST",61752,1454
"09/24/2002 02:48:25","EDT","CAPITL",61757,940
"09/24/2002 02:48:25","EDT","CENTRL",61754,1443
"09/24/2002 02:48:25","EDT","DUNWOD",61760,473
"09/24/2002 02:48:25","EDT","GENESE",61753,795
"09/24/2002 02:48:25","EDT","HUD VL",61758,815
"09/24/2002 02:48:25","EDT","MHK VL",61756,552
"09/24/2002 02:48:25","EDT","MILLWD",61759,108
"09/24/2002 02:48:25","EDT","N.Y.C._LONGIL",,6100
"09/24/2002 02:48:25","EDT","NORTH",61755,654
"09/24/2002 02:48:25","EDT","WEST",61752,1482
"09/24/2002 02:53:25","EDT","CAPITL",61757,939
"09/24/2002 02:53:25","EDT","CENTRL",61754,1436
"09/24/2002 02:53:25","EDT","DUNWOD",61760,470
"09/24/2002 02:53:25","EDT","GENESE",61753,802
"09/24/2002 02:53:25","EDT","HUD VL",61758,809
"09/24/2002 02:53:25","EDT","MHK VL",61756,557
"09/24/2002 02:53:25","EDT","MILLWD",61759,111
"09/24/2002 02:53:25","EDT","N.Y.C._LONGIL",,6097
"09/24/2002 02:53:25","EDT","NORTH",61755,653
"09/24/2002 02:53:25","EDT","WEST",61752,1458
"09/24/2002 02:55:26","EDT","CAPITL",61757,938
"09/24/2002 02:55:26","EDT","CENTRL",61754,1407
