"Time Stamp","Time Zone","Name","PTID","Load"
"05/17/2002 00:08:13","EDT","CENTRL",61754,1376
"05/17/2002 00:08:13","EDT","DUNWOD",61760,536
"05/17/2002 00:08:13","EDT","GENESE",61753,932
"05/17/2002 00:08:13","EDT","HUD VL",61758,871
"05/17/2002 00:08:13","EDT","MHK VL",61756,559
"05/17/2002 00:08:13","EDT","MILLWD",61759,157
"05/17/2002 00:08:13","EDT","N.Y.C._LONGIL",,6440
"05/17/2002 00:08:13","EDT","NORTH",61755,675
"05/17/2002 00:08:13","EDT","WEST",61752,1460
"05/17/2002 00:11:43","EDT","CAPITL",61757,928
"05/17/2002 00:11:43","EDT","CENTRL",61754,1389
"05/17/2002 00:11:43","EDT","DUNWOD",61760,519
"05/17/2002 00:11:43","EDT","GENESE",61753,926
"05/17/2002 00:11:43","EDT","HUD VL",61758,857
"05/17/2002 00:11:43","EDT","MHK VL",61756,546
"05/17/2002 00:11:43","EDT","MILLWD",61759,158
"05/17/2002 00:11:43","EDT","N.Y.C._LONGIL",,6379
"05/17/2002 00:11:43","EDT","NORTH",61755,664
"05/17/2002 00:11:43","EDT","WEST",61752,1449
"05/17/2002 00:16:43","EDT","CAPITL",61757,931
"05/17/2002 00:16:43","EDT","CENTRL",61754,1397
"05/17/2002 00:16:43","EDT","DUNWOD",61760,519
"05/17/2002 00:16:43","EDT","GENESE",61753,924
"05/17/2002 00:16:43","EDT","HUD VL",61758,869
"05/17/2002 00:16:43","EDT","MHK VL",61756,540
"05/17/2002 00:16:43","EDT","MILLWD",61759,157
"05/17/2002 00:16:43","EDT","N.Y.C._LONGIL",,6383
"05/17/2002 00:16:43","EDT","NORTH",61755,658
"05/17/2002 00:16:43","EDT","WEST",61752,1445
"05/17/2002 00:18:13","EDT","CAPITL",61757,918
"05/17/2002 00:18:13","EDT","CENTRL",61754,1413
"05/17/2002 00:18:13","EDT","DUNWOD",61760,526
"05/17/2002 00:18:13","EDT","GENESE",61753,921
"05/17/2002 00:18:13","EDT","HUD VL",61758,847
"05/17/2002 00:18:13","EDT","MHK VL",61756,538
"05/17/2002 00:18:13","EDT","MILLWD",61759,148
"05/17/2002 00:18:13","EDT","N.Y.C._LONGIL",,6335
"05/17/2002 00:18:13","EDT","NORTH",61755,667
"05/17/2002 00:18:13","EDT","WEST",61752,1437
"05/17/2002 00:23:13","EDT","CAPITL",61757,924
"05/17/2002 00:23:13","EDT","CENTRL",61754,1420
"05/17/2002 00:23:13","EDT","DUNWOD",61760,524
"05/17/2002 00:23:13","EDT","GENESE",61753,915
"05/17/2002 00:23:13","EDT","HUD VL",61758,851
"05/17/2002 00:23:13","EDT","MHK VL",61756,527
"05/17/2002 00:23:13","EDT","MILLWD",61759,147
"05/17/2002 00:23:13","EDT","N.Y.C._LONGIL",,6294
"05/17/2002 00:23:13","EDT","NORTH",61755,677
"05/17/2002 00:23:13","EDT","WEST",61752,1452
"05/17/2002 00:24:43","EDT","CAPITL",61757,858
"05/17/2002 00:24:43","EDT","CENTRL",61754,1431
"05/17/2002 00:24:43","EDT","DUNWOD",61760,507
"05/17/2002 00:24:43","EDT","GENESE",61753,921
"05/17/2002 00:24:43","EDT","HUD VL",61758,885
"05/17/2002 00:24:43","EDT","MHK VL",61756,525
"05/17/2002 00:24:43","EDT","MILLWD",61759,146
"05/17/2002 00:24:43","EDT","N.Y.C._LONGIL",,6295
"05/17/2002 00:24:43","EDT","NORTH",61755,684
"05/17/2002 00:24:43","EDT","WEST",61752,1450
"05/17/2002 00:29:43","EDT","CAPITL",61757,907
"05/17/2002 00:29:43","EDT","CENTRL",61754,1391
"05/17/2002 00:29:43","EDT","DUNWOD",61760,512
"05/17/2002 00:29:43","EDT","GENESE",61753,917
"05/17/2002 00:29:43","EDT","HUD VL",61758,854
"05/17/2002 00:29:43","EDT","MHK VL",61756,537
"05/17/2002 00:29:43","EDT","MILLWD",61759,145
"05/17/2002 00:29:43","EDT","N.Y.C._LONGIL",,6268
"05/17/2002 00:29:43","EDT","NORTH",61755,663
"05/17/2002 00:29:43","EDT","WEST",61752,1422
"05/17/2002 00:31:13","EDT","CAPITL",61757,906
"05/17/2002 00:31:13","EDT","CENTRL",61754,1418
"05/17/2002 00:31:13","EDT","DUNWOD",61760,505
"05/17/2002 00:31:13","EDT","GENESE",61753,916
"05/17/2002 00:31:13","EDT","HUD VL",61758,831
"05/17/2002 00:31:13","EDT","MHK VL",61756,535
"05/17/2002 00:31:13","EDT","MILLWD",61759,142
"05/17/2002 00:31:13","EDT","N.Y.C._LONGIL",,6218
"05/17/2002 00:31:13","EDT","NORTH",61755,678
"05/17/2002 00:31:13","EDT","WEST",61752,1432
"05/17/2002 00:36:13","EDT","CAPITL",61757,911
"05/17/2002 00:36:13","EDT","CENTRL",61754,1435
"05/17/2002 00:36:13","EDT","DUNWOD",61760,508
"05/17/2002 00:36:13","EDT","GENESE",61753,894
"05/17/2002 00:36:13","EDT","HUD VL",61758,849
"05/17/2002 00:36:13","EDT","MHK VL",61756,537
"05/17/2002 00:36:13","EDT","MILLWD",61759,142
"05/17/2002 00:36:13","EDT","N.Y.C._LONGIL",,6207
"05/17/2002 00:36:13","EDT","NORTH",61755,657
"05/17/2002 00:36:13","EDT","WEST",61752,1416
"05/17/2002 00:37:43","EDT","CAPITL",61757,906
"05/17/2002 00:37:43","EDT","CENTRL",61754,1425
"05/17/2002 00:37:43","EDT","DUNWOD",61760,507
"05/17/2002 00:37:43","EDT","GENESE",61753,899
"05/17/2002 00:37:43","EDT","HUD VL",61758,835
"05/17/2002 00:37:43","EDT","MHK VL",61756,525
"05/17/2002 00:37:43","EDT","MILLWD",61759,137
"05/17/2002 00:37:43","EDT","N.Y.C._LONGIL",,6166
"05/17/2002 00:37:43","EDT","NORTH",61755,667
"05/17/2002 00:37:43","EDT","WEST",61752,1415
"05/17/2002 00:42:43","EDT","CAPITL",61757,903
"05/17/2002 00:42:43","EDT","CENTRL",61754,1389
"05/17/2002 00:42:43","EDT","DUNWOD",61760,499
"05/17/2002 00:42:43","EDT","GENESE",61753,897
"05/17/2002 00:42:43","EDT","HUD VL",61758,833
"05/17/2002 00:42:43","EDT","MHK VL",61756,515
"05/17/2002 00:42:43","EDT","MILLWD",61759,145
"05/17/2002 00:42:43","EDT","N.Y.C._LONGIL",,6139
"05/17/2002 00:42:43","EDT","NORTH",61755,679
"05/17/2002 00:42:43","EDT","WEST",61752,1423
"05/17/2002 00:47:43","EDT","CAPITL",61757,895
"05/17/2002 00:47:43","EDT","CENTRL",61754,1358
"05/17/2002 00:47:43","EDT","DUNWOD",61760,502
"05/17/2002 00:47:43","EDT","GENESE",61753,900
"05/17/2002 00:47:43","EDT","HUD VL",61758,809
"05/17/2002 00:47:43","EDT","MHK VL",61756,537
"05/17/2002 00:47:43","EDT","MILLWD",61759,141
"05/17/2002 00:47:43","EDT","N.Y.C._LONGIL",,6113
"05/17/2002 00:47:43","EDT","NORTH",61755,677
"05/17/2002 00:47:43","EDT","WEST",61752,1428
"05/17/2002 00:52:43","EDT","CAPITL",61757,897
"05/17/2002 00:52:43","EDT","CENTRL",61754,1368
"05/17/2002 00:52:43","EDT","DUNWOD",61760,503
"05/17/2002 00:52:43","EDT","GENESE",61753,892
"05/17/2002 00:52:43","EDT","HUD VL",61758,838
"05/17/2002 00:52:43","EDT","MHK VL",61756,533
"05/17/2002 00:52:43","EDT","MILLWD",61759,132
"05/17/2002 00:52:43","EDT","N.Y.C._LONGIL",,6101
"05/17/2002 00:52:43","EDT","NORTH",61755,664
"05/17/2002 00:52:43","EDT","WEST",61752,1408
"05/17/2002 00:55:13","EDT","CAPITL",61757,886
"05/17/2002 00:55:13","EDT","CENTRL",61754,1376
"05/17/2002 00:55:13","EDT","DUNWOD",61760,495
"05/17/2002 00:55:13","EDT","GENESE",61753,879
"05/17/2002 00:55:13","EDT","HUD VL",61758,825
"05/17/2002 00:55:13","EDT","MHK VL",61756,532
"05/17/2002 00:55:13","EDT","MILLWD",61759,136
"05/17/2002 00:55:13","EDT","N.Y.C._LONGIL",,6049
"05/17/2002 00:55:13","EDT","NORTH",61755,663
"05/17/2002 00:55:13","EDT","WEST",61752,1420
"05/17/2002 01:00:00","EDT","CAPITL",61757,900
"05/17/2002 01:00:00","EDT","CENTRL",61754,1359
"05/17/2002 01:00:00","EDT","DUNWOD",61760,493
"05/17/2002 01:00:00","EDT","GENESE",61753,900
"05/17/2002 01:00:00","EDT","HUD VL",61758,798
"05/17/2002 01:00:00","EDT","MHK VL",61756,513
"05/17/2002 01:00:00","EDT","MILLWD",61759,146
"05/17/2002 01:00:00","EDT","N.Y.C._LONGIL",,6044
"05/17/2002 01:00:00","EDT","NORTH",61755,671
"05/17/2002 01:00:00","EDT","WEST",61752,1414
"05/17/2002 01:00:43","EDT","CAPITL",61757,890
"05/17/2002 01:00:43","EDT","CENTRL",61754,1360
"05/17/2002 01:00:43","EDT","DUNWOD",61760,494
"05/17/2002 01:00:43","EDT","GENESE",61753,890
"05/17/2002 01:00:43","EDT","HUD VL",61758,814
"05/17/2002 01:00:43","EDT","MHK VL",61756,525
"05/17/2002 01:00:43","EDT","MILLWD",61759,136
"05/17/2002 01:00:43","EDT","N.Y.C._LONGIL",,6022
"05/17/2002 01:00:43","EDT","NORTH",61755,673
"05/17/2002 01:00:43","EDT","WEST",61752,1424
"05/17/2002 01:05:13","EDT","CAPITL",61757,883
"05/17/2002 01:05:13","EDT","CENTRL",61754,1353
"05/17/2002 01:05:13","EDT","DUNWOD",61760,482
"05/17/2002 01:05:13","EDT","GENESE",61753,895
"05/17/2002 01:05:13","EDT","HUD VL",61758,795
"05/17/2002 01:05:13","EDT","MHK VL",61756,516
"05/17/2002 01:05:13","EDT","MILLWD",61759,144
"05/17/2002 01:05:13","EDT","N.Y.C._LONGIL",,5999
"05/17/2002 01:05:13","EDT","NORTH",61755,677
"05/17/2002 01:05:13","EDT","WEST",61752,1402
"05/17/2002 01:06:43","EDT","CAPITL",61757,882
"05/17/2002 01:06:43","EDT","CENTRL",61754,1355
"05/17/2002 01:06:43","EDT","DUNWOD",61760,488
"05/17/2002 01:06:43","EDT","GENESE",61753,894
"05/17/2002 01:06:43","EDT","HUD VL",61758,805
"05/17/2002 01:06:43","EDT","MHK VL",61756,524
"05/17/2002 01:06:43","EDT","MILLWD",61759,140
"05/17/2002 01:06:43","EDT","N.Y.C._LONGIL",,5982
"05/17/2002 01:06:43","EDT","NORTH",61755,666
"05/17/2002 01:06:43","EDT","WEST",61752,1400
"05/17/2002 01:11:43","EDT","CAPITL",61757,879
"05/17/2002 01:11:43","EDT","CENTRL",61754,1358
"05/17/2002 01:11:43","EDT","DUNWOD",61760,497
"05/17/2002 01:11:43","EDT","GENESE",61753,875
"05/17/2002 01:11:43","EDT","HUD VL",61758,791
"05/17/2002 01:11:43","EDT","MHK VL",61756,527
"05/17/2002 01:11:43","EDT","MILLWD",61759,131
"05/17/2002 01:11:43","EDT","N.Y.C._LONGIL",,5946
"05/17/2002 01:11:43","EDT","NORTH",61755,672
"05/17/2002 01:11:43","EDT","WEST",61752,1418
"05/17/2002 01:16:43","EDT","CAPITL",61757,884
"05/17/2002 01:16:43","EDT","CENTRL",61754,1354
"05/17/2002 01:16:43","EDT","DUNWOD",61760,481
"05/17/2002 01:16:43","EDT","GENESE",61753,890
"05/17/2002 01:16:43","EDT","HUD VL",61758,813
"05/17/2002 01:16:43","EDT","MHK VL",61756,517
"05/17/2002 01:16:43","EDT","MILLWD",61759,131
"05/17/2002 01:16:43","EDT","N.Y.C._LONGIL",,5938
"05/17/2002 01:16:43","EDT","NORTH",61755,673
"05/17/2002 01:16:43","EDT","WEST",61752,1392
"05/17/2002 01:19:13","EDT","CAPITL",61757,881
"05/17/2002 01:19:13","EDT","CENTRL",61754,1372
"05/17/2002 01:19:13","EDT","DUNWOD",61760,480
"05/17/2002 01:19:13","EDT","GENESE",61753,875
"05/17/2002 01:19:13","EDT","HUD VL",61758,809
"05/17/2002 01:19:13","EDT","MHK VL",61756,523
"05/17/2002 01:19:13","EDT","MILLWD",61759,133
"05/17/2002 01:19:13","EDT","N.Y.C._LONGIL",,5891
"05/17/2002 01:19:13","EDT","NORTH",61755,669
"05/17/2002 01:19:13","EDT","WEST",61752,1392
"05/17/2002 01:24:13","EDT","CAPITL",61757,880
"05/17/2002 01:24:13","EDT","CENTRL",61754,1382
"05/17/2002 01:24:13","EDT","DUNWOD",61760,475
"05/17/2002 01:24:13","EDT","GENESE",61753,885
"05/17/2002 01:24:13","EDT","HUD VL",61758,815
"05/17/2002 01:24:13","EDT","MHK VL",61756,509
"05/17/2002 01:24:13","EDT","MILLWD",61759,134
"05/17/2002 01:24:13","EDT","N.Y.C._LONGIL",,5918
"05/17/2002 01:24:13","EDT","NORTH",61755,670
"05/17/2002 01:24:13","EDT","WEST",61752,1394
"05/17/2002 01:25:43","EDT","CAPITL",61757,876
"05/17/2002 01:25:43","EDT","CENTRL",61754,1386
"05/17/2002 01:25:43","EDT","DUNWOD",61760,482
"05/17/2002 01:25:43","EDT","GENESE",61753,884
"05/17/2002 01:25:43","EDT","HUD VL",61758,809
"05/17/2002 01:25:43","EDT","MHK VL",61756,506
"05/17/2002 01:25:43","EDT","MILLWD",61759,126
"05/17/2002 01:25:43","EDT","N.Y.C._LONGIL",,5891
"05/17/2002 01:25:43","EDT","NORTH",61755,668
"05/17/2002 01:25:43","EDT","WEST",61752,1373
"05/17/2002 01:27:13","EDT","CAPITL",61757,870
"05/17/2002 01:27:13","EDT","CENTRL",61754,1363
"05/17/2002 01:27:13","EDT","DUNWOD",61760,481
"05/17/2002 01:27:13","EDT","GENESE",61753,885
"05/17/2002 01:27:13","EDT","HUD VL",61758,791
"05/17/2002 01:27:13","EDT","MHK VL",61756,512
"05/17/2002 01:27:13","EDT","MILLWD",61759,134
"05/17/2002 01:27:13","EDT","N.Y.C._LONGIL",,5856
"05/17/2002 01:27:13","EDT","NORTH",61755,674
"05/17/2002 01:27:13","EDT","WEST",61752,1383
"05/17/2002 01:32:13","EDT","CAPITL",61757,865
"05/17/2002 01:32:13","EDT","CENTRL",61754,1379
"05/17/2002 01:32:13","EDT","DUNWOD",61760,471
"05/17/2002 01:32:13","EDT","GENESE",61753,883
"05/17/2002 01:32:13","EDT","HUD VL",61758,790
"05/17/2002 01:32:13","EDT","MHK VL",61756,514
"05/17/2002 01:32:13","EDT","MILLWD",61759,134
"05/17/2002 01:32:13","EDT","N.Y.C._LONGIL",,5858
"05/17/2002 01:32:13","EDT","NORTH",61755,667
"05/17/2002 01:32:13","EDT","WEST",61752,1392
"05/17/2002 01:33:43","EDT","CAPITL",61757,876
"05/17/2002 01:33:43","EDT","CENTRL",61754,1377
"05/17/2002 01:33:43","EDT","DUNWOD",61760,471
"05/17/2002 01:33:43","EDT","GENESE",61753,885
"05/17/2002 01:33:43","EDT","HUD VL",61758,799
"05/17/2002 01:33:43","EDT","MHK VL",61756,513
"05/17/2002 01:33:43","EDT","MILLWD",61759,135
"05/17/2002 01:33:43","EDT","N.Y.C._LONGIL",,5845
"05/17/2002 01:33:43","EDT","NORTH",61755,659
"05/17/2002 01:33:43","EDT","WEST",61752,1375
"05/17/2002 01:38:43","EDT","CAPITL",61757,868
"05/17/2002 01:38:43","EDT","CENTRL",61754,1378
"05/17/2002 01:38:43","EDT","DUNWOD",61760,471
"05/17/2002 01:38:43","EDT","GENESE",61753,877
"05/17/2002 01:38:43","EDT","HUD VL",61758,796
"05/17/2002 01:38:43","EDT","MHK VL",61756,505
"05/17/2002 01:38:43","EDT","MILLWD",61759,126
"05/17/2002 01:38:43","EDT","N.Y.C._LONGIL",,5800
"05/17/2002 01:38:43","EDT","NORTH",61755,666
"05/17/2002 01:38:43","EDT","WEST",61752,1380
"05/17/2002 01:43:43","EDT","CAPITL",61757,869
"05/17/2002 01:43:43","EDT","CENTRL",61754,1336
"05/17/2002 01:43:43","EDT","DUNWOD",61760,477
"05/17/2002 01:43:43","EDT","GENESE",61753,879
"05/17/2002 01:43:43","EDT","HUD VL",61758,795
"05/17/2002 01:43:43","EDT","MHK VL",61756,509
"05/17/2002 01:43:43","EDT","MILLWD",61759,129
"05/17/2002 01:43:43","EDT","N.Y.C._LONGIL",,5790
"05/17/2002 01:43:43","EDT","NORTH",61755,657
"05/17/2002 01:43:43","EDT","WEST",61752,1368
"05/17/2002 01:48:43","EDT","CAPITL",61757,877
"05/17/2002 01:48:43","EDT","CENTRL",61754,1335
"05/17/2002 01:48:43","EDT","DUNWOD",61760,475
"05/17/2002 01:48:43","EDT","GENESE",61753,866
"05/17/2002 01:48:43","EDT","HUD VL",61758,780
"05/17/2002 01:48:43","EDT","MHK VL",61756,505
"05/17/2002 01:48:43","EDT","MILLWD",61759,128
"05/17/2002 01:48:43","EDT","N.Y.C._LONGIL",,5771
"05/17/2002 01:48:43","EDT","NORTH",61755,670
"05/17/2002 01:48:43","EDT","WEST",61752,1377
"05/17/2002 01:53:43","EDT","CAPITL",61757,870
"05/17/2002 01:53:43","EDT","CENTRL",61754,1330
"05/17/2002 01:53:43","EDT","DUNWOD",61760,472
"05/17/2002 01:53:43","EDT","GENESE",61753,864
"05/17/2002 01:53:43","EDT","HUD VL",61758,789
"05/17/2002 01:53:43","EDT","MHK VL",61756,502
"05/17/2002 01:53:43","EDT","MILLWD",61759,123
"05/17/2002 01:53:43","EDT","N.Y.C._LONGIL",,5766
"05/17/2002 01:53:43","EDT","NORTH",61755,667
"05/17/2002 01:53:43","EDT","WEST",61752,1372
"05/17/2002 01:55:13","EDT","CAPITL",61757,857
"05/17/2002 01:55:13","EDT","CENTRL",61754,1363
"05/17/2002 01:55:13","EDT","DUNWOD",61760,470
"05/17/2002 01:55:13","EDT","GENESE",61753,873
"05/17/2002 01:55:13","EDT","HUD VL",61758,792
"05/17/2002 01:55:13","EDT","MHK VL",61756,503
"05/17/2002 01:55:13","EDT","MILLWD",61759,125
"05/17/2002 01:55:13","EDT","N.Y.C._LONGIL",,5758
"05/17/2002 01:55:13","EDT","NORTH",61755,656
"05/17/2002 01:55:13","EDT","WEST",61752,1356
"05/17/2002 02:00:00","EDT","CAPITL",61757,868
"05/17/2002 02:00:00","EDT","CENTRL",61754,1318
"05/17/2002 02:00:00","EDT","DUNWOD",61760,469
"05/17/2002 02:00:00","EDT","GENESE",61753,866
"05/17/2002 02:00:00","EDT","HUD VL",61758,799
"05/17/2002 02:00:00","EDT","MHK VL",61756,502
"05/17/2002 02:00:00","EDT","MILLWD",61759,130
"05/17/2002 02:00:00","EDT","N.Y.C._LONGIL",,5749
"05/17/2002 02:00:00","EDT","NORTH",61755,651
"05/17/2002 02:00:00","EDT","WEST",61752,1366
"05/17/2002 02:00:43","EDT","CAPITL",61757,856
"05/17/2002 02:00:43","EDT","CENTRL",61754,1330
"05/17/2002 02:00:43","EDT","DUNWOD",61760,476
"05/17/2002 02:00:43","EDT","GENESE",61753,869
"05/17/2002 02:00:43","EDT","HUD VL",61758,786
"05/17/2002 02:00:43","EDT","MHK VL",61756,494
"05/17/2002 02:00:43","EDT","MILLWD",61759,129
"05/17/2002 02:00:43","EDT","N.Y.C._LONGIL",,5724
"05/17/2002 02:00:43","EDT","NORTH",61755,673
"05/17/2002 02:00:43","EDT","WEST",61752,1356
"05/17/2002 02:05:13","EDT","CAPITL",61757,849
"05/17/2002 02:05:13","EDT","CENTRL",61754,1326
"05/17/2002 02:05:13","EDT","DUNWOD",61760,475
"05/17/2002 02:05:13","EDT","GENESE",61753,871
"05/17/2002 02:05:13","EDT","HUD VL",61758,790
"05/17/2002 02:05:13","EDT","MHK VL",61756,506
"05/17/2002 02:05:13","EDT","MILLWD",61759,125
"05/17/2002 02:05:13","EDT","N.Y.C._LONGIL",,5724
"05/17/2002 02:05:13","EDT","NORTH",61755,656
"05/17/2002 02:05:13","EDT","WEST",61752,1354
"05/17/2002 02:07:13","EDT","CAPITL",61757,856
"05/17/2002 02:07:13","EDT","CENTRL",61754,1328
"05/17/2002 02:07:13","EDT","DUNWOD",61760,472
"05/17/2002 02:07:13","EDT","GENESE",61753,868
"05/17/2002 02:07:13","EDT","HUD VL",61758,791
"05/17/2002 02:07:13","EDT","MHK VL",61756,499
"05/17/2002 02:07:13","EDT","MILLWD",61759,122
"05/17/2002 02:07:13","EDT","N.Y.C._LONGIL",,5714
"05/17/2002 02:07:13","EDT","NORTH",61755,665
"05/17/2002 02:07:13","EDT","WEST",61752,1369
"05/17/2002 02:12:13","EDT","CAPITL",61757,855
"05/17/2002 02:12:13","EDT","CENTRL",61754,1333
"05/17/2002 02:12:13","EDT","DUNWOD",61760,466
"05/17/2002 02:12:13","EDT","GENESE",61753,865
"05/17/2002 02:12:13","EDT","HUD VL",61758,777
"05/17/2002 02:12:13","EDT","MHK VL",61756,502
"05/17/2002 02:12:13","EDT","MILLWD",61759,127
"05/17/2002 02:12:13","EDT","N.Y.C._LONGIL",,5705
"05/17/2002 02:12:13","EDT","NORTH",61755,650
"05/17/2002 02:12:13","EDT","WEST",61752,1335
"05/17/2002 02:13:43","EDT","CAPITL",61757,844
"05/17/2002 02:13:43","EDT","CENTRL",61754,1318
"05/17/2002 02:13:43","EDT","DUNWOD",61760,462
"05/17/2002 02:13:43","EDT","GENESE",61753,870
"05/17/2002 02:13:43","EDT","HUD VL",61758,790
"05/17/2002 02:13:43","EDT","MHK VL",61756,501
"05/17/2002 02:13:43","EDT","MILLWD",61759,128
"05/17/2002 02:13:43","EDT","N.Y.C._LONGIL",,5695
"05/17/2002 02:13:43","EDT","NORTH",61755,659
"05/17/2002 02:13:43","EDT","WEST",61752,1345
"05/17/2002 02:18:43","EDT","CAPITL",61757,847
"05/17/2002 02:18:43","EDT","CENTRL",61754,1314
"05/17/2002 02:18:43","EDT","DUNWOD",61760,460
"05/17/2002 02:18:43","EDT","GENESE",61753,872
"05/17/2002 02:18:43","EDT","HUD VL",61758,784
"05/17/2002 02:18:43","EDT","MHK VL",61756,495
"05/17/2002 02:18:43","EDT","MILLWD",61759,119
"05/17/2002 02:18:43","EDT","N.Y.C._LONGIL",,5689
"05/17/2002 02:18:43","EDT","NORTH",61755,660
"05/17/2002 02:18:43","EDT","WEST",61752,1365
"05/17/2002 02:20:13","EDT","CAPITL",61757,847
"05/17/2002 02:20:13","EDT","CENTRL",61754,1339
"05/17/2002 02:20:13","EDT","DUNWOD",61760,464
"05/17/2002 02:20:13","EDT","GENESE",61753,858
"05/17/2002 02:20:13","EDT","HUD VL",61758,788
"05/17/2002 02:20:13","EDT","MHK VL",61756,502
"05/17/2002 02:20:13","EDT","MILLWD",61759,121
"05/17/2002 02:20:13","EDT","N.Y.C._LONGIL",,5700
"05/17/2002 02:20:13","EDT","NORTH",61755,659
"05/17/2002 02:20:13","EDT","WEST",61752,1368
"05/17/2002 02:25:13","EDT","CAPITL",61757,843
"05/17/2002 02:25:13","EDT","CENTRL",61754,1347
"05/17/2002 02:25:13","EDT","DUNWOD",61760,461
"05/17/2002 02:25:13","EDT","GENESE",61753,867
"05/17/2002 02:25:13","EDT","HUD VL",61758,782
"05/17/2002 02:25:13","EDT","MHK VL",61756,504
"05/17/2002 02:25:13","EDT","MILLWD",61759,126
"05/17/2002 02:25:13","EDT","N.Y.C._LONGIL",,5683
"05/17/2002 02:25:13","EDT","NORTH",61755,655
"05/17/2002 02:25:13","EDT","WEST",61752,1367
"05/17/2002 02:26:43","EDT","CAPITL",61757,852
"05/17/2002 02:26:43","EDT","CENTRL",61754,1334
"05/17/2002 02:26:43","EDT","DUNWOD",61760,461
"05/17/2002 02:26:43","EDT","GENESE",61753,864
"05/17/2002 02:26:43","EDT","HUD VL",61758,778
"05/17/2002 02:26:43","EDT","MHK VL",61756,506
"05/17/2002 02:26:43","EDT","MILLWD",61759,127
"05/17/2002 02:26:43","EDT","N.Y.C._LONGIL",,5670
"05/17/2002 02:26:43","EDT","NORTH",61755,652
"05/17/2002 02:26:43","EDT","WEST",61752,1351
"05/17/2002 02:31:43","EDT","CAPITL",61757,859
"05/17/2002 02:31:43","EDT","CENTRL",61754,1344
"05/17/2002 02:31:43","EDT","DUNWOD",61760,457
"05/17/2002 02:31:43","EDT","GENESE",61753,858
"05/17/2002 02:31:43","EDT","HUD VL",61758,782
"05/17/2002 02:31:43","EDT","MHK VL",61756,501
"05/17/2002 02:31:43","EDT","MILLWD",61759,120
"05/17/2002 02:31:43","EDT","N.Y.C._LONGIL",,5660
"05/17/2002 02:31:43","EDT","NORTH",61755,650
"05/17/2002 02:31:43","EDT","WEST",61752,1353
"05/17/2002 02:36:43","EDT","CAPITL",61757,846
"05/17/2002 02:36:43","EDT","CENTRL",61754,1339
"05/17/2002 02:36:43","EDT","DUNWOD",61760,460
"05/17/2002 02:36:43","EDT","GENESE",61753,858
"05/17/2002 02:36:43","EDT","HUD VL",61758,776
"05/17/2002 02:36:43","EDT","MHK VL",61756,498
"05/17/2002 02:36:43","EDT","MILLWD",61759,125
"05/17/2002 02:36:43","EDT","N.Y.C._LONGIL",,5637
"05/17/2002 02:36:43","EDT","NORTH",61755,645
"05/17/2002 02:36:43","EDT","WEST",61752,1350
"05/17/2002 02:41:43","EDT","CAPITL",61757,848
"05/17/2002 02:41:43","EDT","CENTRL",61754,1336
