"Time Stamp","Time Zone","Name","PTID","Load"
"07/02/2002 00:28:51","EDT","N.Y.C._LONGIL",,9529
"07/02/2002 00:28:51","EDT","NORTH",61755,711
"07/02/2002 00:28:51","EDT","WEST",61752,1846
"07/02/2002 00:33:51","EDT","CAPITL",61757,1299
"07/02/2002 00:33:51","EDT","CENTRL",61754,1897
"07/02/2002 00:33:51","EDT","DUNWOD",61760,820
"07/02/2002 00:33:51","EDT","GENESE",61753,1236
"07/02/2002 00:33:51","EDT","HUD VL",61758,1233
"07/02/2002 00:33:51","EDT","MHK VL",61756,838
"07/02/2002 00:33:51","EDT","MILLWD",61759,291
"07/02/2002 00:33:51","EDT","N.Y.C._LONGIL",,9506
"07/02/2002 00:33:51","EDT","NORTH",61755,703
"07/02/2002 00:33:51","EDT","WEST",61752,1819
"07/02/2002 00:35:21","EDT","CAPITL",61757,1282
"07/02/2002 00:35:21","EDT","CENTRL",61754,1898
"07/02/2002 00:35:21","EDT","DUNWOD",61760,815
"07/02/2002 00:35:21","EDT","GENESE",61753,1222
"07/02/2002 00:35:21","EDT","HUD VL",61758,1239
"07/02/2002 00:35:21","EDT","MHK VL",61756,850
"07/02/2002 00:35:21","EDT","MILLWD",61759,288
"07/02/2002 00:35:21","EDT","N.Y.C._LONGIL",,9438
"07/02/2002 00:35:21","EDT","NORTH",61755,694
"07/02/2002 00:35:21","EDT","WEST",61752,1822
"07/02/2002 00:40:21","EDT","CAPITL",61757,1281
"07/02/2002 00:40:21","EDT","CENTRL",61754,1895
"07/02/2002 00:40:21","EDT","DUNWOD",61760,813
"07/02/2002 00:40:21","EDT","GENESE",61753,1215
"07/02/2002 00:40:21","EDT","HUD VL",61758,1217
"07/02/2002 00:40:21","EDT","MHK VL",61756,834
"07/02/2002 00:40:21","EDT","MILLWD",61759,281
"07/02/2002 00:40:21","EDT","N.Y.C._LONGIL",,9396
"07/02/2002 00:40:21","EDT","NORTH",61755,694
"07/02/2002 00:40:21","EDT","WEST",61752,1814
"07/02/2002 00:45:21","EDT","CAPITL",61757,1283
"07/02/2002 00:45:21","EDT","CENTRL",61754,1876
"07/02/2002 00:45:21","EDT","DUNWOD",61760,817
"07/02/2002 00:45:21","EDT","GENESE",61753,1213
"07/02/2002 00:45:21","EDT","HUD VL",61758,1214
"07/02/2002 00:45:21","EDT","MHK VL",61756,829
"07/02/2002 00:45:21","EDT","MILLWD",61759,286
"07/02/2002 00:45:21","EDT","N.Y.C._LONGIL",,9367
"07/02/2002 00:45:21","EDT","NORTH",61755,696
"07/02/2002 00:45:21","EDT","WEST",61752,1804
"07/02/2002 00:47:21","EDT","CAPITL",61757,1286
"07/02/2002 00:47:21","EDT","CENTRL",61754,1903
"07/02/2002 00:47:21","EDT","DUNWOD",61760,801
"07/02/2002 00:47:21","EDT","GENESE",61753,1208
"07/02/2002 00:47:21","EDT","HUD VL",61758,1223
"07/02/2002 00:47:21","EDT","MHK VL",61756,824
"07/02/2002 00:47:21","EDT","MILLWD",61759,279
"07/02/2002 00:47:21","EDT","N.Y.C._LONGIL",,9314
"07/02/2002 00:47:21","EDT","NORTH",61755,681
"07/02/2002 00:47:21","EDT","WEST",61752,1788
"07/02/2002 00:52:21","EDT","CAPITL",61757,1290
"07/02/2002 00:52:21","EDT","CENTRL",61754,1885
"07/02/2002 00:52:21","EDT","DUNWOD",61760,805
"07/02/2002 00:52:21","EDT","GENESE",61753,1199
"07/02/2002 00:52:21","EDT","HUD VL",61758,1204
"07/02/2002 00:52:21","EDT","MHK VL",61756,829
"07/02/2002 00:52:21","EDT","MILLWD",61759,285
"07/02/2002 00:52:21","EDT","N.Y.C._LONGIL",,9290
"07/02/2002 00:52:21","EDT","NORTH",61755,684
"07/02/2002 00:52:21","EDT","WEST",61752,1788
"07/02/2002 00:55:21","EDT","CAPITL",61757,1288
"07/02/2002 00:55:21","EDT","CENTRL",61754,1892
"07/02/2002 00:55:21","EDT","DUNWOD",61760,790
"07/02/2002 00:55:21","EDT","GENESE",61753,1203
"07/02/2002 00:55:21","EDT","HUD VL",61758,1255
"07/02/2002 00:55:21","EDT","MHK VL",61756,818
"07/02/2002 00:55:21","EDT","MILLWD",61759,277
"07/02/2002 00:55:21","EDT","N.Y.C._LONGIL",,9286
"07/02/2002 00:55:21","EDT","NORTH",61755,703
"07/02/2002 00:55:21","EDT","WEST",61752,1790
"07/02/2002 01:00:00","EDT","CAPITL",61757,1268
"07/02/2002 01:00:00","EDT","CENTRL",61754,1891
"07/02/2002 01:00:00","EDT","DUNWOD",61760,789
"07/02/2002 01:00:00","EDT","GENESE",61753,1190
"07/02/2002 01:00:00","EDT","HUD VL",61758,1213
"07/02/2002 01:00:00","EDT","MHK VL",61756,820
"07/02/2002 01:00:00","EDT","MILLWD",61759,276
"07/02/2002 01:00:00","EDT","N.Y.C._LONGIL",,9243
"07/02/2002 01:00:00","EDT","NORTH",61755,694
"07/02/2002 01:00:00","EDT","WEST",61752,1776
"07/02/2002 01:00:51","EDT","CAPITL",61757,1205
"07/02/2002 01:00:51","EDT","CENTRL",61754,1887
"07/02/2002 01:00:51","EDT","DUNWOD",61760,825
"07/02/2002 01:00:51","EDT","GENESE",61753,1194
"07/02/2002 01:00:51","EDT","HUD VL",61758,1230
"07/02/2002 01:00:51","EDT","MHK VL",61756,798
"07/02/2002 01:00:51","EDT","MILLWD",61759,275
"07/02/2002 01:00:51","EDT","N.Y.C._LONGIL",,9188
"07/02/2002 01:00:51","EDT","NORTH",61755,711
"07/02/2002 01:00:51","EDT","WEST",61752,1797
"07/02/2002 01:05:21","EDT","CAPITL",61757,1256
"07/02/2002 01:05:21","EDT","CENTRL",61754,1873
"07/02/2002 01:05:21","EDT","DUNWOD",61760,816
"07/02/2002 01:05:21","EDT","GENESE",61753,1191
"07/02/2002 01:05:21","EDT","HUD VL",61758,1197
"07/02/2002 01:05:21","EDT","MHK VL",61756,794
"07/02/2002 01:05:21","EDT","MILLWD",61759,271
"07/02/2002 01:05:21","EDT","N.Y.C._LONGIL",,9147
"07/02/2002 01:05:21","EDT","NORTH",61755,693
"07/02/2002 01:05:21","EDT","WEST",61752,1781
"07/02/2002 01:07:21","EDT","CAPITL",61757,1258
"07/02/2002 01:07:21","EDT","CENTRL",61754,1854
"07/02/2002 01:07:21","EDT","DUNWOD",61760,823
"07/02/2002 01:07:21","EDT","GENESE",61753,1183
"07/02/2002 01:07:21","EDT","HUD VL",61758,1194
"07/02/2002 01:07:21","EDT","MHK VL",61756,795
"07/02/2002 01:07:21","EDT","MILLWD",61759,270
"07/02/2002 01:07:21","EDT","N.Y.C._LONGIL",,9101
"07/02/2002 01:07:21","EDT","NORTH",61755,701
"07/02/2002 01:07:21","EDT","WEST",61752,1749
"07/02/2002 01:12:21","EDT","CAPITL",61757,1255
"07/02/2002 01:12:21","EDT","CENTRL",61754,1848
"07/02/2002 01:12:21","EDT","DUNWOD",61760,834
"07/02/2002 01:12:21","EDT","GENESE",61753,1173
"07/02/2002 01:12:21","EDT","HUD VL",61758,1176
"07/02/2002 01:12:21","EDT","MHK VL",61756,795
"07/02/2002 01:12:21","EDT","MILLWD",61759,266
"07/02/2002 01:12:21","EDT","N.Y.C._LONGIL",,9031
"07/02/2002 01:12:21","EDT","NORTH",61755,704
"07/02/2002 01:12:21","EDT","WEST",61752,1775
"07/02/2002 01:17:21","EDT","CAPITL",61757,1250
"07/02/2002 01:17:21","EDT","CENTRL",61754,1858
"07/02/2002 01:17:21","EDT","DUNWOD",61760,820
"07/02/2002 01:17:21","EDT","GENESE",61753,1167
"07/02/2002 01:17:21","EDT","HUD VL",61758,1182
"07/02/2002 01:17:21","EDT","MHK VL",61756,796
"07/02/2002 01:17:21","EDT","MILLWD",61759,259
"07/02/2002 01:17:21","EDT","N.Y.C._LONGIL",,9011
"07/02/2002 01:17:21","EDT","NORTH",61755,691
"07/02/2002 01:17:21","EDT","WEST",61752,1747
"07/02/2002 01:20:51","EDT","CAPITL",61757,1243
"07/02/2002 01:20:51","EDT","CENTRL",61754,1838
"07/02/2002 01:20:51","EDT","DUNWOD",61760,890
"07/02/2002 01:20:51","EDT","GENESE",61753,1163
"07/02/2002 01:20:51","EDT","HUD VL",61758,1161
"07/02/2002 01:20:51","EDT","MHK VL",61756,798
"07/02/2002 01:20:51","EDT","MILLWD",61759,264
"07/02/2002 01:20:51","EDT","N.Y.C._LONGIL",,8904
"07/02/2002 01:20:51","EDT","NORTH",61755,685
"07/02/2002 01:20:51","EDT","WEST",61752,1767
"07/02/2002 01:25:51","EDT","CAPITL",61757,1244
"07/02/2002 01:25:51","EDT","CENTRL",61754,1842
"07/02/2002 01:25:51","EDT","DUNWOD",61760,861
"07/02/2002 01:25:51","EDT","GENESE",61753,1162
"07/02/2002 01:25:51","EDT","HUD VL",61758,1178
"07/02/2002 01:25:51","EDT","MHK VL",61756,793
"07/02/2002 01:25:51","EDT","MILLWD",61759,259
"07/02/2002 01:25:51","EDT","N.Y.C._LONGIL",,8901
"07/02/2002 01:25:51","EDT","NORTH",61755,678
"07/02/2002 01:25:51","EDT","WEST",61752,1734
"07/02/2002 01:29:51","EDT","CAPITL",61757,1240
"07/02/2002 01:29:51","EDT","CENTRL",61754,1829
"07/02/2002 01:29:51","EDT","DUNWOD",61760,857
"07/02/2002 01:29:51","EDT","GENESE",61753,1156
"07/02/2002 01:29:51","EDT","HUD VL",61758,1169
"07/02/2002 01:29:51","EDT","MHK VL",61756,794
"07/02/2002 01:29:51","EDT","MILLWD",61759,256
"07/02/2002 01:29:51","EDT","N.Y.C._LONGIL",,8858
"07/02/2002 01:29:51","EDT","NORTH",61755,684
"07/02/2002 01:29:51","EDT","WEST",61752,1728
"07/02/2002 01:34:51","EDT","CAPITL",61757,1227
"07/02/2002 01:34:51","EDT","CENTRL",61754,1821
"07/02/2002 01:34:51","EDT","DUNWOD",61760,852
"07/02/2002 01:34:51","EDT","GENESE",61753,1153
"07/02/2002 01:34:51","EDT","HUD VL",61758,1168
"07/02/2002 01:34:51","EDT","MHK VL",61756,794
"07/02/2002 01:34:51","EDT","MILLWD",61759,254
"07/02/2002 01:34:51","EDT","N.Y.C._LONGIL",,8819
"07/02/2002 01:34:51","EDT","NORTH",61755,695
"07/02/2002 01:34:51","EDT","WEST",61752,1755
"07/02/2002 01:40:51","EDT","CAPITL",61757,1233
"07/02/2002 01:40:51","EDT","CENTRL",61754,1816
"07/02/2002 01:40:51","EDT","DUNWOD",61760,856
"07/02/2002 01:40:51","EDT","GENESE",61753,1147
"07/02/2002 01:40:51","EDT","HUD VL",61758,1170
"07/02/2002 01:40:51","EDT","MHK VL",61756,779
"07/02/2002 01:40:51","EDT","MILLWD",61759,255
"07/02/2002 01:40:51","EDT","N.Y.C._LONGIL",,8793
"07/02/2002 01:40:51","EDT","NORTH",61755,695
"07/02/2002 01:40:51","EDT","WEST",61752,1746
"07/02/2002 01:45:51","EDT","CAPITL",61757,1207
"07/02/2002 01:45:51","EDT","CENTRL",61754,1813
"07/02/2002 01:45:51","EDT","DUNWOD",61760,851
"07/02/2002 01:45:51","EDT","GENESE",61753,1141
"07/02/2002 01:45:51","EDT","HUD VL",61758,1170
"07/02/2002 01:45:51","EDT","MHK VL",61756,785
"07/02/2002 01:45:51","EDT","MILLWD",61759,256
"07/02/2002 01:45:51","EDT","N.Y.C._LONGIL",,8784
"07/02/2002 01:45:51","EDT","NORTH",61755,691
"07/02/2002 01:45:51","EDT","WEST",61752,1745
"07/02/2002 01:50:51","EDT","CAPITL",61757,1240
"07/02/2002 01:50:51","EDT","CENTRL",61754,1808
"07/02/2002 01:50:51","EDT","DUNWOD",61760,843
"07/02/2002 01:50:51","EDT","GENESE",61753,1132
"07/02/2002 01:50:51","EDT","HUD VL",61758,1146
"07/02/2002 01:50:51","EDT","MHK VL",61756,778
"07/02/2002 01:50:51","EDT","MILLWD",61759,256
"07/02/2002 01:50:51","EDT","N.Y.C._LONGIL",,8677
"07/02/2002 01:50:51","EDT","NORTH",61755,684
"07/02/2002 01:50:51","EDT","WEST",61752,1694
"07/02/2002 01:55:21","EDT","CAPITL",61757,1223
"07/02/2002 01:55:21","EDT","CENTRL",61754,1805
"07/02/2002 01:55:21","EDT","DUNWOD",61760,849
"07/02/2002 01:55:21","EDT","GENESE",61753,1135
"07/02/2002 01:55:21","EDT","HUD VL",61758,1141
"07/02/2002 01:55:21","EDT","MHK VL",61756,764
"07/02/2002 01:55:21","EDT","MILLWD",61759,253
"07/02/2002 01:55:21","EDT","N.Y.C._LONGIL",,8645
"07/02/2002 01:55:21","EDT","NORTH",61755,691
"07/02/2002 01:55:21","EDT","WEST",61752,1729
"07/02/2002 02:00:00","EDT","CAPITL",61757,1219
"07/02/2002 02:00:00","EDT","CENTRL",61754,1799
"07/02/2002 02:00:00","EDT","DUNWOD",61760,838
"07/02/2002 02:00:00","EDT","GENESE",61753,1136
"07/02/2002 02:00:00","EDT","HUD VL",61758,1136
"07/02/2002 02:00:00","EDT","MHK VL",61756,764
"07/02/2002 02:00:00","EDT","MILLWD",61759,257
"07/02/2002 02:00:00","EDT","N.Y.C._LONGIL",,8637
"07/02/2002 02:00:00","EDT","NORTH",61755,701
"07/02/2002 02:00:00","EDT","WEST",61752,1700
"07/02/2002 02:00:51","EDT","CAPITL",61757,1218
"07/02/2002 02:00:51","EDT","CENTRL",61754,1799
"07/02/2002 02:00:51","EDT","DUNWOD",61760,725
"07/02/2002 02:00:51","EDT","GENESE",61753,1124
"07/02/2002 02:00:51","EDT","HUD VL",61758,1143
"07/02/2002 02:00:51","EDT","MHK VL",61756,778
"07/02/2002 02:00:51","EDT","MILLWD",61759,247
"07/02/2002 02:00:51","EDT","N.Y.C._LONGIL",,8735
"07/02/2002 02:00:51","EDT","NORTH",61755,691
"07/02/2002 02:00:51","EDT","WEST",61752,1706
"07/02/2002 02:05:21","EDT","CAPITL",61757,1210
"07/02/2002 02:05:21","EDT","CENTRL",61754,1776
"07/02/2002 02:05:21","EDT","DUNWOD",61760,732
"07/02/2002 02:05:21","EDT","GENESE",61753,1118
"07/02/2002 02:05:21","EDT","HUD VL",61758,1138
"07/02/2002 02:05:21","EDT","MHK VL",61756,768
"07/02/2002 02:05:21","EDT","MILLWD",61759,246
"07/02/2002 02:05:21","EDT","N.Y.C._LONGIL",,8709
"07/02/2002 02:05:21","EDT","NORTH",61755,705
"07/02/2002 02:05:21","EDT","WEST",61752,1714
"07/02/2002 02:08:21","EDT","CAPITL",61757,1208
"07/02/2002 02:08:21","EDT","CENTRL",61754,1771
"07/02/2002 02:08:21","EDT","DUNWOD",61760,721
"07/02/2002 02:08:21","EDT","GENESE",61753,1124
"07/02/2002 02:08:21","EDT","HUD VL",61758,1138
"07/02/2002 02:08:21","EDT","MHK VL",61756,761
"07/02/2002 02:08:21","EDT","MILLWD",61759,256
"07/02/2002 02:08:21","EDT","N.Y.C._LONGIL",,8691
"07/02/2002 02:08:21","EDT","NORTH",61755,697
"07/02/2002 02:08:21","EDT","WEST",61752,1706
"07/02/2002 02:13:21","EDT","CAPITL",61757,1203
"07/02/2002 02:13:21","EDT","CENTRL",61754,1774
"07/02/2002 02:13:21","EDT","DUNWOD",61760,713
"07/02/2002 02:13:21","EDT","GENESE",61753,1120
"07/02/2002 02:13:21","EDT","HUD VL",61758,1148
"07/02/2002 02:13:21","EDT","MHK VL",61756,767
"07/02/2002 02:13:21","EDT","MILLWD",61759,250
"07/02/2002 02:13:21","EDT","N.Y.C._LONGIL",,8664
"07/02/2002 02:13:21","EDT","NORTH",61755,685
"07/02/2002 02:13:21","EDT","WEST",61752,1696
"07/02/2002 02:18:21","EDT","CAPITL",61757,1207
"07/02/2002 02:18:21","EDT","CENTRL",61754,1752
"07/02/2002 02:18:21","EDT","DUNWOD",61760,705
"07/02/2002 02:18:21","EDT","GENESE",61753,1114
"07/02/2002 02:18:21","EDT","HUD VL",61758,1128
"07/02/2002 02:18:21","EDT","MHK VL",61756,767
"07/02/2002 02:18:21","EDT","MILLWD",61759,243
"07/02/2002 02:18:21","EDT","N.Y.C._LONGIL",,8649
"07/02/2002 02:18:21","EDT","NORTH",61755,692
"07/02/2002 02:18:21","EDT","WEST",61752,1676
"07/02/2002 02:22:51","EDT","CAPITL",61757,1209
"07/02/2002 02:22:51","EDT","CENTRL",61754,1753
"07/02/2002 02:22:51","EDT","DUNWOD",61760,707
"07/02/2002 02:22:51","EDT","GENESE",61753,1102
"07/02/2002 02:22:51","EDT","HUD VL",61758,1130
"07/02/2002 02:22:51","EDT","MHK VL",61756,771
"07/02/2002 02:22:51","EDT","MILLWD",61759,242
"07/02/2002 02:22:51","EDT","N.Y.C._LONGIL",,8620
"07/02/2002 02:22:51","EDT","NORTH",61755,689
"07/02/2002 02:22:51","EDT","WEST",61752,1701
"07/02/2002 02:27:51","EDT","CAPITL",61757,1207
"07/02/2002 02:27:51","EDT","CENTRL",61754,1749
"07/02/2002 02:27:51","EDT","DUNWOD",61760,706
"07/02/2002 02:27:51","EDT","GENESE",61753,1104
"07/02/2002 02:27:51","EDT","HUD VL",61758,1123
"07/02/2002 02:27:51","EDT","MHK VL",61756,767
"07/02/2002 02:27:51","EDT","MILLWD",61759,244
"07/02/2002 02:27:51","EDT","N.Y.C._LONGIL",,8621
"07/02/2002 02:27:51","EDT","NORTH",61755,688
"07/02/2002 02:27:51","EDT","WEST",61752,1680
"07/02/2002 02:31:21","EDT","CAPITL",61757,1192
"07/02/2002 02:31:21","EDT","CENTRL",61754,1740
"07/02/2002 02:31:21","EDT","DUNWOD",61760,643
"07/02/2002 02:31:21","EDT","GENESE",61753,1102
"07/02/2002 02:31:21","EDT","HUD VL",61758,1119
"07/02/2002 02:31:21","EDT","MHK VL",61756,749
"07/02/2002 02:31:21","EDT","MILLWD",61759,247
"07/02/2002 02:31:21","EDT","N.Y.C._LONGIL",,8648
"07/02/2002 02:31:21","EDT","NORTH",61755,703
"07/02/2002 02:31:21","EDT","WEST",61752,1710
"07/02/2002 02:36:21","EDT","CAPITL",61757,1202
"07/02/2002 02:36:21","EDT","CENTRL",61754,1735
"07/02/2002 02:36:21","EDT","DUNWOD",61760,703
"07/02/2002 02:36:21","EDT","GENESE",61753,1099
"07/02/2002 02:36:21","EDT","HUD VL",61758,1117
"07/02/2002 02:36:21","EDT","MHK VL",61756,758
"07/02/2002 02:36:21","EDT","MILLWD",61759,241
"07/02/2002 02:36:21","EDT","N.Y.C._LONGIL",,8539
"07/02/2002 02:36:21","EDT","NORTH",61755,680
"07/02/2002 02:36:21","EDT","WEST",61752,1681
"07/02/2002 02:41:21","EDT","CAPITL",61757,1200
"07/02/2002 02:41:21","EDT","CENTRL",61754,1734
"07/02/2002 02:41:21","EDT","DUNWOD",61760,699
"07/02/2002 02:41:21","EDT","GENESE",61753,1100
"07/02/2002 02:41:21","EDT","HUD VL",61758,1117
"07/02/2002 02:41:21","EDT","MHK VL",61756,755
"07/02/2002 02:41:21","EDT","MILLWD",61759,245
"07/02/2002 02:41:21","EDT","N.Y.C._LONGIL",,8521
"07/02/2002 02:41:21","EDT","NORTH",61755,674
"07/02/2002 02:41:21","EDT","WEST",61752,1679
"07/02/2002 02:46:21","EDT","CAPITL",61757,1195
"07/02/2002 02:46:21","EDT","CENTRL",61754,1717
"07/02/2002 02:46:21","EDT","DUNWOD",61760,695
"07/02/2002 02:46:21","EDT","GENESE",61753,1099
"07/02/2002 02:46:21","EDT","HUD VL",61758,1100
"07/02/2002 02:46:21","EDT","MHK VL",61756,736
"07/02/2002 02:46:21","EDT","MILLWD",61759,246
"07/02/2002 02:46:21","EDT","N.Y.C._LONGIL",,8506
"07/02/2002 02:46:21","EDT","NORTH",61755,681
"07/02/2002 02:46:21","EDT","WEST",61752,1662
"07/02/2002 02:51:21","EDT","CAPITL",61757,1193
"07/02/2002 02:51:21","EDT","CENTRL",61754,1709
"07/02/2002 02:51:21","EDT","DUNWOD",61760,693
"07/02/2002 02:51:21","EDT","GENESE",61753,1097
"07/02/2002 02:51:21","EDT","HUD VL",61758,1115
"07/02/2002 02:51:21","EDT","MHK VL",61756,740
"07/02/2002 02:51:21","EDT","MILLWD",61759,242
"07/02/2002 02:51:21","EDT","N.Y.C._LONGIL",,8467
"07/02/2002 02:51:21","EDT","NORTH",61755,683
"07/02/2002 02:51:21","EDT","WEST",61752,1648
"07/02/2002 02:55:21","EDT","CAPITL",61757,1189
"07/02/2002 02:55:21","EDT","CENTRL",61754,1731
"07/02/2002 02:55:21","EDT","DUNWOD",61760,685
"07/02/2002 02:55:21","EDT","GENESE",61753,1090
"07/02/2002 02:55:21","EDT","HUD VL",61758,1099
"07/02/2002 02:55:21","EDT","MHK VL",61756,734
"07/02/2002 02:55:21","EDT","MILLWD",61759,242
"07/02/2002 02:55:21","EDT","N.Y.C._LONGIL",,8471
"07/02/2002 02:55:21","EDT","NORTH",61755,694
"07/02/2002 02:55:21","EDT","WEST",61752,1659
"07/02/2002 03:00:00","EDT","CAPITL",61757,1190
"07/02/2002 03:00:00","EDT","CENTRL",61754,1723
"07/02/2002 03:00:00","EDT","DUNWOD",61760,686
"07/02/2002 03:00:00","EDT","GENESE",61753,1091
"07/02/2002 03:00:00","EDT","HUD VL",61758,1108
"07/02/2002 03:00:00","EDT","MHK VL",61756,758
"07/02/2002 03:00:00","EDT","MILLWD",61759,237
"07/02/2002 03:00:00","EDT","N.Y.C._LONGIL",,8456
"07/02/2002 03:00:00","EDT","NORTH",61755,675
"07/02/2002 03:00:00","EDT","WEST",61752,1677
"07/02/2002 03:00:51","EDT","CAPITL",61757,1192
"07/02/2002 03:00:51","EDT","CENTRL",61754,1705
"07/02/2002 03:00:51","EDT","DUNWOD",61760,696
"07/02/2002 03:00:51","EDT","GENESE",61753,1073
"07/02/2002 03:00:51","EDT","HUD VL",61758,1113
"07/02/2002 03:00:51","EDT","MHK VL",61756,751
"07/02/2002 03:00:51","EDT","MILLWD",61759,235
"07/02/2002 03:00:51","EDT","N.Y.C._LONGIL",,8443
"07/02/2002 03:00:51","EDT","NORTH",61755,672
"07/02/2002 03:00:51","EDT","WEST",61752,1632
"07/02/2002 03:05:21","EDT","CAPITL",61757,1188
"07/02/2002 03:05:21","EDT","CENTRL",61754,1696
"07/02/2002 03:05:21","EDT","DUNWOD",61760,688
"07/02/2002 03:05:21","EDT","GENESE",61753,1088
"07/02/2002 03:05:21","EDT","HUD VL",61758,1136
"07/02/2002 03:05:21","EDT","MHK VL",61756,750
"07/02/2002 03:05:21","EDT","MILLWD",61759,237
"07/02/2002 03:05:21","EDT","N.Y.C._LONGIL",,8420
