"Time Stamp","Time Zone","Name","PTID","Load"
"03/23/2002 00:44:07","EST","CENTRL",61754,1675
"03/23/2002 00:44:07","EST","DUNWOD",61760,527
"03/23/2002 00:44:07","EST","GENESE",61753,933
"03/23/2002 00:44:07","EST","HUD VL",61758,936
"03/23/2002 00:44:07","EST","MHK VL",61756,704
"03/23/2002 00:44:07","EST","MILLWD",61759,226
"03/23/2002 00:44:07","EST","N.Y.C._LONGIL",,6573
"03/23/2002 00:44:07","EST","NORTH",61755,742
"03/23/2002 00:44:07","EST","WEST",61752,1652
"03/23/2002 00:49:07","EST","CAPITL",61757,1122
"03/23/2002 00:49:07","EST","CENTRL",61754,1625
"03/23/2002 00:49:07","EST","DUNWOD",61760,513
"03/23/2002 00:49:07","EST","GENESE",61753,932
"03/23/2002 00:49:07","EST","HUD VL",61758,916
"03/23/2002 00:49:07","EST","MHK VL",61756,703
"03/23/2002 00:49:07","EST","MILLWD",61759,227
"03/23/2002 00:49:07","EST","N.Y.C._LONGIL",,6543
"03/23/2002 00:49:07","EST","NORTH",61755,746
"03/23/2002 00:49:07","EST","WEST",61752,1669
"03/23/2002 00:54:07","EST","CAPITL",61757,1124
"03/23/2002 00:54:07","EST","CENTRL",61754,1628
"03/23/2002 00:54:07","EST","DUNWOD",61760,519
"03/23/2002 00:54:07","EST","GENESE",61753,937
"03/23/2002 00:54:07","EST","HUD VL",61758,908
"03/23/2002 00:54:07","EST","MHK VL",61756,690
"03/23/2002 00:54:07","EST","MILLWD",61759,228
"03/23/2002 00:54:07","EST","N.Y.C._LONGIL",,6512
"03/23/2002 00:54:07","EST","NORTH",61755,753
"03/23/2002 00:54:07","EST","WEST",61752,1657
"03/23/2002 00:55:37","EST","CAPITL",61757,1099
"03/23/2002 00:55:37","EST","CENTRL",61754,1642
"03/23/2002 00:55:37","EST","DUNWOD",61760,515
"03/23/2002 00:55:37","EST","GENESE",61753,927
"03/23/2002 00:55:37","EST","HUD VL",61758,925
"03/23/2002 00:55:37","EST","MHK VL",61756,703
"03/23/2002 00:55:37","EST","MILLWD",61759,230
"03/23/2002 00:55:37","EST","N.Y.C._LONGIL",,6517
"03/23/2002 00:55:37","EST","NORTH",61755,747
"03/23/2002 00:55:37","EST","WEST",61752,1649
"03/23/2002 01:00:00","EST","CAPITL",61757,1101
"03/23/2002 01:00:00","EST","CENTRL",61754,1608
"03/23/2002 01:00:00","EST","DUNWOD",61760,514
"03/23/2002 01:00:00","EST","GENESE",61753,933
"03/23/2002 01:00:00","EST","HUD VL",61758,894
"03/23/2002 01:00:00","EST","MHK VL",61756,704
"03/23/2002 01:00:00","EST","MILLWD",61759,232
"03/23/2002 01:00:00","EST","N.Y.C._LONGIL",,6507
"03/23/2002 01:00:00","EST","NORTH",61755,753
"03/23/2002 01:00:00","EST","WEST",61752,1645
"03/23/2002 01:00:37","EST","CAPITL",61757,1098
"03/23/2002 01:00:37","EST","CENTRL",61754,1620
"03/23/2002 01:00:37","EST","DUNWOD",61760,515
"03/23/2002 01:00:37","EST","GENESE",61753,927
"03/23/2002 01:00:37","EST","HUD VL",61758,910
"03/23/2002 01:00:37","EST","MHK VL",61756,697
"03/23/2002 01:00:37","EST","MILLWD",61759,223
"03/23/2002 01:00:37","EST","N.Y.C._LONGIL",,6468
"03/23/2002 01:00:37","EST","NORTH",61755,756
"03/23/2002 01:00:37","EST","WEST",61752,1645
"03/23/2002 01:05:37","EST","CAPITL",61757,1084
"03/23/2002 01:05:37","EST","CENTRL",61754,1614
"03/23/2002 01:05:37","EST","DUNWOD",61760,509
"03/23/2002 01:05:37","EST","GENESE",61753,924
"03/23/2002 01:05:37","EST","HUD VL",61758,912
"03/23/2002 01:05:37","EST","MHK VL",61756,706
"03/23/2002 01:05:37","EST","MILLWD",61759,217
"03/23/2002 01:05:37","EST","N.Y.C._LONGIL",,6491
"03/23/2002 01:05:37","EST","NORTH",61755,751
"03/23/2002 01:05:37","EST","WEST",61752,1642
"03/23/2002 01:07:07","EST","CAPITL",61757,1081
"03/23/2002 01:07:07","EST","CENTRL",61754,1611
"03/23/2002 01:07:07","EST","DUNWOD",61760,507
"03/23/2002 01:07:07","EST","GENESE",61753,925
"03/23/2002 01:07:07","EST","HUD VL",61758,914
"03/23/2002 01:07:07","EST","MHK VL",61756,714
"03/23/2002 01:07:07","EST","MILLWD",61759,224
"03/23/2002 01:07:07","EST","N.Y.C._LONGIL",,6436
"03/23/2002 01:07:07","EST","NORTH",61755,744
"03/23/2002 01:07:07","EST","WEST",61752,1633
"03/23/2002 01:12:07","EST","CAPITL",61757,1080
"03/23/2002 01:12:07","EST","CENTRL",61754,1612
"03/23/2002 01:12:07","EST","DUNWOD",61760,511
"03/23/2002 01:12:07","EST","GENESE",61753,926
"03/23/2002 01:12:07","EST","HUD VL",61758,900
"03/23/2002 01:12:07","EST","MHK VL",61756,701
"03/23/2002 01:12:07","EST","MILLWD",61759,220
"03/23/2002 01:12:07","EST","N.Y.C._LONGIL",,6423
"03/23/2002 01:12:07","EST","NORTH",61755,746
"03/23/2002 01:12:07","EST","WEST",61752,1632
"03/23/2002 01:17:07","EST","CAPITL",61757,1074
"03/23/2002 01:17:07","EST","CENTRL",61754,1604
"03/23/2002 01:17:07","EST","DUNWOD",61760,512
"03/23/2002 01:17:07","EST","GENESE",61753,926
"03/23/2002 01:17:07","EST","HUD VL",61758,896
"03/23/2002 01:17:07","EST","MHK VL",61756,696
"03/23/2002 01:17:07","EST","MILLWD",61759,221
"03/23/2002 01:17:07","EST","N.Y.C._LONGIL",,6387
"03/23/2002 01:17:07","EST","NORTH",61755,748
"03/23/2002 01:17:07","EST","WEST",61752,1634
"03/23/2002 01:18:37","EST","CAPITL",61757,1083
"03/23/2002 01:18:37","EST","CENTRL",61754,1639
"03/23/2002 01:18:37","EST","DUNWOD",61760,499
"03/23/2002 01:18:37","EST","GENESE",61753,925
"03/23/2002 01:18:37","EST","HUD VL",61758,913
"03/23/2002 01:18:37","EST","MHK VL",61756,700
"03/23/2002 01:18:37","EST","MILLWD",61759,212
"03/23/2002 01:18:37","EST","N.Y.C._LONGIL",,6386
"03/23/2002 01:18:37","EST","NORTH",61755,740
"03/23/2002 01:18:37","EST","WEST",61752,1622
"03/23/2002 01:23:37","EST","CAPITL",61757,1075
"03/23/2002 01:23:37","EST","CENTRL",61754,1608
"03/23/2002 01:23:37","EST","DUNWOD",61760,502
"03/23/2002 01:23:37","EST","GENESE",61753,915
"03/23/2002 01:23:37","EST","HUD VL",61758,904
"03/23/2002 01:23:37","EST","MHK VL",61756,693
"03/23/2002 01:23:37","EST","MILLWD",61759,211
"03/23/2002 01:23:37","EST","N.Y.C._LONGIL",,6360
"03/23/2002 01:23:37","EST","NORTH",61755,758
"03/23/2002 01:23:37","EST","WEST",61752,1629
"03/23/2002 01:28:37","EST","CAPITL",61757,1071
"03/23/2002 01:28:37","EST","CENTRL",61754,1620
"03/23/2002 01:28:37","EST","DUNWOD",61760,503
"03/23/2002 01:28:37","EST","GENESE",61753,912
"03/23/2002 01:28:37","EST","HUD VL",61758,901
"03/23/2002 01:28:37","EST","MHK VL",61756,689
"03/23/2002 01:28:37","EST","MILLWD",61759,216
"03/23/2002 01:28:37","EST","N.Y.C._LONGIL",,6331
"03/23/2002 01:28:37","EST","NORTH",61755,757
"03/23/2002 01:28:37","EST","WEST",61752,1633
"03/23/2002 01:33:37","EST","CAPITL",61757,1073
"03/23/2002 01:33:37","EST","CENTRL",61754,1638
"03/23/2002 01:33:37","EST","DUNWOD",61760,501
"03/23/2002 01:33:37","EST","GENESE",61753,911
"03/23/2002 01:33:37","EST","HUD VL",61758,917
"03/23/2002 01:33:37","EST","MHK VL",61756,692
"03/23/2002 01:33:37","EST","MILLWD",61759,202
"03/23/2002 01:33:37","EST","N.Y.C._LONGIL",,6311
"03/23/2002 01:33:37","EST","NORTH",61755,746
"03/23/2002 01:33:37","EST","WEST",61752,1627
"03/23/2002 01:38:37","EST","CAPITL",61757,1076
"03/23/2002 01:38:37","EST","CENTRL",61754,1619
"03/23/2002 01:38:37","EST","DUNWOD",61760,500
"03/23/2002 01:38:37","EST","GENESE",61753,912
"03/23/2002 01:38:37","EST","HUD VL",61758,888
"03/23/2002 01:38:37","EST","MHK VL",61756,694
"03/23/2002 01:38:37","EST","MILLWD",61759,214
"03/23/2002 01:38:37","EST","N.Y.C._LONGIL",,6310
"03/23/2002 01:38:37","EST","NORTH",61755,745
"03/23/2002 01:38:37","EST","WEST",61752,1619
"03/23/2002 01:40:37","EST","CAPITL",61757,1075
"03/23/2002 01:40:37","EST","CENTRL",61754,1586
"03/23/2002 01:40:37","EST","DUNWOD",61760,502
"03/23/2002 01:40:37","EST","GENESE",61753,906
"03/23/2002 01:40:37","EST","HUD VL",61758,896
"03/23/2002 01:40:37","EST","MHK VL",61756,682
"03/23/2002 01:40:37","EST","MILLWD",61759,215
"03/23/2002 01:40:37","EST","N.Y.C._LONGIL",,6276
"03/23/2002 01:40:37","EST","NORTH",61755,750
"03/23/2002 01:40:37","EST","WEST",61752,1619
"03/23/2002 01:45:37","EST","CAPITL",61757,1068
"03/23/2002 01:45:37","EST","CENTRL",61754,1621
"03/23/2002 01:45:37","EST","DUNWOD",61760,495
"03/23/2002 01:45:37","EST","GENESE",61753,904
"03/23/2002 01:45:37","EST","HUD VL",61758,892
"03/23/2002 01:45:37","EST","MHK VL",61756,688
"03/23/2002 01:45:37","EST","MILLWD",61759,215
"03/23/2002 01:45:37","EST","N.Y.C._LONGIL",,6250
"03/23/2002 01:45:37","EST","NORTH",61755,746
"03/23/2002 01:45:37","EST","WEST",61752,1611
"03/23/2002 01:50:37","EST","CAPITL",61757,1089
"03/23/2002 01:50:37","EST","CENTRL",61754,1623
"03/23/2002 01:50:37","EST","DUNWOD",61760,500
"03/23/2002 01:50:37","EST","GENESE",61753,906
"03/23/2002 01:50:37","EST","HUD VL",61758,896
"03/23/2002 01:50:37","EST","MHK VL",61756,676
"03/23/2002 01:50:37","EST","MILLWD",61759,214
"03/23/2002 01:50:37","EST","N.Y.C._LONGIL",,6233
"03/23/2002 01:50:37","EST","NORTH",61755,742
"03/23/2002 01:50:37","EST","WEST",61752,1613
"03/23/2002 01:55:37","EST","CAPITL",61757,1078
"03/23/2002 01:55:37","EST","CENTRL",61754,1614
"03/23/2002 01:55:37","EST","DUNWOD",61760,497
"03/23/2002 01:55:37","EST","GENESE",61753,909
"03/23/2002 01:55:37","EST","HUD VL",61758,899
"03/23/2002 01:55:37","EST","MHK VL",61756,680
"03/23/2002 01:55:37","EST","MILLWD",61759,205
"03/23/2002 01:55:37","EST","N.Y.C._LONGIL",,6248
"03/23/2002 01:55:37","EST","NORTH",61755,750
"03/23/2002 01:55:37","EST","WEST",61752,1612
"03/23/2002 01:57:07","EST","CAPITL",61757,1064
"03/23/2002 01:57:07","EST","CENTRL",61754,1606
"03/23/2002 01:57:07","EST","DUNWOD",61760,504
"03/23/2002 01:57:07","EST","GENESE",61753,899
"03/23/2002 01:57:07","EST","HUD VL",61758,901
"03/23/2002 01:57:07","EST","MHK VL",61756,688
"03/23/2002 01:57:07","EST","MILLWD",61759,213
"03/23/2002 01:57:07","EST","N.Y.C._LONGIL",,6231
"03/23/2002 01:57:07","EST","NORTH",61755,748
"03/23/2002 01:57:07","EST","WEST",61752,1608
"03/23/2002 02:00:00","EST","CAPITL",61757,1063
"03/23/2002 02:00:00","EST","CENTRL",61754,1604
"03/23/2002 02:00:00","EST","DUNWOD",61760,518
"03/23/2002 02:00:00","EST","GENESE",61753,907
"03/23/2002 02:00:00","EST","HUD VL",61758,892
"03/23/2002 02:00:00","EST","MHK VL",61756,679
"03/23/2002 02:00:00","EST","MILLWD",61759,205
"03/23/2002 02:00:00","EST","N.Y.C._LONGIL",,6210
"03/23/2002 02:00:00","EST","NORTH",61755,736
"03/23/2002 02:00:00","EST","WEST",61752,1595
"03/23/2002 02:01:07","EST","CAPITL",61757,1075
"03/23/2002 02:01:07","EST","CENTRL",61754,1604
"03/23/2002 02:01:07","EST","DUNWOD",61760,503
"03/23/2002 02:01:07","EST","GENESE",61753,905
"03/23/2002 02:01:07","EST","HUD VL",61758,902
"03/23/2002 02:01:07","EST","MHK VL",61756,683
"03/23/2002 02:01:07","EST","MILLWD",61759,205
"03/23/2002 02:01:07","EST","N.Y.C._LONGIL",,6211
"03/23/2002 02:01:07","EST","NORTH",61755,737
"03/23/2002 02:01:07","EST","WEST",61752,1607
"03/23/2002 02:06:07","EST","CAPITL",61757,1060
"03/23/2002 02:06:07","EST","CENTRL",61754,1611
"03/23/2002 02:06:07","EST","DUNWOD",61760,498
"03/23/2002 02:06:07","EST","GENESE",61753,903
"03/23/2002 02:06:07","EST","HUD VL",61758,896
"03/23/2002 02:06:07","EST","MHK VL",61756,685
"03/23/2002 02:06:07","EST","MILLWD",61759,209
"03/23/2002 02:06:07","EST","N.Y.C._LONGIL",,6203
"03/23/2002 02:06:07","EST","NORTH",61755,744
"03/23/2002 02:06:07","EST","WEST",61752,1596
"03/23/2002 02:07:37","EST","CAPITL",61757,1070
"03/23/2002 02:07:37","EST","CENTRL",61754,1578
"03/23/2002 02:07:37","EST","DUNWOD",61760,502
"03/23/2002 02:07:37","EST","GENESE",61753,903
"03/23/2002 02:07:37","EST","HUD VL",61758,900
"03/23/2002 02:07:37","EST","MHK VL",61756,672
"03/23/2002 02:07:37","EST","MILLWD",61759,202
"03/23/2002 02:07:37","EST","N.Y.C._LONGIL",,6189
"03/23/2002 02:07:37","EST","NORTH",61755,749
"03/23/2002 02:07:37","EST","WEST",61752,1597
"03/23/2002 02:12:37","EST","CAPITL",61757,1065
"03/23/2002 02:12:37","EST","CENTRL",61754,1573
"03/23/2002 02:12:37","EST","DUNWOD",61760,493
"03/23/2002 02:12:37","EST","GENESE",61753,895
"03/23/2002 02:12:37","EST","HUD VL",61758,885
"03/23/2002 02:12:37","EST","MHK VL",61756,667
"03/23/2002 02:12:37","EST","MILLWD",61759,214
"03/23/2002 02:12:37","EST","N.Y.C._LONGIL",,6168
"03/23/2002 02:12:37","EST","NORTH",61755,754
"03/23/2002 02:12:37","EST","WEST",61752,1609
"03/23/2002 02:17:37","EST","CAPITL",61757,1069
"03/23/2002 02:17:37","EST","CENTRL",61754,1571
"03/23/2002 02:17:37","EST","DUNWOD",61760,497
"03/23/2002 02:17:37","EST","GENESE",61753,899
"03/23/2002 02:17:37","EST","HUD VL",61758,905
"03/23/2002 02:17:37","EST","MHK VL",61756,680
"03/23/2002 02:17:37","EST","MILLWD",61759,213
"03/23/2002 02:17:37","EST","N.Y.C._LONGIL",,6178
"03/23/2002 02:17:37","EST","NORTH",61755,737
"03/23/2002 02:17:37","EST","WEST",61752,1585
"03/23/2002 02:19:07","EST","CAPITL",61757,1063
"03/23/2002 02:19:07","EST","CENTRL",61754,1569
"03/23/2002 02:19:07","EST","DUNWOD",61760,491
"03/23/2002 02:19:07","EST","GENESE",61753,901
"03/23/2002 02:19:07","EST","HUD VL",61758,888
"03/23/2002 02:19:07","EST","MHK VL",61756,671
"03/23/2002 02:19:07","EST","MILLWD",61759,208
"03/23/2002 02:19:07","EST","N.Y.C._LONGIL",,6160
"03/23/2002 02:19:07","EST","NORTH",61755,741
"03/23/2002 02:19:07","EST","WEST",61752,1584
"03/23/2002 02:24:07","EST","CAPITL",61757,1070
"03/23/2002 02:24:07","EST","CENTRL",61754,1569
"03/23/2002 02:24:07","EST","DUNWOD",61760,492
"03/23/2002 02:24:07","EST","GENESE",61753,897
"03/23/2002 02:24:07","EST","HUD VL",61758,893
"03/23/2002 02:24:07","EST","MHK VL",61756,665
"03/23/2002 02:24:07","EST","MILLWD",61759,208
"03/23/2002 02:24:07","EST","N.Y.C._LONGIL",,6160
"03/23/2002 02:24:07","EST","NORTH",61755,750
"03/23/2002 02:24:07","EST","WEST",61752,1597
"03/23/2002 02:25:37","EST","CAPITL",61757,1059
"03/23/2002 02:25:37","EST","CENTRL",61754,1603
"03/23/2002 02:25:37","EST","DUNWOD",61760,493
"03/23/2002 02:25:37","EST","GENESE",61753,903
"03/23/2002 02:25:37","EST","HUD VL",61758,903
"03/23/2002 02:25:37","EST","MHK VL",61756,668
"03/23/2002 02:25:37","EST","MILLWD",61759,209
"03/23/2002 02:25:37","EST","N.Y.C._LONGIL",,6152
"03/23/2002 02:25:37","EST","NORTH",61755,749
"03/23/2002 02:25:37","EST","WEST",61752,1602
"03/23/2002 02:28:07","EST","CAPITL",61757,1071
"03/23/2002 02:28:07","EST","CENTRL",61754,1586
"03/23/2002 02:28:07","EST","DUNWOD",61760,478
"03/23/2002 02:28:07","EST","GENESE",61753,905
"03/23/2002 02:28:07","EST","HUD VL",61758,888
"03/23/2002 02:28:07","EST","MHK VL",61756,674
"03/23/2002 02:28:07","EST","MILLWD",61759,214
"03/23/2002 02:28:07","EST","N.Y.C._LONGIL",,6147
"03/23/2002 02:28:07","EST","NORTH",61755,735
"03/23/2002 02:28:07","EST","WEST",61752,1567
"03/23/2002 02:33:07","EST","CAPITL",61757,1057
"03/23/2002 02:33:07","EST","CENTRL",61754,1583
"03/23/2002 02:33:07","EST","DUNWOD",61760,479
"03/23/2002 02:33:07","EST","GENESE",61753,899
"03/23/2002 02:33:07","EST","HUD VL",61758,889
"03/23/2002 02:33:07","EST","MHK VL",61756,659
"03/23/2002 02:33:07","EST","MILLWD",61759,212
"03/23/2002 02:33:07","EST","N.Y.C._LONGIL",,6135
"03/23/2002 02:33:07","EST","NORTH",61755,750
"03/23/2002 02:33:07","EST","WEST",61752,1573
"03/23/2002 02:39:37","EST","CAPITL",61757,1069
"03/23/2002 02:39:37","EST","CENTRL",61754,1591
"03/23/2002 02:39:37","EST","DUNWOD",61760,481
"03/23/2002 02:39:37","EST","GENESE",61753,899
"03/23/2002 02:39:37","EST","HUD VL",61758,883
"03/23/2002 02:39:37","EST","MHK VL",61756,670
"03/23/2002 02:39:37","EST","MILLWD",61759,214
"03/23/2002 02:39:37","EST","N.Y.C._LONGIL",,6113
"03/23/2002 02:39:37","EST","NORTH",61755,740
"03/23/2002 02:39:37","EST","WEST",61752,1563
"03/23/2002 02:44:37","EST","CAPITL",61757,1063
"03/23/2002 02:44:37","EST","CENTRL",61754,1572
"03/23/2002 02:44:37","EST","DUNWOD",61760,477
"03/23/2002 02:44:37","EST","GENESE",61753,895
"03/23/2002 02:44:37","EST","HUD VL",61758,870
"03/23/2002 02:44:37","EST","MHK VL",61756,676
"03/23/2002 02:44:37","EST","MILLWD",61759,216
"03/23/2002 02:44:37","EST","N.Y.C._LONGIL",,6092
"03/23/2002 02:44:37","EST","NORTH",61755,744
"03/23/2002 02:44:37","EST","WEST",61752,1577
"03/23/2002 02:49:37","EST","CAPITL",61757,1077
"03/23/2002 02:49:37","EST","CENTRL",61754,1575
"03/23/2002 02:49:37","EST","DUNWOD",61760,477
"03/23/2002 02:49:37","EST","GENESE",61753,885
"03/23/2002 02:49:37","EST","HUD VL",61758,879
"03/23/2002 02:49:37","EST","MHK VL",61756,667
"03/23/2002 02:49:37","EST","MILLWD",61759,216
"03/23/2002 02:49:37","EST","N.Y.C._LONGIL",,6102
"03/23/2002 02:49:37","EST","NORTH",61755,749
"03/23/2002 02:49:37","EST","WEST",61752,1569
"03/23/2002 02:54:37","EST","CAPITL",61757,1070
"03/23/2002 02:54:37","EST","CENTRL",61754,1570
"03/23/2002 02:54:37","EST","DUNWOD",61760,475
"03/23/2002 02:54:37","EST","GENESE",61753,891
"03/23/2002 02:54:37","EST","HUD VL",61758,873
"03/23/2002 02:54:37","EST","MHK VL",61756,664
"03/23/2002 02:54:37","EST","MILLWD",61759,213
"03/23/2002 02:54:37","EST","N.Y.C._LONGIL",,6100
"03/23/2002 02:54:37","EST","NORTH",61755,755
"03/23/2002 02:54:37","EST","WEST",61752,1585
"03/23/2002 02:56:07","EST","CAPITL",61757,1066
"03/23/2002 02:56:07","EST","CENTRL",61754,1586
"03/23/2002 02:56:07","EST","DUNWOD",61760,481
"03/23/2002 02:56:07","EST","GENESE",61753,891
"03/23/2002 02:56:07","EST","HUD VL",61758,882
"03/23/2002 02:56:07","EST","MHK VL",61756,665
"03/23/2002 02:56:07","EST","MILLWD",61759,205
"03/23/2002 02:56:07","EST","N.Y.C._LONGIL",,6095
"03/23/2002 02:56:07","EST","NORTH",61755,744
"03/23/2002 02:56:07","EST","WEST",61752,1577
"03/23/2002 03:00:00","EST","CAPITL",61757,1047
"03/23/2002 03:00:00","EST","CENTRL",61754,1586
"03/23/2002 03:00:00","EST","DUNWOD",61760,501
"03/23/2002 03:00:00","EST","GENESE",61753,888
"03/23/2002 03:00:00","EST","HUD VL",61758,889
"03/23/2002 03:00:00","EST","MHK VL",61756,660
"03/23/2002 03:00:00","EST","MILLWD",61759,199
