"Time Stamp","Time Zone","Name","PTID","Load"
"10/17/2002 00:14:36","EDT","N.Y.C._LONGIL",,6184
"10/17/2002 00:14:36","EDT","NORTH",61755,692
"10/17/2002 00:14:36","EDT","WEST",61752,1646
"10/17/2002 00:18:42","EDT","CAPITL",61757,1053
"10/17/2002 00:18:42","EDT","CENTRL",61754,1543
"10/17/2002 00:18:42","EDT","DUNWOD",61760,498
"10/17/2002 00:18:42","EDT","GENESE",61753,904
"10/17/2002 00:18:42","EDT","HUD VL",61758,869
"10/17/2002 00:18:42","EDT","MHK VL",61756,645
"10/17/2002 00:18:42","EDT","MILLWD",61759,166
"10/17/2002 00:18:42","EDT","N.Y.C._LONGIL",,6134
"10/17/2002 00:18:42","EDT","NORTH",61755,689
"10/17/2002 00:18:42","EDT","WEST",61752,1630
"10/17/2002 00:23:36","EDT","CAPITL",61757,1041
"10/17/2002 00:23:36","EDT","CENTRL",61754,1571
"10/17/2002 00:23:36","EDT","DUNWOD",61760,494
"10/17/2002 00:23:36","EDT","GENESE",61753,904
"10/17/2002 00:23:36","EDT","HUD VL",61758,874
"10/17/2002 00:23:36","EDT","MHK VL",61756,631
"10/17/2002 00:23:36","EDT","MILLWD",61759,171
"10/17/2002 00:23:36","EDT","N.Y.C._LONGIL",,6067
"10/17/2002 00:23:36","EDT","NORTH",61755,693
"10/17/2002 00:23:36","EDT","WEST",61752,1635
"10/17/2002 00:28:36","EDT","CAPITL",61757,1045
"10/17/2002 00:28:36","EDT","CENTRL",61754,1543
"10/17/2002 00:28:36","EDT","DUNWOD",61760,490
"10/17/2002 00:28:36","EDT","GENESE",61753,908
"10/17/2002 00:28:36","EDT","HUD VL",61758,871
"10/17/2002 00:28:36","EDT","MHK VL",61756,643
"10/17/2002 00:28:36","EDT","MILLWD",61759,169
"10/17/2002 00:28:36","EDT","N.Y.C._LONGIL",,6075
"10/17/2002 00:28:36","EDT","NORTH",61755,681
"10/17/2002 00:28:36","EDT","WEST",61752,1600
"10/17/2002 00:30:06","EDT","CAPITL",61757,1040
"10/17/2002 00:30:06","EDT","CENTRL",61754,1526
"10/17/2002 00:30:06","EDT","DUNWOD",61760,487
"10/17/2002 00:30:06","EDT","GENESE",61753,904
"10/17/2002 00:30:06","EDT","HUD VL",61758,860
"10/17/2002 00:30:06","EDT","MHK VL",61756,653
"10/17/2002 00:30:06","EDT","MILLWD",61759,168
"10/17/2002 00:30:06","EDT","N.Y.C._LONGIL",,6027
"10/17/2002 00:30:06","EDT","NORTH",61755,706
"10/17/2002 00:30:06","EDT","WEST",61752,1609
"10/17/2002 00:35:06","EDT","CAPITL",61757,1034
"10/17/2002 00:35:06","EDT","CENTRL",61754,1556
"10/17/2002 00:35:06","EDT","DUNWOD",61760,486
"10/17/2002 00:35:06","EDT","GENESE",61753,922
"10/17/2002 00:35:06","EDT","HUD VL",61758,851
"10/17/2002 00:35:06","EDT","MHK VL",61756,652
"10/17/2002 00:35:06","EDT","MILLWD",61759,168
"10/17/2002 00:35:06","EDT","N.Y.C._LONGIL",,6010
"10/17/2002 00:35:06","EDT","NORTH",61755,697
"10/17/2002 00:35:06","EDT","WEST",61752,1616
"10/17/2002 00:40:06","EDT","CAPITL",61757,1029
"10/17/2002 00:40:06","EDT","CENTRL",61754,1574
"10/17/2002 00:40:06","EDT","DUNWOD",61760,480
"10/17/2002 00:40:06","EDT","GENESE",61753,907
"10/17/2002 00:40:06","EDT","HUD VL",61758,844
"10/17/2002 00:40:06","EDT","MHK VL",61756,651
"10/17/2002 00:40:06","EDT","MILLWD",61759,165
"10/17/2002 00:40:06","EDT","N.Y.C._LONGIL",,5963
"10/17/2002 00:40:06","EDT","NORTH",61755,704
"10/17/2002 00:40:06","EDT","WEST",61752,1613
"10/17/2002 00:45:06","EDT","CAPITL",61757,1019
"10/17/2002 00:45:06","EDT","CENTRL",61754,1577
"10/17/2002 00:45:06","EDT","DUNWOD",61760,481
"10/17/2002 00:45:06","EDT","GENESE",61753,897
"10/17/2002 00:45:06","EDT","HUD VL",61758,884
"10/17/2002 00:45:06","EDT","MHK VL",61756,655
"10/17/2002 00:45:06","EDT","MILLWD",61759,154
"10/17/2002 00:45:06","EDT","N.Y.C._LONGIL",,5923
"10/17/2002 00:45:06","EDT","NORTH",61755,683
"10/17/2002 00:45:06","EDT","WEST",61752,1631
"10/17/2002 00:50:06","EDT","CAPITL",61757,1056
"10/17/2002 00:50:06","EDT","CENTRL",61754,1568
"10/17/2002 00:50:06","EDT","DUNWOD",61760,486
"10/17/2002 00:50:06","EDT","GENESE",61753,899
"10/17/2002 00:50:06","EDT","HUD VL",61758,871
"10/17/2002 00:50:06","EDT","MHK VL",61756,651
"10/17/2002 00:50:06","EDT","MILLWD",61759,153
"10/17/2002 00:50:06","EDT","N.Y.C._LONGIL",,5896
"10/17/2002 00:50:06","EDT","NORTH",61755,686
"10/17/2002 00:50:06","EDT","WEST",61752,1616
"10/17/2002 00:53:36","EDT","CAPITL",61757,1043
"10/17/2002 00:53:36","EDT","CENTRL",61754,1560
"10/17/2002 00:53:36","EDT","DUNWOD",61760,483
"10/17/2002 00:53:36","EDT","GENESE",61753,897
"10/17/2002 00:53:36","EDT","HUD VL",61758,855
"10/17/2002 00:53:36","EDT","MHK VL",61756,627
"10/17/2002 00:53:36","EDT","MILLWD",61759,158
"10/17/2002 00:53:36","EDT","N.Y.C._LONGIL",,5888
"10/17/2002 00:53:36","EDT","NORTH",61755,717
"10/17/2002 00:53:36","EDT","WEST",61752,1578
"10/17/2002 00:55:06","EDT","CAPITL",61757,1028
"10/17/2002 00:55:06","EDT","CENTRL",61754,1529
"10/17/2002 00:55:06","EDT","DUNWOD",61760,482
"10/17/2002 00:55:06","EDT","GENESE",61753,897
"10/17/2002 00:55:06","EDT","HUD VL",61758,843
"10/17/2002 00:55:06","EDT","MHK VL",61756,643
"10/17/2002 00:55:06","EDT","MILLWD",61759,155
"10/17/2002 00:55:06","EDT","N.Y.C._LONGIL",,5853
"10/17/2002 00:55:06","EDT","NORTH",61755,705
"10/17/2002 00:55:06","EDT","WEST",61752,1605
"10/17/2002 01:00:00","EDT","CAPITL",61757,1000
"10/17/2002 01:00:00","EDT","CENTRL",61754,1531
"10/17/2002 01:00:00","EDT","DUNWOD",61760,472
"10/17/2002 01:00:00","EDT","GENESE",61753,904
"10/17/2002 01:00:00","EDT","HUD VL",61758,880
"10/17/2002 01:00:00","EDT","MHK VL",61756,641
"10/17/2002 01:00:00","EDT","MILLWD",61759,164
"10/17/2002 01:00:00","EDT","N.Y.C._LONGIL",,5859
"10/17/2002 01:00:00","EDT","NORTH",61755,701
"10/17/2002 01:00:00","EDT","WEST",61752,1614
"10/17/2002 01:00:36","EDT","CAPITL",61757,1020
"10/17/2002 01:00:36","EDT","CENTRL",61754,1519
"10/17/2002 01:00:36","EDT","DUNWOD",61760,475
"10/17/2002 01:00:36","EDT","GENESE",61753,899
"10/17/2002 01:00:36","EDT","HUD VL",61758,851
"10/17/2002 01:00:36","EDT","MHK VL",61756,649
"10/17/2002 01:00:36","EDT","MILLWD",61759,162
"10/17/2002 01:00:36","EDT","N.Y.C._LONGIL",,5827
"10/17/2002 01:00:36","EDT","NORTH",61755,684
"10/17/2002 01:00:36","EDT","WEST",61752,1594
"10/17/2002 01:05:06","EDT","CAPITL",61757,1016
"10/17/2002 01:05:06","EDT","CENTRL",61754,1564
"10/17/2002 01:05:06","EDT","DUNWOD",61760,475
"10/17/2002 01:05:06","EDT","GENESE",61753,900
"10/17/2002 01:05:06","EDT","HUD VL",61758,837
"10/17/2002 01:05:06","EDT","MHK VL",61756,643
"10/17/2002 01:05:06","EDT","MILLWD",61759,153
"10/17/2002 01:05:06","EDT","N.Y.C._LONGIL",,5786
"10/17/2002 01:05:06","EDT","NORTH",61755,709
"10/17/2002 01:05:06","EDT","WEST",61752,1594
"10/17/2002 01:10:06","EDT","CAPITL",61757,1007
"10/17/2002 01:10:06","EDT","CENTRL",61754,1521
"10/17/2002 01:10:06","EDT","DUNWOD",61760,472
"10/17/2002 01:10:06","EDT","GENESE",61753,892
"10/17/2002 01:10:06","EDT","HUD VL",61758,830
"10/17/2002 01:10:06","EDT","MHK VL",61756,656
"10/17/2002 01:10:06","EDT","MILLWD",61759,156
"10/17/2002 01:10:06","EDT","N.Y.C._LONGIL",,5785
"10/17/2002 01:10:06","EDT","NORTH",61755,692
"10/17/2002 01:10:06","EDT","WEST",61752,1574
"10/17/2002 01:15:06","EDT","CAPITL",61757,1003
"10/17/2002 01:15:06","EDT","CENTRL",61754,1564
"10/17/2002 01:15:06","EDT","DUNWOD",61760,473
"10/17/2002 01:15:06","EDT","GENESE",61753,887
"10/17/2002 01:15:06","EDT","HUD VL",61758,867
"10/17/2002 01:15:06","EDT","MHK VL",61756,645
"10/17/2002 01:15:06","EDT","MILLWD",61759,150
"10/17/2002 01:15:06","EDT","N.Y.C._LONGIL",,5756
"10/17/2002 01:15:06","EDT","NORTH",61755,682
"10/17/2002 01:15:06","EDT","WEST",61752,1607
"10/17/2002 01:20:06","EDT","CAPITL",61757,1005
"10/17/2002 01:20:06","EDT","CENTRL",61754,1560
"10/17/2002 01:20:06","EDT","DUNWOD",61760,470
"10/17/2002 01:20:06","EDT","GENESE",61753,878
"10/17/2002 01:20:06","EDT","HUD VL",61758,855
"10/17/2002 01:20:06","EDT","MHK VL",61756,640
"10/17/2002 01:20:06","EDT","MILLWD",61759,147
"10/17/2002 01:20:06","EDT","N.Y.C._LONGIL",,5753
"10/17/2002 01:20:06","EDT","NORTH",61755,690
"10/17/2002 01:20:06","EDT","WEST",61752,1567
"10/17/2002 01:23:06","EDT","CAPITL",61757,1000
"10/17/2002 01:23:06","EDT","CENTRL",61754,1510
"10/17/2002 01:23:06","EDT","DUNWOD",61760,473
"10/17/2002 01:23:06","EDT","GENESE",61753,885
"10/17/2002 01:23:06","EDT","HUD VL",61758,849
"10/17/2002 01:23:06","EDT","MHK VL",61756,648
"10/17/2002 01:23:06","EDT","MILLWD",61759,150
"10/17/2002 01:23:06","EDT","N.Y.C._LONGIL",,5731
"10/17/2002 01:23:06","EDT","NORTH",61755,686
"10/17/2002 01:23:06","EDT","WEST",61752,1574
"10/17/2002 01:28:06","EDT","CAPITL",61757,1004
"10/17/2002 01:28:06","EDT","CENTRL",61754,1546
"10/17/2002 01:28:06","EDT","DUNWOD",61760,474
"10/17/2002 01:28:06","EDT","GENESE",61753,873
"10/17/2002 01:28:06","EDT","HUD VL",61758,840
"10/17/2002 01:28:06","EDT","MHK VL",61756,625
"10/17/2002 01:28:06","EDT","MILLWD",61759,141
"10/17/2002 01:28:06","EDT","N.Y.C._LONGIL",,5700
"10/17/2002 01:28:06","EDT","NORTH",61755,691
"10/17/2002 01:28:06","EDT","WEST",61752,1516
"10/17/2002 01:33:06","EDT","CAPITL",61757,1009
"10/17/2002 01:33:06","EDT","CENTRL",61754,1545
"10/17/2002 01:33:06","EDT","DUNWOD",61760,468
"10/17/2002 01:33:06","EDT","GENESE",61753,875
"10/17/2002 01:33:06","EDT","HUD VL",61758,847
"10/17/2002 01:33:06","EDT","MHK VL",61756,633
"10/17/2002 01:33:06","EDT","MILLWD",61759,148
"10/17/2002 01:33:06","EDT","N.Y.C._LONGIL",,5698
"10/17/2002 01:33:06","EDT","NORTH",61755,692
"10/17/2002 01:33:06","EDT","WEST",61752,1576
"10/17/2002 01:34:36","EDT","CAPITL",61757,1002
"10/17/2002 01:34:36","EDT","CENTRL",61754,1532
"10/17/2002 01:34:36","EDT","DUNWOD",61760,466
"10/17/2002 01:34:36","EDT","GENESE",61753,881
"10/17/2002 01:34:36","EDT","HUD VL",61758,829
"10/17/2002 01:34:36","EDT","MHK VL",61756,616
"10/17/2002 01:34:36","EDT","MILLWD",61759,152
"10/17/2002 01:34:36","EDT","N.Y.C._LONGIL",,5684
"10/17/2002 01:34:36","EDT","NORTH",61755,696
"10/17/2002 01:34:36","EDT","WEST",61752,1587
"10/17/2002 01:39:36","EDT","CAPITL",61757,996
"10/17/2002 01:39:36","EDT","CENTRL",61754,1526
"10/17/2002 01:39:36","EDT","DUNWOD",61760,462
"10/17/2002 01:39:36","EDT","GENESE",61753,873
"10/17/2002 01:39:36","EDT","HUD VL",61758,814
"10/17/2002 01:39:36","EDT","MHK VL",61756,629
"10/17/2002 01:39:36","EDT","MILLWD",61759,156
"10/17/2002 01:39:36","EDT","N.Y.C._LONGIL",,5664
"10/17/2002 01:39:36","EDT","NORTH",61755,691
"10/17/2002 01:39:36","EDT","WEST",61752,1618
"10/17/2002 01:44:36","EDT","CAPITL",61757,990
"10/17/2002 01:44:36","EDT","CENTRL",61754,1497
"10/17/2002 01:44:36","EDT","DUNWOD",61760,461
"10/17/2002 01:44:36","EDT","GENESE",61753,874
"10/17/2002 01:44:36","EDT","HUD VL",61758,837
"10/17/2002 01:44:36","EDT","MHK VL",61756,634
"10/17/2002 01:44:36","EDT","MILLWD",61759,153
"10/17/2002 01:44:36","EDT","N.Y.C._LONGIL",,5645
"10/17/2002 01:44:36","EDT","NORTH",61755,685
"10/17/2002 01:44:36","EDT","WEST",61752,1600
"10/17/2002 01:49:36","EDT","CAPITL",61757,992
"10/17/2002 01:49:36","EDT","CENTRL",61754,1492
"10/17/2002 01:49:36","EDT","DUNWOD",61760,464
"10/17/2002 01:49:36","EDT","GENESE",61753,864
"10/17/2002 01:49:36","EDT","HUD VL",61758,847
"10/17/2002 01:49:36","EDT","MHK VL",61756,631
"10/17/2002 01:49:36","EDT","MILLWD",61759,150
"10/17/2002 01:49:36","EDT","N.Y.C._LONGIL",,5638
"10/17/2002 01:49:36","EDT","NORTH",61755,688
"10/17/2002 01:49:36","EDT","WEST",61752,1571
"10/17/2002 01:54:36","EDT","CAPITL",61757,997
"10/17/2002 01:54:36","EDT","CENTRL",61754,1483
"10/17/2002 01:54:36","EDT","DUNWOD",61760,461
"10/17/2002 01:54:36","EDT","GENESE",61753,866
"10/17/2002 01:54:36","EDT","HUD VL",61758,825
"10/17/2002 01:54:36","EDT","MHK VL",61756,628
"10/17/2002 01:54:36","EDT","MILLWD",61759,158
"10/17/2002 01:54:36","EDT","N.Y.C._LONGIL",,5643
"10/17/2002 01:54:36","EDT","NORTH",61755,687
"10/17/2002 01:54:36","EDT","WEST",61752,1546
"10/17/2002 01:56:06","EDT","CAPITL",61757,993
"10/17/2002 01:56:06","EDT","CENTRL",61754,1517
"10/17/2002 01:56:06","EDT","DUNWOD",61760,468
"10/17/2002 01:56:06","EDT","GENESE",61753,868
"10/17/2002 01:56:06","EDT","HUD VL",61758,835
"10/17/2002 01:56:06","EDT","MHK VL",61756,627
"10/17/2002 01:56:06","EDT","MILLWD",61759,149
"10/17/2002 01:56:06","EDT","N.Y.C._LONGIL",,5612
"10/17/2002 01:56:06","EDT","NORTH",61755,679
"10/17/2002 01:56:06","EDT","WEST",61752,1563
"10/17/2002 02:00:00","EDT","CAPITL",61757,996
"10/17/2002 02:00:00","EDT","CENTRL",61754,1470
"10/17/2002 02:00:00","EDT","DUNWOD",61760,462
"10/17/2002 02:00:00","EDT","GENESE",61753,863
"10/17/2002 02:00:00","EDT","HUD VL",61758,835
"10/17/2002 02:00:00","EDT","MHK VL",61756,636
"10/17/2002 02:00:00","EDT","MILLWD",61759,149
"10/17/2002 02:00:00","EDT","N.Y.C._LONGIL",,5597
"10/17/2002 02:00:00","EDT","NORTH",61755,675
"10/17/2002 02:00:00","EDT","WEST",61752,1548
"10/17/2002 02:01:06","EDT","CAPITL",61757,994
"10/17/2002 02:01:06","EDT","CENTRL",61754,1470
"10/17/2002 02:01:06","EDT","DUNWOD",61760,463
"10/17/2002 02:01:06","EDT","GENESE",61753,857
"10/17/2002 02:01:06","EDT","HUD VL",61758,833
"10/17/2002 02:01:06","EDT","MHK VL",61756,619
"10/17/2002 02:01:06","EDT","MILLWD",61759,151
"10/17/2002 02:01:06","EDT","N.Y.C._LONGIL",,5588
"10/17/2002 02:01:06","EDT","NORTH",61755,692
"10/17/2002 02:01:06","EDT","WEST",61752,1575
"10/17/2002 02:06:06","EDT","CAPITL",61757,988
"10/17/2002 02:06:06","EDT","CENTRL",61754,1526
"10/17/2002 02:06:06","EDT","DUNWOD",61760,454
"10/17/2002 02:06:06","EDT","GENESE",61753,848
"10/17/2002 02:06:06","EDT","HUD VL",61758,834
"10/17/2002 02:06:06","EDT","MHK VL",61756,609
"10/17/2002 02:06:06","EDT","MILLWD",61759,160
"10/17/2002 02:06:06","EDT","N.Y.C._LONGIL",,5601
"10/17/2002 02:06:06","EDT","NORTH",61755,693
"10/17/2002 02:06:06","EDT","WEST",61752,1551
"10/17/2002 02:11:06","EDT","CAPITL",61757,986
"10/17/2002 02:11:06","EDT","CENTRL",61754,1500
"10/17/2002 02:11:06","EDT","DUNWOD",61760,457
"10/17/2002 02:11:06","EDT","GENESE",61753,859
"10/17/2002 02:11:06","EDT","HUD VL",61758,826
"10/17/2002 02:11:06","EDT","MHK VL",61756,618
"10/17/2002 02:11:06","EDT","MILLWD",61759,153
"10/17/2002 02:11:06","EDT","N.Y.C._LONGIL",,5572
"10/17/2002 02:11:06","EDT","NORTH",61755,682
"10/17/2002 02:11:06","EDT","WEST",61752,1576
"10/17/2002 02:16:06","EDT","CAPITL",61757,992
"10/17/2002 02:16:06","EDT","CENTRL",61754,1496
"10/17/2002 02:16:06","EDT","DUNWOD",61760,461
"10/17/2002 02:16:06","EDT","GENESE",61753,859
"10/17/2002 02:16:06","EDT","HUD VL",61758,825
"10/17/2002 02:16:06","EDT","MHK VL",61756,609
"10/17/2002 02:16:06","EDT","MILLWD",61759,147
"10/17/2002 02:16:06","EDT","N.Y.C._LONGIL",,5557
"10/17/2002 02:16:06","EDT","NORTH",61755,697
"10/17/2002 02:16:06","EDT","WEST",61752,1541
"10/17/2002 02:21:06","EDT","CAPITL",61757,985
"10/17/2002 02:21:06","EDT","CENTRL",61754,1478
"10/17/2002 02:21:06","EDT","DUNWOD",61760,451
"10/17/2002 02:21:06","EDT","GENESE",61753,853
"10/17/2002 02:21:06","EDT","HUD VL",61758,832
"10/17/2002 02:21:06","EDT","MHK VL",61756,620
"10/17/2002 02:21:06","EDT","MILLWD",61759,152
"10/17/2002 02:21:06","EDT","N.Y.C._LONGIL",,5572
"10/17/2002 02:21:06","EDT","NORTH",61755,688
"10/17/2002 02:21:06","EDT","WEST",61752,1581
"10/17/2002 02:22:36","EDT","CAPITL",61757,993
"10/17/2002 02:22:36","EDT","CENTRL",61754,1446
"10/17/2002 02:22:36","EDT","DUNWOD",61760,471
"10/17/2002 02:22:36","EDT","GENESE",61753,851
"10/17/2002 02:22:36","EDT","HUD VL",61758,801
"10/17/2002 02:22:36","EDT","MHK VL",61756,617
"10/17/2002 02:22:36","EDT","MILLWD",61759,144
"10/17/2002 02:22:36","EDT","N.Y.C._LONGIL",,5523
"10/17/2002 02:22:36","EDT","NORTH",61755,696
"10/17/2002 02:22:36","EDT","WEST",61752,1559
"10/17/2002 02:27:36","EDT","CAPITL",61757,976
"10/17/2002 02:27:36","EDT","CENTRL",61754,1492
"10/17/2002 02:27:36","EDT","DUNWOD",61760,456
"10/17/2002 02:27:36","EDT","GENESE",61753,852
"10/17/2002 02:27:36","EDT","HUD VL",61758,838
"10/17/2002 02:27:36","EDT","MHK VL",61756,620
"10/17/2002 02:27:36","EDT","MILLWD",61759,150
"10/17/2002 02:27:36","EDT","N.Y.C._LONGIL",,5540
"10/17/2002 02:27:36","EDT","NORTH",61755,683
"10/17/2002 02:27:36","EDT","WEST",61752,1564
"10/17/2002 02:32:36","EDT","CAPITL",61757,987
"10/17/2002 02:32:36","EDT","CENTRL",61754,1490
"10/17/2002 02:32:36","EDT","DUNWOD",61760,456
"10/17/2002 02:32:36","EDT","GENESE",61753,845
"10/17/2002 02:32:36","EDT","HUD VL",61758,819
"10/17/2002 02:32:36","EDT","MHK VL",61756,615
"10/17/2002 02:32:36","EDT","MILLWD",61759,148
"10/17/2002 02:32:36","EDT","N.Y.C._LONGIL",,5522
"10/17/2002 02:32:36","EDT","NORTH",61755,681
"10/17/2002 02:32:36","EDT","WEST",61752,1547
"10/17/2002 02:35:06","EDT","CAPITL",61757,983
"10/17/2002 02:35:06","EDT","CENTRL",61754,1474
"10/17/2002 02:35:06","EDT","DUNWOD",61760,454
"10/17/2002 02:35:06","EDT","GENESE",61753,846
"10/17/2002 02:35:06","EDT","HUD VL",61758,817
"10/17/2002 02:35:06","EDT","MHK VL",61756,607
"10/17/2002 02:35:06","EDT","MILLWD",61759,152
"10/17/2002 02:35:06","EDT","N.Y.C._LONGIL",,5522
"10/17/2002 02:35:06","EDT","NORTH",61755,679
"10/17/2002 02:35:06","EDT","WEST",61752,1530
"10/17/2002 02:40:06","EDT","CAPITL",61757,983
"10/17/2002 02:40:06","EDT","CENTRL",61754,1506
"10/17/2002 02:40:06","EDT","DUNWOD",61760,458
"10/17/2002 02:40:06","EDT","GENESE",61753,836
"10/17/2002 02:40:06","EDT","HUD VL",61758,821
"10/17/2002 02:40:06","EDT","MHK VL",61756,607
"10/17/2002 02:40:06","EDT","MILLWD",61759,147
"10/17/2002 02:40:06","EDT","N.Y.C._LONGIL",,5499
"10/17/2002 02:40:06","EDT","NORTH",61755,681
"10/17/2002 02:40:06","EDT","WEST",61752,1569
"10/17/2002 02:45:06","EDT","CAPITL",61757,976
"10/17/2002 02:45:06","EDT","CENTRL",61754,1465
"10/17/2002 02:45:06","EDT","DUNWOD",61760,447
"10/17/2002 02:45:06","EDT","GENESE",61753,847
"10/17/2002 02:45:06","EDT","HUD VL",61758,830
"10/17/2002 02:45:06","EDT","MHK VL",61756,618
"10/17/2002 02:45:06","EDT","MILLWD",61759,155
"10/17/2002 02:45:06","EDT","N.Y.C._LONGIL",,5505
"10/17/2002 02:45:06","EDT","NORTH",61755,674
"10/17/2002 02:45:06","EDT","WEST",61752,1543
"10/17/2002 02:50:06","EDT","CAPITL",61757,981
"10/17/2002 02:50:06","EDT","CENTRL",61754,1484
"10/17/2002 02:50:06","EDT","DUNWOD",61760,447
"10/17/2002 02:50:06","EDT","GENESE",61753,847
"10/17/2002 02:50:06","EDT","HUD VL",61758,826
"10/17/2002 02:50:06","EDT","MHK VL",61756,614
"10/17/2002 02:50:06","EDT","MILLWD",61759,154
"10/17/2002 02:50:06","EDT","N.Y.C._LONGIL",,5502
"10/17/2002 02:50:06","EDT","NORTH",61755,676
"10/17/2002 02:50:06","EDT","WEST",61752,1525
"10/17/2002 02:51:36","EDT","CAPITL",61757,984
"10/17/2002 02:51:36","EDT","CENTRL",61754,1482
"10/17/2002 02:51:36","EDT","DUNWOD",61760,455
"10/17/2002 02:51:36","EDT","GENESE",61753,838
"10/17/2002 02:51:36","EDT","HUD VL",61758,815
"10/17/2002 02:51:36","EDT","MHK VL",61756,604
"10/17/2002 02:51:36","EDT","MILLWD",61759,149
"10/17/2002 02:51:36","EDT","N.Y.C._LONGIL",,5476
"10/17/2002 02:51:36","EDT","NORTH",61755,683
"10/17/2002 02:51:36","EDT","WEST",61752,1562
"10/17/2002 02:55:06","EDT","CAPITL",61757,976
"10/17/2002 02:55:06","EDT","CENTRL",61754,1450
"10/17/2002 02:55:06","EDT","DUNWOD",61760,455
"10/17/2002 02:55:06","EDT","GENESE",61753,842
"10/17/2002 02:55:06","EDT","HUD VL",61758,826
"10/17/2002 02:55:06","EDT","MHK VL",61756,613
"10/17/2002 02:55:06","EDT","MILLWD",61759,149
"10/17/2002 02:55:06","EDT","N.Y.C._LONGIL",,5487
"10/17/2002 02:55:06","EDT","NORTH",61755,677
"10/17/2002 02:55:06","EDT","WEST",61752,1524
"10/17/2002 03:00:00","EDT","CAPITL",61757,980
"10/17/2002 03:00:00","EDT","CENTRL",61754,1445
"10/17/2002 03:00:00","EDT","DUNWOD",61760,455
"10/17/2002 03:00:00","EDT","GENESE",61753,840
"10/17/2002 03:00:00","EDT","HUD VL",61758,843
"10/17/2002 03:00:00","EDT","MHK VL",61756,609
"10/17/2002 03:00:00","EDT","MILLWD",61759,148
"10/17/2002 03:00:00","EDT","N.Y.C._LONGIL",,5476
"10/17/2002 03:00:00","EDT","NORTH",61755,676
"10/17/2002 03:00:00","EDT","WEST",61752,1551
"10/17/2002 03:00:36","EDT","CAPITL",61757,975
"10/17/2002 03:00:36","EDT","CENTRL",61754,1436
"10/17/2002 03:00:36","EDT","DUNWOD",61760,453
"10/17/2002 03:00:36","EDT","GENESE",61753,839
"10/17/2002 03:00:36","EDT","HUD VL",61758,820
"10/17/2002 03:00:36","EDT","MHK VL",61756,609
"10/17/2002 03:00:36","EDT","MILLWD",61759,151
"10/17/2002 03:00:36","EDT","N.Y.C._LONGIL",,5476
"10/17/2002 03:00:36","EDT","NORTH",61755,683
"10/17/2002 03:00:36","EDT","WEST",61752,1543
"10/17/2002 03:05:06","EDT","CAPITL",61757,977
"10/17/2002 03:05:06","EDT","CENTRL",61754,1465
