"Time Stamp","Time Zone","Name","PTID","Load"
"05/14/2002 00:16:58","EDT","N.Y.C._LONGIL",,6042
"05/14/2002 00:16:58","EDT","NORTH",61755,693
"05/14/2002 00:16:58","EDT","WEST",61752,1498
"05/14/2002 00:18:28","EDT","CAPITL",61757,943
"05/14/2002 00:18:28","EDT","CENTRL",61754,1440
"05/14/2002 00:18:28","EDT","DUNWOD",61760,507
"05/14/2002 00:18:28","EDT","GENESE",61753,907
"05/14/2002 00:18:28","EDT","HUD VL",61758,876
"05/14/2002 00:18:28","EDT","MHK VL",61756,568
"05/14/2002 00:18:28","EDT","MILLWD",61759,138
"05/14/2002 00:18:28","EDT","N.Y.C._LONGIL",,5995
"05/14/2002 00:18:28","EDT","NORTH",61755,676
"05/14/2002 00:18:28","EDT","WEST",61752,1503
"05/14/2002 00:23:28","EDT","CAPITL",61757,942
"05/14/2002 00:23:28","EDT","CENTRL",61754,1446
"05/14/2002 00:23:28","EDT","DUNWOD",61760,501
"05/14/2002 00:23:28","EDT","GENESE",61753,907
"05/14/2002 00:23:28","EDT","HUD VL",61758,847
"05/14/2002 00:23:28","EDT","MHK VL",61756,553
"05/14/2002 00:23:28","EDT","MILLWD",61759,140
"05/14/2002 00:23:28","EDT","N.Y.C._LONGIL",,5970
"05/14/2002 00:23:28","EDT","NORTH",61755,692
"05/14/2002 00:23:28","EDT","WEST",61752,1495
"05/14/2002 00:28:28","EDT","CAPITL",61757,942
"05/14/2002 00:28:28","EDT","CENTRL",61754,1460
"05/14/2002 00:28:28","EDT","DUNWOD",61760,494
"05/14/2002 00:28:28","EDT","GENESE",61753,907
"05/14/2002 00:28:28","EDT","HUD VL",61758,858
"05/14/2002 00:28:28","EDT","MHK VL",61756,547
"05/14/2002 00:28:28","EDT","MILLWD",61759,135
"05/14/2002 00:28:28","EDT","N.Y.C._LONGIL",,5930
"05/14/2002 00:28:28","EDT","NORTH",61755,689
"05/14/2002 00:28:28","EDT","WEST",61752,1482
"05/14/2002 00:33:28","EDT","CAPITL",61757,942
"05/14/2002 00:33:28","EDT","CENTRL",61754,1457
"05/14/2002 00:33:28","EDT","DUNWOD",61760,492
"05/14/2002 00:33:28","EDT","GENESE",61753,908
"05/14/2002 00:33:28","EDT","HUD VL",61758,845
"05/14/2002 00:33:28","EDT","MHK VL",61756,537
"05/14/2002 00:33:28","EDT","MILLWD",61759,139
"05/14/2002 00:33:28","EDT","N.Y.C._LONGIL",,5907
"05/14/2002 00:33:28","EDT","NORTH",61755,697
"05/14/2002 00:33:28","EDT","WEST",61752,1486
"05/14/2002 00:34:58","EDT","CAPITL",61757,937
"05/14/2002 00:34:58","EDT","CENTRL",61754,1445
"05/14/2002 00:34:58","EDT","DUNWOD",61760,491
"05/14/2002 00:34:58","EDT","GENESE",61753,901
"05/14/2002 00:34:58","EDT","HUD VL",61758,843
"05/14/2002 00:34:58","EDT","MHK VL",61756,554
"05/14/2002 00:34:58","EDT","MILLWD",61759,141
"05/14/2002 00:34:58","EDT","N.Y.C._LONGIL",,5884
"05/14/2002 00:34:58","EDT","NORTH",61755,685
"05/14/2002 00:34:58","EDT","WEST",61752,1462
"05/14/2002 00:39:58","EDT","CAPITL",61757,934
"05/14/2002 00:39:58","EDT","CENTRL",61754,1428
"05/14/2002 00:39:58","EDT","DUNWOD",61760,488
"05/14/2002 00:39:58","EDT","GENESE",61753,902
"05/14/2002 00:39:58","EDT","HUD VL",61758,818
"05/14/2002 00:39:58","EDT","MHK VL",61756,558
"05/14/2002 00:39:58","EDT","MILLWD",61759,135
"05/14/2002 00:39:58","EDT","N.Y.C._LONGIL",,5849
"05/14/2002 00:39:58","EDT","NORTH",61755,700
"05/14/2002 00:39:58","EDT","WEST",61752,1486
"05/14/2002 00:44:58","EDT","CAPITL",61757,945
"05/14/2002 00:44:58","EDT","CENTRL",61754,1433
"05/14/2002 00:44:58","EDT","DUNWOD",61760,494
"05/14/2002 00:44:58","EDT","GENESE",61753,880
"05/14/2002 00:44:58","EDT","HUD VL",61758,830
"05/14/2002 00:44:58","EDT","MHK VL",61756,541
"05/14/2002 00:44:58","EDT","MILLWD",61759,131
"05/14/2002 00:44:58","EDT","N.Y.C._LONGIL",,5811
"05/14/2002 00:44:58","EDT","NORTH",61755,702
"05/14/2002 00:44:58","EDT","WEST",61752,1444
"05/14/2002 00:49:58","EDT","CAPITL",61757,947
"05/14/2002 00:49:58","EDT","CENTRL",61754,1426
"05/14/2002 00:49:58","EDT","DUNWOD",61760,481
"05/14/2002 00:49:58","EDT","GENESE",61753,889
"05/14/2002 00:49:58","EDT","HUD VL",61758,846
"05/14/2002 00:49:58","EDT","MHK VL",61756,553
"05/14/2002 00:49:58","EDT","MILLWD",61759,136
"05/14/2002 00:49:58","EDT","N.Y.C._LONGIL",,5767
"05/14/2002 00:49:58","EDT","NORTH",61755,686
"05/14/2002 00:49:58","EDT","WEST",61752,1471
"05/14/2002 00:54:58","EDT","CAPITL",61757,937
"05/14/2002 00:54:58","EDT","CENTRL",61754,1438
"05/14/2002 00:54:58","EDT","DUNWOD",61760,481
"05/14/2002 00:54:58","EDT","GENESE",61753,889
"05/14/2002 00:54:58","EDT","HUD VL",61758,834
"05/14/2002 00:54:58","EDT","MHK VL",61756,547
"05/14/2002 00:54:58","EDT","MILLWD",61759,129
"05/14/2002 00:54:58","EDT","N.Y.C._LONGIL",,5770
"05/14/2002 00:54:58","EDT","NORTH",61755,691
"05/14/2002 00:54:58","EDT","WEST",61752,1465
"05/14/2002 00:56:28","EDT","CAPITL",61757,941
"05/14/2002 00:56:28","EDT","CENTRL",61754,1448
"05/14/2002 00:56:28","EDT","DUNWOD",61760,483
"05/14/2002 00:56:28","EDT","GENESE",61753,878
"05/14/2002 00:56:28","EDT","HUD VL",61758,842
"05/14/2002 00:56:28","EDT","MHK VL",61756,538
"05/14/2002 00:56:28","EDT","MILLWD",61759,131
"05/14/2002 00:56:28","EDT","N.Y.C._LONGIL",,5739
"05/14/2002 00:56:28","EDT","NORTH",61755,688
"05/14/2002 00:56:28","EDT","WEST",61752,1462
"05/14/2002 01:00:00","EDT","CAPITL",61757,920
"05/14/2002 01:00:00","EDT","CENTRL",61754,1426
"05/14/2002 01:00:00","EDT","DUNWOD",61760,487
"05/14/2002 01:00:00","EDT","GENESE",61753,891
"05/14/2002 01:00:00","EDT","HUD VL",61758,810
"05/14/2002 01:00:00","EDT","MHK VL",61756,539
"05/14/2002 01:00:00","EDT","MILLWD",61759,129
"05/14/2002 01:00:00","EDT","N.Y.C._LONGIL",,5717
"05/14/2002 01:00:00","EDT","NORTH",61755,692
"05/14/2002 01:00:00","EDT","WEST",61752,1470
"05/14/2002 01:01:28","EDT","CAPITL",61757,919
"05/14/2002 01:01:28","EDT","CENTRL",61754,1420
"05/14/2002 01:01:28","EDT","DUNWOD",61760,492
"05/14/2002 01:01:28","EDT","GENESE",61753,882
"05/14/2002 01:01:28","EDT","HUD VL",61758,825
"05/14/2002 01:01:28","EDT","MHK VL",61756,539
"05/14/2002 01:01:28","EDT","MILLWD",61759,123
"05/14/2002 01:01:28","EDT","N.Y.C._LONGIL",,5685
"05/14/2002 01:01:28","EDT","NORTH",61755,690
"05/14/2002 01:01:28","EDT","WEST",61752,1444
"05/14/2002 01:06:28","EDT","CAPITL",61757,937
"05/14/2002 01:06:28","EDT","CENTRL",61754,1415
"05/14/2002 01:06:28","EDT","DUNWOD",61760,477
"05/14/2002 01:06:28","EDT","GENESE",61753,880
"05/14/2002 01:06:28","EDT","HUD VL",61758,834
"05/14/2002 01:06:28","EDT","MHK VL",61756,544
"05/14/2002 01:06:28","EDT","MILLWD",61759,126
"05/14/2002 01:06:28","EDT","N.Y.C._LONGIL",,5680
"05/14/2002 01:06:28","EDT","NORTH",61755,690
"05/14/2002 01:06:28","EDT","WEST",61752,1443
"05/14/2002 01:07:58","EDT","CAPITL",61757,930
"05/14/2002 01:07:58","EDT","CENTRL",61754,1423
"05/14/2002 01:07:58","EDT","DUNWOD",61760,481
"05/14/2002 01:07:58","EDT","GENESE",61753,879
"05/14/2002 01:07:58","EDT","HUD VL",61758,829
"05/14/2002 01:07:58","EDT","MHK VL",61756,544
"05/14/2002 01:07:58","EDT","MILLWD",61759,129
"05/14/2002 01:07:58","EDT","N.Y.C._LONGIL",,5653
"05/14/2002 01:07:58","EDT","NORTH",61755,681
"05/14/2002 01:07:58","EDT","WEST",61752,1458
"05/14/2002 01:12:58","EDT","CAPITL",61757,916
"05/14/2002 01:12:58","EDT","CENTRL",61754,1414
"05/14/2002 01:12:58","EDT","DUNWOD",61760,473
"05/14/2002 01:12:58","EDT","GENESE",61753,876
"05/14/2002 01:12:58","EDT","HUD VL",61758,820
"05/14/2002 01:12:58","EDT","MHK VL",61756,539
"05/14/2002 01:12:58","EDT","MILLWD",61759,124
"05/14/2002 01:12:58","EDT","N.Y.C._LONGIL",,5618
"05/14/2002 01:12:58","EDT","NORTH",61755,692
"05/14/2002 01:12:58","EDT","WEST",61752,1472
"05/14/2002 01:17:58","EDT","CAPITL",61757,922
"05/14/2002 01:17:58","EDT","CENTRL",61754,1411
"05/14/2002 01:17:58","EDT","DUNWOD",61760,478
"05/14/2002 01:17:58","EDT","GENESE",61753,877
"05/14/2002 01:17:58","EDT","HUD VL",61758,812
"05/14/2002 01:17:58","EDT","MHK VL",61756,537
"05/14/2002 01:17:58","EDT","MILLWD",61759,124
"05/14/2002 01:17:58","EDT","N.Y.C._LONGIL",,5614
"05/14/2002 01:17:58","EDT","NORTH",61755,691
"05/14/2002 01:17:58","EDT","WEST",61752,1455
"05/14/2002 01:19:28","EDT","CAPITL",61757,921
"05/14/2002 01:19:28","EDT","CENTRL",61754,1416
"05/14/2002 01:19:28","EDT","DUNWOD",61760,469
"05/14/2002 01:19:28","EDT","GENESE",61753,871
"05/14/2002 01:19:28","EDT","HUD VL",61758,821
"05/14/2002 01:19:28","EDT","MHK VL",61756,537
"05/14/2002 01:19:28","EDT","MILLWD",61759,125
"05/14/2002 01:19:28","EDT","N.Y.C._LONGIL",,5579
"05/14/2002 01:19:28","EDT","NORTH",61755,680
"05/14/2002 01:19:28","EDT","WEST",61752,1437
"05/14/2002 01:24:28","EDT","CAPITL",61757,915
"05/14/2002 01:24:28","EDT","CENTRL",61754,1411
"05/14/2002 01:24:28","EDT","DUNWOD",61760,468
"05/14/2002 01:24:28","EDT","GENESE",61753,872
"05/14/2002 01:24:28","EDT","HUD VL",61758,814
"05/14/2002 01:24:28","EDT","MHK VL",61756,543
"05/14/2002 01:24:28","EDT","MILLWD",61759,123
"05/14/2002 01:24:28","EDT","N.Y.C._LONGIL",,5573
"05/14/2002 01:24:28","EDT","NORTH",61755,689
"05/14/2002 01:24:28","EDT","WEST",61752,1479
"05/14/2002 01:29:28","EDT","CAPITL",61757,915
"05/14/2002 01:29:28","EDT","CENTRL",61754,1408
"05/14/2002 01:29:28","EDT","DUNWOD",61760,469
"05/14/2002 01:29:28","EDT","GENESE",61753,876
"05/14/2002 01:29:28","EDT","HUD VL",61758,809
"05/14/2002 01:29:28","EDT","MHK VL",61756,539
"05/14/2002 01:29:28","EDT","MILLWD",61759,127
"05/14/2002 01:29:28","EDT","N.Y.C._LONGIL",,5568
"05/14/2002 01:29:28","EDT","NORTH",61755,679
"05/14/2002 01:29:28","EDT","WEST",61752,1441
"05/14/2002 01:30:58","EDT","CAPITL",61757,918
"05/14/2002 01:30:58","EDT","CENTRL",61754,1406
"05/14/2002 01:30:58","EDT","DUNWOD",61760,467
"05/14/2002 01:30:58","EDT","GENESE",61753,872
"05/14/2002 01:30:58","EDT","HUD VL",61758,821
"05/14/2002 01:30:58","EDT","MHK VL",61756,535
"05/14/2002 01:30:58","EDT","MILLWD",61759,124
"05/14/2002 01:30:58","EDT","N.Y.C._LONGIL",,5553
"05/14/2002 01:30:58","EDT","NORTH",61755,676
"05/14/2002 01:30:58","EDT","WEST",61752,1427
"05/14/2002 01:35:58","EDT","CAPITL",61757,906
"05/14/2002 01:35:58","EDT","CENTRL",61754,1387
"05/14/2002 01:35:58","EDT","DUNWOD",61760,462
"05/14/2002 01:35:58","EDT","GENESE",61753,877
"05/14/2002 01:35:58","EDT","HUD VL",61758,811
"05/14/2002 01:35:58","EDT","MHK VL",61756,533
"05/14/2002 01:35:58","EDT","MILLWD",61759,123
"05/14/2002 01:35:58","EDT","N.Y.C._LONGIL",,5545
"05/14/2002 01:35:58","EDT","NORTH",61755,688
"05/14/2002 01:35:58","EDT","WEST",61752,1442
"05/14/2002 01:40:58","EDT","CAPITL",61757,917
"05/14/2002 01:40:58","EDT","CENTRL",61754,1367
"05/14/2002 01:40:58","EDT","DUNWOD",61760,458
"05/14/2002 01:40:58","EDT","GENESE",61753,873
"05/14/2002 01:40:58","EDT","HUD VL",61758,800
"05/14/2002 01:40:58","EDT","MHK VL",61756,536
"05/14/2002 01:40:58","EDT","MILLWD",61759,121
"05/14/2002 01:40:58","EDT","N.Y.C._LONGIL",,5532
"05/14/2002 01:40:58","EDT","NORTH",61755,687
"05/14/2002 01:40:58","EDT","WEST",61752,1439
"05/14/2002 01:45:58","EDT","CAPITL",61757,904
"05/14/2002 01:45:58","EDT","CENTRL",61754,1420
"05/14/2002 01:45:58","EDT","DUNWOD",61760,470
"05/14/2002 01:45:58","EDT","GENESE",61753,871
"05/14/2002 01:45:58","EDT","HUD VL",61758,801
"05/14/2002 01:45:58","EDT","MHK VL",61756,516
"05/14/2002 01:45:58","EDT","MILLWD",61759,124
"05/14/2002 01:45:58","EDT","N.Y.C._LONGIL",,5504
"05/14/2002 01:45:58","EDT","NORTH",61755,699
"05/14/2002 01:45:58","EDT","WEST",61752,1440
"05/14/2002 01:48:28","EDT","CAPITL",61757,924
"05/14/2002 01:48:28","EDT","CENTRL",61754,1402
"05/14/2002 01:48:28","EDT","DUNWOD",61760,465
"05/14/2002 01:48:28","EDT","GENESE",61753,872
"05/14/2002 01:48:28","EDT","HUD VL",61758,808
"05/14/2002 01:48:28","EDT","MHK VL",61756,535
"05/14/2002 01:48:28","EDT","MILLWD",61759,118
"05/14/2002 01:48:28","EDT","N.Y.C._LONGIL",,5500
"05/14/2002 01:48:28","EDT","NORTH",61755,682
"05/14/2002 01:48:28","EDT","WEST",61752,1428
"05/14/2002 01:53:28","EDT","CAPITL",61757,932
"05/14/2002 01:53:28","EDT","CENTRL",61754,1410
"05/14/2002 01:53:28","EDT","DUNWOD",61760,462
"05/14/2002 01:53:28","EDT","GENESE",61753,867
"05/14/2002 01:53:28","EDT","HUD VL",61758,815
"05/14/2002 01:53:28","EDT","MHK VL",61756,530
"05/14/2002 01:53:28","EDT","MILLWD",61759,124
"05/14/2002 01:53:28","EDT","N.Y.C._LONGIL",,5482
"05/14/2002 01:53:28","EDT","NORTH",61755,679
"05/14/2002 01:53:28","EDT","WEST",61752,1431
"05/14/2002 01:55:28","EDT","CAPITL",61757,913
"05/14/2002 01:55:28","EDT","CENTRL",61754,1388
"05/14/2002 01:55:28","EDT","DUNWOD",61760,469
"05/14/2002 01:55:28","EDT","GENESE",61753,871
"05/14/2002 01:55:28","EDT","HUD VL",61758,807
"05/14/2002 01:55:28","EDT","MHK VL",61756,517
"05/14/2002 01:55:28","EDT","MILLWD",61759,124
"05/14/2002 01:55:28","EDT","N.Y.C._LONGIL",,5471
"05/14/2002 01:55:28","EDT","NORTH",61755,681
"05/14/2002 01:55:28","EDT","WEST",61752,1369
"05/14/2002 02:00:00","EDT","CAPITL",61757,911
"05/14/2002 02:00:00","EDT","CENTRL",61754,1382
"05/14/2002 02:00:00","EDT","DUNWOD",61760,459
"05/14/2002 02:00:00","EDT","GENESE",61753,871
"05/14/2002 02:00:00","EDT","HUD VL",61758,798
"05/14/2002 02:00:00","EDT","MHK VL",61756,532
"05/14/2002 02:00:00","EDT","MILLWD",61759,125
"05/14/2002 02:00:00","EDT","N.Y.C._LONGIL",,5469
"05/14/2002 02:00:00","EDT","NORTH",61755,686
"05/14/2002 02:00:00","EDT","WEST",61752,1380
"05/14/2002 02:00:58","EDT","CAPITL",61757,905
"05/14/2002 02:00:58","EDT","CENTRL",61754,1375
"05/14/2002 02:00:58","EDT","DUNWOD",61760,465
"05/14/2002 02:00:58","EDT","GENESE",61753,874
"05/14/2002 02:00:58","EDT","HUD VL",61758,794
"05/14/2002 02:00:58","EDT","MHK VL",61756,518
"05/14/2002 02:00:58","EDT","MILLWD",61759,120
"05/14/2002 02:00:58","EDT","N.Y.C._LONGIL",,5450
"05/14/2002 02:00:58","EDT","NORTH",61755,694
"05/14/2002 02:00:58","EDT","WEST",61752,1375
"05/14/2002 02:05:28","EDT","CAPITL",61757,904
"05/14/2002 02:05:28","EDT","CENTRL",61754,1385
"05/14/2002 02:05:28","EDT","DUNWOD",61760,467
"05/14/2002 02:05:28","EDT","GENESE",61753,874
"05/14/2002 02:05:28","EDT","HUD VL",61758,788
"05/14/2002 02:05:28","EDT","MHK VL",61756,522
"05/14/2002 02:05:28","EDT","MILLWD",61759,122
"05/14/2002 02:05:28","EDT","N.Y.C._LONGIL",,5435
"05/14/2002 02:05:28","EDT","NORTH",61755,689
"05/14/2002 02:05:28","EDT","WEST",61752,1359
"05/14/2002 02:10:28","EDT","CAPITL",61757,901
"05/14/2002 02:10:28","EDT","CENTRL",61754,1388
"05/14/2002 02:10:28","EDT","DUNWOD",61760,456
"05/14/2002 02:10:28","EDT","GENESE",61753,874
"05/14/2002 02:10:28","EDT","HUD VL",61758,793
"05/14/2002 02:10:28","EDT","MHK VL",61756,524
"05/14/2002 02:10:28","EDT","MILLWD",61759,123
"05/14/2002 02:10:28","EDT","N.Y.C._LONGIL",,5435
"05/14/2002 02:10:28","EDT","NORTH",61755,692
"05/14/2002 02:10:28","EDT","WEST",61752,1368
"05/14/2002 02:15:28","EDT","CAPITL",61757,904
"05/14/2002 02:15:28","EDT","CENTRL",61754,1400
"05/14/2002 02:15:28","EDT","DUNWOD",61760,455
"05/14/2002 02:15:28","EDT","GENESE",61753,872
"05/14/2002 02:15:28","EDT","HUD VL",61758,793
"05/14/2002 02:15:28","EDT","MHK VL",61756,525
"05/14/2002 02:15:28","EDT","MILLWD",61759,119
"05/14/2002 02:15:28","EDT","N.Y.C._LONGIL",,5432
"05/14/2002 02:15:28","EDT","NORTH",61755,680
"05/14/2002 02:15:28","EDT","WEST",61752,1361
"05/14/2002 02:20:28","EDT","CAPITL",61757,891
"05/14/2002 02:20:28","EDT","CENTRL",61754,1384
"05/14/2002 02:20:28","EDT","DUNWOD",61760,455
"05/14/2002 02:20:28","EDT","GENESE",61753,868
"05/14/2002 02:20:28","EDT","HUD VL",61758,785
"05/14/2002 02:20:28","EDT","MHK VL",61756,523
"05/14/2002 02:20:28","EDT","MILLWD",61759,121
"05/14/2002 02:20:28","EDT","N.Y.C._LONGIL",,5403
"05/14/2002 02:20:28","EDT","NORTH",61755,685
"05/14/2002 02:20:28","EDT","WEST",61752,1371
"05/14/2002 02:25:28","EDT","CAPITL",61757,895
"05/14/2002 02:25:28","EDT","CENTRL",61754,1384
"05/14/2002 02:25:28","EDT","DUNWOD",61760,458
"05/14/2002 02:25:28","EDT","GENESE",61753,873
"05/14/2002 02:25:28","EDT","HUD VL",61758,799
"05/14/2002 02:25:28","EDT","MHK VL",61756,522
"05/14/2002 02:25:28","EDT","MILLWD",61759,118
"05/14/2002 02:25:28","EDT","N.Y.C._LONGIL",,5386
"05/14/2002 02:25:28","EDT","NORTH",61755,669
"05/14/2002 02:25:28","EDT","WEST",61752,1350
"05/14/2002 02:30:28","EDT","CAPITL",61757,896
"05/14/2002 02:30:28","EDT","CENTRL",61754,1381
"05/14/2002 02:30:28","EDT","DUNWOD",61760,457
"05/14/2002 02:30:28","EDT","GENESE",61753,869
"05/14/2002 02:30:28","EDT","HUD VL",61758,797
"05/14/2002 02:30:28","EDT","MHK VL",61756,521
"05/14/2002 02:30:28","EDT","MILLWD",61759,116
"05/14/2002 02:30:28","EDT","N.Y.C._LONGIL",,5373
"05/14/2002 02:30:28","EDT","NORTH",61755,681
"05/14/2002 02:30:28","EDT","WEST",61752,1369
"05/14/2002 02:31:58","EDT","CAPITL",61757,897
"05/14/2002 02:31:58","EDT","CENTRL",61754,1354
"05/14/2002 02:31:58","EDT","DUNWOD",61760,457
"05/14/2002 02:31:58","EDT","GENESE",61753,870
"05/14/2002 02:31:58","EDT","HUD VL",61758,785
"05/14/2002 02:31:58","EDT","MHK VL",61756,519
"05/14/2002 02:31:58","EDT","MILLWD",61759,124
"05/14/2002 02:31:58","EDT","N.Y.C._LONGIL",,5342
"05/14/2002 02:31:58","EDT","NORTH",61755,682
"05/14/2002 02:31:58","EDT","WEST",61752,1339
"05/14/2002 02:36:58","EDT","CAPITL",61757,893
"05/14/2002 02:36:58","EDT","CENTRL",61754,1358
"05/14/2002 02:36:58","EDT","DUNWOD",61760,444
"05/14/2002 02:36:58","EDT","GENESE",61753,868
"05/14/2002 02:36:58","EDT","HUD VL",61758,789
"05/14/2002 02:36:58","EDT","MHK VL",61756,531
"05/14/2002 02:36:58","EDT","MILLWD",61759,128
"05/14/2002 02:36:58","EDT","N.Y.C._LONGIL",,5356
"05/14/2002 02:36:58","EDT","NORTH",61755,675
"05/14/2002 02:36:58","EDT","WEST",61752,1331
"05/14/2002 02:41:58","EDT","CAPITL",61757,898
"05/14/2002 02:41:58","EDT","CENTRL",61754,1364
"05/14/2002 02:41:58","EDT","DUNWOD",61760,447
"05/14/2002 02:41:58","EDT","GENESE",61753,868
"05/14/2002 02:41:58","EDT","HUD VL",61758,801
"05/14/2002 02:41:58","EDT","MHK VL",61756,506
"05/14/2002 02:41:58","EDT","MILLWD",61759,114
"05/14/2002 02:41:58","EDT","N.Y.C._LONGIL",,5347
"05/14/2002 02:41:58","EDT","NORTH",61755,679
"05/14/2002 02:41:58","EDT","WEST",61752,1341
"05/14/2002 02:46:58","EDT","CAPITL",61757,902
"05/14/2002 02:46:58","EDT","CENTRL",61754,1360
"05/14/2002 02:46:58","EDT","DUNWOD",61760,445
"05/14/2002 02:46:58","EDT","GENESE",61753,861
"05/14/2002 02:46:58","EDT","HUD VL",61758,791
"05/14/2002 02:46:58","EDT","MHK VL",61756,511
"05/14/2002 02:46:58","EDT","MILLWD",61759,116
"05/14/2002 02:46:58","EDT","N.Y.C._LONGIL",,5326
"05/14/2002 02:46:58","EDT","NORTH",61755,684
"05/14/2002 02:46:58","EDT","WEST",61752,1353
"05/14/2002 02:51:58","EDT","CAPITL",61757,895
"05/14/2002 02:51:58","EDT","CENTRL",61754,1350
"05/14/2002 02:51:58","EDT","DUNWOD",61760,455
"05/14/2002 02:51:58","EDT","GENESE",61753,862
"05/14/2002 02:51:58","EDT","HUD VL",61758,800
"05/14/2002 02:51:58","EDT","MHK VL",61756,523
"05/14/2002 02:51:58","EDT","MILLWD",61759,116
"05/14/2002 02:51:58","EDT","N.Y.C._LONGIL",,5329
"05/14/2002 02:51:58","EDT","NORTH",61755,673
"05/14/2002 02:51:58","EDT","WEST",61752,1348
"05/14/2002 02:55:28","EDT","CAPITL",61757,897
"05/14/2002 02:55:28","EDT","CENTRL",61754,1345
"05/14/2002 02:55:28","EDT","DUNWOD",61760,451
"05/14/2002 02:55:28","EDT","GENESE",61753,864
"05/14/2002 02:55:28","EDT","HUD VL",61758,809
"05/14/2002 02:55:28","EDT","MHK VL",61756,516
"05/14/2002 02:55:28","EDT","MILLWD",61759,113
"05/14/2002 02:55:28","EDT","N.Y.C._LONGIL",,5309
"05/14/2002 02:55:28","EDT","NORTH",61755,665
"05/14/2002 02:55:28","EDT","WEST",61752,1357
"05/14/2002 03:00:00","EDT","CAPITL",61757,903
"05/14/2002 03:00:00","EDT","CENTRL",61754,1337
"05/14/2002 03:00:00","EDT","DUNWOD",61760,444
"05/14/2002 03:00:00","EDT","GENESE",61753,869
"05/14/2002 03:00:00","EDT","HUD VL",61758,796
"05/14/2002 03:00:00","EDT","MHK VL",61756,518
"05/14/2002 03:00:00","EDT","MILLWD",61759,120
"05/14/2002 03:00:00","EDT","N.Y.C._LONGIL",,5314
"05/14/2002 03:00:00","EDT","NORTH",61755,657
"05/14/2002 03:00:00","EDT","WEST",61752,1334
"05/14/2002 03:00:58","EDT","CAPITL",61757,896
"05/14/2002 03:00:58","EDT","CENTRL",61754,1347
