"Time Stamp","Time Zone","Name","PTID","Load"
"05/21/2002 00:31:39","EDT","HUD VL",61758,910
"05/21/2002 00:31:39","EDT","MHK VL",61756,574
"05/21/2002 00:31:39","EDT","MILLWD",61759,159
"05/21/2002 00:31:39","EDT","N.Y.C._LONGIL",,5868
"05/21/2002 00:31:39","EDT","NORTH",61755,686
"05/21/2002 00:31:39","EDT","WEST",61752,1508
"05/21/2002 00:36:39","EDT","CAPITL",61757,933
"05/21/2002 00:36:39","EDT","CENTRL",61754,1446
"05/21/2002 00:36:39","EDT","DUNWOD",61760,477
"05/21/2002 00:36:39","EDT","GENESE",61753,897
"05/21/2002 00:36:39","EDT","HUD VL",61758,897
"05/21/2002 00:36:39","EDT","MHK VL",61756,569
"05/21/2002 00:36:39","EDT","MILLWD",61759,160
"05/21/2002 00:36:39","EDT","N.Y.C._LONGIL",,5834
"05/21/2002 00:36:39","EDT","NORTH",61755,685
"05/21/2002 00:36:39","EDT","WEST",61752,1500
"05/21/2002 00:41:39","EDT","CAPITL",61757,925
"05/21/2002 00:41:39","EDT","CENTRL",61754,1427
"05/21/2002 00:41:39","EDT","DUNWOD",61760,478
"05/21/2002 00:41:39","EDT","GENESE",61753,899
"05/21/2002 00:41:39","EDT","HUD VL",61758,882
"05/21/2002 00:41:39","EDT","MHK VL",61756,589
"05/21/2002 00:41:39","EDT","MILLWD",61759,157
"05/21/2002 00:41:39","EDT","N.Y.C._LONGIL",,5803
"05/21/2002 00:41:39","EDT","NORTH",61755,684
"05/21/2002 00:41:39","EDT","WEST",61752,1484
"05/21/2002 00:46:39","EDT","CAPITL",61757,945
"05/21/2002 00:46:39","EDT","CENTRL",61754,1431
"05/21/2002 00:46:39","EDT","DUNWOD",61760,471
"05/21/2002 00:46:39","EDT","GENESE",61753,895
"05/21/2002 00:46:39","EDT","HUD VL",61758,883
"05/21/2002 00:46:39","EDT","MHK VL",61756,574
"05/21/2002 00:46:39","EDT","MILLWD",61759,162
"05/21/2002 00:46:39","EDT","N.Y.C._LONGIL",,5757
"05/21/2002 00:46:39","EDT","NORTH",61755,676
"05/21/2002 00:46:39","EDT","WEST",61752,1473
"05/21/2002 00:51:39","EDT","CAPITL",61757,941
"05/21/2002 00:51:39","EDT","CENTRL",61754,1415
"05/21/2002 00:51:39","EDT","DUNWOD",61760,468
"05/21/2002 00:51:39","EDT","GENESE",61753,895
"05/21/2002 00:51:39","EDT","HUD VL",61758,866
"05/21/2002 00:51:39","EDT","MHK VL",61756,566
"05/21/2002 00:51:39","EDT","MILLWD",61759,159
"05/21/2002 00:51:39","EDT","N.Y.C._LONGIL",,5746
"05/21/2002 00:51:39","EDT","NORTH",61755,700
"05/21/2002 00:51:39","EDT","WEST",61752,1505
"05/21/2002 00:55:09","EDT","CAPITL",61757,917
"05/21/2002 00:55:09","EDT","CENTRL",61754,1423
"05/21/2002 00:55:09","EDT","DUNWOD",61760,461
"05/21/2002 00:55:09","EDT","GENESE",61753,898
"05/21/2002 00:55:09","EDT","HUD VL",61758,869
"05/21/2002 00:55:09","EDT","MHK VL",61756,579
"05/21/2002 00:55:09","EDT","MILLWD",61759,162
"05/21/2002 00:55:09","EDT","N.Y.C._LONGIL",,5718
"05/21/2002 00:55:09","EDT","NORTH",61755,689
"05/21/2002 00:55:09","EDT","WEST",61752,1484
"05/21/2002 01:00:00","EDT","CAPITL",61757,913
"05/21/2002 01:00:00","EDT","CENTRL",61754,1432
"05/21/2002 01:00:00","EDT","DUNWOD",61760,466
"05/21/2002 01:00:00","EDT","GENESE",61753,892
"05/21/2002 01:00:00","EDT","HUD VL",61758,865
"05/21/2002 01:00:00","EDT","MHK VL",61756,556
"05/21/2002 01:00:00","EDT","MILLWD",61759,162
"05/21/2002 01:00:00","EDT","N.Y.C._LONGIL",,5703
"05/21/2002 01:00:00","EDT","NORTH",61755,706
"05/21/2002 01:00:00","EDT","WEST",61752,1489
"05/21/2002 01:00:39","EDT","CAPITL",61757,935
"05/21/2002 01:00:39","EDT","CENTRL",61754,1412
"05/21/2002 01:00:39","EDT","DUNWOD",61760,454
"05/21/2002 01:00:39","EDT","GENESE",61753,894
"05/21/2002 01:00:39","EDT","HUD VL",61758,873
"05/21/2002 01:00:39","EDT","MHK VL",61756,570
"05/21/2002 01:00:39","EDT","MILLWD",61759,163
"05/21/2002 01:00:39","EDT","N.Y.C._LONGIL",,5699
"05/21/2002 01:00:39","EDT","NORTH",61755,695
"05/21/2002 01:00:39","EDT","WEST",61752,1480
"05/21/2002 01:03:09","EDT","CAPITL",61757,924
"05/21/2002 01:03:09","EDT","CENTRL",61754,1414
"05/21/2002 01:03:09","EDT","DUNWOD",61760,457
"05/21/2002 01:03:09","EDT","GENESE",61753,887
"05/21/2002 01:03:09","EDT","HUD VL",61758,871
"05/21/2002 01:03:09","EDT","MHK VL",61756,568
"05/21/2002 01:03:09","EDT","MILLWD",61759,161
"05/21/2002 01:03:09","EDT","N.Y.C._LONGIL",,5673
"05/21/2002 01:03:09","EDT","NORTH",61755,688
"05/21/2002 01:03:09","EDT","WEST",61752,1464
"05/21/2002 01:06:09","EDT","CAPITL",61757,919
"05/21/2002 01:06:09","EDT","CENTRL",61754,1416
"05/21/2002 01:06:09","EDT","DUNWOD",61760,460
"05/21/2002 01:06:09","EDT","GENESE",61753,886
"05/21/2002 01:06:09","EDT","HUD VL",61758,870
"05/21/2002 01:06:09","EDT","MHK VL",61756,575
"05/21/2002 01:06:09","EDT","MILLWD",61759,155
"05/21/2002 01:06:09","EDT","N.Y.C._LONGIL",,5663
"05/21/2002 01:06:09","EDT","NORTH",61755,698
"05/21/2002 01:06:09","EDT","WEST",61752,1493
"05/21/2002 01:07:39","EDT","CAPITL",61757,914
"05/21/2002 01:07:39","EDT","CENTRL",61754,1403
"05/21/2002 01:07:39","EDT","DUNWOD",61760,462
"05/21/2002 01:07:39","EDT","GENESE",61753,895
"05/21/2002 01:07:39","EDT","HUD VL",61758,858
"05/21/2002 01:07:39","EDT","MHK VL",61756,571
"05/21/2002 01:07:39","EDT","MILLWD",61759,157
"05/21/2002 01:07:39","EDT","N.Y.C._LONGIL",,5617
"05/21/2002 01:07:39","EDT","NORTH",61755,696
"05/21/2002 01:07:39","EDT","WEST",61752,1484
"05/21/2002 01:12:39","EDT","CAPITL",61757,911
"05/21/2002 01:12:39","EDT","CENTRL",61754,1406
"05/21/2002 01:12:39","EDT","DUNWOD",61760,453
"05/21/2002 01:12:39","EDT","GENESE",61753,891
"05/21/2002 01:12:39","EDT","HUD VL",61758,851
"05/21/2002 01:12:39","EDT","MHK VL",61756,586
"05/21/2002 01:12:39","EDT","MILLWD",61759,161
"05/21/2002 01:12:39","EDT","N.Y.C._LONGIL",,5621
"05/21/2002 01:12:39","EDT","NORTH",61755,685
"05/21/2002 01:12:39","EDT","WEST",61752,1458
"05/21/2002 01:14:09","EDT","CAPITL",61757,920
"05/21/2002 01:14:09","EDT","CENTRL",61754,1404
"05/21/2002 01:14:09","EDT","DUNWOD",61760,456
"05/21/2002 01:14:09","EDT","GENESE",61753,892
"05/21/2002 01:14:09","EDT","HUD VL",61758,868
"05/21/2002 01:14:09","EDT","MHK VL",61756,567
"05/21/2002 01:14:09","EDT","MILLWD",61759,156
"05/21/2002 01:14:09","EDT","N.Y.C._LONGIL",,5600
"05/21/2002 01:14:09","EDT","NORTH",61755,687
"05/21/2002 01:14:09","EDT","WEST",61752,1455
"05/21/2002 01:16:39","EDT","CAPITL",61757,915
"05/21/2002 01:16:39","EDT","CENTRL",61754,1409
"05/21/2002 01:16:39","EDT","DUNWOD",61760,453
"05/21/2002 01:16:39","EDT","GENESE",61753,890
"05/21/2002 01:16:39","EDT","HUD VL",61758,869
"05/21/2002 01:16:39","EDT","MHK VL",61756,570
"05/21/2002 01:16:39","EDT","MILLWD",61759,158
"05/21/2002 01:16:39","EDT","N.Y.C._LONGIL",,5603
"05/21/2002 01:16:39","EDT","NORTH",61755,681
"05/21/2002 01:16:39","EDT","WEST",61752,1471
"05/21/2002 01:18:09","EDT","CAPITL",61757,914
"05/21/2002 01:18:09","EDT","CENTRL",61754,1411
"05/21/2002 01:18:09","EDT","DUNWOD",61760,454
"05/21/2002 01:18:09","EDT","GENESE",61753,892
"05/21/2002 01:18:09","EDT","HUD VL",61758,865
"05/21/2002 01:18:09","EDT","MHK VL",61756,564
"05/21/2002 01:18:09","EDT","MILLWD",61759,156
"05/21/2002 01:18:09","EDT","N.Y.C._LONGIL",,5570
"05/21/2002 01:18:09","EDT","NORTH",61755,690
"05/21/2002 01:18:09","EDT","WEST",61752,1468
"05/21/2002 01:23:09","EDT","CAPITL",61757,912
"05/21/2002 01:23:09","EDT","CENTRL",61754,1408
"05/21/2002 01:23:09","EDT","DUNWOD",61760,447
"05/21/2002 01:23:09","EDT","GENESE",61753,888
"05/21/2002 01:23:09","EDT","HUD VL",61758,867
"05/21/2002 01:23:09","EDT","MHK VL",61756,564
"05/21/2002 01:23:09","EDT","MILLWD",61759,160
"05/21/2002 01:23:09","EDT","N.Y.C._LONGIL",,5579
"05/21/2002 01:23:09","EDT","NORTH",61755,688
"05/21/2002 01:23:09","EDT","WEST",61752,1469
"05/21/2002 01:24:39","EDT","CAPITL",61757,913
"05/21/2002 01:24:39","EDT","CENTRL",61754,1409
"05/21/2002 01:24:39","EDT","DUNWOD",61760,456
"05/21/2002 01:24:39","EDT","GENESE",61753,884
"05/21/2002 01:24:39","EDT","HUD VL",61758,866
"05/21/2002 01:24:39","EDT","MHK VL",61756,564
"05/21/2002 01:24:39","EDT","MILLWD",61759,150
"05/21/2002 01:24:39","EDT","N.Y.C._LONGIL",,5539
"05/21/2002 01:24:39","EDT","NORTH",61755,685
"05/21/2002 01:24:39","EDT","WEST",61752,1460
"05/21/2002 01:29:39","EDT","CAPITL",61757,907
"05/21/2002 01:29:39","EDT","CENTRL",61754,1403
"05/21/2002 01:29:39","EDT","DUNWOD",61760,446
"05/21/2002 01:29:39","EDT","GENESE",61753,877
"05/21/2002 01:29:39","EDT","HUD VL",61758,870
"05/21/2002 01:29:39","EDT","MHK VL",61756,553
"05/21/2002 01:29:39","EDT","MILLWD",61759,152
"05/21/2002 01:29:39","EDT","N.Y.C._LONGIL",,5538
"05/21/2002 01:29:39","EDT","NORTH",61755,681
"05/21/2002 01:29:39","EDT","WEST",61752,1448
"05/21/2002 01:34:39","EDT","CAPITL",61757,915
"05/21/2002 01:34:39","EDT","CENTRL",61754,1395
"05/21/2002 01:34:39","EDT","DUNWOD",61760,451
"05/21/2002 01:34:39","EDT","GENESE",61753,885
"05/21/2002 01:34:39","EDT","HUD VL",61758,874
"05/21/2002 01:34:39","EDT","MHK VL",61756,544
"05/21/2002 01:34:39","EDT","MILLWD",61759,147
"05/21/2002 01:34:39","EDT","N.Y.C._LONGIL",,5519
"05/21/2002 01:34:39","EDT","NORTH",61755,688
"05/21/2002 01:34:39","EDT","WEST",61752,1458
"05/21/2002 01:37:39","EDT","CAPITL",61757,905
"05/21/2002 01:37:39","EDT","CENTRL",61754,1385
"05/21/2002 01:37:39","EDT","DUNWOD",61760,445
"05/21/2002 01:37:39","EDT","GENESE",61753,878
"05/21/2002 01:37:39","EDT","HUD VL",61758,857
"05/21/2002 01:37:39","EDT","MHK VL",61756,545
"05/21/2002 01:37:39","EDT","MILLWD",61759,155
"05/21/2002 01:37:39","EDT","N.Y.C._LONGIL",,5503
"05/21/2002 01:37:39","EDT","NORTH",61755,699
"05/21/2002 01:37:39","EDT","WEST",61752,1464
"05/21/2002 01:42:09","EDT","CAPITL",61757,904
"05/21/2002 01:42:09","EDT","CENTRL",61754,1393
"05/21/2002 01:42:09","EDT","DUNWOD",61760,449
"05/21/2002 01:42:09","EDT","GENESE",61753,871
"05/21/2002 01:42:09","EDT","HUD VL",61758,885
"05/21/2002 01:42:09","EDT","MHK VL",61756,556
"05/21/2002 01:42:09","EDT","MILLWD",61759,145
"05/21/2002 01:42:09","EDT","N.Y.C._LONGIL",,5503
"05/21/2002 01:42:09","EDT","NORTH",61755,680
"05/21/2002 01:42:09","EDT","WEST",61752,1462
"05/21/2002 01:45:09","EDT","CAPITL",61757,910
"05/21/2002 01:45:09","EDT","CENTRL",61754,1397
"05/21/2002 01:45:09","EDT","DUNWOD",61760,445
"05/21/2002 01:45:09","EDT","GENESE",61753,878
"05/21/2002 01:45:09","EDT","HUD VL",61758,875
"05/21/2002 01:45:09","EDT","MHK VL",61756,553
"05/21/2002 01:45:09","EDT","MILLWD",61759,150
"05/21/2002 01:45:09","EDT","N.Y.C._LONGIL",,5488
"05/21/2002 01:45:09","EDT","NORTH",61755,677
"05/21/2002 01:45:09","EDT","WEST",61752,1446
"05/21/2002 01:50:09","EDT","CAPITL",61757,899
"05/21/2002 01:50:09","EDT","CENTRL",61754,1382
"05/21/2002 01:50:09","EDT","DUNWOD",61760,449
"05/21/2002 01:50:09","EDT","GENESE",61753,877
"05/21/2002 01:50:09","EDT","HUD VL",61758,856
"05/21/2002 01:50:09","EDT","MHK VL",61756,545
"05/21/2002 01:50:09","EDT","MILLWD",61759,149
"05/21/2002 01:50:09","EDT","N.Y.C._LONGIL",,5464
"05/21/2002 01:50:09","EDT","NORTH",61755,682
"05/21/2002 01:50:09","EDT","WEST",61752,1452
"05/21/2002 01:55:09","EDT","CAPITL",61757,900
"05/21/2002 01:55:09","EDT","CENTRL",61754,1385
"05/21/2002 01:55:09","EDT","DUNWOD",61760,445
"05/21/2002 01:55:09","EDT","GENESE",61753,872
"05/21/2002 01:55:09","EDT","HUD VL",61758,862
"05/21/2002 01:55:09","EDT","MHK VL",61756,553
"05/21/2002 01:55:09","EDT","MILLWD",61759,146
"05/21/2002 01:55:09","EDT","N.Y.C._LONGIL",,5468
"05/21/2002 01:55:09","EDT","NORTH",61755,684
"05/21/2002 01:55:09","EDT","WEST",61752,1456
"05/21/2002 01:56:39","EDT","CAPITL",61757,898
"05/21/2002 01:56:39","EDT","CENTRL",61754,1391
"05/21/2002 01:56:39","EDT","DUNWOD",61760,448
"05/21/2002 01:56:39","EDT","GENESE",61753,869
"05/21/2002 01:56:39","EDT","HUD VL",61758,872
"05/21/2002 01:56:39","EDT","MHK VL",61756,549
"05/21/2002 01:56:39","EDT","MILLWD",61759,149
"05/21/2002 01:56:39","EDT","N.Y.C._LONGIL",,5452
"05/21/2002 01:56:39","EDT","NORTH",61755,683
"05/21/2002 01:56:39","EDT","WEST",61752,1451
"05/21/2002 02:00:00","EDT","CAPITL",61757,897
"05/21/2002 02:00:00","EDT","CENTRL",61754,1382
"05/21/2002 02:00:00","EDT","DUNWOD",61760,442
"05/21/2002 02:00:00","EDT","GENESE",61753,877
"05/21/2002 02:00:00","EDT","HUD VL",61758,870
"05/21/2002 02:00:00","EDT","MHK VL",61756,555
"05/21/2002 02:00:00","EDT","MILLWD",61759,154
"05/21/2002 02:00:00","EDT","N.Y.C._LONGIL",,5446
"05/21/2002 02:00:00","EDT","NORTH",61755,666
"05/21/2002 02:00:00","EDT","WEST",61752,1436
"05/21/2002 02:01:39","EDT","CAPITL",61757,892
"05/21/2002 02:01:39","EDT","CENTRL",61754,1379
"05/21/2002 02:01:39","EDT","DUNWOD",61760,454
"05/21/2002 02:01:39","EDT","GENESE",61753,876
"05/21/2002 02:01:39","EDT","HUD VL",61758,856
"05/21/2002 02:01:39","EDT","MHK VL",61756,556
"05/21/2002 02:01:39","EDT","MILLWD",61759,154
"05/21/2002 02:01:39","EDT","N.Y.C._LONGIL",,5433
"05/21/2002 02:01:39","EDT","NORTH",61755,669
"05/21/2002 02:01:39","EDT","WEST",61752,1458
"05/21/2002 02:06:09","EDT","CAPITL",61757,889
"05/21/2002 02:06:09","EDT","CENTRL",61754,1377
"05/21/2002 02:06:09","EDT","DUNWOD",61760,442
"05/21/2002 02:06:09","EDT","GENESE",61753,874
"05/21/2002 02:06:09","EDT","HUD VL",61758,870
"05/21/2002 02:06:09","EDT","MHK VL",61756,547
"05/21/2002 02:06:09","EDT","MILLWD",61759,146
"05/21/2002 02:06:09","EDT","N.Y.C._LONGIL",,5437
"05/21/2002 02:06:09","EDT","NORTH",61755,680
"05/21/2002 02:06:09","EDT","WEST",61752,1443
"05/21/2002 02:11:09","EDT","CAPITL",61757,899
"05/21/2002 02:11:09","EDT","CENTRL",61754,1379
"05/21/2002 02:11:09","EDT","DUNWOD",61760,436
"05/21/2002 02:11:09","EDT","GENESE",61753,876
"05/21/2002 02:11:09","EDT","HUD VL",61758,872
"05/21/2002 02:11:09","EDT","MHK VL",61756,554
"05/21/2002 02:11:09","EDT","MILLWD",61759,153
"05/21/2002 02:11:09","EDT","N.Y.C._LONGIL",,5425
"05/21/2002 02:11:09","EDT","NORTH",61755,676
"05/21/2002 02:11:09","EDT","WEST",61752,1431
"05/21/2002 02:16:09","EDT","CAPITL",61757,900
"05/21/2002 02:16:09","EDT","CENTRL",61754,1374
"05/21/2002 02:16:09","EDT","DUNWOD",61760,443
"05/21/2002 02:16:09","EDT","GENESE",61753,875
"05/21/2002 02:16:09","EDT","HUD VL",61758,859
"05/21/2002 02:16:09","EDT","MHK VL",61756,545
"05/21/2002 02:16:09","EDT","MILLWD",61759,152
"05/21/2002 02:16:09","EDT","N.Y.C._LONGIL",,5399
"05/21/2002 02:16:09","EDT","NORTH",61755,678
"05/21/2002 02:16:09","EDT","WEST",61752,1452
"05/21/2002 02:17:39","EDT","CAPITL",61757,897
"05/21/2002 02:17:39","EDT","CENTRL",61754,1369
"05/21/2002 02:17:39","EDT","DUNWOD",61760,441
"05/21/2002 02:17:39","EDT","GENESE",61753,876
"05/21/2002 02:17:39","EDT","HUD VL",61758,864
"05/21/2002 02:17:39","EDT","MHK VL",61756,549
"05/21/2002 02:17:39","EDT","MILLWD",61759,152
"05/21/2002 02:17:39","EDT","N.Y.C._LONGIL",,5399
"05/21/2002 02:17:39","EDT","NORTH",61755,668
"05/21/2002 02:17:39","EDT","WEST",61752,1431
"05/21/2002 02:22:39","EDT","CAPITL",61757,903
"05/21/2002 02:22:39","EDT","CENTRL",61754,1348
"05/21/2002 02:22:39","EDT","DUNWOD",61760,447
"05/21/2002 02:22:39","EDT","GENESE",61753,878
"05/21/2002 02:22:39","EDT","HUD VL",61758,865
"05/21/2002 02:22:39","EDT","MHK VL",61756,546
"05/21/2002 02:22:39","EDT","MILLWD",61759,147
"05/21/2002 02:22:39","EDT","N.Y.C._LONGIL",,5386
"05/21/2002 02:22:39","EDT","NORTH",61755,671
"05/21/2002 02:22:39","EDT","WEST",61752,1434
"05/21/2002 02:26:09","EDT","CAPITL",61757,902
"05/21/2002 02:26:09","EDT","CENTRL",61754,1356
"05/21/2002 02:26:09","EDT","DUNWOD",61760,439
"05/21/2002 02:26:09","EDT","GENESE",61753,877
"05/21/2002 02:26:09","EDT","HUD VL",61758,866
"05/21/2002 02:26:09","EDT","MHK VL",61756,553
"05/21/2002 02:26:09","EDT","MILLWD",61759,148
"05/21/2002 02:26:09","EDT","N.Y.C._LONGIL",,5373
"05/21/2002 02:26:09","EDT","NORTH",61755,670
"05/21/2002 02:26:09","EDT","WEST",61752,1411
"05/21/2002 02:29:39","EDT","CAPITL",61757,891
"05/21/2002 02:29:39","EDT","CENTRL",61754,1353
"05/21/2002 02:29:39","EDT","DUNWOD",61760,436
"05/21/2002 02:29:39","EDT","GENESE",61753,871
"05/21/2002 02:29:39","EDT","HUD VL",61758,861
"05/21/2002 02:29:39","EDT","MHK VL",61756,551
"05/21/2002 02:29:39","EDT","MILLWD",61759,151
"05/21/2002 02:29:39","EDT","N.Y.C._LONGIL",,5356
"05/21/2002 02:29:39","EDT","NORTH",61755,675
"05/21/2002 02:29:39","EDT","WEST",61752,1445
"05/21/2002 02:34:39","EDT","CAPITL",61757,899
"05/21/2002 02:34:39","EDT","CENTRL",61754,1346
"05/21/2002 02:34:39","EDT","DUNWOD",61760,434
"05/21/2002 02:34:39","EDT","GENESE",61753,874
"05/21/2002 02:34:39","EDT","HUD VL",61758,852
"05/21/2002 02:34:39","EDT","MHK VL",61756,548
"05/21/2002 02:34:39","EDT","MILLWD",61759,153
"05/21/2002 02:34:39","EDT","N.Y.C._LONGIL",,5363
"05/21/2002 02:34:39","EDT","NORTH",61755,672
"05/21/2002 02:34:39","EDT","WEST",61752,1419
"05/21/2002 02:39:39","EDT","CAPITL",61757,908
"05/21/2002 02:39:39","EDT","CENTRL",61754,1353
"05/21/2002 02:39:39","EDT","DUNWOD",61760,433
"05/21/2002 02:39:39","EDT","GENESE",61753,869
"05/21/2002 02:39:39","EDT","HUD VL",61758,878
"05/21/2002 02:39:39","EDT","MHK VL",61756,544
"05/21/2002 02:39:39","EDT","MILLWD",61759,149
"05/21/2002 02:39:39","EDT","N.Y.C._LONGIL",,5349
"05/21/2002 02:39:39","EDT","NORTH",61755,662
"05/21/2002 02:39:39","EDT","WEST",61752,1422
"05/21/2002 02:44:39","EDT","CAPITL",61757,900
"05/21/2002 02:44:39","EDT","CENTRL",61754,1366
"05/21/2002 02:44:39","EDT","DUNWOD",61760,431
"05/21/2002 02:44:39","EDT","GENESE",61753,881
"05/21/2002 02:44:39","EDT","HUD VL",61758,859
"05/21/2002 02:44:39","EDT","MHK VL",61756,550
"05/21/2002 02:44:39","EDT","MILLWD",61759,154
"05/21/2002 02:44:39","EDT","N.Y.C._LONGIL",,5339
"05/21/2002 02:44:39","EDT","NORTH",61755,668
"05/21/2002 02:44:39","EDT","WEST",61752,1431
"05/21/2002 02:48:39","EDT","CAPITL",61757,902
"05/21/2002 02:48:39","EDT","CENTRL",61754,1351
"05/21/2002 02:48:39","EDT","DUNWOD",61760,435
"05/21/2002 02:48:39","EDT","GENESE",61753,882
"05/21/2002 02:48:39","EDT","HUD VL",61758,863
"05/21/2002 02:48:39","EDT","MHK VL",61756,565
"05/21/2002 02:48:39","EDT","MILLWD",61759,149
"05/21/2002 02:48:39","EDT","N.Y.C._LONGIL",,5331
"05/21/2002 02:48:39","EDT","NORTH",61755,664
"05/21/2002 02:48:39","EDT","WEST",61752,1428
"05/21/2002 02:50:09","EDT","CAPITL",61757,900
"05/21/2002 02:50:09","EDT","CENTRL",61754,1358
