"Time Stamp","Time Zone","Name","PTID","Load"
"09/11/2002 01:34:34","EDT","MILLWD",61759,165
"09/11/2002 01:34:34","EDT","N.Y.C._LONGIL",,8297
"09/11/2002 01:34:34","EDT","NORTH",61755,681
"09/11/2002 01:34:34","EDT","WEST",61752,1663
"09/11/2002 01:39:34","EDT","CAPITL",61757,1186
"09/11/2002 01:39:34","EDT","CENTRL",61754,1764
"09/11/2002 01:39:34","EDT","DUNWOD",61760,663
"09/11/2002 01:39:34","EDT","GENESE",61753,1014
"09/11/2002 01:39:34","EDT","HUD VL",61758,1087
"09/11/2002 01:39:34","EDT","MHK VL",61756,674
"09/11/2002 01:39:34","EDT","MILLWD",61759,165
"09/11/2002 01:39:34","EDT","N.Y.C._LONGIL",,8271
"09/11/2002 01:39:34","EDT","NORTH",61755,695
"09/11/2002 01:39:34","EDT","WEST",61752,1694
"09/11/2002 01:44:34","EDT","CAPITL",61757,1190
"09/11/2002 01:44:34","EDT","CENTRL",61754,1725
"09/11/2002 01:44:34","EDT","DUNWOD",61760,664
"09/11/2002 01:44:34","EDT","GENESE",61753,1016
"09/11/2002 01:44:34","EDT","HUD VL",61758,1088
"09/11/2002 01:44:34","EDT","MHK VL",61756,683
"09/11/2002 01:44:34","EDT","MILLWD",61759,168
"09/11/2002 01:44:34","EDT","N.Y.C._LONGIL",,8243
"09/11/2002 01:44:34","EDT","NORTH",61755,678
"09/11/2002 01:44:34","EDT","WEST",61752,1649
"09/11/2002 01:49:34","EDT","CAPITL",61757,1199
"09/11/2002 01:49:34","EDT","CENTRL",61754,1704
"09/11/2002 01:49:34","EDT","DUNWOD",61760,657
"09/11/2002 01:49:34","EDT","GENESE",61753,1004
"09/11/2002 01:49:34","EDT","HUD VL",61758,1070
"09/11/2002 01:49:34","EDT","MHK VL",61756,677
"09/11/2002 01:49:34","EDT","MILLWD",61759,159
"09/11/2002 01:49:34","EDT","N.Y.C._LONGIL",,8228
"09/11/2002 01:49:34","EDT","NORTH",61755,708
"09/11/2002 01:49:34","EDT","WEST",61752,1656
"09/11/2002 01:54:34","EDT","CAPITL",61757,1199
"09/11/2002 01:54:34","EDT","CENTRL",61754,1703
"09/11/2002 01:54:34","EDT","DUNWOD",61760,655
"09/11/2002 01:54:34","EDT","GENESE",61753,1003
"09/11/2002 01:54:34","EDT","HUD VL",61758,1078
"09/11/2002 01:54:34","EDT","MHK VL",61756,698
"09/11/2002 01:54:34","EDT","MILLWD",61759,161
"09/11/2002 01:54:34","EDT","N.Y.C._LONGIL",,8222
"09/11/2002 01:54:34","EDT","NORTH",61755,669
"09/11/2002 01:54:34","EDT","WEST",61752,1674
"09/11/2002 01:56:04","EDT","CAPITL",61757,1298
"09/11/2002 01:56:04","EDT","CENTRL",61754,1726
"09/11/2002 01:56:04","EDT","DUNWOD",61760,654
"09/11/2002 01:56:04","EDT","GENESE",61753,1016
"09/11/2002 01:56:04","EDT","HUD VL",61758,1121
"09/11/2002 01:56:04","EDT","MHK VL",61756,648
"09/11/2002 01:56:04","EDT","MILLWD",61759,158
"09/11/2002 01:56:04","EDT","N.Y.C._LONGIL",,8189
"09/11/2002 01:56:04","EDT","NORTH",61755,702
"09/11/2002 01:56:04","EDT","WEST",61752,1692
"09/11/2002 02:00:00","EDT","CAPITL",61757,1182
"09/11/2002 02:00:00","EDT","CENTRL",61754,1709
"09/11/2002 02:00:00","EDT","DUNWOD",61760,652
"09/11/2002 02:00:00","EDT","GENESE",61753,1006
"09/11/2002 02:00:00","EDT","HUD VL",61758,1070
"09/11/2002 02:00:00","EDT","MHK VL",61756,679
"09/11/2002 02:00:00","EDT","MILLWD",61759,159
"09/11/2002 02:00:00","EDT","N.Y.C._LONGIL",,8176
"09/11/2002 02:00:00","EDT","NORTH",61755,673
"09/11/2002 02:00:00","EDT","WEST",61752,1633
"09/11/2002 02:01:04","EDT","CAPITL",61757,1178
"09/11/2002 02:01:04","EDT","CENTRL",61754,1740
"09/11/2002 02:01:04","EDT","DUNWOD",61760,655
"09/11/2002 02:01:04","EDT","GENESE",61753,990
"09/11/2002 02:01:04","EDT","HUD VL",61758,1075
"09/11/2002 02:01:04","EDT","MHK VL",61756,674
"09/11/2002 02:01:04","EDT","MILLWD",61759,155
"09/11/2002 02:01:04","EDT","N.Y.C._LONGIL",,8177
"09/11/2002 02:01:04","EDT","NORTH",61755,688
"09/11/2002 02:01:04","EDT","WEST",61752,1658
"09/11/2002 02:06:04","EDT","CAPITL",61757,1178
"09/11/2002 02:06:04","EDT","CENTRL",61754,1740
"09/11/2002 02:06:04","EDT","DUNWOD",61760,661
"09/11/2002 02:06:04","EDT","GENESE",61753,1000
"09/11/2002 02:06:04","EDT","HUD VL",61758,1081
"09/11/2002 02:06:04","EDT","MHK VL",61756,683
"09/11/2002 02:06:04","EDT","MILLWD",61759,158
"09/11/2002 02:06:04","EDT","N.Y.C._LONGIL",,8146
"09/11/2002 02:06:04","EDT","NORTH",61755,646
"09/11/2002 02:06:04","EDT","WEST",61752,1666
"09/11/2002 02:07:34","EDT","CAPITL",61757,1169
"09/11/2002 02:07:34","EDT","CENTRL",61754,1736
"09/11/2002 02:07:34","EDT","DUNWOD",61760,663
"09/11/2002 02:07:34","EDT","GENESE",61753,1002
"09/11/2002 02:07:34","EDT","HUD VL",61758,1064
"09/11/2002 02:07:34","EDT","MHK VL",61756,669
"09/11/2002 02:07:34","EDT","MILLWD",61759,157
"09/11/2002 02:07:34","EDT","N.Y.C._LONGIL",,8136
"09/11/2002 02:07:34","EDT","NORTH",61755,691
"09/11/2002 02:07:34","EDT","WEST",61752,1654
"09/11/2002 02:12:34","EDT","CAPITL",61757,1165
"09/11/2002 02:12:34","EDT","CENTRL",61754,1728
"09/11/2002 02:12:34","EDT","DUNWOD",61760,645
"09/11/2002 02:12:34","EDT","GENESE",61753,998
"09/11/2002 02:12:34","EDT","HUD VL",61758,1056
"09/11/2002 02:12:34","EDT","MHK VL",61756,676
"09/11/2002 02:12:34","EDT","MILLWD",61759,160
"09/11/2002 02:12:34","EDT","N.Y.C._LONGIL",,8121
"09/11/2002 02:12:34","EDT","NORTH",61755,678
"09/11/2002 02:12:34","EDT","WEST",61752,1634
"09/11/2002 02:17:34","EDT","CAPITL",61757,1164
"09/11/2002 02:17:34","EDT","CENTRL",61754,1699
"09/11/2002 02:17:34","EDT","DUNWOD",61760,650
"09/11/2002 02:17:34","EDT","GENESE",61753,991
"09/11/2002 02:17:34","EDT","HUD VL",61758,1057
"09/11/2002 02:17:34","EDT","MHK VL",61756,668
"09/11/2002 02:17:34","EDT","MILLWD",61759,153
"09/11/2002 02:17:34","EDT","N.Y.C._LONGIL",,8125
"09/11/2002 02:17:34","EDT","NORTH",61755,689
"09/11/2002 02:17:34","EDT","WEST",61752,1659
"09/11/2002 02:19:04","EDT","CAPITL",61757,1161
"09/11/2002 02:19:04","EDT","CENTRL",61754,1698
"09/11/2002 02:19:04","EDT","DUNWOD",61760,645
"09/11/2002 02:19:04","EDT","GENESE",61753,987
"09/11/2002 02:19:04","EDT","HUD VL",61758,1046
"09/11/2002 02:19:04","EDT","MHK VL",61756,675
"09/11/2002 02:19:04","EDT","MILLWD",61759,154
"09/11/2002 02:19:04","EDT","N.Y.C._LONGIL",,8095
"09/11/2002 02:19:04","EDT","NORTH",61755,691
"09/11/2002 02:19:04","EDT","WEST",61752,1652
"09/11/2002 02:24:04","EDT","CAPITL",61757,1164
"09/11/2002 02:24:04","EDT","CENTRL",61754,1697
"09/11/2002 02:24:04","EDT","DUNWOD",61760,644
"09/11/2002 02:24:04","EDT","GENESE",61753,992
"09/11/2002 02:24:04","EDT","HUD VL",61758,1052
"09/11/2002 02:24:04","EDT","MHK VL",61756,656
"09/11/2002 02:24:04","EDT","MILLWD",61759,159
"09/11/2002 02:24:04","EDT","N.Y.C._LONGIL",,8093
"09/11/2002 02:24:04","EDT","NORTH",61755,692
"09/11/2002 02:24:04","EDT","WEST",61752,1652
"09/11/2002 02:29:04","EDT","CAPITL",61757,1167
"09/11/2002 02:29:04","EDT","CENTRL",61754,1694
"09/11/2002 02:29:04","EDT","DUNWOD",61760,643
"09/11/2002 02:29:04","EDT","GENESE",61753,982
"09/11/2002 02:29:04","EDT","HUD VL",61758,1049
"09/11/2002 02:29:04","EDT","MHK VL",61756,660
"09/11/2002 02:29:04","EDT","MILLWD",61759,149
"09/11/2002 02:29:04","EDT","N.Y.C._LONGIL",,8090
"09/11/2002 02:29:04","EDT","NORTH",61755,688
"09/11/2002 02:29:04","EDT","WEST",61752,1628
"09/11/2002 02:32:34","EDT","CAPITL",61757,1164
"09/11/2002 02:32:34","EDT","CENTRL",61754,1718
"09/11/2002 02:32:34","EDT","DUNWOD",61760,636
"09/11/2002 02:32:34","EDT","GENESE",61753,981
"09/11/2002 02:32:34","EDT","HUD VL",61758,1049
"09/11/2002 02:32:34","EDT","MHK VL",61756,662
"09/11/2002 02:32:34","EDT","MILLWD",61759,154
"09/11/2002 02:32:34","EDT","N.Y.C._LONGIL",,8071
"09/11/2002 02:32:34","EDT","NORTH",61755,685
"09/11/2002 02:32:34","EDT","WEST",61752,1635
"09/11/2002 02:37:34","EDT","CAPITL",61757,1163
"09/11/2002 02:37:34","EDT","CENTRL",61754,1721
"09/11/2002 02:37:34","EDT","DUNWOD",61760,651
"09/11/2002 02:37:34","EDT","GENESE",61753,983
"09/11/2002 02:37:34","EDT","HUD VL",61758,1027
"09/11/2002 02:37:34","EDT","MHK VL",61756,657
"09/11/2002 02:37:34","EDT","MILLWD",61759,154
"09/11/2002 02:37:34","EDT","N.Y.C._LONGIL",,8045
"09/11/2002 02:37:34","EDT","NORTH",61755,690
"09/11/2002 02:37:34","EDT","WEST",61752,1619
"09/11/2002 02:42:34","EDT","CAPITL",61757,1159
"09/11/2002 02:42:34","EDT","CENTRL",61754,1716
"09/11/2002 02:42:34","EDT","DUNWOD",61760,638
"09/11/2002 02:42:34","EDT","GENESE",61753,984
"09/11/2002 02:42:34","EDT","HUD VL",61758,1035
"09/11/2002 02:42:34","EDT","MHK VL",61756,660
"09/11/2002 02:42:34","EDT","MILLWD",61759,154
"09/11/2002 02:42:34","EDT","N.Y.C._LONGIL",,8034
