"Time Stamp","Time Zone","Name","PTID","Load"
"10/02/2002 00:39:39","EDT","HUD VL",61758,937
"10/02/2002 00:39:39","EDT","MHK VL",61756,644
"10/02/2002 00:39:39","EDT","MILLWD",61759,135
"10/02/2002 00:39:39","EDT","N.Y.C._LONGIL",,6998
"10/02/2002 00:39:39","EDT","NORTH",61755,662
"10/02/2002 00:39:39","EDT","WEST",61752,1722
"10/02/2002 00:44:39","EDT","CAPITL",61757,1029
"10/02/2002 00:44:39","EDT","CENTRL",61754,1594
"10/02/2002 00:44:39","EDT","DUNWOD",61760,543
"10/02/2002 00:44:39","EDT","GENESE",61753,949
"10/02/2002 00:44:39","EDT","HUD VL",61758,932
"10/02/2002 00:44:39","EDT","MHK VL",61756,633
"10/02/2002 00:44:39","EDT","MILLWD",61759,137
"10/02/2002 00:44:39","EDT","N.Y.C._LONGIL",,6960
"10/02/2002 00:44:39","EDT","NORTH",61755,667
"10/02/2002 00:44:39","EDT","WEST",61752,1691
"10/02/2002 00:49:39","EDT","CAPITL",61757,1041
"10/02/2002 00:49:39","EDT","CENTRL",61754,1587
"10/02/2002 00:49:39","EDT","DUNWOD",61760,563
"10/02/2002 00:49:39","EDT","GENESE",61753,946
"10/02/2002 00:49:39","EDT","HUD VL",61758,933
"10/02/2002 00:49:39","EDT","MHK VL",61756,648
"10/02/2002 00:49:39","EDT","MILLWD",61759,140
"10/02/2002 00:49:39","EDT","N.Y.C._LONGIL",,6902
"10/02/2002 00:49:39","EDT","NORTH",61755,654
"10/02/2002 00:49:39","EDT","WEST",61752,1711
"10/02/2002 00:54:39","EDT","CAPITL",61757,1035
"10/02/2002 00:54:39","EDT","CENTRL",61754,1613
"10/02/2002 00:54:39","EDT","DUNWOD",61760,566
"10/02/2002 00:54:39","EDT","GENESE",61753,942
"10/02/2002 00:54:39","EDT","HUD VL",61758,935
"10/02/2002 00:54:39","EDT","MHK VL",61756,655
"10/02/2002 00:54:39","EDT","MILLWD",61759,138
"10/02/2002 00:54:39","EDT","N.Y.C._LONGIL",,6891
"10/02/2002 00:54:39","EDT","NORTH",61755,643
"10/02/2002 00:54:39","EDT","WEST",61752,1702
"10/02/2002 00:56:09","EDT","CAPITL",61757,1035
"10/02/2002 00:56:09","EDT","CENTRL",61754,1616
"10/02/2002 00:56:09","EDT","DUNWOD",61760,558
"10/02/2002 00:56:09","EDT","GENESE",61753,939
"10/02/2002 00:56:09","EDT","HUD VL",61758,921
"10/02/2002 00:56:09","EDT","MHK VL",61756,641
"10/02/2002 00:56:09","EDT","MILLWD",61759,134
"10/02/2002 00:56:09","EDT","N.Y.C._LONGIL",,6872
"10/02/2002 00:56:09","EDT","NORTH",61755,668
"10/02/2002 00:56:09","EDT","WEST",61752,1700
"10/02/2002 01:00:00","EDT","CAPITL",61757,1027
"10/02/2002 01:00:00","EDT","CENTRL",61754,1580
"10/02/2002 01:00:00","EDT","DUNWOD",61760,570
"10/02/2002 01:00:00","EDT","GENESE",61753,939
"10/02/2002 01:00:00","EDT","HUD VL",61758,915
"10/02/2002 01:00:00","EDT","MHK VL",61756,649
"10/02/2002 01:00:00","EDT","MILLWD",61759,128
"10/02/2002 01:00:00","EDT","N.Y.C._LONGIL",,6853
"10/02/2002 01:00:00","EDT","NORTH",61755,669
"10/02/2002 01:00:00","EDT","WEST",61752,1704
"10/02/2002 01:01:09","EDT","CAPITL",61757,1047
"10/02/2002 01:01:09","EDT","CENTRL",61754,1570
"10/02/2002 01:01:09","EDT","DUNWOD",61760,558
"10/02/2002 01:01:09","EDT","GENESE",61753,936
"10/02/2002 01:01:09","EDT","HUD VL",61758,915
"10/02/2002 01:01:09","EDT","MHK VL",61756,639
"10/02/2002 01:01:09","EDT","MILLWD",61759,133
"10/02/2002 01:01:09","EDT","N.Y.C._LONGIL",,6829
"10/02/2002 01:01:09","EDT","NORTH",61755,664
"10/02/2002 01:01:09","EDT","WEST",61752,1677
"10/02/2002 01:06:09","EDT","CAPITL",61757,1033
"10/02/2002 01:06:09","EDT","CENTRL",61754,1596
"10/02/2002 01:06:09","EDT","DUNWOD",61760,550
"10/02/2002 01:06:09","EDT","GENESE",61753,933
"10/02/2002 01:06:09","EDT","HUD VL",61758,914
"10/02/2002 01:06:09","EDT","MHK VL",61756,639
"10/02/2002 01:06:09","EDT","MILLWD",61759,127
"10/02/2002 01:06:09","EDT","N.Y.C._LONGIL",,6796
"10/02/2002 01:06:09","EDT","NORTH",61755,661
"10/02/2002 01:06:09","EDT","WEST",61752,1685
"10/02/2002 01:11:09","EDT","CAPITL",61757,1023
"10/02/2002 01:11:09","EDT","CENTRL",61754,1608
"10/02/2002 01:11:09","EDT","DUNWOD",61760,560
"10/02/2002 01:11:09","EDT","GENESE",61753,930
"10/02/2002 01:11:09","EDT","HUD VL",61758,916
"10/02/2002 01:11:09","EDT","MHK VL",61756,648
"10/02/2002 01:11:09","EDT","MILLWD",61759,129
"10/02/2002 01:11:09","EDT","N.Y.C._LONGIL",,6763
"10/02/2002 01:11:09","EDT","NORTH",61755,627
"10/02/2002 01:11:09","EDT","WEST",61752,1692
"10/02/2002 01:16:09","EDT","CAPITL",61757,1021
"10/02/2002 01:16:09","EDT","CENTRL",61754,1605
"10/02/2002 01:16:09","EDT","DUNWOD",61760,551
"10/02/2002 01:16:09","EDT","GENESE",61753,938
"10/02/2002 01:16:09","EDT","HUD VL",61758,913
"10/02/2002 01:16:09","EDT","MHK VL",61756,638
"10/02/2002 01:16:09","EDT","MILLWD",61759,127
"10/02/2002 01:16:09","EDT","N.Y.C._LONGIL",,6747
"10/02/2002 01:16:09","EDT","NORTH",61755,661
"10/02/2002 01:16:09","EDT","WEST",61752,1688
"10/02/2002 01:17:39","EDT","CAPITL",61757,1020
"10/02/2002 01:17:39","EDT","CENTRL",61754,1579
"10/02/2002 01:17:39","EDT","DUNWOD",61760,540
"10/02/2002 01:17:39","EDT","GENESE",61753,926
"10/02/2002 01:17:39","EDT","HUD VL",61758,913
"10/02/2002 01:17:39","EDT","MHK VL",61756,648
"10/02/2002 01:17:39","EDT","MILLWD",61759,128
"10/02/2002 01:17:39","EDT","N.Y.C._LONGIL",,6706
"10/02/2002 01:17:39","EDT","NORTH",61755,665
"10/02/2002 01:17:39","EDT","WEST",61752,1687
"10/02/2002 01:22:09","EDT","CAPITL",61757,1021
"10/02/2002 01:22:09","EDT","CENTRL",61754,1603
"10/02/2002 01:22:09","EDT","DUNWOD",61760,530
"10/02/2002 01:22:09","EDT","GENESE",61753,929
"10/02/2002 01:22:09","EDT","HUD VL",61758,897
"10/02/2002 01:22:09","EDT","MHK VL",61756,649
"10/02/2002 01:22:09","EDT","MILLWD",61759,129
"10/02/2002 01:22:09","EDT","N.Y.C._LONGIL",,6714
"10/02/2002 01:22:09","EDT","NORTH",61755,658
"10/02/2002 01:22:09","EDT","WEST",61752,1696
"10/02/2002 01:27:09","EDT","CAPITL",61757,1023
"10/02/2002 01:27:09","EDT","CENTRL",61754,1600
"10/02/2002 01:27:09","EDT","DUNWOD",61760,533
"10/02/2002 01:27:09","EDT","GENESE",61753,930
"10/02/2002 01:27:09","EDT","HUD VL",61758,900
"10/02/2002 01:27:09","EDT","MHK VL",61756,635
"10/02/2002 01:27:09","EDT","MILLWD",61759,128
"10/02/2002 01:27:09","EDT","N.Y.C._LONGIL",,6696
"10/02/2002 01:27:09","EDT","NORTH",61755,667
"10/02/2002 01:27:09","EDT","WEST",61752,1690
"10/02/2002 01:28:39","EDT","CAPITL",61757,1015
"10/02/2002 01:28:39","EDT","CENTRL",61754,1593
"10/02/2002 01:28:39","EDT","DUNWOD",61760,539
"10/02/2002 01:28:39","EDT","GENESE",61753,925
"10/02/2002 01:28:39","EDT","HUD VL",61758,904
"10/02/2002 01:28:39","EDT","MHK VL",61756,629
"10/02/2002 01:28:39","EDT","MILLWD",61759,128
"10/02/2002 01:28:39","EDT","N.Y.C._LONGIL",,6677
"10/02/2002 01:28:39","EDT","NORTH",61755,660
"10/02/2002 01:28:39","EDT","WEST",61752,1665
"10/02/2002 01:30:39","EDT","CAPITL",61757,1012
"10/02/2002 01:30:39","EDT","CENTRL",61754,1595
"10/02/2002 01:30:39","EDT","DUNWOD",61760,532
"10/02/2002 01:30:39","EDT","GENESE",61753,918
"10/02/2002 01:30:39","EDT","HUD VL",61758,909
"10/02/2002 01:30:39","EDT","MHK VL",61756,638
"10/02/2002 01:30:39","EDT","MILLWD",61759,127
"10/02/2002 01:30:39","EDT","N.Y.C._LONGIL",,6657
"10/02/2002 01:30:39","EDT","NORTH",61755,655
"10/02/2002 01:30:39","EDT","WEST",61752,1644
"10/02/2002 01:35:39","EDT","CAPITL",61757,1017
"10/02/2002 01:35:39","EDT","CENTRL",61754,1555
"10/02/2002 01:35:39","EDT","DUNWOD",61760,537
"10/02/2002 01:35:39","EDT","GENESE",61753,916
"10/02/2002 01:35:39","EDT","HUD VL",61758,895
"10/02/2002 01:35:39","EDT","MHK VL",61756,619
"10/02/2002 01:35:39","EDT","MILLWD",61759,127
"10/02/2002 01:35:39","EDT","N.Y.C._LONGIL",,6611
"10/02/2002 01:35:39","EDT","NORTH",61755,664
"10/02/2002 01:35:39","EDT","WEST",61752,1654
"10/02/2002 01:40:39","EDT","CAPITL",61757,1013
"10/02/2002 01:40:39","EDT","CENTRL",61754,1550
"10/02/2002 01:40:39","EDT","DUNWOD",61760,527
"10/02/2002 01:40:39","EDT","GENESE",61753,920
"10/02/2002 01:40:39","EDT","HUD VL",61758,908
"10/02/2002 01:40:39","EDT","MHK VL",61756,629
"10/02/2002 01:40:39","EDT","MILLWD",61759,129
"10/02/2002 01:40:39","EDT","N.Y.C._LONGIL",,6616
"10/02/2002 01:40:39","EDT","NORTH",61755,645
"10/02/2002 01:40:39","EDT","WEST",61752,1669
"10/02/2002 01:45:39","EDT","CAPITL",61757,1011
"10/02/2002 01:45:39","EDT","CENTRL",61754,1572
"10/02/2002 01:45:39","EDT","DUNWOD",61760,534
"10/02/2002 01:45:39","EDT","GENESE",61753,915
"10/02/2002 01:45:39","EDT","HUD VL",61758,895
"10/02/2002 01:45:39","EDT","MHK VL",61756,622
"10/02/2002 01:45:39","EDT","MILLWD",61759,121
"10/02/2002 01:45:39","EDT","N.Y.C._LONGIL",,6585
"10/02/2002 01:45:39","EDT","NORTH",61755,664
"10/02/2002 01:45:39","EDT","WEST",61752,1647
"10/02/2002 01:50:39","EDT","CAPITL",61757,1030
"10/02/2002 01:50:39","EDT","CENTRL",61754,1557
"10/02/2002 01:50:39","EDT","DUNWOD",61760,532
"10/02/2002 01:50:39","EDT","GENESE",61753,915
"10/02/2002 01:50:39","EDT","HUD VL",61758,883
"10/02/2002 01:50:39","EDT","MHK VL",61756,631
"10/02/2002 01:50:39","EDT","MILLWD",61759,124
"10/02/2002 01:50:39","EDT","N.Y.C._LONGIL",,6554
"10/02/2002 01:50:39","EDT","NORTH",61755,665
"10/02/2002 01:50:39","EDT","WEST",61752,1652
"10/02/2002 01:55:09","EDT","CAPITL",61757,1010
"10/02/2002 01:55:09","EDT","CENTRL",61754,1577
"10/02/2002 01:55:09","EDT","DUNWOD",61760,525
"10/02/2002 01:55:09","EDT","GENESE",61753,912
"10/02/2002 01:55:09","EDT","HUD VL",61758,889
"10/02/2002 01:55:09","EDT","MHK VL",61756,619
"10/02/2002 01:55:09","EDT","MILLWD",61759,126
"10/02/2002 01:55:09","EDT","N.Y.C._LONGIL",,6506
"10/02/2002 01:55:09","EDT","NORTH",61755,665
"10/02/2002 01:55:09","EDT","WEST",61752,1665
"10/02/2002 02:00:00","EDT","CAPITL",61757,1006
"10/02/2002 02:00:00","EDT","CENTRL",61754,1572
"10/02/2002 02:00:00","EDT","DUNWOD",61760,517
"10/02/2002 02:00:00","EDT","GENESE",61753,916
"10/02/2002 02:00:00","EDT","HUD VL",61758,884
"10/02/2002 02:00:00","EDT","MHK VL",61756,618
"10/02/2002 02:00:00","EDT","MILLWD",61759,123
"10/02/2002 02:00:00","EDT","N.Y.C._LONGIL",,6522
"10/02/2002 02:00:00","EDT","NORTH",61755,665
"10/02/2002 02:00:00","EDT","WEST",61752,1652
"10/02/2002 02:00:39","EDT","CAPITL",61757,1003
"10/02/2002 02:00:39","EDT","CENTRL",61754,1542
"10/02/2002 02:00:39","EDT","DUNWOD",61760,525
"10/02/2002 02:00:39","EDT","GENESE",61753,914
"10/02/2002 02:00:39","EDT","HUD VL",61758,889
"10/02/2002 02:00:39","EDT","MHK VL",61756,630
"10/02/2002 02:00:39","EDT","MILLWD",61759,123
"10/02/2002 02:00:39","EDT","N.Y.C._LONGIL",,6482
"10/02/2002 02:00:39","EDT","NORTH",61755,648
"10/02/2002 02:00:39","EDT","WEST",61752,1644
"10/02/2002 02:05:09","EDT","CAPITL",61757,1014
"10/02/2002 02:05:09","EDT","CENTRL",61754,1538
"10/02/2002 02:05:09","EDT","DUNWOD",61760,523
"10/02/2002 02:05:09","EDT","GENESE",61753,912
"10/02/2002 02:05:09","EDT","HUD VL",61758,883
"10/02/2002 02:05:09","EDT","MHK VL",61756,627
"10/02/2002 02:05:09","EDT","MILLWD",61759,128
"10/02/2002 02:05:09","EDT","N.Y.C._LONGIL",,6474
"10/02/2002 02:05:09","EDT","NORTH",61755,654
"10/02/2002 02:05:09","EDT","WEST",61752,1645
"10/02/2002 02:07:09","EDT","CAPITL",61757,1015
"10/02/2002 02:07:09","EDT","CENTRL",61754,1545
"10/02/2002 02:07:09","EDT","DUNWOD",61760,521
"10/02/2002 02:07:09","EDT","GENESE",61753,905
"10/02/2002 02:07:09","EDT","HUD VL",61758,883
"10/02/2002 02:07:09","EDT","MHK VL",61756,622
"10/02/2002 02:07:09","EDT","MILLWD",61759,119
"10/02/2002 02:07:09","EDT","N.Y.C._LONGIL",,6469
"10/02/2002 02:07:09","EDT","NORTH",61755,657
"10/02/2002 02:07:09","EDT","WEST",61752,1643
"10/02/2002 02:12:09","EDT","CAPITL",61757,1002
"10/02/2002 02:12:09","EDT","CENTRL",61754,1559
"10/02/2002 02:12:09","EDT","DUNWOD",61760,517
"10/02/2002 02:12:09","EDT","GENESE",61753,916
"10/02/2002 02:12:09","EDT","HUD VL",61758,873
"10/02/2002 02:12:09","EDT","MHK VL",61756,632
"10/02/2002 02:12:09","EDT","MILLWD",61759,132
"10/02/2002 02:12:09","EDT","N.Y.C._LONGIL",,6441
"10/02/2002 02:12:09","EDT","NORTH",61755,651
"10/02/2002 02:12:09","EDT","WEST",61752,1628
"10/02/2002 02:17:09","EDT","CAPITL",61757,1001
"10/02/2002 02:17:09","EDT","CENTRL",61754,1579
"10/02/2002 02:17:09","EDT","DUNWOD",61760,525
"10/02/2002 02:17:09","EDT","GENESE",61753,902
"10/02/2002 02:17:09","EDT","HUD VL",61758,877
"10/02/2002 02:17:09","EDT","MHK VL",61756,621
"10/02/2002 02:17:09","EDT","MILLWD",61759,123
"10/02/2002 02:17:09","EDT","N.Y.C._LONGIL",,6440
"10/02/2002 02:17:09","EDT","NORTH",61755,661
"10/02/2002 02:17:09","EDT","WEST",61752,1642
"10/02/2002 02:21:09","EDT","CAPITL",61757,1002
"10/02/2002 02:21:09","EDT","CENTRL",61754,1568
"10/02/2002 02:21:09","EDT","DUNWOD",61760,528
"10/02/2002 02:21:09","EDT","GENESE",61753,910
"10/02/2002 02:21:09","EDT","HUD VL",61758,887
"10/02/2002 02:21:09","EDT","MHK VL",61756,630
"10/02/2002 02:21:09","EDT","MILLWD",61759,118
"10/02/2002 02:21:09","EDT","N.Y.C._LONGIL",,6419
"10/02/2002 02:21:09","EDT","NORTH",61755,641
"10/02/2002 02:21:09","EDT","WEST",61752,1644
"10/02/2002 02:25:39","EDT","CAPITL",61757,1004
"10/02/2002 02:25:39","EDT","CENTRL",61754,1552
"10/02/2002 02:25:39","EDT","DUNWOD",61760,521
"10/02/2002 02:25:39","EDT","GENESE",61753,902
"10/02/2002 02:25:39","EDT","HUD VL",61758,875
"10/02/2002 02:25:39","EDT","MHK VL",61756,611
"10/02/2002 02:25:39","EDT","MILLWD",61759,116
"10/02/2002 02:25:39","EDT","N.Y.C._LONGIL",,6401
"10/02/2002 02:25:39","EDT","NORTH",61755,662
"10/02/2002 02:25:39","EDT","WEST",61752,1637
"10/02/2002 02:30:39","EDT","CAPITL",61757,991
"10/02/2002 02:30:39","EDT","CENTRL",61754,1517
"10/02/2002 02:30:39","EDT","DUNWOD",61760,525
"10/02/2002 02:30:39","EDT","GENESE",61753,900
"10/02/2002 02:30:39","EDT","HUD VL",61758,867
"10/02/2002 02:30:39","EDT","MHK VL",61756,622
"10/02/2002 02:30:39","EDT","MILLWD",61759,120
"10/02/2002 02:30:39","EDT","N.Y.C._LONGIL",,6405
"10/02/2002 02:30:39","EDT","NORTH",61755,665
"10/02/2002 02:30:39","EDT","WEST",61752,1621
"10/02/2002 02:35:39","EDT","CAPITL",61757,1004
"10/02/2002 02:35:39","EDT","CENTRL",61754,1546
"10/02/2002 02:35:39","EDT","DUNWOD",61760,518
"10/02/2002 02:35:39","EDT","GENESE",61753,897
"10/02/2002 02:35:39","EDT","HUD VL",61758,869
"10/02/2002 02:35:39","EDT","MHK VL",61756,609
"10/02/2002 02:35:39","EDT","MILLWD",61759,121
"10/02/2002 02:35:39","EDT","N.Y.C._LONGIL",,6373
"10/02/2002 02:35:39","EDT","NORTH",61755,669
"10/02/2002 02:35:39","EDT","WEST",61752,1636
"10/02/2002 02:40:39","EDT","CAPITL",61757,995
"10/02/2002 02:40:39","EDT","CENTRL",61754,1545
"10/02/2002 02:40:39","EDT","DUNWOD",61760,518
"10/02/2002 02:40:39","EDT","GENESE",61753,895
"10/02/2002 02:40:39","EDT","HUD VL",61758,876
"10/02/2002 02:40:39","EDT","MHK VL",61756,618
"10/02/2002 02:40:39","EDT","MILLWD",61759,124
"10/02/2002 02:40:39","EDT","N.Y.C._LONGIL",,6380
"10/02/2002 02:40:39","EDT","NORTH",61755,657
"10/02/2002 02:40:39","EDT","WEST",61752,1630
"10/02/2002 02:45:39","EDT","CAPITL",61757,1003
"10/02/2002 02:45:39","EDT","CENTRL",61754,1538
"10/02/2002 02:45:39","EDT","DUNWOD",61760,523
"10/02/2002 02:45:39","EDT","GENESE",61753,903
"10/02/2002 02:45:39","EDT","HUD VL",61758,870
"10/02/2002 02:45:39","EDT","MHK VL",61756,613
"10/02/2002 02:45:39","EDT","MILLWD",61759,121
"10/02/2002 02:45:39","EDT","N.Y.C._LONGIL",,6342
"10/02/2002 02:45:39","EDT","NORTH",61755,654
"10/02/2002 02:45:39","EDT","WEST",61752,1608
"10/02/2002 02:50:39","EDT","CAPITL",61757,992
"10/02/2002 02:50:39","EDT","CENTRL",61754,1558
"10/02/2002 02:50:39","EDT","DUNWOD",61760,521
"10/02/2002 02:50:39","EDT","GENESE",61753,895
"10/02/2002 02:50:39","EDT","HUD VL",61758,868
"10/02/2002 02:50:39","EDT","MHK VL",61756,610
"10/02/2002 02:50:39","EDT","MILLWD",61759,116
"10/02/2002 02:50:39","EDT","N.Y.C._LONGIL",,6354
"10/02/2002 02:50:39","EDT","NORTH",61755,655
"10/02/2002 02:50:39","EDT","WEST",61752,1594
"10/02/2002 02:55:09","EDT","CAPITL",61757,997
"10/02/2002 02:55:09","EDT","CENTRL",61754,1556
"10/02/2002 02:55:09","EDT","DUNWOD",61760,515
"10/02/2002 02:55:09","EDT","GENESE",61753,890
"10/02/2002 02:55:09","EDT","HUD VL",61758,881
"10/02/2002 02:55:09","EDT","MHK VL",61756,602
"10/02/2002 02:55:09","EDT","MILLWD",61759,123
"10/02/2002 02:55:09","EDT","N.Y.C._LONGIL",,6340
"10/02/2002 02:55:09","EDT","NORTH",61755,645
"10/02/2002 02:55:09","EDT","WEST",61752,1627
"10/02/2002 03:00:00","EDT","CAPITL",61757,996
"10/02/2002 03:00:00","EDT","CENTRL",61754,1550
"10/02/2002 03:00:00","EDT","DUNWOD",61760,512
"10/02/2002 03:00:00","EDT","GENESE",61753,892
"10/02/2002 03:00:00","EDT","HUD VL",61758,881
"10/02/2002 03:00:00","EDT","MHK VL",61756,609
"10/02/2002 03:00:00","EDT","MILLWD",61759,126
"10/02/2002 03:00:00","EDT","N.Y.C._LONGIL",,6347
"10/02/2002 03:00:00","EDT","NORTH",61755,645
"10/02/2002 03:00:00","EDT","WEST",61752,1579
"10/02/2002 03:00:39","EDT","CAPITL",61757,994
"10/02/2002 03:00:39","EDT","CENTRL",61754,1538
"10/02/2002 03:00:39","EDT","DUNWOD",61760,516
"10/02/2002 03:00:39","EDT","GENESE",61753,891
"10/02/2002 03:00:39","EDT","HUD VL",61758,863
"10/02/2002 03:00:39","EDT","MHK VL",61756,603
"10/02/2002 03:00:39","EDT","MILLWD",61759,122
"10/02/2002 03:00:39","EDT","N.Y.C._LONGIL",,6328
"10/02/2002 03:00:39","EDT","NORTH",61755,657
"10/02/2002 03:00:39","EDT","WEST",61752,1623
"10/02/2002 03:05:15","EDT","CAPITL",61757,993
