"Time Stamp","Time Zone","Name","PTID","Load"
"11/12/2002 00:06:49","EST","N.Y.C._LONGIL",,6353
"11/12/2002 00:06:49","EST","NORTH",61755,678
"11/12/2002 00:06:49","EST","WEST",61752,1582
"11/12/2002 00:08:19","EST","CAPITL",61757,932
"11/12/2002 00:08:19","EST","CENTRL",61754,1581
"11/12/2002 00:08:19","EST","DUNWOD",61760,566
"11/12/2002 00:08:19","EST","GENESE",61753,896
"11/12/2002 00:08:19","EST","HUD VL",61758,897
"11/12/2002 00:08:19","EST","MHK VL",61756,548
"11/12/2002 00:08:19","EST","MILLWD",61759,123
"11/12/2002 00:08:19","EST","N.Y.C._LONGIL",,6293
"11/12/2002 00:08:19","EST","NORTH",61755,680
"11/12/2002 00:08:19","EST","WEST",61752,1581
"11/12/2002 00:13:19","EST","CAPITL",61757,927
"11/12/2002 00:13:19","EST","CENTRL",61754,1598
"11/12/2002 00:13:19","EST","DUNWOD",61760,564
"11/12/2002 00:13:19","EST","GENESE",61753,900
"11/12/2002 00:13:19","EST","HUD VL",61758,891
"11/12/2002 00:13:19","EST","MHK VL",61756,542
"11/12/2002 00:13:19","EST","MILLWD",61759,120
"11/12/2002 00:13:19","EST","N.Y.C._LONGIL",,6252
"11/12/2002 00:13:19","EST","NORTH",61755,685
"11/12/2002 00:13:19","EST","WEST",61752,1579
"11/12/2002 00:18:19","EST","CAPITL",61757,929
"11/12/2002 00:18:19","EST","CENTRL",61754,1581
"11/12/2002 00:18:19","EST","DUNWOD",61760,574
"11/12/2002 00:18:19","EST","GENESE",61753,893
"11/12/2002 00:18:19","EST","HUD VL",61758,884
"11/12/2002 00:18:19","EST","MHK VL",61756,548
"11/12/2002 00:18:19","EST","MILLWD",61759,123
"11/12/2002 00:18:19","EST","N.Y.C._LONGIL",,6202
"11/12/2002 00:18:19","EST","NORTH",61755,672
"11/12/2002 00:18:19","EST","WEST",61752,1573
"11/12/2002 00:20:49","EST","CAPITL",61757,928
"11/12/2002 00:20:49","EST","CENTRL",61754,1589
"11/12/2002 00:20:49","EST","DUNWOD",61760,550
"11/12/2002 00:20:49","EST","GENESE",61753,886
"11/12/2002 00:20:49","EST","HUD VL",61758,879
"11/12/2002 00:20:49","EST","MHK VL",61756,537
"11/12/2002 00:20:49","EST","MILLWD",61759,123
"11/12/2002 00:20:49","EST","N.Y.C._LONGIL",,6167
"11/12/2002 00:20:49","EST","NORTH",61755,680
"11/12/2002 00:20:49","EST","WEST",61752,1593
"11/12/2002 00:25:49","EST","CAPITL",61757,921
"11/12/2002 00:25:49","EST","CENTRL",61754,1590
"11/12/2002 00:25:49","EST","DUNWOD",61760,556
"11/12/2002 00:25:49","EST","GENESE",61753,879
"11/12/2002 00:25:49","EST","HUD VL",61758,874
"11/12/2002 00:25:49","EST","MHK VL",61756,538
"11/12/2002 00:25:49","EST","MILLWD",61759,121
"11/12/2002 00:25:49","EST","N.Y.C._LONGIL",,6133
"11/12/2002 00:25:49","EST","NORTH",61755,680
"11/12/2002 00:25:49","EST","WEST",61752,1583
"11/12/2002 00:30:49","EST","CAPITL",61757,922
"11/12/2002 00:30:49","EST","CENTRL",61754,1547
"11/12/2002 00:30:49","EST","DUNWOD",61760,549
"11/12/2002 00:30:49","EST","GENESE",61753,885
"11/12/2002 00:30:49","EST","HUD VL",61758,882
"11/12/2002 00:30:49","EST","MHK VL",61756,540
"11/12/2002 00:30:49","EST","MILLWD",61759,117
"11/12/2002 00:30:49","EST","N.Y.C._LONGIL",,6107
"11/12/2002 00:30:49","EST","NORTH",61755,668
"11/12/2002 00:30:49","EST","WEST",61752,1567
"11/12/2002 00:32:19","EST","CAPITL",61757,916
"11/12/2002 00:32:19","EST","CENTRL",61754,1531
"11/12/2002 00:32:19","EST","DUNWOD",61760,502
"11/12/2002 00:32:19","EST","GENESE",61753,878
"11/12/2002 00:32:19","EST","HUD VL",61758,869
"11/12/2002 00:32:19","EST","MHK VL",61756,528
"11/12/2002 00:32:19","EST","MILLWD",61759,120
"11/12/2002 00:32:19","EST","N.Y.C._LONGIL",,6129
"11/12/2002 00:32:19","EST","NORTH",61755,678
"11/12/2002 00:32:19","EST","WEST",61752,1572
"11/12/2002 00:37:19","EST","CAPITL",61757,920
"11/12/2002 00:37:19","EST","CENTRL",61754,1524
"11/12/2002 00:37:19","EST","DUNWOD",61760,501
"11/12/2002 00:37:19","EST","GENESE",61753,887
"11/12/2002 00:37:19","EST","HUD VL",61758,874
"11/12/2002 00:37:19","EST","MHK VL",61756,533
"11/12/2002 00:37:19","EST","MILLWD",61759,122
"11/12/2002 00:37:19","EST","N.Y.C._LONGIL",,6125
"11/12/2002 00:37:19","EST","NORTH",61755,672
"11/12/2002 00:37:19","EST","WEST",61752,1564
"11/12/2002 00:38:49","EST","CAPITL",61757,917
"11/12/2002 00:38:49","EST","CENTRL",61754,1569
"11/12/2002 00:38:49","EST","DUNWOD",61760,498
"11/12/2002 00:38:49","EST","GENESE",61753,863
"11/12/2002 00:38:49","EST","HUD VL",61758,879
"11/12/2002 00:38:49","EST","MHK VL",61756,528
"11/12/2002 00:38:49","EST","MILLWD",61759,117
"11/12/2002 00:38:49","EST","N.Y.C._LONGIL",,6086
"11/12/2002 00:38:49","EST","NORTH",61755,672
"11/12/2002 00:38:49","EST","WEST",61752,1589
"11/12/2002 00:43:49","EST","CAPITL",61757,916
"11/12/2002 00:43:49","EST","CENTRL",61754,1558
"11/12/2002 00:43:49","EST","DUNWOD",61760,488
"11/12/2002 00:43:49","EST","GENESE",61753,870
"11/12/2002 00:43:49","EST","HUD VL",61758,864
"11/12/2002 00:43:49","EST","MHK VL",61756,530
"11/12/2002 00:43:49","EST","MILLWD",61759,121
"11/12/2002 00:43:49","EST","N.Y.C._LONGIL",,6061
"11/12/2002 00:43:49","EST","NORTH",61755,671
"11/12/2002 00:43:49","EST","WEST",61752,1589
"11/12/2002 00:48:49","EST","CAPITL",61757,919
"11/12/2002 00:48:49","EST","CENTRL",61754,1544
"11/12/2002 00:48:49","EST","DUNWOD",61760,484
"11/12/2002 00:48:49","EST","GENESE",61753,862
"11/12/2002 00:48:49","EST","HUD VL",61758,864
"11/12/2002 00:48:49","EST","MHK VL",61756,506
"11/12/2002 00:48:49","EST","MILLWD",61759,122
"11/12/2002 00:48:49","EST","N.Y.C._LONGIL",,6029
"11/12/2002 00:48:49","EST","NORTH",61755,687
"11/12/2002 00:48:49","EST","WEST",61752,1545
"11/12/2002 00:53:49","EST","CAPITL",61757,916
"11/12/2002 00:53:49","EST","CENTRL",61754,1554
"11/12/2002 00:53:49","EST","DUNWOD",61760,494
"11/12/2002 00:53:49","EST","GENESE",61753,862
"11/12/2002 00:53:49","EST","HUD VL",61758,861
"11/12/2002 00:53:49","EST","MHK VL",61756,521
"11/12/2002 00:53:49","EST","MILLWD",61759,120
"11/12/2002 00:53:49","EST","N.Y.C._LONGIL",,6006
"11/12/2002 00:53:49","EST","NORTH",61755,666
"11/12/2002 00:53:49","EST","WEST",61752,1571
"11/12/2002 00:55:19","EST","CAPITL",61757,904
"11/12/2002 00:55:19","EST","CENTRL",61754,1550
"11/12/2002 00:55:19","EST","DUNWOD",61760,490
"11/12/2002 00:55:19","EST","GENESE",61753,861
"11/12/2002 00:55:19","EST","HUD VL",61758,853
"11/12/2002 00:55:19","EST","MHK VL",61756,503
"11/12/2002 00:55:19","EST","MILLWD",61759,118
"11/12/2002 00:55:19","EST","N.Y.C._LONGIL",,5961
"11/12/2002 00:55:19","EST","NORTH",61755,685
"11/12/2002 00:55:19","EST","WEST",61752,1553
"11/12/2002 01:00:00","EST","CAPITL",61757,903
"11/12/2002 01:00:00","EST","CENTRL",61754,1499
"11/12/2002 01:00:00","EST","DUNWOD",61760,476
"11/12/2002 01:00:00","EST","GENESE",61753,858
"11/12/2002 01:00:00","EST","HUD VL",61758,855
"11/12/2002 01:00:00","EST","MHK VL",61756,511
"11/12/2002 01:00:00","EST","MILLWD",61759,115
"11/12/2002 01:00:00","EST","N.Y.C._LONGIL",,5948
"11/12/2002 01:00:00","EST","NORTH",61755,676
"11/12/2002 01:00:00","EST","WEST",61752,1550
"11/12/2002 01:00:49","EST","CAPITL",61757,896
"11/12/2002 01:00:49","EST","CENTRL",61754,1549
"11/12/2002 01:00:49","EST","DUNWOD",61760,544
"11/12/2002 01:00:49","EST","GENESE",61753,854
"11/12/2002 01:00:49","EST","HUD VL",61758,863
"11/12/2002 01:00:49","EST","MHK VL",61756,506
"11/12/2002 01:00:49","EST","MILLWD",61759,115
"11/12/2002 01:00:49","EST","N.Y.C._LONGIL",,5824
"11/12/2002 01:00:49","EST","NORTH",61755,665
"11/12/2002 01:00:49","EST","WEST",61752,1544
"11/12/2002 01:05:19","EST","CAPITL",61757,896
"11/12/2002 01:05:19","EST","CENTRL",61754,1555
"11/12/2002 01:05:19","EST","DUNWOD",61760,492
"11/12/2002 01:05:19","EST","GENESE",61753,856
"11/12/2002 01:05:19","EST","HUD VL",61758,848
"11/12/2002 01:05:19","EST","MHK VL",61756,510
"11/12/2002 01:05:19","EST","MILLWD",61759,119
"11/12/2002 01:05:19","EST","N.Y.C._LONGIL",,5874
"11/12/2002 01:05:19","EST","NORTH",61755,671
"11/12/2002 01:05:19","EST","WEST",61752,1532
"11/12/2002 01:07:19","EST","CAPITL",61757,890
"11/12/2002 01:07:19","EST","CENTRL",61754,1538
"11/12/2002 01:07:19","EST","DUNWOD",61760,480
"11/12/2002 01:07:19","EST","GENESE",61753,854
"11/12/2002 01:07:19","EST","HUD VL",61758,850
"11/12/2002 01:07:19","EST","MHK VL",61756,511
"11/12/2002 01:07:19","EST","MILLWD",61759,107
"11/12/2002 01:07:19","EST","N.Y.C._LONGIL",,5843
"11/12/2002 01:07:19","EST","NORTH",61755,681
"11/12/2002 01:07:19","EST","WEST",61752,1544
"11/12/2002 01:12:19","EST","CAPITL",61757,895
"11/12/2002 01:12:19","EST","CENTRL",61754,1521
"11/12/2002 01:12:19","EST","DUNWOD",61760,518
"11/12/2002 01:12:19","EST","GENESE",61753,852
"11/12/2002 01:12:19","EST","HUD VL",61758,844
"11/12/2002 01:12:19","EST","MHK VL",61756,502
"11/12/2002 01:12:19","EST","MILLWD",61759,117
"11/12/2002 01:12:19","EST","N.Y.C._LONGIL",,5771
"11/12/2002 01:12:19","EST","NORTH",61755,681
"11/12/2002 01:12:19","EST","WEST",61752,1538
"11/12/2002 01:17:19","EST","CAPITL",61757,886
"11/12/2002 01:17:19","EST","CENTRL",61754,1531
"11/12/2002 01:17:19","EST","DUNWOD",61760,475
"11/12/2002 01:17:19","EST","GENESE",61753,857
"11/12/2002 01:17:19","EST","HUD VL",61758,849
"11/12/2002 01:17:19","EST","MHK VL",61756,511
"11/12/2002 01:17:19","EST","MILLWD",61759,120
"11/12/2002 01:17:19","EST","N.Y.C._LONGIL",,5773
"11/12/2002 01:17:19","EST","NORTH",61755,660
"11/12/2002 01:17:19","EST","WEST",61752,1526
"11/12/2002 01:20:49","EST","CAPITL",61757,888
"11/12/2002 01:20:49","EST","CENTRL",61754,1496
"11/12/2002 01:20:49","EST","DUNWOD",61760,467
"11/12/2002 01:20:49","EST","GENESE",61753,848
"11/12/2002 01:20:49","EST","HUD VL",61758,836
"11/12/2002 01:20:49","EST","MHK VL",61756,503
"11/12/2002 01:20:49","EST","MILLWD",61759,117
"11/12/2002 01:20:49","EST","N.Y.C._LONGIL",,5754
"11/12/2002 01:20:49","EST","NORTH",61755,672
"11/12/2002 01:20:49","EST","WEST",61752,1522
"11/12/2002 01:25:49","EST","CAPITL",61757,881
"11/12/2002 01:25:49","EST","CENTRL",61754,1493
"11/12/2002 01:25:49","EST","DUNWOD",61760,461
"11/12/2002 01:25:49","EST","GENESE",61753,841
"11/12/2002 01:25:49","EST","HUD VL",61758,832
"11/12/2002 01:25:49","EST","MHK VL",61756,500
"11/12/2002 01:25:49","EST","MILLWD",61759,125
"11/12/2002 01:25:49","EST","N.Y.C._LONGIL",,5730
"11/12/2002 01:25:49","EST","NORTH",61755,685
"11/12/2002 01:25:49","EST","WEST",61752,1550
"11/12/2002 01:30:49","EST","CAPITL",61757,891
"11/12/2002 01:30:49","EST","CENTRL",61754,1497
"11/12/2002 01:30:49","EST","DUNWOD",61760,458
"11/12/2002 01:30:49","EST","GENESE",61753,846
"11/12/2002 01:30:49","EST","HUD VL",61758,829
"11/12/2002 01:30:49","EST","MHK VL",61756,493
"11/12/2002 01:30:49","EST","MILLWD",61759,117
"11/12/2002 01:30:49","EST","N.Y.C._LONGIL",,5728
"11/12/2002 01:30:49","EST","NORTH",61755,675
"11/12/2002 01:30:49","EST","WEST",61752,1530
"11/12/2002 01:32:19","EST","CAPITL",61757,876
"11/12/2002 01:32:19","EST","CENTRL",61754,1529
"11/12/2002 01:32:19","EST","DUNWOD",61760,465
"11/12/2002 01:32:19","EST","GENESE",61753,835
"11/12/2002 01:32:19","EST","HUD VL",61758,840
"11/12/2002 01:32:19","EST","MHK VL",61756,501
"11/12/2002 01:32:19","EST","MILLWD",61759,118
"11/12/2002 01:32:19","EST","N.Y.C._LONGIL",,5708
"11/12/2002 01:32:19","EST","NORTH",61755,670
"11/12/2002 01:32:19","EST","WEST",61752,1541
"11/12/2002 01:37:19","EST","CAPITL",61757,887
"11/12/2002 01:37:19","EST","CENTRL",61754,1515
"11/12/2002 01:37:19","EST","DUNWOD",61760,455
"11/12/2002 01:37:19","EST","GENESE",61753,844
"11/12/2002 01:37:19","EST","HUD VL",61758,823
"11/12/2002 01:37:19","EST","MHK VL",61756,499
"11/12/2002 01:37:19","EST","MILLWD",61759,119
"11/12/2002 01:37:19","EST","N.Y.C._LONGIL",,5681
"11/12/2002 01:37:19","EST","NORTH",61755,666
"11/12/2002 01:37:19","EST","WEST",61752,1531
"11/12/2002 01:42:19","EST","CAPITL",61757,883
"11/12/2002 01:42:19","EST","CENTRL",61754,1520
"11/12/2002 01:42:19","EST","DUNWOD",61760,453
"11/12/2002 01:42:19","EST","GENESE",61753,829
"11/12/2002 01:42:19","EST","HUD VL",61758,818
"11/12/2002 01:42:19","EST","MHK VL",61756,484
"11/12/2002 01:42:19","EST","MILLWD",61759,121
"11/12/2002 01:42:19","EST","N.Y.C._LONGIL",,5667
"11/12/2002 01:42:19","EST","NORTH",61755,684
"11/12/2002 01:42:19","EST","WEST",61752,1557
"11/12/2002 01:47:19","EST","CAPITL",61757,901
"11/12/2002 01:47:19","EST","CENTRL",61754,1475
"11/12/2002 01:47:19","EST","DUNWOD",61760,439
"11/12/2002 01:47:19","EST","GENESE",61753,837
"11/12/2002 01:47:19","EST","HUD VL",61758,838
"11/12/2002 01:47:19","EST","MHK VL",61756,487
"11/12/2002 01:47:19","EST","MILLWD",61759,117
"11/12/2002 01:47:19","EST","N.Y.C._LONGIL",,5645
"11/12/2002 01:47:19","EST","NORTH",61755,674
"11/12/2002 01:47:19","EST","WEST",61752,1543
"11/12/2002 01:52:19","EST","CAPITL",61757,900
"11/12/2002 01:52:19","EST","CENTRL",61754,1506
"11/12/2002 01:52:19","EST","DUNWOD",61760,455
"11/12/2002 01:52:19","EST","GENESE",61753,833
"11/12/2002 01:52:19","EST","HUD VL",61758,837
"11/12/2002 01:52:19","EST","MHK VL",61756,488
"11/12/2002 01:52:19","EST","MILLWD",61759,111
"11/12/2002 01:52:19","EST","N.Y.C._LONGIL",,5626
"11/12/2002 01:52:19","EST","NORTH",61755,667
"11/12/2002 01:52:19","EST","WEST",61752,1516
"11/12/2002 01:55:19","EST","CAPITL",61757,878
"11/12/2002 01:55:19","EST","CENTRL",61754,1517
"11/12/2002 01:55:19","EST","DUNWOD",61760,454
"11/12/2002 01:55:19","EST","GENESE",61753,838
"11/12/2002 01:55:19","EST","HUD VL",61758,817
"11/12/2002 01:55:19","EST","MHK VL",61756,492
"11/12/2002 01:55:19","EST","MILLWD",61759,120
"11/12/2002 01:55:19","EST","N.Y.C._LONGIL",,5621
"11/12/2002 01:55:19","EST","NORTH",61755,666
"11/12/2002 01:55:19","EST","WEST",61752,1525
"11/12/2002 02:00:00","EST","CAPITL",61757,928
"11/12/2002 02:00:00","EST","CENTRL",61754,1512
"11/12/2002 02:00:00","EST","DUNWOD",61760,445
"11/12/2002 02:00:00","EST","GENESE",61753,841
"11/12/2002 02:00:00","EST","HUD VL",61758,879
"11/12/2002 02:00:00","EST","MHK VL",61756,499
"11/12/2002 02:00:00","EST","MILLWD",61759,117
"11/12/2002 02:00:00","EST","N.Y.C._LONGIL",,5635
"11/12/2002 02:00:00","EST","NORTH",61755,690
"11/12/2002 02:00:00","EST","WEST",61752,1542
"11/12/2002 02:00:49","EST","CAPITL",61757,878
"11/12/2002 02:00:49","EST","CENTRL",61754,1491
"11/12/2002 02:00:49","EST","DUNWOD",61760,456
"11/12/2002 02:00:49","EST","GENESE",61753,839
"11/12/2002 02:00:49","EST","HUD VL",61758,822
"11/12/2002 02:00:49","EST","MHK VL",61756,499
"11/12/2002 02:00:49","EST","MILLWD",61759,116
"11/12/2002 02:00:49","EST","N.Y.C._LONGIL",,5589
"11/12/2002 02:00:49","EST","NORTH",61755,669
"11/12/2002 02:00:49","EST","WEST",61752,1515
"11/12/2002 02:05:19","EST","CAPITL",61757,875
"11/12/2002 02:05:19","EST","CENTRL",61754,1500
"11/12/2002 02:05:19","EST","DUNWOD",61760,463
"11/12/2002 02:05:19","EST","GENESE",61753,850
"11/12/2002 02:05:19","EST","HUD VL",61758,811
"11/12/2002 02:05:19","EST","MHK VL",61756,469
"11/12/2002 02:05:19","EST","MILLWD",61759,110
"11/12/2002 02:05:19","EST","N.Y.C._LONGIL",,5565
"11/12/2002 02:05:19","EST","NORTH",61755,692
"11/12/2002 02:05:19","EST","WEST",61752,1530
"11/12/2002 02:07:49","EST","CAPITL",61757,873
"11/12/2002 02:07:49","EST","CENTRL",61754,1496
"11/12/2002 02:07:49","EST","DUNWOD",61760,460
"11/12/2002 02:07:49","EST","GENESE",61753,839
"11/12/2002 02:07:49","EST","HUD VL",61758,819
"11/12/2002 02:07:49","EST","MHK VL",61756,484
"11/12/2002 02:07:49","EST","MILLWD",61759,103
"11/12/2002 02:07:49","EST","N.Y.C._LONGIL",,5564
"11/12/2002 02:07:49","EST","NORTH",61755,668
"11/12/2002 02:07:49","EST","WEST",61752,1520
"11/12/2002 02:12:49","EST","CAPITL",61757,875
"11/12/2002 02:12:49","EST","CENTRL",61754,1468
"11/12/2002 02:12:49","EST","DUNWOD",61760,460
"11/12/2002 02:12:49","EST","GENESE",61753,839
"11/12/2002 02:12:49","EST","HUD VL",61758,815
"11/12/2002 02:12:49","EST","MHK VL",61756,487
"11/12/2002 02:12:49","EST","MILLWD",61759,109
"11/12/2002 02:12:49","EST","N.Y.C._LONGIL",,5550
"11/12/2002 02:12:49","EST","NORTH",61755,677
"11/12/2002 02:12:49","EST","WEST",61752,1512
"11/12/2002 02:17:49","EST","CAPITL",61757,865
"11/12/2002 02:17:49","EST","CENTRL",61754,1461
"11/12/2002 02:17:49","EST","DUNWOD",61760,465
"11/12/2002 02:17:49","EST","GENESE",61753,836
"11/12/2002 02:17:49","EST","HUD VL",61758,823
"11/12/2002 02:17:49","EST","MHK VL",61756,477
"11/12/2002 02:17:49","EST","MILLWD",61759,108
"11/12/2002 02:17:49","EST","N.Y.C._LONGIL",,5543
"11/12/2002 02:17:49","EST","NORTH",61755,677
"11/12/2002 02:17:49","EST","WEST",61752,1540
"11/12/2002 02:20:19","EST","CAPITL",61757,866
"11/12/2002 02:20:19","EST","CENTRL",61754,1445
"11/12/2002 02:20:19","EST","DUNWOD",61760,454
"11/12/2002 02:20:19","EST","GENESE",61753,838
"11/12/2002 02:20:19","EST","HUD VL",61758,818
"11/12/2002 02:20:19","EST","MHK VL",61756,497
"11/12/2002 02:20:19","EST","MILLWD",61759,112
"11/12/2002 02:20:19","EST","N.Y.C._LONGIL",,5534
"11/12/2002 02:20:19","EST","NORTH",61755,668
"11/12/2002 02:20:19","EST","WEST",61752,1503
"11/12/2002 02:25:19","EST","CAPITL",61757,869
"11/12/2002 02:25:19","EST","CENTRL",61754,1453
"11/12/2002 02:25:19","EST","DUNWOD",61760,461
"11/12/2002 02:25:19","EST","GENESE",61753,835
"11/12/2002 02:25:19","EST","HUD VL",61758,834
"11/12/2002 02:25:19","EST","MHK VL",61756,483
"11/12/2002 02:25:19","EST","MILLWD",61759,102
"11/12/2002 02:25:19","EST","N.Y.C._LONGIL",,5521
"11/12/2002 02:25:19","EST","NORTH",61755,665
"11/12/2002 02:25:19","EST","WEST",61752,1496
"11/12/2002 02:29:49","EST","CAPITL",61757,872
"11/12/2002 02:29:49","EST","CENTRL",61754,1479
"11/12/2002 02:29:49","EST","DUNWOD",61760,447
"11/12/2002 02:29:49","EST","GENESE",61753,830
"11/12/2002 02:29:49","EST","HUD VL",61758,824
"11/12/2002 02:29:49","EST","MHK VL",61756,484
"11/12/2002 02:29:49","EST","MILLWD",61759,120
"11/12/2002 02:29:49","EST","N.Y.C._LONGIL",,5520
"11/12/2002 02:29:49","EST","NORTH",61755,669
"11/12/2002 02:29:49","EST","WEST",61752,1507
"11/12/2002 02:34:49","EST","CAPITL",61757,879
"11/12/2002 02:34:49","EST","CENTRL",61754,1481
"11/12/2002 02:34:49","EST","DUNWOD",61760,456
"11/12/2002 02:34:49","EST","GENESE",61753,840
"11/12/2002 02:34:49","EST","HUD VL",61758,819
"11/12/2002 02:34:49","EST","MHK VL",61756,499
"11/12/2002 02:34:49","EST","MILLWD",61759,119
"11/12/2002 02:34:49","EST","N.Y.C._LONGIL",,5504
"11/12/2002 02:34:49","EST","NORTH",61755,667
"11/12/2002 02:34:49","EST","WEST",61752,1518
"11/12/2002 02:39:49","EST","CAPITL",61757,881
"11/12/2002 02:39:49","EST","CENTRL",61754,1488
"11/12/2002 02:39:49","EST","DUNWOD",61760,451
"11/12/2002 02:39:49","EST","GENESE",61753,829
"11/12/2002 02:39:49","EST","HUD VL",61758,803
"11/12/2002 02:39:49","EST","MHK VL",61756,486
"11/12/2002 02:39:49","EST","MILLWD",61759,116
"11/12/2002 02:39:49","EST","N.Y.C._LONGIL",,5485
"11/12/2002 02:39:49","EST","NORTH",61755,671
"11/12/2002 02:39:49","EST","WEST",61752,1521
"11/12/2002 02:44:49","EST","CAPITL",61757,877
"11/12/2002 02:44:49","EST","CENTRL",61754,1452
"11/12/2002 02:44:49","EST","DUNWOD",61760,449
"11/12/2002 02:44:49","EST","GENESE",61753,832
"11/12/2002 02:44:49","EST","HUD VL",61758,797
"11/12/2002 02:44:49","EST","MHK VL",61756,497
"11/12/2002 02:44:49","EST","MILLWD",61759,115
"11/12/2002 02:44:49","EST","N.Y.C._LONGIL",,5480
"11/12/2002 02:44:49","EST","NORTH",61755,668
"11/12/2002 02:44:49","EST","WEST",61752,1516
"11/12/2002 02:49:49","EST","CAPITL",61757,880
"11/12/2002 02:49:49","EST","CENTRL",61754,1483
"11/12/2002 02:49:49","EST","DUNWOD",61760,452
"11/12/2002 02:49:49","EST","GENESE",61753,826
"11/12/2002 02:49:49","EST","HUD VL",61758,814
"11/12/2002 02:49:49","EST","MHK VL",61756,492
"11/12/2002 02:49:49","EST","MILLWD",61759,110
"11/12/2002 02:49:49","EST","N.Y.C._LONGIL",,5489
"11/12/2002 02:49:49","EST","NORTH",61755,663
"11/12/2002 02:49:49","EST","WEST",61752,1547
"11/12/2002 02:54:49","EST","CAPITL",61757,883
"11/12/2002 02:54:49","EST","CENTRL",61754,1465
"11/12/2002 02:54:49","EST","DUNWOD",61760,451
"11/12/2002 02:54:49","EST","GENESE",61753,828
"11/12/2002 02:54:49","EST","HUD VL",61758,816
"11/12/2002 02:54:49","EST","MHK VL",61756,495
"11/12/2002 02:54:49","EST","MILLWD",61759,115
"11/12/2002 02:54:49","EST","N.Y.C._LONGIL",,5472
"11/12/2002 02:54:49","EST","NORTH",61755,658
"11/12/2002 02:54:49","EST","WEST",61752,1518
"11/12/2002 02:56:19","EST","CAPITL",61757,869
"11/12/2002 02:56:19","EST","CENTRL",61754,1463
"11/12/2002 02:56:19","EST","DUNWOD",61760,453
"11/12/2002 02:56:19","EST","GENESE",61753,831
"11/12/2002 02:56:19","EST","HUD VL",61758,823
"11/12/2002 02:56:19","EST","MHK VL",61756,495
"11/12/2002 02:56:19","EST","MILLWD",61759,111
"11/12/2002 02:56:19","EST","N.Y.C._LONGIL",,5472
"11/12/2002 02:56:19","EST","NORTH",61755,652
"11/12/2002 02:56:19","EST","WEST",61752,1502
"11/12/2002 03:00:00","EST","CAPITL",61757,886
"11/12/2002 03:00:00","EST","CENTRL",61754,1482
"11/12/2002 03:00:00","EST","DUNWOD",61760,460
"11/12/2002 03:00:00","EST","GENESE",61753,831
"11/12/2002 03:00:00","EST","HUD VL",61758,806
"11/12/2002 03:00:00","EST","MHK VL",61756,496
"11/12/2002 03:00:00","EST","MILLWD",61759,108
"11/12/2002 03:00:00","EST","N.Y.C._LONGIL",,5450
"11/12/2002 03:00:00","EST","NORTH",61755,659
"11/12/2002 03:00:00","EST","WEST",61752,1515
"11/12/2002 03:01:19","EST","CAPITL",61757,884
"11/12/2002 03:01:19","EST","CENTRL",61754,1475
"11/12/2002 03:01:19","EST","DUNWOD",61760,452
"11/12/2002 03:01:19","EST","GENESE",61753,826
"11/12/2002 03:01:19","EST","HUD VL",61758,807
"11/12/2002 03:01:19","EST","MHK VL",61756,487
"11/12/2002 03:01:19","EST","MILLWD",61759,109
"11/12/2002 03:01:19","EST","N.Y.C._LONGIL",,5454
"11/12/2002 03:01:19","EST","NORTH",61755,661
