"Time Stamp","Time Zone","Name","PTID","Load"
"07/29/2002 00:31:26","EDT","CENTRL",61754,1813
"07/29/2002 00:31:26","EDT","DUNWOD",61760,770
"07/29/2002 00:31:26","EDT","GENESE",61753,1141
"07/29/2002 00:31:26","EDT","HUD VL",61758,1157
"07/29/2002 00:31:26","EDT","MHK VL",61756,788
"07/29/2002 00:31:26","EDT","MILLWD",61759,190
"07/29/2002 00:31:26","EDT","N.Y.C._LONGIL",,9204
"07/29/2002 00:31:26","EDT","NORTH",61755,693
"07/29/2002 00:31:26","EDT","WEST",61752,1889
"07/29/2002 00:38:26","EDT","CAPITL",61757,1329
"07/29/2002 00:38:26","EDT","CENTRL",61754,1808
"07/29/2002 00:38:26","EDT","DUNWOD",61760,773
"07/29/2002 00:38:26","EDT","GENESE",61753,1139
"07/29/2002 00:38:26","EDT","HUD VL",61758,1148
"07/29/2002 00:38:26","EDT","MHK VL",61756,788
"07/29/2002 00:38:26","EDT","MILLWD",61759,188
"07/29/2002 00:38:26","EDT","N.Y.C._LONGIL",,9192
"07/29/2002 00:38:26","EDT","NORTH",61755,701
"07/29/2002 00:38:26","EDT","WEST",61752,1889
"07/29/2002 00:43:26","EDT","CAPITL",61757,1310
"07/29/2002 00:43:26","EDT","CENTRL",61754,1801
"07/29/2002 00:43:26","EDT","DUNWOD",61760,760
"07/29/2002 00:43:26","EDT","GENESE",61753,1128
"07/29/2002 00:43:26","EDT","HUD VL",61758,1147
"07/29/2002 00:43:26","EDT","MHK VL",61756,784
"07/29/2002 00:43:26","EDT","MILLWD",61759,194
"07/29/2002 00:43:26","EDT","N.Y.C._LONGIL",,9137
"07/29/2002 00:43:26","EDT","NORTH",61755,701
"07/29/2002 00:43:26","EDT","WEST",61752,1889
"07/29/2002 00:48:26","EDT","CAPITL",61757,1303
"07/29/2002 00:48:26","EDT","CENTRL",61754,1805
"07/29/2002 00:48:26","EDT","DUNWOD",61760,757
"07/29/2002 00:48:26","EDT","GENESE",61753,1128
"07/29/2002 00:48:26","EDT","HUD VL",61758,1152
"07/29/2002 00:48:26","EDT","MHK VL",61756,795
"07/29/2002 00:48:26","EDT","MILLWD",61759,184
"07/29/2002 00:48:26","EDT","N.Y.C._LONGIL",,9128
"07/29/2002 00:48:26","EDT","NORTH",61755,675
"07/29/2002 00:48:26","EDT","WEST",61752,1891
"07/29/2002 00:53:26","EDT","CAPITL",61757,1322
"07/29/2002 00:53:26","EDT","CENTRL",61754,1779
"07/29/2002 00:53:26","EDT","DUNWOD",61760,761
"07/29/2002 00:53:26","EDT","GENESE",61753,1134
"07/29/2002 00:53:26","EDT","HUD VL",61758,1119
"07/29/2002 00:53:26","EDT","MHK VL",61756,784
"07/29/2002 00:53:26","EDT","MILLWD",61759,181
"07/29/2002 00:53:26","EDT","N.Y.C._LONGIL",,9120
"07/29/2002 00:53:26","EDT","NORTH",61755,688
"07/29/2002 00:53:26","EDT","WEST",61752,1870
"07/29/2002 00:55:26","EDT","CAPITL",61757,1317
"07/29/2002 00:55:26","EDT","CENTRL",61754,1762
"07/29/2002 00:55:26","EDT","DUNWOD",61760,761
"07/29/2002 00:55:26","EDT","GENESE",61753,1122
"07/29/2002 00:55:26","EDT","HUD VL",61758,1112
"07/29/2002 00:55:26","EDT","MHK VL",61756,781
"07/29/2002 00:55:26","EDT","MILLWD",61759,183
"07/29/2002 00:55:26","EDT","N.Y.C._LONGIL",,9078
"07/29/2002 00:55:26","EDT","NORTH",61755,700
"07/29/2002 00:55:26","EDT","WEST",61752,1859
"07/29/2002 01:00:00","EDT","CAPITL",61757,1317
"07/29/2002 01:00:00","EDT","CENTRL",61754,1785
"07/29/2002 01:00:00","EDT","DUNWOD",61760,754
"07/29/2002 01:00:00","EDT","GENESE",61753,1130
"07/29/2002 01:00:00","EDT","HUD VL",61758,1131
"07/29/2002 01:00:00","EDT","MHK VL",61756,774
"07/29/2002 01:00:00","EDT","MILLWD",61759,176
"07/29/2002 01:00:00","EDT","N.Y.C._LONGIL",,9071
"07/29/2002 01:00:00","EDT","NORTH",61755,700
"07/29/2002 01:00:00","EDT","WEST",61752,1866
"07/29/2002 01:00:56","EDT","CAPITL",61757,1323
"07/29/2002 01:00:56","EDT","CENTRL",61754,1767
"07/29/2002 01:00:56","EDT","DUNWOD",61760,749
"07/29/2002 01:00:56","EDT","GENESE",61753,1121
"07/29/2002 01:00:56","EDT","HUD VL",61758,1109
"07/29/2002 01:00:56","EDT","MHK VL",61756,784
"07/29/2002 01:00:56","EDT","MILLWD",61759,183
"07/29/2002 01:00:56","EDT","N.Y.C._LONGIL",,9052
"07/29/2002 01:00:56","EDT","NORTH",61755,690
"07/29/2002 01:00:56","EDT","WEST",61752,1851
"07/29/2002 01:05:26","EDT","CAPITL",61757,1495
"07/29/2002 01:05:26","EDT","CENTRL",61754,1793
"07/29/2002 01:05:26","EDT","DUNWOD",61760,726
"07/29/2002 01:05:26","EDT","GENESE",61753,1124
"07/29/2002 01:05:26","EDT","HUD VL",61758,1121
"07/29/2002 01:05:26","EDT","MHK VL",61756,719
"07/29/2002 01:05:26","EDT","MILLWD",61759,184
"07/29/2002 01:05:26","EDT","N.Y.C._LONGIL",,9041
"07/29/2002 01:05:26","EDT","NORTH",61755,707
"07/29/2002 01:05:26","EDT","WEST",61752,1875
"07/29/2002 01:10:26","EDT","CAPITL",61757,1299
"07/29/2002 01:10:26","EDT","CENTRL",61754,1801
"07/29/2002 01:10:26","EDT","DUNWOD",61760,746
"07/29/2002 01:10:26","EDT","GENESE",61753,1112
"07/29/2002 01:10:26","EDT","HUD VL",61758,1159
"07/29/2002 01:10:26","EDT","MHK VL",61756,789
"07/29/2002 01:10:26","EDT","MILLWD",61759,182
"07/29/2002 01:10:26","EDT","N.Y.C._LONGIL",,8910
"07/29/2002 01:10:26","EDT","NORTH",61755,691
"07/29/2002 01:10:26","EDT","WEST",61752,1862
"07/29/2002 01:15:26","EDT","CAPITL",61757,1289
"07/29/2002 01:15:26","EDT","CENTRL",61754,1802
"07/29/2002 01:15:26","EDT","DUNWOD",61760,757
"07/29/2002 01:15:26","EDT","GENESE",61753,1107
"07/29/2002 01:15:26","EDT","HUD VL",61758,1094
"07/29/2002 01:15:26","EDT","MHK VL",61756,771
"07/29/2002 01:15:26","EDT","MILLWD",61759,176
"07/29/2002 01:15:26","EDT","N.Y.C._LONGIL",,8937
"07/29/2002 01:15:26","EDT","NORTH",61755,700
"07/29/2002 01:15:26","EDT","WEST",61752,1882
"07/29/2002 01:20:26","EDT","CAPITL",61757,1260
"07/29/2002 01:20:26","EDT","CENTRL",61754,1763
"07/29/2002 01:20:26","EDT","DUNWOD",61760,733
"07/29/2002 01:20:26","EDT","GENESE",61753,1098
"07/29/2002 01:20:26","EDT","HUD VL",61758,1141
"07/29/2002 01:20:26","EDT","MHK VL",61756,780
"07/29/2002 01:20:26","EDT","MILLWD",61759,178
"07/29/2002 01:20:26","EDT","N.Y.C._LONGIL",,8942
"07/29/2002 01:20:26","EDT","NORTH",61755,677
"07/29/2002 01:20:26","EDT","WEST",61752,1837
"07/29/2002 01:25:26","EDT","CAPITL",61757,1252
"07/29/2002 01:25:26","EDT","CENTRL",61754,1760
"07/29/2002 01:25:26","EDT","DUNWOD",61760,716
"07/29/2002 01:25:26","EDT","GENESE",61753,1095
"07/29/2002 01:25:26","EDT","HUD VL",61758,1120
"07/29/2002 01:25:26","EDT","MHK VL",61756,772
"07/29/2002 01:25:26","EDT","MILLWD",61759,177
"07/29/2002 01:25:26","EDT","N.Y.C._LONGIL",,8925
"07/29/2002 01:25:26","EDT","NORTH",61755,681
"07/29/2002 01:25:26","EDT","WEST",61752,1840
"07/29/2002 01:30:26","EDT","CAPITL",61757,1246
"07/29/2002 01:30:26","EDT","CENTRL",61754,1770
"07/29/2002 01:30:26","EDT","DUNWOD",61760,731
"07/29/2002 01:30:26","EDT","GENESE",61753,1086
"07/29/2002 01:30:26","EDT","HUD VL",61758,1121
"07/29/2002 01:30:26","EDT","MHK VL",61756,759
"07/29/2002 01:30:26","EDT","MILLWD",61759,174
"07/29/2002 01:30:26","EDT","N.Y.C._LONGIL",,8867
"07/29/2002 01:30:26","EDT","NORTH",61755,675
"07/29/2002 01:30:26","EDT","WEST",61752,1829
"07/29/2002 01:35:26","EDT","CAPITL",61757,1244
"07/29/2002 01:35:26","EDT","CENTRL",61754,1778
"07/29/2002 01:35:26","EDT","DUNWOD",61760,721
"07/29/2002 01:35:26","EDT","GENESE",61753,1094
"07/29/2002 01:35:26","EDT","HUD VL",61758,1124
"07/29/2002 01:35:26","EDT","MHK VL",61756,754
"07/29/2002 01:35:26","EDT","MILLWD",61759,170
"07/29/2002 01:35:26","EDT","N.Y.C._LONGIL",,8821
"07/29/2002 01:35:26","EDT","NORTH",61755,686
"07/29/2002 01:35:26","EDT","WEST",61752,1846
"07/29/2002 01:40:26","EDT","CAPITL",61757,1235
"07/29/2002 01:40:26","EDT","CENTRL",61754,1765
"07/29/2002 01:40:26","EDT","DUNWOD",61760,725
"07/29/2002 01:40:26","EDT","GENESE",61753,1091
"07/29/2002 01:40:26","EDT","HUD VL",61758,1127
"07/29/2002 01:40:26","EDT","MHK VL",61756,758
"07/29/2002 01:40:26","EDT","MILLWD",61759,172
"07/29/2002 01:40:26","EDT","N.Y.C._LONGIL",,8839
"07/29/2002 01:40:26","EDT","NORTH",61755,677
"07/29/2002 01:40:26","EDT","WEST",61752,1798
"07/29/2002 01:41:56","EDT","CAPITL",61757,1236
"07/29/2002 01:41:56","EDT","CENTRL",61754,1762
"07/29/2002 01:41:56","EDT","DUNWOD",61760,739
"07/29/2002 01:41:56","EDT","GENESE",61753,1085
"07/29/2002 01:41:56","EDT","HUD VL",61758,1114
"07/29/2002 01:41:56","EDT","MHK VL",61756,758
"07/29/2002 01:41:56","EDT","MILLWD",61759,169
"07/29/2002 01:41:56","EDT","N.Y.C._LONGIL",,8793
"07/29/2002 01:41:56","EDT","NORTH",61755,690
"07/29/2002 01:41:56","EDT","WEST",61752,1828
"07/29/2002 01:46:56","EDT","CAPITL",61757,1241
"07/29/2002 01:46:56","EDT","CENTRL",61754,1745
"07/29/2002 01:46:56","EDT","DUNWOD",61760,743
"07/29/2002 01:46:56","EDT","GENESE",61753,1078
"07/29/2002 01:46:56","EDT","HUD VL",61758,1115
"07/29/2002 01:46:56","EDT","MHK VL",61756,762
"07/29/2002 01:46:56","EDT","MILLWD",61759,169
"07/29/2002 01:46:56","EDT","N.Y.C._LONGIL",,8781
"07/29/2002 01:46:56","EDT","NORTH",61755,679
"07/29/2002 01:46:56","EDT","WEST",61752,1826
"07/29/2002 01:51:56","EDT","CAPITL",61757,1239
"07/29/2002 01:51:56","EDT","CENTRL",61754,1756
"07/29/2002 01:51:56","EDT","DUNWOD",61760,736
"07/29/2002 01:51:56","EDT","GENESE",61753,1071
"07/29/2002 01:51:56","EDT","HUD VL",61758,1102
"07/29/2002 01:51:56","EDT","MHK VL",61756,744
"07/29/2002 01:51:56","EDT","MILLWD",61759,164
"07/29/2002 01:51:56","EDT","N.Y.C._LONGIL",,8773
"07/29/2002 01:51:56","EDT","NORTH",61755,698
"07/29/2002 01:51:56","EDT","WEST",61752,1824
"07/29/2002 01:55:26","EDT","CAPITL",61757,1254
"07/29/2002 01:55:26","EDT","CENTRL",61754,1748
"07/29/2002 01:55:26","EDT","DUNWOD",61760,735
"07/29/2002 01:55:26","EDT","GENESE",61753,1078
"07/29/2002 01:55:26","EDT","HUD VL",61758,1097
"07/29/2002 01:55:26","EDT","MHK VL",61756,764
"07/29/2002 01:55:26","EDT","MILLWD",61759,171
"07/29/2002 01:55:26","EDT","N.Y.C._LONGIL",,8761
"07/29/2002 01:55:26","EDT","NORTH",61755,667
"07/29/2002 01:55:26","EDT","WEST",61752,1813
"07/29/2002 02:00:00","EDT","CAPITL",61757,1258
"07/29/2002 02:00:00","EDT","CENTRL",61754,1761
"07/29/2002 02:00:00","EDT","DUNWOD",61760,738
"07/29/2002 02:00:00","EDT","GENESE",61753,1068
"07/29/2002 02:00:00","EDT","HUD VL",61758,1079
"07/29/2002 02:00:00","EDT","MHK VL",61756,765
"07/29/2002 02:00:00","EDT","MILLWD",61759,177
"07/29/2002 02:00:00","EDT","N.Y.C._LONGIL",,8760
"07/29/2002 02:00:00","EDT","NORTH",61755,681
"07/29/2002 02:00:00","EDT","WEST",61752,1812
"07/29/2002 02:00:56","EDT","CAPITL",61757,1253
"07/29/2002 02:00:56","EDT","CENTRL",61754,1743
"07/29/2002 02:00:56","EDT","DUNWOD",61760,734
"07/29/2002 02:00:56","EDT","GENESE",61753,1075
"07/29/2002 02:00:56","EDT","HUD VL",61758,1109
"07/29/2002 02:00:56","EDT","MHK VL",61756,742
"07/29/2002 02:00:56","EDT","MILLWD",61759,166
"07/29/2002 02:00:56","EDT","N.Y.C._LONGIL",,8754
"07/29/2002 02:00:56","EDT","NORTH",61755,667
"07/29/2002 02:00:56","EDT","WEST",61752,1818
"07/29/2002 02:05:26","EDT","CAPITL",61757,1242
"07/29/2002 02:05:26","EDT","CENTRL",61754,1733
"07/29/2002 02:05:26","EDT","DUNWOD",61760,732
"07/29/2002 02:05:26","EDT","GENESE",61753,1071
"07/29/2002 02:05:26","EDT","HUD VL",61758,1101
"07/29/2002 02:05:26","EDT","MHK VL",61756,746
"07/29/2002 02:05:26","EDT","MILLWD",61759,169
"07/29/2002 02:05:26","EDT","N.Y.C._LONGIL",,8737
"07/29/2002 02:05:26","EDT","NORTH",61755,680
"07/29/2002 02:05:26","EDT","WEST",61752,1815
"07/29/2002 02:06:56","EDT","CAPITL",61757,1245
"07/29/2002 02:06:56","EDT","CENTRL",61754,1713
"07/29/2002 02:06:56","EDT","DUNWOD",61760,731
"07/29/2002 02:06:56","EDT","GENESE",61753,1072
"07/29/2002 02:06:56","EDT","HUD VL",61758,1084
"07/29/2002 02:06:56","EDT","MHK VL",61756,736
"07/29/2002 02:06:56","EDT","MILLWD",61759,167
"07/29/2002 02:06:56","EDT","N.Y.C._LONGIL",,8724
"07/29/2002 02:06:56","EDT","NORTH",61755,685
"07/29/2002 02:06:56","EDT","WEST",61752,1782
"07/29/2002 02:11:56","EDT","CAPITL",61757,1239
"07/29/2002 02:11:56","EDT","CENTRL",61754,1751
"07/29/2002 02:11:56","EDT","DUNWOD",61760,731
"07/29/2002 02:11:56","EDT","GENESE",61753,1069
"07/29/2002 02:11:56","EDT","HUD VL",61758,1086
"07/29/2002 02:11:56","EDT","MHK VL",61756,735
"07/29/2002 02:11:56","EDT","MILLWD",61759,168
"07/29/2002 02:11:56","EDT","N.Y.C._LONGIL",,8705
"07/29/2002 02:11:56","EDT","NORTH",61755,681
"07/29/2002 02:11:56","EDT","WEST",61752,1799
"07/29/2002 02:16:56","EDT","CAPITL",61757,1249
"07/29/2002 02:16:56","EDT","CENTRL",61754,1740
"07/29/2002 02:16:56","EDT","DUNWOD",61760,726
"07/29/2002 02:16:56","EDT","GENESE",61753,1073
"07/29/2002 02:16:56","EDT","HUD VL",61758,1084
"07/29/2002 02:16:56","EDT","MHK VL",61756,725
"07/29/2002 02:16:56","EDT","MILLWD",61759,162
"07/29/2002 02:16:56","EDT","N.Y.C._LONGIL",,8696
"07/29/2002 02:16:56","EDT","NORTH",61755,688
"07/29/2002 02:16:56","EDT","WEST",61752,1812
"07/29/2002 02:18:26","EDT","CAPITL",61757,1248
"07/29/2002 02:18:26","EDT","CENTRL",61754,1743
"07/29/2002 02:18:26","EDT","DUNWOD",61760,724
"07/29/2002 02:18:26","EDT","GENESE",61753,1069
"07/29/2002 02:18:26","EDT","HUD VL",61758,1094
"07/29/2002 02:18:26","EDT","MHK VL",61756,719
"07/29/2002 02:18:26","EDT","MILLWD",61759,158
"07/29/2002 02:18:26","EDT","N.Y.C._LONGIL",,8673
"07/29/2002 02:18:26","EDT","NORTH",61755,686
"07/29/2002 02:18:26","EDT","WEST",61752,1815
"07/29/2002 02:23:26","EDT","CAPITL",61757,1238
"07/29/2002 02:23:26","EDT","CENTRL",61754,1728
"07/29/2002 02:23:26","EDT","DUNWOD",61760,721
"07/29/2002 02:23:26","EDT","GENESE",61753,1065
"07/29/2002 02:23:26","EDT","HUD VL",61758,1073
"07/29/2002 02:23:26","EDT","MHK VL",61756,734
"07/29/2002 02:23:26","EDT","MILLWD",61759,164
"07/29/2002 02:23:26","EDT","N.Y.C._LONGIL",,8654
"07/29/2002 02:23:26","EDT","NORTH",61755,687
"07/29/2002 02:23:26","EDT","WEST",61752,1788
"07/29/2002 02:28:26","EDT","CAPITL",61757,1239
"07/29/2002 02:28:26","EDT","CENTRL",61754,1738
"07/29/2002 02:28:26","EDT","DUNWOD",61760,717
"07/29/2002 02:28:26","EDT","GENESE",61753,1067
"07/29/2002 02:28:26","EDT","HUD VL",61758,1073
"07/29/2002 02:28:26","EDT","MHK VL",61756,720
"07/29/2002 02:28:26","EDT","MILLWD",61759,160
"07/29/2002 02:28:26","EDT","N.Y.C._LONGIL",,8664
"07/29/2002 02:28:26","EDT","NORTH",61755,693
"07/29/2002 02:28:26","EDT","WEST",61752,1808
"07/29/2002 02:33:26","EDT","CAPITL",61757,1232
"07/29/2002 02:33:26","EDT","CENTRL",61754,1735
"07/29/2002 02:33:26","EDT","DUNWOD",61760,717
"07/29/2002 02:33:26","EDT","GENESE",61753,1062
"07/29/2002 02:33:26","EDT","HUD VL",61758,1094
"07/29/2002 02:33:26","EDT","MHK VL",61756,722
"07/29/2002 02:33:26","EDT","MILLWD",61759,156
"07/29/2002 02:33:26","EDT","N.Y.C._LONGIL",,8631
"07/29/2002 02:33:26","EDT","NORTH",61755,679
"07/29/2002 02:33:26","EDT","WEST",61752,1798
"07/29/2002 02:36:56","EDT","CAPITL",61757,1225
"07/29/2002 02:36:56","EDT","CENTRL",61754,1738
"07/29/2002 02:36:56","EDT","DUNWOD",61760,713
"07/29/2002 02:36:56","EDT","GENESE",61753,1062
"07/29/2002 02:36:56","EDT","HUD VL",61758,1079
"07/29/2002 02:36:56","EDT","MHK VL",61756,722
"07/29/2002 02:36:56","EDT","MILLWD",61759,163
"07/29/2002 02:36:56","EDT","N.Y.C._LONGIL",,8628
"07/29/2002 02:36:56","EDT","NORTH",61755,677
"07/29/2002 02:36:56","EDT","WEST",61752,1794
"07/29/2002 02:41:56","EDT","CAPITL",61757,1230
"07/29/2002 02:41:56","EDT","CENTRL",61754,1730
"07/29/2002 02:41:56","EDT","DUNWOD",61760,720
"07/29/2002 02:41:56","EDT","GENESE",61753,1052
"07/29/2002 02:41:56","EDT","HUD VL",61758,1069
"07/29/2002 02:41:56","EDT","MHK VL",61756,729
"07/29/2002 02:41:56","EDT","MILLWD",61759,159
"07/29/2002 02:41:56","EDT","N.Y.C._LONGIL",,8619
"07/29/2002 02:41:56","EDT","NORTH",61755,682
"07/29/2002 02:41:56","EDT","WEST",61752,1780
"07/29/2002 02:46:26","EDT","CAPITL",61757,1223
"07/29/2002 02:46:26","EDT","CENTRL",61754,1741
"07/29/2002 02:46:26","EDT","DUNWOD",61760,716
"07/29/2002 02:46:26","EDT","GENESE",61753,1047
"07/29/2002 02:46:26","EDT","HUD VL",61758,1074
"07/29/2002 02:46:26","EDT","MHK VL",61756,714
"07/29/2002 02:46:26","EDT","MILLWD",61759,160
"07/29/2002 02:46:26","EDT","N.Y.C._LONGIL",,8620
"07/29/2002 02:46:26","EDT","NORTH",61755,693
"07/29/2002 02:46:26","EDT","WEST",61752,1782
"07/29/2002 02:51:26","EDT","CAPITL",61757,1228
"07/29/2002 02:51:26","EDT","CENTRL",61754,1723
"07/29/2002 02:51:26","EDT","DUNWOD",61760,714
"07/29/2002 02:51:26","EDT","GENESE",61753,1057
"07/29/2002 02:51:26","EDT","HUD VL",61758,1070
"07/29/2002 02:51:26","EDT","MHK VL",61756,722
"07/29/2002 02:51:26","EDT","MILLWD",61759,160
"07/29/2002 02:51:26","EDT","N.Y.C._LONGIL",,8594
"07/29/2002 02:51:26","EDT","NORTH",61755,692
"07/29/2002 02:51:26","EDT","WEST",61752,1790
"07/29/2002 02:55:26","EDT","CAPITL",61757,1227
"07/29/2002 02:55:26","EDT","CENTRL",61754,1731
"07/29/2002 02:55:26","EDT","DUNWOD",61760,710
"07/29/2002 02:55:26","EDT","GENESE",61753,1050
"07/29/2002 02:55:26","EDT","HUD VL",61758,1087
"07/29/2002 02:55:26","EDT","MHK VL",61756,726
"07/29/2002 02:55:26","EDT","MILLWD",61759,154
"07/29/2002 02:55:26","EDT","N.Y.C._LONGIL",,8593
"07/29/2002 02:55:26","EDT","NORTH",61755,666
"07/29/2002 02:55:26","EDT","WEST",61752,1776
"07/29/2002 03:00:00","EDT","CAPITL",61757,1231
"07/29/2002 03:00:00","EDT","CENTRL",61754,1739
"07/29/2002 03:00:00","EDT","DUNWOD",61760,708
"07/29/2002 03:00:00","EDT","GENESE",61753,1055
"07/29/2002 03:00:00","EDT","HUD VL",61758,1071
"07/29/2002 03:00:00","EDT","MHK VL",61756,706
"07/29/2002 03:00:00","EDT","MILLWD",61759,166
"07/29/2002 03:00:00","EDT","N.Y.C._LONGIL",,8586
"07/29/2002 03:00:00","EDT","NORTH",61755,667
"07/29/2002 03:00:00","EDT","WEST",61752,1756
"07/29/2002 03:00:56","EDT","CAPITL",61757,1211
"07/29/2002 03:00:56","EDT","CENTRL",61754,1720
"07/29/2002 03:00:56","EDT","DUNWOD",61760,698
"07/29/2002 03:00:56","EDT","GENESE",61753,1050
"07/29/2002 03:00:56","EDT","HUD VL",61758,1093
"07/29/2002 03:00:56","EDT","MHK VL",61756,718
"07/29/2002 03:00:56","EDT","MILLWD",61759,158
"07/29/2002 03:00:56","EDT","N.Y.C._LONGIL",,8586
