"Time Stamp","Time Zone","Name","PTID","Load"
"08/29/2002 00:55:05","EDT","CAPITL",61757,1104
"08/29/2002 00:55:05","EDT","CENTRL",61754,1587
"08/29/2002 00:55:05","EDT","DUNWOD",61760,538
"08/29/2002 00:55:05","EDT","GENESE",61753,918
"08/29/2002 00:55:05","EDT","HUD VL",61758,914
"08/29/2002 00:55:05","EDT","MHK VL",61756,646
"08/29/2002 00:55:05","EDT","MILLWD",61759,153
"08/29/2002 00:55:05","EDT","N.Y.C._LONGIL",,7085
"08/29/2002 00:55:05","EDT","NORTH",61755,688
"08/29/2002 00:55:05","EDT","WEST",61752,1662
"08/29/2002 00:56:35","EDT","CAPITL",61757,1268
"08/29/2002 00:56:35","EDT","CENTRL",61754,1550
"08/29/2002 00:56:35","EDT","DUNWOD",61760,540
"08/29/2002 00:56:35","EDT","GENESE",61753,923
"08/29/2002 00:56:35","EDT","HUD VL",61758,933
"08/29/2002 00:56:35","EDT","MHK VL",61756,616
"08/29/2002 00:56:35","EDT","MILLWD",61759,153
"08/29/2002 00:56:35","EDT","N.Y.C._LONGIL",,7072
"08/29/2002 00:56:35","EDT","NORTH",61755,707
"08/29/2002 00:56:35","EDT","WEST",61752,1629
"08/29/2002 01:00:00","EDT","CAPITL",61757,1095
"08/29/2002 01:00:00","EDT","CENTRL",61754,1550
"08/29/2002 01:00:00","EDT","DUNWOD",61760,539
"08/29/2002 01:00:00","EDT","GENESE",61753,916
"08/29/2002 01:00:00","EDT","HUD VL",61758,916
"08/29/2002 01:00:00","EDT","MHK VL",61756,643
"08/29/2002 01:00:00","EDT","MILLWD",61759,149
"08/29/2002 01:00:00","EDT","N.Y.C._LONGIL",,7044
"08/29/2002 01:00:00","EDT","NORTH",61755,684
"08/29/2002 01:00:00","EDT","WEST",61752,1623
"08/29/2002 01:01:35","EDT","CAPITL",61757,1095
"08/29/2002 01:01:35","EDT","CENTRL",61754,1519
"08/29/2002 01:01:35","EDT","DUNWOD",61760,544
"08/29/2002 01:01:35","EDT","GENESE",61753,919
"08/29/2002 01:01:35","EDT","HUD VL",61758,919
"08/29/2002 01:01:35","EDT","MHK VL",61756,657
"08/29/2002 01:01:35","EDT","MILLWD",61759,147
"08/29/2002 01:01:35","EDT","N.Y.C._LONGIL",,7022
"08/29/2002 01:01:35","EDT","NORTH",61755,676
"08/29/2002 01:01:35","EDT","WEST",61752,1611
"08/29/2002 01:06:35","EDT","CAPITL",61757,1098
"08/29/2002 01:06:35","EDT","CENTRL",61754,1534
"08/29/2002 01:06:35","EDT","DUNWOD",61760,534
"08/29/2002 01:06:35","EDT","GENESE",61753,913
"08/29/2002 01:06:35","EDT","HUD VL",61758,929
"08/29/2002 01:06:35","EDT","MHK VL",61756,639
"08/29/2002 01:06:35","EDT","MILLWD",61759,147
"08/29/2002 01:06:35","EDT","N.Y.C._LONGIL",,7025
"08/29/2002 01:06:35","EDT","NORTH",61755,682
"08/29/2002 01:06:35","EDT","WEST",61752,1593
"08/29/2002 01:08:05","EDT","CAPITL",61757,1090
"08/29/2002 01:08:05","EDT","CENTRL",61754,1519
"08/29/2002 01:08:05","EDT","DUNWOD",61760,533
"08/29/2002 01:08:05","EDT","GENESE",61753,916
"08/29/2002 01:08:05","EDT","HUD VL",61758,912
"08/29/2002 01:08:05","EDT","MHK VL",61756,638
"08/29/2002 01:08:05","EDT","MILLWD",61759,145
"08/29/2002 01:08:05","EDT","N.Y.C._LONGIL",,6993
"08/29/2002 01:08:05","EDT","NORTH",61755,685
"08/29/2002 01:08:05","EDT","WEST",61752,1568
"08/29/2002 01:13:05","EDT","CAPITL",61757,1092
"08/29/2002 01:13:05","EDT","CENTRL",61754,1555
"08/29/2002 01:13:05","EDT","DUNWOD",61760,526
"08/29/2002 01:13:05","EDT","GENESE",61753,904
"08/29/2002 01:13:05","EDT","HUD VL",61758,918
"08/29/2002 01:13:05","EDT","MHK VL",61756,647
"08/29/2002 01:13:05","EDT","MILLWD",61759,147
"08/29/2002 01:13:05","EDT","N.Y.C._LONGIL",,6955
"08/29/2002 01:13:05","EDT","NORTH",61755,672
"08/29/2002 01:13:05","EDT","WEST",61752,1595
"08/29/2002 01:18:05","EDT","CAPITL",61757,1086
"08/29/2002 01:18:05","EDT","CENTRL",61754,1552
"08/29/2002 01:18:05","EDT","DUNWOD",61760,531
"08/29/2002 01:18:05","EDT","GENESE",61753,911
"08/29/2002 01:18:05","EDT","HUD VL",61758,911
"08/29/2002 01:18:05","EDT","MHK VL",61756,632
"08/29/2002 01:18:05","EDT","MILLWD",61759,149
"08/29/2002 01:18:05","EDT","N.Y.C._LONGIL",,6953
"08/29/2002 01:18:05","EDT","NORTH",61755,667
"08/29/2002 01:18:05","EDT","WEST",61752,1611
"08/29/2002 01:19:35","EDT","CAPITL",61757,1079
"08/29/2002 01:19:35","EDT","CENTRL",61754,1552
"08/29/2002 01:19:35","EDT","DUNWOD",61760,524
"08/29/2002 01:19:35","EDT","GENESE",61753,901
"08/29/2002 01:19:35","EDT","HUD VL",61758,921
"08/29/2002 01:19:35","EDT","MHK VL",61756,638
"08/29/2002 01:19:35","EDT","MILLWD",61759,144
"08/29/2002 01:19:35","EDT","N.Y.C._LONGIL",,6943
"08/29/2002 01:19:35","EDT","NORTH",61755,678
"08/29/2002 01:19:35","EDT","WEST",61752,1631
"08/29/2002 01:24:35","EDT","CAPITL",61757,1081
"08/29/2002 01:24:35","EDT","CENTRL",61754,1542
"08/29/2002 01:24:35","EDT","DUNWOD",61760,516
"08/29/2002 01:24:35","EDT","GENESE",61753,906
"08/29/2002 01:24:35","EDT","HUD VL",61758,902
"08/29/2002 01:24:35","EDT","MHK VL",61756,637
"08/29/2002 01:24:35","EDT","MILLWD",61759,152
"08/29/2002 01:24:35","EDT","N.Y.C._LONGIL",,6878
"08/29/2002 01:24:35","EDT","NORTH",61755,675
"08/29/2002 01:24:35","EDT","WEST",61752,1594
"08/29/2002 01:29:35","EDT","CAPITL",61757,1083
"08/29/2002 01:29:35","EDT","CENTRL",61754,1524
"08/29/2002 01:29:35","EDT","DUNWOD",61760,519
"08/29/2002 01:29:35","EDT","GENESE",61753,900
"08/29/2002 01:29:35","EDT","HUD VL",61758,900
"08/29/2002 01:29:35","EDT","MHK VL",61756,621
"08/29/2002 01:29:35","EDT","MILLWD",61759,148
"08/29/2002 01:29:35","EDT","N.Y.C._LONGIL",,6865
"08/29/2002 01:29:35","EDT","NORTH",61755,676
"08/29/2002 01:29:35","EDT","WEST",61752,1597
"08/29/2002 01:34:35","EDT","CAPITL",61757,1083
"08/29/2002 01:34:35","EDT","CENTRL",61754,1542
"08/29/2002 01:34:35","EDT","DUNWOD",61760,519
"08/29/2002 01:34:35","EDT","GENESE",61753,893
"08/29/2002 01:34:35","EDT","HUD VL",61758,894
"08/29/2002 01:34:35","EDT","MHK VL",61756,636
"08/29/2002 01:34:35","EDT","MILLWD",61759,143
"08/29/2002 01:34:35","EDT","N.Y.C._LONGIL",,6820
"08/29/2002 01:34:35","EDT","NORTH",61755,677
"08/29/2002 01:34:35","EDT","WEST",61752,1588
"08/29/2002 01:39:35","EDT","CAPITL",61757,1072
"08/29/2002 01:39:35","EDT","CENTRL",61754,1529
"08/29/2002 01:39:35","EDT","DUNWOD",61760,521
"08/29/2002 01:39:35","EDT","GENESE",61753,892
"08/29/2002 01:39:35","EDT","HUD VL",61758,880
"08/29/2002 01:39:35","EDT","MHK VL",61756,631
"08/29/2002 01:39:35","EDT","MILLWD",61759,146
"08/29/2002 01:39:35","EDT","N.Y.C._LONGIL",,6823
"08/29/2002 01:39:35","EDT","NORTH",61755,681
"08/29/2002 01:39:35","EDT","WEST",61752,1570
"08/29/2002 01:41:05","EDT","CAPITL",61757,1082
"08/29/2002 01:41:05","EDT","CENTRL",61754,1537
"08/29/2002 01:41:05","EDT","DUNWOD",61760,510
"08/29/2002 01:41:05","EDT","GENESE",61753,894
"08/29/2002 01:41:05","EDT","HUD VL",61758,878
"08/29/2002 01:41:05","EDT","MHK VL",61756,633
"08/29/2002 01:41:05","EDT","MILLWD",61759,144
"08/29/2002 01:41:05","EDT","N.Y.C._LONGIL",,6823
"08/29/2002 01:41:05","EDT","NORTH",61755,674
"08/29/2002 01:41:05","EDT","WEST",61752,1590
"08/29/2002 01:46:05","EDT","CAPITL",61757,1077
"08/29/2002 01:46:05","EDT","CENTRL",61754,1520
"08/29/2002 01:46:05","EDT","DUNWOD",61760,513
"08/29/2002 01:46:05","EDT","GENESE",61753,902
"08/29/2002 01:46:05","EDT","HUD VL",61758,886
"08/29/2002 01:46:05","EDT","MHK VL",61756,632
"08/29/2002 01:46:05","EDT","MILLWD",61759,140
"08/29/2002 01:46:05","EDT","N.Y.C._LONGIL",,6796
"08/29/2002 01:46:05","EDT","NORTH",61755,676
"08/29/2002 01:46:05","EDT","WEST",61752,1572
"08/29/2002 01:51:05","EDT","CAPITL",61757,1065
"08/29/2002 01:51:05","EDT","CENTRL",61754,1533
"08/29/2002 01:51:05","EDT","DUNWOD",61760,513
"08/29/2002 01:51:05","EDT","GENESE",61753,900
"08/29/2002 01:51:05","EDT","HUD VL",61758,880
"08/29/2002 01:51:05","EDT","MHK VL",61756,628
"08/29/2002 01:51:05","EDT","MILLWD",61759,139
"08/29/2002 01:51:05","EDT","N.Y.C._LONGIL",,6782
"08/29/2002 01:51:05","EDT","NORTH",61755,681
"08/29/2002 01:51:05","EDT","WEST",61752,1568
"08/29/2002 01:55:35","EDT","CAPITL",61757,1057
"08/29/2002 01:55:35","EDT","CENTRL",61754,1507
"08/29/2002 01:55:35","EDT","DUNWOD",61760,513
"08/29/2002 01:55:35","EDT","GENESE",61753,894
"08/29/2002 01:55:35","EDT","HUD VL",61758,875
"08/29/2002 01:55:35","EDT","MHK VL",61756,624
"08/29/2002 01:55:35","EDT","MILLWD",61759,142
"08/29/2002 01:55:35","EDT","N.Y.C._LONGIL",,6749
"08/29/2002 01:55:35","EDT","NORTH",61755,682
"08/29/2002 01:55:35","EDT","WEST",61752,1584
"08/29/2002 02:00:00","EDT","CAPITL",61757,1062
"08/29/2002 02:00:00","EDT","CENTRL",61754,1492
"08/29/2002 02:00:00","EDT","DUNWOD",61760,508
"08/29/2002 02:00:00","EDT","GENESE",61753,888
"08/29/2002 02:00:00","EDT","HUD VL",61758,885
"08/29/2002 02:00:00","EDT","MHK VL",61756,631
"08/29/2002 02:00:00","EDT","MILLWD",61759,146
"08/29/2002 02:00:00","EDT","N.Y.C._LONGIL",,6738
"08/29/2002 02:00:00","EDT","NORTH",61755,672
"08/29/2002 02:00:00","EDT","WEST",61752,1565
"08/29/2002 02:00:35","EDT","CAPITL",61757,1062
"08/29/2002 02:00:35","EDT","CENTRL",61754,1517
"08/29/2002 02:00:35","EDT","DUNWOD",61760,507
"08/29/2002 02:00:35","EDT","GENESE",61753,889
"08/29/2002 02:00:35","EDT","HUD VL",61758,879
"08/29/2002 02:00:35","EDT","MHK VL",61756,619
"08/29/2002 02:00:35","EDT","MILLWD",61759,146
"08/29/2002 02:00:35","EDT","N.Y.C._LONGIL",,6734
"08/29/2002 02:00:35","EDT","NORTH",61755,675
"08/29/2002 02:00:35","EDT","WEST",61752,1572
"08/29/2002 02:05:35","EDT","CAPITL",61757,1063
"08/29/2002 02:05:35","EDT","CENTRL",61754,1528
"08/29/2002 02:05:35","EDT","DUNWOD",61760,509
"08/29/2002 02:05:35","EDT","GENESE",61753,893
"08/29/2002 02:05:35","EDT","HUD VL",61758,886
"08/29/2002 02:05:35","EDT","MHK VL",61756,622
"08/29/2002 02:05:35","EDT","MILLWD",61759,138
"08/29/2002 02:05:35","EDT","N.Y.C._LONGIL",,6722
"08/29/2002 02:05:35","EDT","NORTH",61755,671
"08/29/2002 02:05:35","EDT","WEST",61752,1573
"08/29/2002 02:07:05","EDT","CAPITL",61757,1049
"08/29/2002 02:07:05","EDT","CENTRL",61754,1522
"08/29/2002 02:07:05","EDT","DUNWOD",61760,507
"08/29/2002 02:07:05","EDT","GENESE",61753,886
"08/29/2002 02:07:05","EDT","HUD VL",61758,859
"08/29/2002 02:07:05","EDT","MHK VL",61756,633
"08/29/2002 02:07:05","EDT","MILLWD",61759,141
"08/29/2002 02:07:05","EDT","N.Y.C._LONGIL",,6704
"08/29/2002 02:07:05","EDT","NORTH",61755,680
"08/29/2002 02:07:05","EDT","WEST",61752,1602
"08/29/2002 02:12:05","EDT","CAPITL",61757,1063
"08/29/2002 02:12:05","EDT","CENTRL",61754,1494
"08/29/2002 02:12:05","EDT","DUNWOD",61760,504
"08/29/2002 02:12:05","EDT","GENESE",61753,891
"08/29/2002 02:12:05","EDT","HUD VL",61758,859
"08/29/2002 02:12:05","EDT","MHK VL",61756,627
"08/29/2002 02:12:05","EDT","MILLWD",61759,147
"08/29/2002 02:12:05","EDT","N.Y.C._LONGIL",,6680
"08/29/2002 02:12:05","EDT","NORTH",61755,672
"08/29/2002 02:12:05","EDT","WEST",61752,1577
"08/29/2002 02:17:05","EDT","CAPITL",61757,1064
"08/29/2002 02:17:05","EDT","CENTRL",61754,1531
"08/29/2002 02:17:05","EDT","DUNWOD",61760,500
"08/29/2002 02:17:05","EDT","GENESE",61753,878
"08/29/2002 02:17:05","EDT","HUD VL",61758,877
"08/29/2002 02:17:05","EDT","MHK VL",61756,632
"08/29/2002 02:17:05","EDT","MILLWD",61759,143
"08/29/2002 02:17:05","EDT","N.Y.C._LONGIL",,6686
"08/29/2002 02:17:05","EDT","NORTH",61755,670
"08/29/2002 02:17:05","EDT","WEST",61752,1584
"08/29/2002 02:18:35","EDT","CAPITL",61757,1060
"08/29/2002 02:18:35","EDT","CENTRL",61754,1459
"08/29/2002 02:18:35","EDT","DUNWOD",61760,507
"08/29/2002 02:18:35","EDT","GENESE",61753,882
"08/29/2002 02:18:35","EDT","HUD VL",61758,868
"08/29/2002 02:18:35","EDT","MHK VL",61756,623
"08/29/2002 02:18:35","EDT","MILLWD",61759,139
"08/29/2002 02:18:35","EDT","N.Y.C._LONGIL",,6661
"08/29/2002 02:18:35","EDT","NORTH",61755,680
"08/29/2002 02:18:35","EDT","WEST",61752,1568
"08/29/2002 02:23:35","EDT","CAPITL",61757,1060
"08/29/2002 02:23:35","EDT","CENTRL",61754,1476
"08/29/2002 02:23:35","EDT","DUNWOD",61760,503
"08/29/2002 02:23:35","EDT","GENESE",61753,878
"08/29/2002 02:23:35","EDT","HUD VL",61758,874
"08/29/2002 02:23:35","EDT","MHK VL",61756,616
"08/29/2002 02:23:35","EDT","MILLWD",61759,143
"08/29/2002 02:23:35","EDT","N.Y.C._LONGIL",,6638
"08/29/2002 02:23:35","EDT","NORTH",61755,677
"08/29/2002 02:23:35","EDT","WEST",61752,1557
"08/29/2002 02:28:35","EDT","CAPITL",61757,1056
"08/29/2002 02:28:35","EDT","CENTRL",61754,1474
"08/29/2002 02:28:35","EDT","DUNWOD",61760,502
"08/29/2002 02:28:35","EDT","GENESE",61753,873
"08/29/2002 02:28:35","EDT","HUD VL",61758,869
"08/29/2002 02:28:35","EDT","MHK VL",61756,621
"08/29/2002 02:28:35","EDT","MILLWD",61759,141
"08/29/2002 02:28:35","EDT","N.Y.C._LONGIL",,6645
"08/29/2002 02:28:35","EDT","NORTH",61755,683
"08/29/2002 02:28:35","EDT","WEST",61752,1576
"08/29/2002 02:30:05","EDT","CAPITL",61757,1038
"08/29/2002 02:30:05","EDT","CENTRL",61754,1481
"08/29/2002 02:30:05","EDT","DUNWOD",61760,502
"08/29/2002 02:30:05","EDT","GENESE",61753,875
"08/29/2002 02:30:05","EDT","HUD VL",61758,867
"08/29/2002 02:30:05","EDT","MHK VL",61756,619
"08/29/2002 02:30:05","EDT","MILLWD",61759,137
"08/29/2002 02:30:05","EDT","N.Y.C._LONGIL",,6617
"08/29/2002 02:30:05","EDT","NORTH",61755,681
"08/29/2002 02:30:05","EDT","WEST",61752,1591
"08/29/2002 02:35:05","EDT","CAPITL",61757,1052
"08/29/2002 02:35:05","EDT","CENTRL",61754,1470
"08/29/2002 02:35:05","EDT","DUNWOD",61760,499
"08/29/2002 02:35:05","EDT","GENESE",61753,870
"08/29/2002 02:35:05","EDT","HUD VL",61758,867
"08/29/2002 02:35:05","EDT","MHK VL",61756,622
"08/29/2002 02:35:05","EDT","MILLWD",61759,142
"08/29/2002 02:35:05","EDT","N.Y.C._LONGIL",,6602
"08/29/2002 02:35:05","EDT","NORTH",61755,673
"08/29/2002 02:35:05","EDT","WEST",61752,1562
"08/29/2002 02:40:05","EDT","CAPITL",61757,1053
"08/29/2002 02:40:05","EDT","CENTRL",61754,1478
"08/29/2002 02:40:05","EDT","DUNWOD",61760,495
"08/29/2002 02:40:05","EDT","GENESE",61753,865
"08/29/2002 02:40:05","EDT","HUD VL",61758,871
"08/29/2002 02:40:05","EDT","MHK VL",61756,625
"08/29/2002 02:40:05","EDT","MILLWD",61759,143
"08/29/2002 02:40:05","EDT","N.Y.C._LONGIL",,6599
"08/29/2002 02:40:05","EDT","NORTH",61755,660
"08/29/2002 02:40:05","EDT","WEST",61752,1563
"08/29/2002 02:45:05","EDT","CAPITL",61757,1048
"08/29/2002 02:45:05","EDT","CENTRL",61754,1460
"08/29/2002 02:45:05","EDT","DUNWOD",61760,501
"08/29/2002 02:45:05","EDT","GENESE",61753,871
"08/29/2002 02:45:05","EDT","HUD VL",61758,847
"08/29/2002 02:45:05","EDT","MHK VL",61756,611
"08/29/2002 02:45:05","EDT","MILLWD",61759,144
"08/29/2002 02:45:05","EDT","N.Y.C._LONGIL",,6560
"08/29/2002 02:45:05","EDT","NORTH",61755,679
"08/29/2002 02:45:05","EDT","WEST",61752,1567
"08/29/2002 02:50:05","EDT","CAPITL",61757,1052
"08/29/2002 02:50:05","EDT","CENTRL",61754,1497
"08/29/2002 02:50:05","EDT","DUNWOD",61760,498
"08/29/2002 02:50:05","EDT","GENESE",61753,867
"08/29/2002 02:50:05","EDT","HUD VL",61758,869
"08/29/2002 02:50:05","EDT","MHK VL",61756,603
"08/29/2002 02:50:05","EDT","MILLWD",61759,142
"08/29/2002 02:50:05","EDT","N.Y.C._LONGIL",,6573
"08/29/2002 02:50:05","EDT","NORTH",61755,667
"08/29/2002 02:50:05","EDT","WEST",61752,1547
"08/29/2002 02:55:05","EDT","CAPITL",61757,1053
"08/29/2002 02:55:05","EDT","CENTRL",61754,1486
"08/29/2002 02:55:05","EDT","DUNWOD",61760,496
"08/29/2002 02:55:05","EDT","GENESE",61753,868
"08/29/2002 02:55:05","EDT","HUD VL",61758,860
"08/29/2002 02:55:05","EDT","MHK VL",61756,615
"08/29/2002 02:55:05","EDT","MILLWD",61759,139
"08/29/2002 02:55:05","EDT","N.Y.C._LONGIL",,6553
"08/29/2002 02:55:05","EDT","NORTH",61755,672
"08/29/2002 02:55:05","EDT","WEST",61752,1544
"08/29/2002 02:56:35","EDT","CAPITL",61757,1049
"08/29/2002 02:56:35","EDT","CENTRL",61754,1498
"08/29/2002 02:56:35","EDT","DUNWOD",61760,497
"08/29/2002 02:56:35","EDT","GENESE",61753,861
"08/29/2002 02:56:35","EDT","HUD VL",61758,863
"08/29/2002 02:56:35","EDT","MHK VL",61756,605
"08/29/2002 02:56:35","EDT","MILLWD",61759,138
"08/29/2002 02:56:35","EDT","N.Y.C._LONGIL",,6548
"08/29/2002 02:56:35","EDT","NORTH",61755,673
"08/29/2002 02:56:35","EDT","WEST",61752,1556
"08/29/2002 03:00:00","EDT","CAPITL",61757,1058
