"Time Stamp","Time Zone","Name","PTID","Load"
"04/18/2002 00:36:55","EDT","MHK VL",61756,611
"04/18/2002 00:36:55","EDT","MILLWD",61759,412
"04/18/2002 00:36:55","EDT","N.Y.C._LONGIL",,7691
"04/18/2002 00:36:55","EDT","NORTH",61755,649
"04/18/2002 00:36:55","EDT","WEST",61752,1603
"04/18/2002 00:40:55","EDT","CAPITL",61757,1038
"04/18/2002 00:40:55","EDT","CENTRL",61754,1593
"04/18/2002 00:40:55","EDT","DUNWOD",61760,443
"04/18/2002 00:40:55","EDT","GENESE",61753,962
"04/18/2002 00:40:55","EDT","HUD VL",61758,988
"04/18/2002 00:40:55","EDT","MHK VL",61756,608
"04/18/2002 00:40:55","EDT","MILLWD",61759,408
"04/18/2002 00:40:55","EDT","N.Y.C._LONGIL",,7663
"04/18/2002 00:40:55","EDT","NORTH",61755,650
"04/18/2002 00:40:55","EDT","WEST",61752,1567
"04/18/2002 00:45:55","EDT","CAPITL",61757,1032
"04/18/2002 00:45:55","EDT","CENTRL",61754,1573
"04/18/2002 00:45:55","EDT","DUNWOD",61760,442
"04/18/2002 00:45:55","EDT","GENESE",61753,960
"04/18/2002 00:45:55","EDT","HUD VL",61758,975
"04/18/2002 00:45:55","EDT","MHK VL",61756,604
"04/18/2002 00:45:55","EDT","MILLWD",61759,405
"04/18/2002 00:45:55","EDT","N.Y.C._LONGIL",,7630
"04/18/2002 00:45:55","EDT","NORTH",61755,643
"04/18/2002 00:45:55","EDT","WEST",61752,1585
"04/18/2002 00:50:55","EDT","CAPITL",61757,1043
"04/18/2002 00:50:55","EDT","CENTRL",61754,1589
"04/18/2002 00:50:55","EDT","DUNWOD",61760,432
"04/18/2002 00:50:55","EDT","GENESE",61753,947
"04/18/2002 00:50:55","EDT","HUD VL",61758,984
"04/18/2002 00:50:55","EDT","MHK VL",61756,617
"04/18/2002 00:50:55","EDT","MILLWD",61759,412
"04/18/2002 00:50:55","EDT","N.Y.C._LONGIL",,7621
"04/18/2002 00:50:55","EDT","NORTH",61755,626
"04/18/2002 00:50:55","EDT","WEST",61752,1573
"04/18/2002 00:52:25","EDT","CAPITL",61757,1021
"04/18/2002 00:52:25","EDT","CENTRL",61754,1591
"04/18/2002 00:52:25","EDT","DUNWOD",61760,446
"04/18/2002 00:52:25","EDT","GENESE",61753,955
"04/18/2002 00:52:25","EDT","HUD VL",61758,967
"04/18/2002 00:52:25","EDT","MHK VL",61756,594
"04/18/2002 00:52:25","EDT","MILLWD",61759,403
"04/18/2002 00:52:25","EDT","N.Y.C._LONGIL",,7573
"04/18/2002 00:52:25","EDT","NORTH",61755,663
"04/18/2002 00:52:25","EDT","WEST",61752,1588
"04/18/2002 00:55:25","EDT","CAPITL",61757,1015
"04/18/2002 00:55:25","EDT","CENTRL",61754,1551
"04/18/2002 00:55:25","EDT","DUNWOD",61760,447
"04/18/2002 00:55:25","EDT","GENESE",61753,952
"04/18/2002 00:55:25","EDT","HUD VL",61758,981
"04/18/2002 00:55:25","EDT","MHK VL",61756,602
"04/18/2002 00:55:25","EDT","MILLWD",61759,397
"04/18/2002 00:55:25","EDT","N.Y.C._LONGIL",,7555
"04/18/2002 00:55:25","EDT","NORTH",61755,643
"04/18/2002 00:55:25","EDT","WEST",61752,1566
"04/18/2002 01:00:00","EDT","CAPITL",61757,1013
"04/18/2002 01:00:00","EDT","CENTRL",61754,1582
"04/18/2002 01:00:00","EDT","DUNWOD",61760,432
"04/18/2002 01:00:00","EDT","GENESE",61753,956
"04/18/2002 01:00:00","EDT","HUD VL",61758,975
"04/18/2002 01:00:00","EDT","MHK VL",61756,595
"04/18/2002 01:00:00","EDT","MILLWD",61759,404
"04/18/2002 01:00:00","EDT","N.Y.C._LONGIL",,7559
"04/18/2002 01:00:00","EDT","NORTH",61755,650
"04/18/2002 01:00:00","EDT","WEST",61752,1568
"04/18/2002 01:00:55","EDT","CAPITL",61757,1017
"04/18/2002 01:00:55","EDT","CENTRL",61754,1583
"04/18/2002 01:00:55","EDT","DUNWOD",61760,435
"04/18/2002 01:00:55","EDT","GENESE",61753,955
"04/18/2002 01:00:55","EDT","HUD VL",61758,964
"04/18/2002 01:00:55","EDT","MHK VL",61756,601
"04/18/2002 01:00:55","EDT","MILLWD",61759,407
"04/18/2002 01:00:55","EDT","N.Y.C._LONGIL",,7549
"04/18/2002 01:00:55","EDT","NORTH",61755,636
"04/18/2002 01:00:55","EDT","WEST",61752,1565
"04/18/2002 01:01:55","EDT","CAPITL",61757,1016
"04/18/2002 01:01:55","EDT","CENTRL",61754,1573
"04/18/2002 01:01:55","EDT","DUNWOD",61760,435
"04/18/2002 01:01:55","EDT","GENESE",61753,945
"04/18/2002 01:01:55","EDT","HUD VL",61758,967
"04/18/2002 01:01:55","EDT","MHK VL",61756,598
"04/18/2002 01:01:55","EDT","MILLWD",61759,407
"04/18/2002 01:01:55","EDT","N.Y.C._LONGIL",,7514
"04/18/2002 01:01:55","EDT","NORTH",61755,643
"04/18/2002 01:01:55","EDT","WEST",61752,1585
"04/18/2002 01:03:25","EDT","CAPITL",61757,1003
"04/18/2002 01:03:25","EDT","CENTRL",61754,1579
"04/18/2002 01:03:25","EDT","DUNWOD",61760,432
"04/18/2002 01:03:25","EDT","GENESE",61753,943
"04/18/2002 01:03:25","EDT","HUD VL",61758,958
"04/18/2002 01:03:25","EDT","MHK VL",61756,589
"04/18/2002 01:03:25","EDT","MILLWD",61759,408
"04/18/2002 01:03:25","EDT","N.Y.C._LONGIL",,7496
"04/18/2002 01:03:25","EDT","NORTH",61755,645
"04/18/2002 01:03:25","EDT","WEST",61752,1578
"04/18/2002 01:05:55","EDT","CAPITL",61757,995
"04/18/2002 01:05:55","EDT","CENTRL",61754,1592
"04/18/2002 01:05:55","EDT","DUNWOD",61760,439
"04/18/2002 01:05:55","EDT","GENESE",61753,947
"04/18/2002 01:05:55","EDT","HUD VL",61758,1037
"04/18/2002 01:05:55","EDT","MHK VL",61756,578
"04/18/2002 01:05:55","EDT","MILLWD",61759,363
"04/18/2002 01:05:55","EDT","N.Y.C._LONGIL",,7428
"04/18/2002 01:05:55","EDT","NORTH",61755,657
"04/18/2002 01:05:55","EDT","WEST",61752,1565
"04/18/2002 01:10:55","EDT","CAPITL",61757,986
"04/18/2002 01:10:55","EDT","CENTRL",61754,1562
"04/18/2002 01:10:55","EDT","DUNWOD",61760,400
"04/18/2002 01:10:55","EDT","GENESE",61753,947
"04/18/2002 01:10:55","EDT","HUD VL",61758,938
"04/18/2002 01:10:55","EDT","MHK VL",61756,583
"04/18/2002 01:10:55","EDT","MILLWD",61759,421
"04/18/2002 01:10:55","EDT","N.Y.C._LONGIL",,7419
"04/18/2002 01:10:55","EDT","NORTH",61755,665
"04/18/2002 01:10:55","EDT","WEST",61752,1548
"04/18/2002 01:15:55","EDT","CAPITL",61757,987
"04/18/2002 01:15:55","EDT","CENTRL",61754,1562
"04/18/2002 01:15:55","EDT","DUNWOD",61760,402
"04/18/2002 01:15:55","EDT","GENESE",61753,939
"04/18/2002 01:15:55","EDT","HUD VL",61758,948
"04/18/2002 01:15:55","EDT","MHK VL",61756,589
"04/18/2002 01:15:55","EDT","MILLWD",61759,419
"04/18/2002 01:15:55","EDT","N.Y.C._LONGIL",,7403
"04/18/2002 01:15:55","EDT","NORTH",61755,658
"04/18/2002 01:15:55","EDT","WEST",61752,1554
"04/18/2002 01:17:55","EDT","CAPITL",61757,985
"04/18/2002 01:17:55","EDT","CENTRL",61754,1565
"04/18/2002 01:17:55","EDT","DUNWOD",61760,407
"04/18/2002 01:17:55","EDT","GENESE",61753,940
"04/18/2002 01:17:55","EDT","HUD VL",61758,928
"04/18/2002 01:17:55","EDT","MHK VL",61756,580
"04/18/2002 01:17:55","EDT","MILLWD",61759,430
"04/18/2002 01:17:55","EDT","N.Y.C._LONGIL",,7367
"04/18/2002 01:17:55","EDT","NORTH",61755,660
"04/18/2002 01:17:55","EDT","WEST",61752,1549
"04/18/2002 01:20:25","EDT","CAPITL",61757,986
"04/18/2002 01:20:25","EDT","CENTRL",61754,1534
"04/18/2002 01:20:25","EDT","DUNWOD",61760,397
"04/18/2002 01:20:25","EDT","GENESE",61753,939
"04/18/2002 01:20:25","EDT","HUD VL",61758,945
"04/18/2002 01:20:25","EDT","MHK VL",61756,594
"04/18/2002 01:20:25","EDT","MILLWD",61759,425
"04/18/2002 01:20:25","EDT","N.Y.C._LONGIL",,7366
"04/18/2002 01:20:25","EDT","NORTH",61755,656
"04/18/2002 01:20:25","EDT","WEST",61752,1537
"04/18/2002 01:25:25","EDT","CAPITL",61757,986
"04/18/2002 01:25:25","EDT","CENTRL",61754,1538
"04/18/2002 01:25:25","EDT","DUNWOD",61760,394
"04/18/2002 01:25:25","EDT","GENESE",61753,942
"04/18/2002 01:25:25","EDT","HUD VL",61758,937
"04/18/2002 01:25:25","EDT","MHK VL",61756,582
"04/18/2002 01:25:25","EDT","MILLWD",61759,425
"04/18/2002 01:25:25","EDT","N.Y.C._LONGIL",,7369
"04/18/2002 01:25:25","EDT","NORTH",61755,655
"04/18/2002 01:25:25","EDT","WEST",61752,1500
"04/18/2002 01:26:55","EDT","CAPITL",61757,984
"04/18/2002 01:26:55","EDT","CENTRL",61754,1528
"04/18/2002 01:26:55","EDT","DUNWOD",61760,390
"04/18/2002 01:26:55","EDT","GENESE",61753,943
"04/18/2002 01:26:55","EDT","HUD VL",61758,945
"04/18/2002 01:26:55","EDT","MHK VL",61756,579
"04/18/2002 01:26:55","EDT","MILLWD",61759,422
"04/18/2002 01:26:55","EDT","N.Y.C._LONGIL",,7329
"04/18/2002 01:26:55","EDT","NORTH",61755,652
"04/18/2002 01:26:55","EDT","WEST",61752,1509
"04/18/2002 01:31:55","EDT","CAPITL",61757,978
"04/18/2002 01:31:55","EDT","CENTRL",61754,1554
"04/18/2002 01:31:55","EDT","DUNWOD",61760,384
"04/18/2002 01:31:55","EDT","GENESE",61753,934
"04/18/2002 01:31:55","EDT","HUD VL",61758,939
"04/18/2002 01:31:55","EDT","MHK VL",61756,573
"04/18/2002 01:31:55","EDT","MILLWD",61759,427
"04/18/2002 01:31:55","EDT","N.Y.C._LONGIL",,7283
"04/18/2002 01:31:55","EDT","NORTH",61755,654
"04/18/2002 01:31:55","EDT","WEST",61752,1517
"04/18/2002 01:36:55","EDT","CAPITL",61757,973
"04/18/2002 01:36:55","EDT","CENTRL",61754,1550
"04/18/2002 01:36:55","EDT","DUNWOD",61760,381
"04/18/2002 01:36:55","EDT","GENESE",61753,941
"04/18/2002 01:36:55","EDT","HUD VL",61758,934
"04/18/2002 01:36:55","EDT","MHK VL",61756,580
"04/18/2002 01:36:55","EDT","MILLWD",61759,429
"04/18/2002 01:36:55","EDT","N.Y.C._LONGIL",,7264
"04/18/2002 01:36:55","EDT","NORTH",61755,619
"04/18/2002 01:36:55","EDT","WEST",61752,1542
"04/18/2002 01:41:55","EDT","CAPITL",61757,968
"04/18/2002 01:41:55","EDT","CENTRL",61754,1541
"04/18/2002 01:41:55","EDT","DUNWOD",61760,370
"04/18/2002 01:41:55","EDT","GENESE",61753,943
"04/18/2002 01:41:55","EDT","HUD VL",61758,933
"04/18/2002 01:41:55","EDT","MHK VL",61756,557
"04/18/2002 01:41:55","EDT","MILLWD",61759,433
"04/18/2002 01:41:55","EDT","N.Y.C._LONGIL",,7255
"04/18/2002 01:41:55","EDT","NORTH",61755,655
"04/18/2002 01:41:55","EDT","WEST",61752,1512
"04/18/2002 01:46:55","EDT","CAPITL",61757,976
"04/18/2002 01:46:55","EDT","CENTRL",61754,1537
"04/18/2002 01:46:55","EDT","DUNWOD",61760,372
"04/18/2002 01:46:55","EDT","GENESE",61753,932
"04/18/2002 01:46:55","EDT","HUD VL",61758,928
"04/18/2002 01:46:55","EDT","MHK VL",61756,571
"04/18/2002 01:46:55","EDT","MILLWD",61759,428
"04/18/2002 01:46:55","EDT","N.Y.C._LONGIL",,7200
"04/18/2002 01:46:55","EDT","NORTH",61755,648
"04/18/2002 01:46:55","EDT","WEST",61752,1504
"04/18/2002 01:51:55","EDT","CAPITL",61757,972
"04/18/2002 01:51:55","EDT","CENTRL",61754,1543
"04/18/2002 01:51:55","EDT","DUNWOD",61760,372
"04/18/2002 01:51:55","EDT","GENESE",61753,942
"04/18/2002 01:51:55","EDT","HUD VL",61758,933
"04/18/2002 01:51:55","EDT","MHK VL",61756,560
"04/18/2002 01:51:55","EDT","MILLWD",61759,429
"04/18/2002 01:51:55","EDT","N.Y.C._LONGIL",,7190
"04/18/2002 01:51:55","EDT","NORTH",61755,650
"04/18/2002 01:51:55","EDT","WEST",61752,1513
"04/18/2002 01:55:25","EDT","CAPITL",61757,961
"04/18/2002 01:55:25","EDT","CENTRL",61754,1536
"04/18/2002 01:55:25","EDT","DUNWOD",61760,367
"04/18/2002 01:55:25","EDT","GENESE",61753,933
"04/18/2002 01:55:25","EDT","HUD VL",61758,926
"04/18/2002 01:55:25","EDT","MHK VL",61756,554
"04/18/2002 01:55:25","EDT","MILLWD",61759,428
"04/18/2002 01:55:25","EDT","N.Y.C._LONGIL",,7197
"04/18/2002 01:55:25","EDT","NORTH",61755,644
"04/18/2002 01:55:25","EDT","WEST",61752,1518
"04/18/2002 02:00:00","EDT","CAPITL",61757,982
"04/18/2002 02:00:00","EDT","CENTRL",61754,1539
"04/18/2002 02:00:00","EDT","DUNWOD",61760,361
"04/18/2002 02:00:00","EDT","GENESE",61753,920
"04/18/2002 02:00:00","EDT","HUD VL",61758,942
"04/18/2002 02:00:00","EDT","MHK VL",61756,571
"04/18/2002 02:00:00","EDT","MILLWD",61759,429
"04/18/2002 02:00:00","EDT","N.Y.C._LONGIL",,7166
"04/18/2002 02:00:00","EDT","NORTH",61755,626
"04/18/2002 02:00:00","EDT","WEST",61752,1500
"04/18/2002 02:00:55","EDT","CAPITL",61757,964
"04/18/2002 02:00:55","EDT","CENTRL",61754,1539
"04/18/2002 02:00:55","EDT","DUNWOD",61760,368
"04/18/2002 02:00:55","EDT","GENESE",61753,932
"04/18/2002 02:00:55","EDT","HUD VL",61758,920
"04/18/2002 02:00:55","EDT","MHK VL",61756,543
"04/18/2002 02:00:55","EDT","MILLWD",61759,422
"04/18/2002 02:00:55","EDT","N.Y.C._LONGIL",,7159
"04/18/2002 02:00:55","EDT","NORTH",61755,657
"04/18/2002 02:00:55","EDT","WEST",61752,1542
"04/18/2002 02:04:55","EDT","CAPITL",61757,876
"04/18/2002 02:04:55","EDT","CENTRL",61754,1543
"04/18/2002 02:04:55","EDT","DUNWOD",61760,354
"04/18/2002 02:04:55","EDT","GENESE",61753,951
"04/18/2002 02:04:55","EDT","HUD VL",61758,956
"04/18/2002 02:04:55","EDT","MHK VL",61756,548
"04/18/2002 02:04:55","EDT","MILLWD",61759,424
"04/18/2002 02:04:55","EDT","N.Y.C._LONGIL",,7184
"04/18/2002 02:04:55","EDT","NORTH",61755,655
"04/18/2002 02:04:55","EDT","WEST",61752,1550
"04/18/2002 02:06:25","EDT","CAPITL",61757,960
"04/18/2002 02:06:25","EDT","CENTRL",61754,1534
"04/18/2002 02:06:25","EDT","DUNWOD",61760,378
"04/18/2002 02:06:25","EDT","GENESE",61753,940
"04/18/2002 02:06:25","EDT","HUD VL",61758,912
"04/18/2002 02:06:25","EDT","MHK VL",61756,564
"04/18/2002 02:06:25","EDT","MILLWD",61759,413
"04/18/2002 02:06:25","EDT","N.Y.C._LONGIL",,7135
"04/18/2002 02:06:25","EDT","NORTH",61755,635
"04/18/2002 02:06:25","EDT","WEST",61752,1537
"04/18/2002 02:07:55","EDT","CAPITL",61757,957
"04/18/2002 02:07:55","EDT","CENTRL",61754,1549
"04/18/2002 02:07:55","EDT","DUNWOD",61760,380
"04/18/2002 02:07:55","EDT","GENESE",61753,939
"04/18/2002 02:07:55","EDT","HUD VL",61758,928
"04/18/2002 02:07:55","EDT","MHK VL",61756,547
"04/18/2002 02:07:55","EDT","MILLWD",61759,411
"04/18/2002 02:07:55","EDT","N.Y.C._LONGIL",,7105
"04/18/2002 02:07:55","EDT","NORTH",61755,651
"04/18/2002 02:07:55","EDT","WEST",61752,1522
"04/18/2002 02:10:55","EDT","CAPITL",61757,975
"04/18/2002 02:10:55","EDT","CENTRL",61754,1546
"04/18/2002 02:10:55","EDT","DUNWOD",61760,382
"04/18/2002 02:10:55","EDT","GENESE",61753,937
"04/18/2002 02:10:55","EDT","HUD VL",61758,943
"04/18/2002 02:10:55","EDT","MHK VL",61756,559
"04/18/2002 02:10:55","EDT","MILLWD",61759,403
"04/18/2002 02:10:55","EDT","N.Y.C._LONGIL",,7101
"04/18/2002 02:10:55","EDT","NORTH",61755,611
"04/18/2002 02:10:55","EDT","WEST",61752,1524
"04/18/2002 02:12:25","EDT","CAPITL",61757,957
"04/18/2002 02:12:25","EDT","CENTRL",61754,1533
"04/18/2002 02:12:25","EDT","DUNWOD",61760,371
"04/18/2002 02:12:25","EDT","GENESE",61753,942
"04/18/2002 02:12:25","EDT","HUD VL",61758,919
"04/18/2002 02:12:25","EDT","MHK VL",61756,549
"04/18/2002 02:12:25","EDT","MILLWD",61759,403
"04/18/2002 02:12:25","EDT","N.Y.C._LONGIL",,7073
"04/18/2002 02:12:25","EDT","NORTH",61755,646
"04/18/2002 02:12:25","EDT","WEST",61752,1517
"04/18/2002 02:15:55","EDT","CAPITL",61757,954
"04/18/2002 02:15:55","EDT","CENTRL",61754,1503
"04/18/2002 02:15:55","EDT","DUNWOD",61760,376
"04/18/2002 02:15:55","EDT","GENESE",61753,930
"04/18/2002 02:15:55","EDT","HUD VL",61758,917
"04/18/2002 02:15:55","EDT","MHK VL",61756,562
"04/18/2002 02:15:55","EDT","MILLWD",61759,406
"04/18/2002 02:15:55","EDT","N.Y.C._LONGIL",,7050
"04/18/2002 02:15:55","EDT","NORTH",61755,643
"04/18/2002 02:15:55","EDT","WEST",61752,1531
"04/18/2002 02:19:25","EDT","CAPITL",61757,959
"04/18/2002 02:19:25","EDT","CENTRL",61754,1500
"04/18/2002 02:19:25","EDT","DUNWOD",61760,363
"04/18/2002 02:19:25","EDT","GENESE",61753,919
"04/18/2002 02:19:25","EDT","HUD VL",61758,915
"04/18/2002 02:19:25","EDT","MHK VL",61756,560
"04/18/2002 02:19:25","EDT","MILLWD",61759,406
"04/18/2002 02:19:25","EDT","N.Y.C._LONGIL",,7048
"04/18/2002 02:19:25","EDT","NORTH",61755,631
"04/18/2002 02:19:25","EDT","WEST",61752,1508
"04/18/2002 02:23:25","EDT","CAPITL",61757,946
"04/18/2002 02:23:25","EDT","CENTRL",61754,1495
"04/18/2002 02:23:25","EDT","DUNWOD",61760,362
"04/18/2002 02:23:25","EDT","GENESE",61753,913
"04/18/2002 02:23:25","EDT","HUD VL",61758,909
"04/18/2002 02:23:25","EDT","MHK VL",61756,550
"04/18/2002 02:23:25","EDT","MILLWD",61759,411
"04/18/2002 02:23:25","EDT","N.Y.C._LONGIL",,7035
"04/18/2002 02:23:25","EDT","NORTH",61755,649
"04/18/2002 02:23:25","EDT","WEST",61752,1533
"04/18/2002 02:28:25","EDT","CAPITL",61757,952
