"Time Stamp","Time Zone","Name","PTID","Load"
"02/14/2002 00:24:42","EST","MILLWD",61759,238
"02/14/2002 00:24:42","EST","N.Y.C._LONGIL",,6708
"02/14/2002 00:24:42","EST","NORTH",61755,794
"02/14/2002 00:24:42","EST","WEST",61752,1752
"02/14/2002 00:29:41","EST","CAPITL",61757,1145
"02/14/2002 00:29:41","EST","CENTRL",61754,1812
"02/14/2002 00:29:41","EST","DUNWOD",61760,524
"02/14/2002 00:29:41","EST","GENESE",61753,990
"02/14/2002 00:29:41","EST","HUD VL",61758,1102
"02/14/2002 00:29:41","EST","MHK VL",61756,760
"02/14/2002 00:29:41","EST","MILLWD",61759,238
"02/14/2002 00:29:41","EST","N.Y.C._LONGIL",,6705
"02/14/2002 00:29:41","EST","NORTH",61755,793
"02/14/2002 00:29:41","EST","WEST",61752,1744
"02/14/2002 00:31:12","EST","CAPITL",61757,1147
"02/14/2002 00:31:12","EST","CENTRL",61754,1801
"02/14/2002 00:31:12","EST","DUNWOD",61760,516
"02/14/2002 00:31:12","EST","GENESE",61753,983
"02/14/2002 00:31:12","EST","HUD VL",61758,1080
"02/14/2002 00:31:12","EST","MHK VL",61756,760
"02/14/2002 00:31:12","EST","MILLWD",61759,242
"02/14/2002 00:31:12","EST","N.Y.C._LONGIL",,6684
"02/14/2002 00:31:12","EST","NORTH",61755,791
"02/14/2002 00:31:12","EST","WEST",61752,1743
"02/14/2002 00:36:11","EST","CAPITL",61757,1145
"02/14/2002 00:36:11","EST","CENTRL",61754,1781
"02/14/2002 00:36:11","EST","DUNWOD",61760,510
"02/14/2002 00:36:11","EST","GENESE",61753,994
"02/14/2002 00:36:11","EST","HUD VL",61758,1075
"02/14/2002 00:36:11","EST","MHK VL",61756,769
"02/14/2002 00:36:11","EST","MILLWD",61759,245
"02/14/2002 00:36:11","EST","N.Y.C._LONGIL",,6664
"02/14/2002 00:36:11","EST","NORTH",61755,801
"02/14/2002 00:36:11","EST","WEST",61752,1744
"02/14/2002 00:41:12","EST","CAPITL",61757,1147
"02/14/2002 00:41:12","EST","CENTRL",61754,1787
"02/14/2002 00:41:12","EST","DUNWOD",61760,515
"02/14/2002 00:41:12","EST","GENESE",61753,981
"02/14/2002 00:41:12","EST","HUD VL",61758,1071
"02/14/2002 00:41:12","EST","MHK VL",61756,762
"02/14/2002 00:41:12","EST","MILLWD",61759,243
"02/14/2002 00:41:12","EST","N.Y.C._LONGIL",,6628
"02/14/2002 00:41:12","EST","NORTH",61755,793
"02/14/2002 00:41:12","EST","WEST",61752,1729
"02/14/2002 00:46:18","EST","CAPITL",61757,1142
"02/14/2002 00:46:18","EST","CENTRL",61754,1788
"02/14/2002 00:46:18","EST","DUNWOD",61760,515
"02/14/2002 00:46:18","EST","GENESE",61753,988
"02/14/2002 00:46:18","EST","HUD VL",61758,1073
"02/14/2002 00:46:18","EST","MHK VL",61756,761
"02/14/2002 00:46:18","EST","MILLWD",61759,240
"02/14/2002 00:46:18","EST","N.Y.C._LONGIL",,6613
"02/14/2002 00:46:18","EST","NORTH",61755,796
"02/14/2002 00:46:18","EST","WEST",61752,1738
"02/14/2002 00:47:41","EST","CAPITL",61757,1148
"02/14/2002 00:47:41","EST","CENTRL",61754,1754
"02/14/2002 00:47:41","EST","DUNWOD",61760,514
"02/14/2002 00:47:41","EST","GENESE",61753,985
"02/14/2002 00:47:41","EST","HUD VL",61758,1061
"02/14/2002 00:47:41","EST","MHK VL",61756,752
"02/14/2002 00:47:41","EST","MILLWD",61759,235
"02/14/2002 00:47:41","EST","N.Y.C._LONGIL",,6578
"02/14/2002 00:47:41","EST","NORTH",61755,803
"02/14/2002 00:47:41","EST","WEST",61752,1732
"02/14/2002 00:52:42","EST","CAPITL",61757,1147
"02/14/2002 00:52:42","EST","CENTRL",61754,1746
"02/14/2002 00:52:42","EST","DUNWOD",61760,505
"02/14/2002 00:52:42","EST","GENESE",61753,984
"02/14/2002 00:52:42","EST","HUD VL",61758,1078
"02/14/2002 00:52:42","EST","MHK VL",61756,760
"02/14/2002 00:52:42","EST","MILLWD",61759,239
"02/14/2002 00:52:42","EST","N.Y.C._LONGIL",,6592
"02/14/2002 00:52:42","EST","NORTH",61755,798
"02/14/2002 00:52:42","EST","WEST",61752,1712
"02/14/2002 00:55:11","EST","CAPITL",61757,1140
"02/14/2002 00:55:11","EST","CENTRL",61754,1742
"02/14/2002 00:55:11","EST","DUNWOD",61760,519
"02/14/2002 00:55:11","EST","GENESE",61753,973
"02/14/2002 00:55:11","EST","HUD VL",61758,1069
"02/14/2002 00:55:11","EST","MHK VL",61756,751
"02/14/2002 00:55:11","EST","MILLWD",61759,236
"02/14/2002 00:55:11","EST","N.Y.C._LONGIL",,6527
"02/14/2002 00:55:11","EST","NORTH",61755,799
"02/14/2002 00:55:11","EST","WEST",61752,1736
"02/14/2002 01:00:00","EST","CAPITL",61757,1150
"02/14/2002 01:00:00","EST","CENTRL",61754,1747
"02/14/2002 01:00:00","EST","DUNWOD",61760,508
"02/14/2002 01:00:00","EST","GENESE",61753,980
"02/14/2002 01:00:00","EST","HUD VL",61758,1082
"02/14/2002 01:00:00","EST","MHK VL",61756,743
"02/14/2002 01:00:00","EST","MILLWD",61759,240
"02/14/2002 01:00:00","EST","N.Y.C._LONGIL",,6540
"02/14/2002 01:00:00","EST","NORTH",61755,796
"02/14/2002 01:00:00","EST","WEST",61752,1718
"02/14/2002 01:00:42","EST","CAPITL",61757,1136
"02/14/2002 01:00:42","EST","CENTRL",61754,1732
"02/14/2002 01:00:42","EST","DUNWOD",61760,505
"02/14/2002 01:00:42","EST","GENESE",61753,980
"02/14/2002 01:00:42","EST","HUD VL",61758,1075
"02/14/2002 01:00:42","EST","MHK VL",61756,754
"02/14/2002 01:00:42","EST","MILLWD",61759,234
"02/14/2002 01:00:42","EST","N.Y.C._LONGIL",,6498
"02/14/2002 01:00:42","EST","NORTH",61755,784
"02/14/2002 01:00:42","EST","WEST",61752,1716
"02/14/2002 01:05:12","EST","CAPITL",61757,1135
"02/14/2002 01:05:12","EST","CENTRL",61754,1719
"02/14/2002 01:05:12","EST","DUNWOD",61760,504
"02/14/2002 01:05:12","EST","GENESE",61753,978
"02/14/2002 01:05:12","EST","HUD VL",61758,1055
"02/14/2002 01:05:12","EST","MHK VL",61756,761
"02/14/2002 01:05:12","EST","MILLWD",61759,241
"02/14/2002 01:05:12","EST","N.Y.C._LONGIL",,6499
"02/14/2002 01:05:12","EST","NORTH",61755,793
"02/14/2002 01:05:12","EST","WEST",61752,1733
"02/14/2002 01:06:48","EST","CAPITL",61757,1131
"02/14/2002 01:06:48","EST","CENTRL",61754,1770
"02/14/2002 01:06:48","EST","DUNWOD",61760,502
"02/14/2002 01:06:48","EST","GENESE",61753,976
"02/14/2002 01:06:48","EST","HUD VL",61758,1072
"02/14/2002 01:06:48","EST","MHK VL",61756,758
"02/14/2002 01:06:48","EST","MILLWD",61759,231
"02/14/2002 01:06:48","EST","N.Y.C._LONGIL",,6472
"02/14/2002 01:06:48","EST","NORTH",61755,798
"02/14/2002 01:06:48","EST","WEST",61752,1724
"02/14/2002 01:11:41","EST","CAPITL",61757,1130
"02/14/2002 01:11:41","EST","CENTRL",61754,1757
"02/14/2002 01:11:41","EST","DUNWOD",61760,510
"02/14/2002 01:11:41","EST","GENESE",61753,968
"02/14/2002 01:11:41","EST","HUD VL",61758,1072
"02/14/2002 01:11:41","EST","MHK VL",61756,756
"02/14/2002 01:11:41","EST","MILLWD",61759,228
"02/14/2002 01:11:41","EST","N.Y.C._LONGIL",,6438
"02/14/2002 01:11:41","EST","NORTH",61755,784
"02/14/2002 01:11:41","EST","WEST",61752,1706
"02/14/2002 01:16:42","EST","CAPITL",61757,1134
"02/14/2002 01:16:42","EST","CENTRL",61754,1771
"02/14/2002 01:16:42","EST","DUNWOD",61760,498
"02/14/2002 01:16:42","EST","GENESE",61753,971
"02/14/2002 01:16:42","EST","HUD VL",61758,1075
"02/14/2002 01:16:42","EST","MHK VL",61756,758
"02/14/2002 01:16:42","EST","MILLWD",61759,231
"02/14/2002 01:16:42","EST","N.Y.C._LONGIL",,6435
"02/14/2002 01:16:42","EST","NORTH",61755,786
"02/14/2002 01:16:42","EST","WEST",61752,1709
"02/14/2002 01:18:11","EST","CAPITL",61757,1150
"02/14/2002 01:18:11","EST","CENTRL",61754,1750
"02/14/2002 01:18:11","EST","DUNWOD",61760,495
"02/14/2002 01:18:11","EST","GENESE",61753,973
"02/14/2002 01:18:11","EST","HUD VL",61758,1068
"02/14/2002 01:18:11","EST","MHK VL",61756,760
"02/14/2002 01:18:11","EST","MILLWD",61759,230
"02/14/2002 01:18:11","EST","N.Y.C._LONGIL",,6385
"02/14/2002 01:18:11","EST","NORTH",61755,801
"02/14/2002 01:18:11","EST","WEST",61752,1693
"02/14/2002 01:23:17","EST","CAPITL",61757,1137
"02/14/2002 01:23:17","EST","CENTRL",61754,1733
"02/14/2002 01:23:17","EST","DUNWOD",61760,502
"02/14/2002 01:23:17","EST","GENESE",61753,962
"02/14/2002 01:23:17","EST","HUD VL",61758,1061
"02/14/2002 01:23:17","EST","MHK VL",61756,753
"02/14/2002 01:23:17","EST","MILLWD",61759,235
"02/14/2002 01:23:17","EST","N.Y.C._LONGIL",,6388
"02/14/2002 01:23:17","EST","NORTH",61755,788
"02/14/2002 01:23:17","EST","WEST",61752,1709
"02/14/2002 01:28:17","EST","CAPITL",61757,1135
"02/14/2002 01:28:17","EST","CENTRL",61754,1747
"02/14/2002 01:28:17","EST","DUNWOD",61760,499
"02/14/2002 01:28:17","EST","GENESE",61753,963
"02/14/2002 01:28:17","EST","HUD VL",61758,1070
"02/14/2002 01:28:17","EST","MHK VL",61756,750
"02/14/2002 01:28:17","EST","MILLWD",61759,229
"02/14/2002 01:28:17","EST","N.Y.C._LONGIL",,6390
"02/14/2002 01:28:17","EST","NORTH",61755,793
"02/14/2002 01:28:17","EST","WEST",61752,1716
"02/14/2002 01:29:41","EST","CAPITL",61757,1127
"02/14/2002 01:29:41","EST","CENTRL",61754,1746
"02/14/2002 01:29:41","EST","DUNWOD",61760,490
"02/14/2002 01:29:41","EST","GENESE",61753,971
"02/14/2002 01:29:41","EST","HUD VL",61758,1045
"02/14/2002 01:29:41","EST","MHK VL",61756,747
"02/14/2002 01:29:41","EST","MILLWD",61759,238
"02/14/2002 01:29:41","EST","N.Y.C._LONGIL",,6384
"02/14/2002 01:29:41","EST","NORTH",61755,797
"02/14/2002 01:29:41","EST","WEST",61752,1708
"02/14/2002 01:34:48","EST","CAPITL",61757,1142
"02/14/2002 01:34:48","EST","CENTRL",61754,1741
"02/14/2002 01:34:48","EST","DUNWOD",61760,488
"02/14/2002 01:34:48","EST","GENESE",61753,968
"02/14/2002 01:34:48","EST","HUD VL",61758,1047
"02/14/2002 01:34:48","EST","MHK VL",61756,750
"02/14/2002 01:34:48","EST","MILLWD",61759,232
"02/14/2002 01:34:48","EST","N.Y.C._LONGIL",,6348
"02/14/2002 01:34:48","EST","NORTH",61755,791
"02/14/2002 01:34:48","EST","WEST",61752,1713
"02/14/2002 01:39:42","EST","CAPITL",61757,1133
"02/14/2002 01:39:42","EST","CENTRL",61754,1727
"02/14/2002 01:39:42","EST","DUNWOD",61760,490
"02/14/2002 01:39:42","EST","GENESE",61753,968
"02/14/2002 01:39:42","EST","HUD VL",61758,1044
"02/14/2002 01:39:42","EST","MHK VL",61756,752
"02/14/2002 01:39:42","EST","MILLWD",61759,234
"02/14/2002 01:39:42","EST","N.Y.C._LONGIL",,6323
"02/14/2002 01:39:42","EST","NORTH",61755,805
"02/14/2002 01:39:42","EST","WEST",61752,1703
"02/14/2002 01:44:41","EST","CAPITL",61757,1134
"02/14/2002 01:44:41","EST","CENTRL",61754,1739
"02/14/2002 01:44:41","EST","DUNWOD",61760,495
"02/14/2002 01:44:41","EST","GENESE",61753,967
"02/14/2002 01:44:41","EST","HUD VL",61758,1055
"02/14/2002 01:44:41","EST","MHK VL",61756,747
"02/14/2002 01:44:41","EST","MILLWD",61759,231
"02/14/2002 01:44:41","EST","N.Y.C._LONGIL",,6288
"02/14/2002 01:44:41","EST","NORTH",61755,795
"02/14/2002 01:44:41","EST","WEST",61752,1686
"02/14/2002 01:49:41","EST","CAPITL",61757,1128
"02/14/2002 01:49:41","EST","CENTRL",61754,1728
"02/14/2002 01:49:41","EST","DUNWOD",61760,492
"02/14/2002 01:49:41","EST","GENESE",61753,963
"02/14/2002 01:49:41","EST","HUD VL",61758,1051
"02/14/2002 01:49:41","EST","MHK VL",61756,751
"02/14/2002 01:49:41","EST","MILLWD",61759,235
"02/14/2002 01:49:41","EST","N.Y.C._LONGIL",,6284
"02/14/2002 01:49:41","EST","NORTH",61755,792
"02/14/2002 01:49:41","EST","WEST",61752,1707
"02/14/2002 01:54:42","EST","CAPITL",61757,1129
"02/14/2002 01:54:42","EST","CENTRL",61754,1705
"02/14/2002 01:54:42","EST","DUNWOD",61760,470
"02/14/2002 01:54:42","EST","GENESE",61753,960
"02/14/2002 01:54:42","EST","HUD VL",61758,1052
"02/14/2002 01:54:42","EST","MHK VL",61756,741
"02/14/2002 01:54:42","EST","MILLWD",61759,240
"02/14/2002 01:54:42","EST","N.Y.C._LONGIL",,6365
"02/14/2002 01:54:42","EST","NORTH",61755,799
"02/14/2002 01:54:42","EST","WEST",61752,1699
"02/14/2002 01:56:12","EST","CAPITL",61757,1127
"02/14/2002 01:56:12","EST","CENTRL",61754,1699
"02/14/2002 01:56:12","EST","DUNWOD",61760,488
"02/14/2002 01:56:12","EST","GENESE",61753,959
"02/14/2002 01:56:12","EST","HUD VL",61758,1043
"02/14/2002 01:56:12","EST","MHK VL",61756,755
"02/14/2002 01:56:12","EST","MILLWD",61759,234
"02/14/2002 01:56:12","EST","N.Y.C._LONGIL",,6258
"02/14/2002 01:56:12","EST","NORTH",61755,790
"02/14/2002 01:56:12","EST","WEST",61752,1694
"02/14/2002 02:00:00","EST","CAPITL",61757,1135
"02/14/2002 02:00:00","EST","CENTRL",61754,1703
"02/14/2002 02:00:00","EST","DUNWOD",61760,492
"02/14/2002 02:00:00","EST","GENESE",61753,970
"02/14/2002 02:00:00","EST","HUD VL",61758,1047
"02/14/2002 02:00:00","EST","MHK VL",61756,749
"02/14/2002 02:00:00","EST","MILLWD",61759,228
"02/14/2002 02:00:00","EST","N.Y.C._LONGIL",,6265
"02/14/2002 02:00:00","EST","NORTH",61755,785
"02/14/2002 02:00:00","EST","WEST",61752,1697
"02/14/2002 02:01:11","EST","CAPITL",61757,1130
"02/14/2002 02:01:11","EST","CENTRL",61754,1688
"02/14/2002 02:01:11","EST","DUNWOD",61760,493
"02/14/2002 02:01:11","EST","GENESE",61753,970
"02/14/2002 02:01:11","EST","HUD VL",61758,1051
"02/14/2002 02:01:11","EST","MHK VL",61756,749
"02/14/2002 02:01:11","EST","MILLWD",61759,230
"02/14/2002 02:01:11","EST","N.Y.C._LONGIL",,6251
"02/14/2002 02:01:11","EST","NORTH",61755,783
"02/14/2002 02:01:11","EST","WEST",61752,1699
"02/14/2002 02:06:18","EST","CAPITL",61757,1144
"02/14/2002 02:06:18","EST","CENTRL",61754,1717
"02/14/2002 02:06:18","EST","DUNWOD",61760,488
"02/14/2002 02:06:18","EST","GENESE",61753,951
"02/14/2002 02:06:18","EST","HUD VL",61758,1053
"02/14/2002 02:06:18","EST","MHK VL",61756,747
"02/14/2002 02:06:18","EST","MILLWD",61759,235
"02/14/2002 02:06:18","EST","N.Y.C._LONGIL",,6233
"02/14/2002 02:06:18","EST","NORTH",61755,786
"02/14/2002 02:06:18","EST","WEST",61752,1691
"02/14/2002 02:11:11","EST","CAPITL",61757,1147
"02/14/2002 02:11:11","EST","CENTRL",61754,1713
"02/14/2002 02:11:11","EST","DUNWOD",61760,482
"02/14/2002 02:11:11","EST","GENESE",61753,960
"02/14/2002 02:11:11","EST","HUD VL",61758,1050
"02/14/2002 02:11:11","EST","MHK VL",61756,749
"02/14/2002 02:11:11","EST","MILLWD",61759,239
"02/14/2002 02:11:11","EST","N.Y.C._LONGIL",,6207
"02/14/2002 02:11:11","EST","NORTH",61755,790
"02/14/2002 02:11:11","EST","WEST",61752,1680
"02/14/2002 02:16:12","EST","CAPITL",61757,1131
"02/14/2002 02:16:12","EST","CENTRL",61754,1713
"02/14/2002 02:16:12","EST","DUNWOD",61760,480
"02/14/2002 02:16:12","EST","GENESE",61753,955
"02/14/2002 02:16:12","EST","HUD VL",61758,1043
"02/14/2002 02:16:12","EST","MHK VL",61756,744
"02/14/2002 02:16:12","EST","MILLWD",61759,239
"02/14/2002 02:16:12","EST","N.Y.C._LONGIL",,6239
"02/14/2002 02:16:12","EST","NORTH",61755,789
"02/14/2002 02:16:12","EST","WEST",61752,1707
"02/14/2002 02:17:47","EST","CAPITL",61757,1130
"02/14/2002 02:17:47","EST","CENTRL",61754,1717
"02/14/2002 02:17:47","EST","DUNWOD",61760,480
"02/14/2002 02:17:47","EST","GENESE",61753,946
"02/14/2002 02:17:47","EST","HUD VL",61758,1050
"02/14/2002 02:17:47","EST","MHK VL",61756,747
"02/14/2002 02:17:47","EST","MILLWD",61759,241
"02/14/2002 02:17:47","EST","N.Y.C._LONGIL",,6243
"02/14/2002 02:17:47","EST","NORTH",61755,783
"02/14/2002 02:17:47","EST","WEST",61752,1691
"02/14/2002 02:22:41","EST","CAPITL",61757,1137
"02/14/2002 02:22:41","EST","CENTRL",61754,1719
"02/14/2002 02:22:41","EST","DUNWOD",61760,481
"02/14/2002 02:22:41","EST","GENESE",61753,953
"02/14/2002 02:22:41","EST","HUD VL",61758,1037
"02/14/2002 02:22:41","EST","MHK VL",61756,740
"02/14/2002 02:22:41","EST","MILLWD",61759,245
"02/14/2002 02:22:41","EST","N.Y.C._LONGIL",,6210
"02/14/2002 02:22:41","EST","NORTH",61755,795
"02/14/2002 02:22:41","EST","WEST",61752,1691
"02/14/2002 02:26:42","EST","CAPITL",61757,1147
"02/14/2002 02:26:42","EST","CENTRL",61754,1704
"02/14/2002 02:26:42","EST","DUNWOD",61760,477
"02/14/2002 02:26:42","EST","GENESE",61753,956
"02/14/2002 02:26:42","EST","HUD VL",61758,1030
"02/14/2002 02:26:42","EST","MHK VL",61756,743
"02/14/2002 02:26:42","EST","MILLWD",61759,242
"02/14/2002 02:26:42","EST","N.Y.C._LONGIL",,6208
"02/14/2002 02:26:42","EST","NORTH",61755,802
"02/14/2002 02:26:42","EST","WEST",61752,1686
"02/14/2002 02:31:42","EST","CAPITL",61757,1138
"02/14/2002 02:31:42","EST","CENTRL",61754,1730
"02/14/2002 02:31:42","EST","DUNWOD",61760,481
"02/14/2002 02:31:42","EST","GENESE",61753,958
"02/14/2002 02:31:42","EST","HUD VL",61758,1044
"02/14/2002 02:31:42","EST","MHK VL",61756,743
"02/14/2002 02:31:42","EST","MILLWD",61759,242
"02/14/2002 02:31:42","EST","N.Y.C._LONGIL",,6208
"02/14/2002 02:31:42","EST","NORTH",61755,777
"02/14/2002 02:31:42","EST","WEST",61752,1673
"02/14/2002 02:36:47","EST","CAPITL",61757,1141
"02/14/2002 02:36:47","EST","CENTRL",61754,1727
"02/14/2002 02:36:47","EST","DUNWOD",61760,486
"02/14/2002 02:36:47","EST","GENESE",61753,956
"02/14/2002 02:36:47","EST","HUD VL",61758,1041
"02/14/2002 02:36:47","EST","MHK VL",61756,748
"02/14/2002 02:36:47","EST","MILLWD",61759,238
"02/14/2002 02:36:47","EST","N.Y.C._LONGIL",,6189
"02/14/2002 02:36:47","EST","NORTH",61755,772
"02/14/2002 02:36:47","EST","WEST",61752,1684
"02/14/2002 02:41:41","EST","CAPITL",61757,1150
"02/14/2002 02:41:41","EST","CENTRL",61754,1712
"02/14/2002 02:41:41","EST","DUNWOD",61760,486
"02/14/2002 02:41:41","EST","GENESE",61753,955
"02/14/2002 02:41:41","EST","HUD VL",61758,1036
"02/14/2002 02:41:41","EST","MHK VL",61756,748
"02/14/2002 02:41:41","EST","MILLWD",61759,240
"02/14/2002 02:41:41","EST","N.Y.C._LONGIL",,6181
"02/14/2002 02:41:41","EST","NORTH",61755,781
"02/14/2002 02:41:41","EST","WEST",61752,1671
"02/14/2002 02:46:42","EST","CAPITL",61757,1139
"02/14/2002 02:46:42","EST","CENTRL",61754,1714
"02/14/2002 02:46:42","EST","DUNWOD",61760,476
"02/14/2002 02:46:42","EST","GENESE",61753,950
"02/14/2002 02:46:42","EST","HUD VL",61758,1036
"02/14/2002 02:46:42","EST","MHK VL",61756,740
"02/14/2002 02:46:42","EST","MILLWD",61759,246
"02/14/2002 02:46:42","EST","N.Y.C._LONGIL",,6176
"02/14/2002 02:46:42","EST","NORTH",61755,794
"02/14/2002 02:46:42","EST","WEST",61752,1696
"02/14/2002 02:51:42","EST","CAPITL",61757,1139
"02/14/2002 02:51:42","EST","CENTRL",61754,1719
"02/14/2002 02:51:42","EST","DUNWOD",61760,473
"02/14/2002 02:51:42","EST","GENESE",61753,955
"02/14/2002 02:51:42","EST","HUD VL",61758,1037
"02/14/2002 02:51:42","EST","MHK VL",61756,749
"02/14/2002 02:51:42","EST","MILLWD",61759,243
"02/14/2002 02:51:42","EST","N.Y.C._LONGIL",,6175
"02/14/2002 02:51:42","EST","NORTH",61755,802
"02/14/2002 02:51:42","EST","WEST",61752,1687
"02/14/2002 02:55:12","EST","CAPITL",61757,1141
"02/14/2002 02:55:12","EST","CENTRL",61754,1696
"02/14/2002 02:55:12","EST","DUNWOD",61760,477
"02/14/2002 02:55:12","EST","GENESE",61753,953
"02/14/2002 02:55:12","EST","HUD VL",61758,1042
"02/14/2002 02:55:12","EST","MHK VL",61756,742
"02/14/2002 02:55:12","EST","MILLWD",61759,243
"02/14/2002 02:55:12","EST","N.Y.C._LONGIL",,6172
"02/14/2002 02:55:12","EST","NORTH",61755,782
"02/14/2002 02:55:12","EST","WEST",61752,1692
"02/14/2002 03:00:00","EST","CAPITL",61757,1145
"02/14/2002 03:00:00","EST","CENTRL",61754,1687
"02/14/2002 03:00:00","EST","DUNWOD",61760,475
"02/14/2002 03:00:00","EST","GENESE",61753,957
"02/14/2002 03:00:00","EST","HUD VL",61758,1042
"02/14/2002 03:00:00","EST","MHK VL",61756,743
"02/14/2002 03:00:00","EST","MILLWD",61759,239
"02/14/2002 03:00:00","EST","N.Y.C._LONGIL",,6164
"02/14/2002 03:00:00","EST","NORTH",61755,786
"02/14/2002 03:00:00","EST","WEST",61752,1671
"02/14/2002 03:00:41","EST","CAPITL",61757,1157
"02/14/2002 03:00:41","EST","CENTRL",61754,1694
"02/14/2002 03:00:41","EST","DUNWOD",61760,471
"02/14/2002 03:00:41","EST","GENESE",61753,945
"02/14/2002 03:00:41","EST","HUD VL",61758,1025
