"Time Stamp","Time Zone","Name","PTID","Load"
"05/22/2002 00:21:09","EDT","N.Y.C._LONGIL",,6169
"05/22/2002 00:21:09","EDT","NORTH",61755,670
"05/22/2002 00:21:09","EDT","WEST",61752,1491
"05/22/2002 00:23:09","EDT","CAPITL",61757,927
"05/22/2002 00:23:09","EDT","CENTRL",61754,1404
"05/22/2002 00:23:09","EDT","DUNWOD",61760,482
"05/22/2002 00:23:09","EDT","GENESE",61753,911
"05/22/2002 00:23:09","EDT","HUD VL",61758,874
"05/22/2002 00:23:09","EDT","MHK VL",61756,551
"05/22/2002 00:23:09","EDT","MILLWD",61759,164
"05/22/2002 00:23:09","EDT","N.Y.C._LONGIL",,6108
"05/22/2002 00:23:09","EDT","NORTH",61755,670
"05/22/2002 00:23:09","EDT","WEST",61752,1484
"05/22/2002 00:28:09","EDT","CAPITL",61757,916
"05/22/2002 00:28:09","EDT","CENTRL",61754,1393
"05/22/2002 00:28:09","EDT","DUNWOD",61760,477
"05/22/2002 00:28:09","EDT","GENESE",61753,917
"05/22/2002 00:28:09","EDT","HUD VL",61758,858
"05/22/2002 00:28:09","EDT","MHK VL",61756,555
"05/22/2002 00:28:09","EDT","MILLWD",61759,163
"05/22/2002 00:28:09","EDT","N.Y.C._LONGIL",,6087
"05/22/2002 00:28:09","EDT","NORTH",61755,690
"05/22/2002 00:28:09","EDT","WEST",61752,1506
"05/22/2002 00:29:39","EDT","CAPITL",61757,925
"05/22/2002 00:29:39","EDT","CENTRL",61754,1408
"05/22/2002 00:29:39","EDT","DUNWOD",61760,479
"05/22/2002 00:29:39","EDT","GENESE",61753,908
"05/22/2002 00:29:39","EDT","HUD VL",61758,867
"05/22/2002 00:29:39","EDT","MHK VL",61756,549
"05/22/2002 00:29:39","EDT","MILLWD",61759,157
"05/22/2002 00:29:39","EDT","N.Y.C._LONGIL",,6060
"05/22/2002 00:29:39","EDT","NORTH",61755,685
"05/22/2002 00:29:39","EDT","WEST",61752,1486
"05/22/2002 00:34:39","EDT","CAPITL",61757,913
"05/22/2002 00:34:39","EDT","CENTRL",61754,1410
"05/22/2002 00:34:39","EDT","DUNWOD",61760,470
"05/22/2002 00:34:39","EDT","GENESE",61753,910
"05/22/2002 00:34:39","EDT","HUD VL",61758,858
"05/22/2002 00:34:39","EDT","MHK VL",61756,559
"05/22/2002 00:34:39","EDT","MILLWD",61759,167
"05/22/2002 00:34:39","EDT","N.Y.C._LONGIL",,6049
"05/22/2002 00:34:39","EDT","NORTH",61755,678
"05/22/2002 00:34:39","EDT","WEST",61752,1476
"05/22/2002 00:39:39","EDT","CAPITL",61757,921
"05/22/2002 00:39:39","EDT","CENTRL",61754,1412
"05/22/2002 00:39:39","EDT","DUNWOD",61760,474
"05/22/2002 00:39:39","EDT","GENESE",61753,904
"05/22/2002 00:39:39","EDT","HUD VL",61758,864
"05/22/2002 00:39:39","EDT","MHK VL",61756,559
"05/22/2002 00:39:39","EDT","MILLWD",61759,164
"05/22/2002 00:39:39","EDT","N.Y.C._LONGIL",,6014
"05/22/2002 00:39:39","EDT","NORTH",61755,669
"05/22/2002 00:39:39","EDT","WEST",61752,1485
"05/22/2002 00:41:09","EDT","CAPITL",61757,905
"05/22/2002 00:41:09","EDT","CENTRL",61754,1419
"05/22/2002 00:41:09","EDT","DUNWOD",61760,474
"05/22/2002 00:41:09","EDT","GENESE",61753,905
"05/22/2002 00:41:09","EDT","HUD VL",61758,864
"05/22/2002 00:41:09","EDT","MHK VL",61756,554
"05/22/2002 00:41:09","EDT","MILLWD",61759,165
"05/22/2002 00:41:09","EDT","N.Y.C._LONGIL",,5998
"05/22/2002 00:41:09","EDT","NORTH",61755,672
"05/22/2002 00:41:09","EDT","WEST",61752,1466
"05/22/2002 00:46:09","EDT","CAPITL",61757,903
"05/22/2002 00:46:09","EDT","CENTRL",61754,1411
"05/22/2002 00:46:09","EDT","DUNWOD",61760,461
"05/22/2002 00:46:09","EDT","GENESE",61753,900
"05/22/2002 00:46:09","EDT","HUD VL",61758,845
"05/22/2002 00:46:09","EDT","MHK VL",61756,549
"05/22/2002 00:46:09","EDT","MILLWD",61759,169
"05/22/2002 00:46:09","EDT","N.Y.C._LONGIL",,5989
"05/22/2002 00:46:09","EDT","NORTH",61755,690
"05/22/2002 00:46:09","EDT","WEST",61752,1479
"05/22/2002 00:47:39","EDT","CAPITL",61757,923
"05/22/2002 00:47:39","EDT","CENTRL",61754,1411
"05/22/2002 00:47:39","EDT","DUNWOD",61760,470
"05/22/2002 00:47:39","EDT","GENESE",61753,898
"05/22/2002 00:47:39","EDT","HUD VL",61758,862
"05/22/2002 00:47:39","EDT","MHK VL",61756,558
"05/22/2002 00:47:39","EDT","MILLWD",61759,160
"05/22/2002 00:47:39","EDT","N.Y.C._LONGIL",,5950
"05/22/2002 00:47:39","EDT","NORTH",61755,672
"05/22/2002 00:47:39","EDT","WEST",61752,1477
"05/22/2002 00:52:39","EDT","CAPITL",61757,926
"05/22/2002 00:52:39","EDT","CENTRL",61754,1406
"05/22/2002 00:52:39","EDT","DUNWOD",61760,463
"05/22/2002 00:52:39","EDT","GENESE",61753,893
"05/22/2002 00:52:39","EDT","HUD VL",61758,839
"05/22/2002 00:52:39","EDT","MHK VL",61756,560
"05/22/2002 00:52:39","EDT","MILLWD",61759,159
"05/22/2002 00:52:39","EDT","N.Y.C._LONGIL",,5949
"05/22/2002 00:52:39","EDT","NORTH",61755,677
"05/22/2002 00:52:39","EDT","WEST",61752,1493
"05/22/2002 00:55:09","EDT","CAPITL",61757,1034
"05/22/2002 00:55:09","EDT","CENTRL",61754,1407
"05/22/2002 00:55:09","EDT","DUNWOD",61760,466
"05/22/2002 00:55:09","EDT","GENESE",61753,900
"05/22/2002 00:55:09","EDT","HUD VL",61758,868
"05/22/2002 00:55:09","EDT","MHK VL",61756,534
"05/22/2002 00:55:09","EDT","MILLWD",61759,158
"05/22/2002 00:55:09","EDT","N.Y.C._LONGIL",,5929
"05/22/2002 00:55:09","EDT","NORTH",61755,692
"05/22/2002 00:55:09","EDT","WEST",61752,1486
"05/22/2002 01:00:00","EDT","CAPITL",61757,916
"05/22/2002 01:00:00","EDT","CENTRL",61754,1402
"05/22/2002 01:00:00","EDT","DUNWOD",61760,457
"05/22/2002 01:00:00","EDT","GENESE",61753,895
"05/22/2002 01:00:00","EDT","HUD VL",61758,856
"05/22/2002 01:00:00","EDT","MHK VL",61756,563
"05/22/2002 01:00:00","EDT","MILLWD",61759,166
"05/22/2002 01:00:00","EDT","N.Y.C._LONGIL",,5918
"05/22/2002 01:00:00","EDT","NORTH",61755,617
"05/22/2002 01:00:00","EDT","WEST",61752,1459
"05/22/2002 01:00:39","EDT","CAPITL",61757,909
"05/22/2002 01:00:39","EDT","CENTRL",61754,1393
"05/22/2002 01:00:39","EDT","DUNWOD",61760,463
"05/22/2002 01:00:39","EDT","GENESE",61753,897
"05/22/2002 01:00:39","EDT","HUD VL",61758,827
"05/22/2002 01:00:39","EDT","MHK VL",61756,558
"05/22/2002 01:00:39","EDT","MILLWD",61759,159
"05/22/2002 01:00:39","EDT","N.Y.C._LONGIL",,5884
"05/22/2002 01:00:39","EDT","NORTH",61755,683
"05/22/2002 01:00:39","EDT","WEST",61752,1453
"05/22/2002 01:05:09","EDT","CAPITL",61757,904
"05/22/2002 01:05:09","EDT","CENTRL",61754,1386
"05/22/2002 01:05:09","EDT","DUNWOD",61760,465
"05/22/2002 01:05:09","EDT","GENESE",61753,908
"05/22/2002 01:05:09","EDT","HUD VL",61758,830
"05/22/2002 01:05:09","EDT","MHK VL",61756,546
"05/22/2002 01:05:09","EDT","MILLWD",61759,162
"05/22/2002 01:05:09","EDT","N.Y.C._LONGIL",,5869
"05/22/2002 01:05:09","EDT","NORTH",61755,693
"05/22/2002 01:05:09","EDT","WEST",61752,1484
"05/22/2002 01:07:09","EDT","CAPITL",61757,903
"05/22/2002 01:07:09","EDT","CENTRL",61754,1379
"05/22/2002 01:07:09","EDT","DUNWOD",61760,451
"05/22/2002 01:07:09","EDT","GENESE",61753,897
"05/22/2002 01:07:09","EDT","HUD VL",61758,829
"05/22/2002 01:07:09","EDT","MHK VL",61756,550
"05/22/2002 01:07:09","EDT","MILLWD",61759,167
"05/22/2002 01:07:09","EDT","N.Y.C._LONGIL",,5843
"05/22/2002 01:07:09","EDT","NORTH",61755,684
"05/22/2002 01:07:09","EDT","WEST",61752,1449
"05/22/2002 01:12:09","EDT","CAPITL",61757,899
"05/22/2002 01:12:09","EDT","CENTRL",61754,1392
"05/22/2002 01:12:09","EDT","DUNWOD",61760,451
"05/22/2002 01:12:09","EDT","GENESE",61753,890
"05/22/2002 01:12:09","EDT","HUD VL",61758,824
"05/22/2002 01:12:09","EDT","MHK VL",61756,550
"05/22/2002 01:12:09","EDT","MILLWD",61759,160
"05/22/2002 01:12:09","EDT","N.Y.C._LONGIL",,5804
"05/22/2002 01:12:09","EDT","NORTH",61755,684
"05/22/2002 01:12:09","EDT","WEST",61752,1466
"05/22/2002 01:17:09","EDT","CAPITL",61757,895
"05/22/2002 01:17:09","EDT","CENTRL",61754,1402
"05/22/2002 01:17:09","EDT","DUNWOD",61760,457
"05/22/2002 01:17:09","EDT","GENESE",61753,886
"05/22/2002 01:17:09","EDT","HUD VL",61758,833
"05/22/2002 01:17:09","EDT","MHK VL",61756,549
"05/22/2002 01:17:09","EDT","MILLWD",61759,162
"05/22/2002 01:17:09","EDT","N.Y.C._LONGIL",,5801
"05/22/2002 01:17:09","EDT","NORTH",61755,677
"05/22/2002 01:17:09","EDT","WEST",61752,1428
"05/22/2002 01:18:39","EDT","CAPITL",61757,894
"05/22/2002 01:18:39","EDT","CENTRL",61754,1391
"05/22/2002 01:18:39","EDT","DUNWOD",61760,450
"05/22/2002 01:18:39","EDT","GENESE",61753,884
"05/22/2002 01:18:39","EDT","HUD VL",61758,824
"05/22/2002 01:18:39","EDT","MHK VL",61756,548
"05/22/2002 01:18:39","EDT","MILLWD",61759,157
"05/22/2002 01:18:39","EDT","N.Y.C._LONGIL",,5787
"05/22/2002 01:18:39","EDT","NORTH",61755,673
"05/22/2002 01:18:39","EDT","WEST",61752,1445
"05/22/2002 01:23:39","EDT","CAPITL",61757,901
"05/22/2002 01:23:39","EDT","CENTRL",61754,1396
"05/22/2002 01:23:39","EDT","DUNWOD",61760,456
"05/22/2002 01:23:39","EDT","GENESE",61753,873
"05/22/2002 01:23:39","EDT","HUD VL",61758,819
"05/22/2002 01:23:39","EDT","MHK VL",61756,545
"05/22/2002 01:23:39","EDT","MILLWD",61759,163
"05/22/2002 01:23:39","EDT","N.Y.C._LONGIL",,5739
"05/22/2002 01:23:39","EDT","NORTH",61755,680
"05/22/2002 01:23:39","EDT","WEST",61752,1428
"05/22/2002 01:28:39","EDT","CAPITL",61757,899
"05/22/2002 01:28:39","EDT","CENTRL",61754,1398
"05/22/2002 01:28:39","EDT","DUNWOD",61760,453
"05/22/2002 01:28:39","EDT","GENESE",61753,879
"05/22/2002 01:28:39","EDT","HUD VL",61758,827
"05/22/2002 01:28:39","EDT","MHK VL",61756,547
"05/22/2002 01:28:39","EDT","MILLWD",61759,161
"05/22/2002 01:28:39","EDT","N.Y.C._LONGIL",,5758
"05/22/2002 01:28:39","EDT","NORTH",61755,669
"05/22/2002 01:28:39","EDT","WEST",61752,1419
"05/22/2002 01:30:09","EDT","CAPITL",61757,896
"05/22/2002 01:30:09","EDT","CENTRL",61754,1377
"05/22/2002 01:30:09","EDT","DUNWOD",61760,448
"05/22/2002 01:30:09","EDT","GENESE",61753,881
"05/22/2002 01:30:09","EDT","HUD VL",61758,821
"05/22/2002 01:30:09","EDT","MHK VL",61756,553
"05/22/2002 01:30:09","EDT","MILLWD",61759,151
"05/22/2002 01:30:09","EDT","N.Y.C._LONGIL",,5736
"05/22/2002 01:30:09","EDT","NORTH",61755,683
"05/22/2002 01:30:09","EDT","WEST",61752,1441
"05/22/2002 01:35:09","EDT","CAPITL",61757,899
"05/22/2002 01:35:09","EDT","CENTRL",61754,1356
"05/22/2002 01:35:09","EDT","DUNWOD",61760,455
"05/22/2002 01:35:09","EDT","GENESE",61753,875
"05/22/2002 01:35:09","EDT","HUD VL",61758,805
"05/22/2002 01:35:09","EDT","MHK VL",61756,556
"05/22/2002 01:35:09","EDT","MILLWD",61759,157
"05/22/2002 01:35:09","EDT","N.Y.C._LONGIL",,5718
"05/22/2002 01:35:09","EDT","NORTH",61755,680
"05/22/2002 01:35:09","EDT","WEST",61752,1436
"05/22/2002 01:36:39","EDT","CAPITL",61757,895
"05/22/2002 01:36:39","EDT","CENTRL",61754,1371
"05/22/2002 01:36:39","EDT","DUNWOD",61760,446
"05/22/2002 01:36:39","EDT","GENESE",61753,874
"05/22/2002 01:36:39","EDT","HUD VL",61758,823
"05/22/2002 01:36:39","EDT","MHK VL",61756,542
"05/22/2002 01:36:39","EDT","MILLWD",61759,156
"05/22/2002 01:36:39","EDT","N.Y.C._LONGIL",,5719
"05/22/2002 01:36:39","EDT","NORTH",61755,675
"05/22/2002 01:36:39","EDT","WEST",61752,1439
"05/22/2002 01:38:39","EDT","CAPITL",61757,900
"05/22/2002 01:38:39","EDT","CENTRL",61754,1373
"05/22/2002 01:38:39","EDT","DUNWOD",61760,449
"05/22/2002 01:38:39","EDT","GENESE",61753,873
"05/22/2002 01:38:39","EDT","HUD VL",61758,818
"05/22/2002 01:38:39","EDT","MHK VL",61756,543
"05/22/2002 01:38:39","EDT","MILLWD",61759,162
"05/22/2002 01:38:39","EDT","N.Y.C._LONGIL",,5712
"05/22/2002 01:38:39","EDT","NORTH",61755,673
"05/22/2002 01:38:39","EDT","WEST",61752,1422
"05/22/2002 01:43:39","EDT","CAPITL",61757,895
"05/22/2002 01:43:39","EDT","CENTRL",61754,1364
"05/22/2002 01:43:39","EDT","DUNWOD",61760,442
"05/22/2002 01:43:39","EDT","GENESE",61753,875
"05/22/2002 01:43:39","EDT","HUD VL",61758,825
"05/22/2002 01:43:39","EDT","MHK VL",61756,548
"05/22/2002 01:43:39","EDT","MILLWD",61759,159
"05/22/2002 01:43:39","EDT","N.Y.C._LONGIL",,5685
"05/22/2002 01:43:39","EDT","NORTH",61755,672
"05/22/2002 01:43:39","EDT","WEST",61752,1430
"05/22/2002 01:48:39","EDT","CAPITL",61757,890
"05/22/2002 01:48:39","EDT","CENTRL",61754,1363
"05/22/2002 01:48:39","EDT","DUNWOD",61760,448
"05/22/2002 01:48:39","EDT","GENESE",61753,879
"05/22/2002 01:48:39","EDT","HUD VL",61758,828
"05/22/2002 01:48:39","EDT","MHK VL",61756,546
"05/22/2002 01:48:39","EDT","MILLWD",61759,151
"05/22/2002 01:48:39","EDT","N.Y.C._LONGIL",,5696
"05/22/2002 01:48:39","EDT","NORTH",61755,683
"05/22/2002 01:48:39","EDT","WEST",61752,1465
"05/22/2002 01:50:39","EDT","CAPITL",61757,911
"05/22/2002 01:50:39","EDT","CENTRL",61754,1363
"05/22/2002 01:50:39","EDT","DUNWOD",61760,443
"05/22/2002 01:50:39","EDT","GENESE",61753,876
"05/22/2002 01:50:39","EDT","HUD VL",61758,830
"05/22/2002 01:50:39","EDT","MHK VL",61756,543
"05/22/2002 01:50:39","EDT","MILLWD",61759,164
"05/22/2002 01:50:39","EDT","N.Y.C._LONGIL",,5670
"05/22/2002 01:50:39","EDT","NORTH",61755,668
"05/22/2002 01:50:39","EDT","WEST",61752,1427
"05/22/2002 01:52:09","EDT","CAPITL",61757,903
"05/22/2002 01:52:09","EDT","CENTRL",61754,1355
"05/22/2002 01:52:09","EDT","DUNWOD",61760,452
"05/22/2002 01:52:09","EDT","GENESE",61753,871
"05/22/2002 01:52:09","EDT","HUD VL",61758,828
"05/22/2002 01:52:09","EDT","MHK VL",61756,557
"05/22/2002 01:52:09","EDT","MILLWD",61759,160
"05/22/2002 01:52:09","EDT","N.Y.C._LONGIL",,5670
"05/22/2002 01:52:09","EDT","NORTH",61755,671
"05/22/2002 01:52:09","EDT","WEST",61752,1416
"05/22/2002 01:55:09","EDT","CAPITL",61757,866
"05/22/2002 01:55:09","EDT","CENTRL",61754,1372
"05/22/2002 01:55:09","EDT","DUNWOD",61760,440
"05/22/2002 01:55:09","EDT","GENESE",61753,877
"05/22/2002 01:55:09","EDT","HUD VL",61758,877
"05/22/2002 01:55:09","EDT","MHK VL",61756,509
"05/22/2002 01:55:09","EDT","MILLWD",61759,153
"05/22/2002 01:55:09","EDT","N.Y.C._LONGIL",,5675
"05/22/2002 01:55:09","EDT","NORTH",61755,686
"05/22/2002 01:55:09","EDT","WEST",61752,1435
"05/22/2002 02:00:00","EDT","CAPITL",61757,891
"05/22/2002 02:00:00","EDT","CENTRL",61754,1365
"05/22/2002 02:00:00","EDT","DUNWOD",61760,443
"05/22/2002 02:00:00","EDT","GENESE",61753,874
"05/22/2002 02:00:00","EDT","HUD VL",61758,826
"05/22/2002 02:00:00","EDT","MHK VL",61756,549
"05/22/2002 02:00:00","EDT","MILLWD",61759,152
"05/22/2002 02:00:00","EDT","N.Y.C._LONGIL",,5645
"05/22/2002 02:00:00","EDT","NORTH",61755,669
"05/22/2002 02:00:00","EDT","WEST",61752,1429
"05/22/2002 02:00:39","EDT","CAPITL",61757,894
"05/22/2002 02:00:39","EDT","CENTRL",61754,1367
"05/22/2002 02:00:39","EDT","DUNWOD",61760,442
"05/22/2002 02:00:39","EDT","GENESE",61753,876
"05/22/2002 02:00:39","EDT","HUD VL",61758,835
"05/22/2002 02:00:39","EDT","MHK VL",61756,548
"05/22/2002 02:00:39","EDT","MILLWD",61759,144
"05/22/2002 02:00:39","EDT","N.Y.C._LONGIL",,5653
"05/22/2002 02:00:39","EDT","NORTH",61755,664
"05/22/2002 02:00:39","EDT","WEST",61752,1421
"05/22/2002 02:01:39","EDT","CAPITL",61757,884
"05/22/2002 02:01:39","EDT","CENTRL",61754,1375
"05/22/2002 02:01:39","EDT","DUNWOD",61760,446
"05/22/2002 02:01:39","EDT","GENESE",61753,872
"05/22/2002 02:01:39","EDT","HUD VL",61758,824
"05/22/2002 02:01:39","EDT","MHK VL",61756,552
"05/22/2002 02:01:39","EDT","MILLWD",61759,154
"05/22/2002 02:01:39","EDT","N.Y.C._LONGIL",,5640
"05/22/2002 02:01:39","EDT","NORTH",61755,672
"05/22/2002 02:01:39","EDT","WEST",61752,1447
"05/22/2002 02:03:09","EDT","CAPITL",61757,888
"05/22/2002 02:03:09","EDT","CENTRL",61754,1370
"05/22/2002 02:03:09","EDT","DUNWOD",61760,443
"05/22/2002 02:03:09","EDT","GENESE",61753,876
"05/22/2002 02:03:09","EDT","HUD VL",61758,836
"05/22/2002 02:03:09","EDT","MHK VL",61756,563
"05/22/2002 02:03:09","EDT","MILLWD",61759,151
"05/22/2002 02:03:09","EDT","N.Y.C._LONGIL",,5660
"05/22/2002 02:03:09","EDT","NORTH",61755,652
"05/22/2002 02:03:09","EDT","WEST",61752,1407
"05/22/2002 02:05:39","EDT","CAPITL",61757,880
"05/22/2002 02:05:39","EDT","CENTRL",61754,1368
"05/22/2002 02:05:39","EDT","DUNWOD",61760,449
"05/22/2002 02:05:39","EDT","GENESE",61753,892
"05/22/2002 02:05:39","EDT","HUD VL",61758,824
"05/22/2002 02:05:39","EDT","MHK VL",61756,549
"05/22/2002 02:05:39","EDT","MILLWD",61759,155
"05/22/2002 02:05:39","EDT","N.Y.C._LONGIL",,5626
"05/22/2002 02:05:39","EDT","NORTH",61755,664
"05/22/2002 02:05:39","EDT","WEST",61752,1409
"05/22/2002 02:08:09","EDT","CAPITL",61757,896
"05/22/2002 02:08:09","EDT","CENTRL",61754,1361
"05/22/2002 02:08:09","EDT","DUNWOD",61760,443
"05/22/2002 02:08:09","EDT","GENESE",61753,887
"05/22/2002 02:08:09","EDT","HUD VL",61758,834
"05/22/2002 02:08:09","EDT","MHK VL",61756,550
"05/22/2002 02:08:09","EDT","MILLWD",61759,149
"05/22/2002 02:08:09","EDT","N.Y.C._LONGIL",,5618
"05/22/2002 02:08:09","EDT","NORTH",61755,669
"05/22/2002 02:08:09","EDT","WEST",61752,1410
"05/22/2002 02:13:09","EDT","CAPITL",61757,888
"05/22/2002 02:13:09","EDT","CENTRL",61754,1351
"05/22/2002 02:13:09","EDT","DUNWOD",61760,453
"05/22/2002 02:13:09","EDT","GENESE",61753,884
"05/22/2002 02:13:09","EDT","HUD VL",61758,821
"05/22/2002 02:13:09","EDT","MHK VL",61756,557
"05/22/2002 02:13:09","EDT","MILLWD",61759,150
"05/22/2002 02:13:09","EDT","N.Y.C._LONGIL",,5599
"05/22/2002 02:13:09","EDT","NORTH",61755,661
"05/22/2002 02:13:09","EDT","WEST",61752,1401
"05/22/2002 02:14:39","EDT","CAPITL",61757,889
"05/22/2002 02:14:39","EDT","CENTRL",61754,1360
"05/22/2002 02:14:39","EDT","DUNWOD",61760,446
"05/22/2002 02:14:39","EDT","GENESE",61753,889
"05/22/2002 02:14:39","EDT","HUD VL",61758,829
"05/22/2002 02:14:39","EDT","MHK VL",61756,550
"05/22/2002 02:14:39","EDT","MILLWD",61759,147
"05/22/2002 02:14:39","EDT","N.Y.C._LONGIL",,5595
"05/22/2002 02:14:39","EDT","NORTH",61755,665
"05/22/2002 02:14:39","EDT","WEST",61752,1414
"05/22/2002 02:19:39","EDT","CAPITL",61757,882
"05/22/2002 02:19:39","EDT","CENTRL",61754,1353
"05/22/2002 02:19:39","EDT","DUNWOD",61760,440
"05/22/2002 02:19:39","EDT","GENESE",61753,899
"05/22/2002 02:19:39","EDT","HUD VL",61758,809
"05/22/2002 02:19:39","EDT","MHK VL",61756,550
"05/22/2002 02:19:39","EDT","MILLWD",61759,160
"05/22/2002 02:19:39","EDT","N.Y.C._LONGIL",,5588
"05/22/2002 02:19:39","EDT","NORTH",61755,669
"05/22/2002 02:19:39","EDT","WEST",61752,1415
"05/22/2002 02:24:39","EDT","CAPITL",61757,885
"05/22/2002 02:24:39","EDT","CENTRL",61754,1351
"05/22/2002 02:24:39","EDT","DUNWOD",61760,442
"05/22/2002 02:24:39","EDT","GENESE",61753,896
"05/22/2002 02:24:39","EDT","HUD VL",61758,799
"05/22/2002 02:24:39","EDT","MHK VL",61756,553
"05/22/2002 02:24:39","EDT","MILLWD",61759,160
"05/22/2002 02:24:39","EDT","N.Y.C._LONGIL",,5596
"05/22/2002 02:24:39","EDT","NORTH",61755,675
"05/22/2002 02:24:39","EDT","WEST",61752,1418
"05/22/2002 02:29:39","EDT","CAPITL",61757,888
"05/22/2002 02:29:39","EDT","CENTRL",61754,1359
"05/22/2002 02:29:39","EDT","DUNWOD",61760,433
"05/22/2002 02:29:39","EDT","GENESE",61753,886
"05/22/2002 02:29:39","EDT","HUD VL",61758,798
"05/22/2002 02:29:39","EDT","MHK VL",61756,551
"05/22/2002 02:29:39","EDT","MILLWD",61759,160
"05/22/2002 02:29:39","EDT","N.Y.C._LONGIL",,5567
"05/22/2002 02:29:39","EDT","NORTH",61755,673
"05/22/2002 02:29:39","EDT","WEST",61752,1407
"05/22/2002 02:34:39","EDT","CAPITL",61757,886
"05/22/2002 02:34:39","EDT","CENTRL",61754,1353
"05/22/2002 02:34:39","EDT","DUNWOD",61760,434
"05/22/2002 02:34:39","EDT","GENESE",61753,895
"05/22/2002 02:34:39","EDT","HUD VL",61758,818
"05/22/2002 02:34:39","EDT","MHK VL",61756,545
"05/22/2002 02:34:39","EDT","MILLWD",61759,156
"05/22/2002 02:34:39","EDT","N.Y.C._LONGIL",,5561
"05/22/2002 02:34:39","EDT","NORTH",61755,678
"05/22/2002 02:34:39","EDT","WEST",61752,1408
"05/22/2002 02:36:39","EDT","CAPITL",61757,880
"05/22/2002 02:36:39","EDT","CENTRL",61754,1352
