"Time Stamp","Time Zone","Name","PTID","Load"
"08/21/2002 01:05:56","EDT","DUNWOD",61760,644
"08/21/2002 01:05:56","EDT","GENESE",61753,928
"08/21/2002 01:05:56","EDT","HUD VL",61758,1015
"08/21/2002 01:05:56","EDT","MHK VL",61756,677
"08/21/2002 01:05:56","EDT","MILLWD",61759,157
"08/21/2002 01:05:56","EDT","N.Y.C._LONGIL",,8505
"08/21/2002 01:05:56","EDT","NORTH",61755,684
"08/21/2002 01:05:56","EDT","WEST",61752,1581
"08/21/2002 01:07:56","EDT","CAPITL",61757,1132
"08/21/2002 01:07:56","EDT","CENTRL",61754,1617
"08/21/2002 01:07:56","EDT","DUNWOD",61760,651
"08/21/2002 01:07:56","EDT","GENESE",61753,927
"08/21/2002 01:07:56","EDT","HUD VL",61758,999
"08/21/2002 01:07:56","EDT","MHK VL",61756,667
"08/21/2002 01:07:56","EDT","MILLWD",61759,155
"08/21/2002 01:07:56","EDT","N.Y.C._LONGIL",,8474
"08/21/2002 01:07:56","EDT","NORTH",61755,692
"08/21/2002 01:07:56","EDT","WEST",61752,1576
"08/21/2002 01:10:27","EDT","CAPITL",61757,1119
"08/21/2002 01:10:27","EDT","CENTRL",61754,1618
"08/21/2002 01:10:27","EDT","DUNWOD",61760,635
"08/21/2002 01:10:27","EDT","GENESE",61753,924
"08/21/2002 01:10:27","EDT","HUD VL",61758,990
"08/21/2002 01:10:27","EDT","MHK VL",61756,661
"08/21/2002 01:10:27","EDT","MILLWD",61759,158
"08/21/2002 01:10:27","EDT","N.Y.C._LONGIL",,8462
"08/21/2002 01:10:27","EDT","NORTH",61755,689
"08/21/2002 01:10:27","EDT","WEST",61752,1568
"08/21/2002 01:15:26","EDT","CAPITL",61757,1124
"08/21/2002 01:15:26","EDT","CENTRL",61754,1591
"08/21/2002 01:15:26","EDT","DUNWOD",61760,627
"08/21/2002 01:15:26","EDT","GENESE",61753,913
"08/21/2002 01:15:26","EDT","HUD VL",61758,997
"08/21/2002 01:15:26","EDT","MHK VL",61756,668
"08/21/2002 01:15:26","EDT","MILLWD",61759,160
"08/21/2002 01:15:26","EDT","N.Y.C._LONGIL",,8415
"08/21/2002 01:15:26","EDT","NORTH",61755,674
"08/21/2002 01:15:26","EDT","WEST",61752,1567
"08/21/2002 01:20:27","EDT","CAPITL",61757,1125
"08/21/2002 01:20:27","EDT","CENTRL",61754,1570
"08/21/2002 01:20:27","EDT","DUNWOD",61760,636
"08/21/2002 01:20:27","EDT","GENESE",61753,921
"08/21/2002 01:20:27","EDT","HUD VL",61758,1003
"08/21/2002 01:20:27","EDT","MHK VL",61756,667
"08/21/2002 01:20:27","EDT","MILLWD",61759,149
"08/21/2002 01:20:27","EDT","N.Y.C._LONGIL",,8403
"08/21/2002 01:20:27","EDT","NORTH",61755,689
"08/21/2002 01:20:27","EDT","WEST",61752,1584
"08/21/2002 01:21:56","EDT","CAPITL",61757,1120
"08/21/2002 01:21:56","EDT","CENTRL",61754,1611
"08/21/2002 01:21:56","EDT","DUNWOD",61760,621
"08/21/2002 01:21:56","EDT","GENESE",61753,909
"08/21/2002 01:21:56","EDT","HUD VL",61758,994
"08/21/2002 01:21:56","EDT","MHK VL",61756,661
"08/21/2002 01:21:56","EDT","MILLWD",61759,156
"08/21/2002 01:21:56","EDT","N.Y.C._LONGIL",,8357
"08/21/2002 01:21:56","EDT","NORTH",61755,679
"08/21/2002 01:21:56","EDT","WEST",61752,1561
"08/21/2002 01:26:57","EDT","CAPITL",61757,1118
"08/21/2002 01:26:57","EDT","CENTRL",61754,1609
"08/21/2002 01:26:57","EDT","DUNWOD",61760,622
"08/21/2002 01:26:57","EDT","GENESE",61753,914
"08/21/2002 01:26:57","EDT","HUD VL",61758,989
"08/21/2002 01:26:57","EDT","MHK VL",61756,657
"08/21/2002 01:26:57","EDT","MILLWD",61759,151
"08/21/2002 01:26:57","EDT","N.Y.C._LONGIL",,8366
"08/21/2002 01:26:57","EDT","NORTH",61755,695
"08/21/2002 01:26:57","EDT","WEST",61752,1570
"08/21/2002 01:28:56","EDT","CAPITL",61757,1111
"08/21/2002 01:28:56","EDT","CENTRL",61754,1565
"08/21/2002 01:28:56","EDT","DUNWOD",61760,620
"08/21/2002 01:28:56","EDT","GENESE",61753,903
"08/21/2002 01:28:56","EDT","HUD VL",61758,988
"08/21/2002 01:28:56","EDT","MHK VL",61756,659
"08/21/2002 01:28:56","EDT","MILLWD",61759,153
"08/21/2002 01:28:56","EDT","N.Y.C._LONGIL",,8316
"08/21/2002 01:28:56","EDT","NORTH",61755,682
"08/21/2002 01:28:56","EDT","WEST",61752,1567
"08/21/2002 01:33:57","EDT","CAPITL",61757,1108
"08/21/2002 01:33:57","EDT","CENTRL",61754,1593
"08/21/2002 01:33:57","EDT","DUNWOD",61760,614
"08/21/2002 01:33:57","EDT","GENESE",61753,902
"08/21/2002 01:33:57","EDT","HUD VL",61758,981
"08/21/2002 01:33:57","EDT","MHK VL",61756,655
"08/21/2002 01:33:57","EDT","MILLWD",61759,154
"08/21/2002 01:33:57","EDT","N.Y.C._LONGIL",,8291
"08/21/2002 01:33:57","EDT","NORTH",61755,688
"08/21/2002 01:33:57","EDT","WEST",61752,1557
"08/21/2002 01:38:56","EDT","CAPITL",61757,1104
"08/21/2002 01:38:56","EDT","CENTRL",61754,1589
"08/21/2002 01:38:56","EDT","DUNWOD",61760,609
"08/21/2002 01:38:56","EDT","GENESE",61753,904
"08/21/2002 01:38:56","EDT","HUD VL",61758,969
"08/21/2002 01:38:56","EDT","MHK VL",61756,648
"08/21/2002 01:38:56","EDT","MILLWD",61759,158
"08/21/2002 01:38:56","EDT","N.Y.C._LONGIL",,8235
"08/21/2002 01:38:56","EDT","NORTH",61755,678
"08/21/2002 01:38:56","EDT","WEST",61752,1541
"08/21/2002 01:43:56","EDT","CAPITL",61757,1107
"08/21/2002 01:43:56","EDT","CENTRL",61754,1574
"08/21/2002 01:43:56","EDT","DUNWOD",61760,613
"08/21/2002 01:43:56","EDT","GENESE",61753,892
"08/21/2002 01:43:56","EDT","HUD VL",61758,976
"08/21/2002 01:43:56","EDT","MHK VL",61756,645
"08/21/2002 01:43:56","EDT","MILLWD",61759,154
"08/21/2002 01:43:56","EDT","N.Y.C._LONGIL",,8218
"08/21/2002 01:43:56","EDT","NORTH",61755,688
"08/21/2002 01:43:56","EDT","WEST",61752,1561
"08/21/2002 01:48:56","EDT","CAPITL",61757,1119
"08/21/2002 01:48:56","EDT","CENTRL",61754,1588
"08/21/2002 01:48:56","EDT","DUNWOD",61760,613
"08/21/2002 01:48:56","EDT","GENESE",61753,894
"08/21/2002 01:48:56","EDT","HUD VL",61758,972
"08/21/2002 01:48:56","EDT","MHK VL",61756,639
"08/21/2002 01:48:56","EDT","MILLWD",61759,150
"08/21/2002 01:48:56","EDT","N.Y.C._LONGIL",,8188
"08/21/2002 01:48:56","EDT","NORTH",61755,685
"08/21/2002 01:48:56","EDT","WEST",61752,1527
"08/21/2002 01:53:57","EDT","CAPITL",61757,1117
"08/21/2002 01:53:57","EDT","CENTRL",61754,1588
"08/21/2002 01:53:57","EDT","DUNWOD",61760,623
"08/21/2002 01:53:57","EDT","GENESE",61753,897
"08/21/2002 01:53:57","EDT","HUD VL",61758,982
"08/21/2002 01:53:57","EDT","MHK VL",61756,643
"08/21/2002 01:53:57","EDT","MILLWD",61759,151
"08/21/2002 01:53:57","EDT","N.Y.C._LONGIL",,8187
"08/21/2002 01:53:57","EDT","NORTH",61755,675
"08/21/2002 01:53:57","EDT","WEST",61752,1531
"08/21/2002 01:55:26","EDT","CAPITL",61757,1100
"08/21/2002 01:55:26","EDT","CENTRL",61754,1548
"08/21/2002 01:55:26","EDT","DUNWOD",61760,617
"08/21/2002 01:55:26","EDT","GENESE",61753,890
"08/21/2002 01:55:26","EDT","HUD VL",61758,964
"08/21/2002 01:55:26","EDT","MHK VL",61756,641
"08/21/2002 01:55:26","EDT","MILLWD",61759,149
"08/21/2002 01:55:26","EDT","N.Y.C._LONGIL",,8167
"08/21/2002 01:55:26","EDT","NORTH",61755,681
"08/21/2002 01:55:26","EDT","WEST",61752,1529
"08/21/2002 02:00:00","EDT","CAPITL",61757,1105
"08/21/2002 02:00:00","EDT","CENTRL",61754,1553
"08/21/2002 02:00:00","EDT","DUNWOD",61760,613
"08/21/2002 02:00:00","EDT","GENESE",61753,892
"08/21/2002 02:00:00","EDT","HUD VL",61758,965
"08/21/2002 02:00:00","EDT","MHK VL",61756,643
"08/21/2002 02:00:00","EDT","MILLWD",61759,145
"08/21/2002 02:00:00","EDT","N.Y.C._LONGIL",,8139
"08/21/2002 02:00:00","EDT","NORTH",61755,682
"08/21/2002 02:00:00","EDT","WEST",61752,1517
"08/21/2002 02:00:57","EDT","CAPITL",61757,1098
"08/21/2002 02:00:57","EDT","CENTRL",61754,1568
"08/21/2002 02:00:57","EDT","DUNWOD",61760,612
"08/21/2002 02:00:57","EDT","GENESE",61753,891
"08/21/2002 02:00:57","EDT","HUD VL",61758,967
"08/21/2002 02:00:57","EDT","MHK VL",61756,642
"08/21/2002 02:00:57","EDT","MILLWD",61759,148
"08/21/2002 02:00:57","EDT","N.Y.C._LONGIL",,8120
"08/21/2002 02:00:57","EDT","NORTH",61755,686
"08/21/2002 02:00:57","EDT","WEST",61752,1516
"08/21/2002 02:05:26","EDT","CAPITL",61757,1103
"08/21/2002 02:05:26","EDT","CENTRL",61754,1581
"08/21/2002 02:05:26","EDT","DUNWOD",61760,601
"08/21/2002 02:05:26","EDT","GENESE",61753,884
"08/21/2002 02:05:26","EDT","HUD VL",61758,969
"08/21/2002 02:05:26","EDT","MHK VL",61756,646
"08/21/2002 02:05:26","EDT","MILLWD",61759,148
"08/21/2002 02:05:26","EDT","N.Y.C._LONGIL",,8116
"08/21/2002 02:05:26","EDT","NORTH",61755,677
"08/21/2002 02:05:26","EDT","WEST",61752,1540
"08/21/2002 02:07:27","EDT","CAPITL",61757,1105
"08/21/2002 02:07:27","EDT","CENTRL",61754,1566
"08/21/2002 02:07:27","EDT","DUNWOD",61760,611
"08/21/2002 02:07:27","EDT","GENESE",61753,894
"08/21/2002 02:07:27","EDT","HUD VL",61758,937
"08/21/2002 02:07:27","EDT","MHK VL",61756,636
"08/21/2002 02:07:27","EDT","MILLWD",61759,157
"08/21/2002 02:07:27","EDT","N.Y.C._LONGIL",,8107
"08/21/2002 02:07:27","EDT","NORTH",61755,691
"08/21/2002 02:07:27","EDT","WEST",61752,1519
"08/21/2002 02:12:26","EDT","CAPITL",61757,1091
"08/21/2002 02:12:26","EDT","CENTRL",61754,1573
"08/21/2002 02:12:26","EDT","DUNWOD",61760,604
"08/21/2002 02:12:26","EDT","GENESE",61753,894
"08/21/2002 02:12:26","EDT","HUD VL",61758,944
"08/21/2002 02:12:26","EDT","MHK VL",61756,633
"08/21/2002 02:12:26","EDT","MILLWD",61759,146
"08/21/2002 02:12:26","EDT","N.Y.C._LONGIL",,8060
"08/21/2002 02:12:26","EDT","NORTH",61755,700
"08/21/2002 02:12:26","EDT","WEST",61752,1545
"08/21/2002 02:17:27","EDT","CAPITL",61757,1096
"08/21/2002 02:17:27","EDT","CENTRL",61754,1520
"08/21/2002 02:17:27","EDT","DUNWOD",61760,610
"08/21/2002 02:17:27","EDT","GENESE",61753,884
"08/21/2002 02:17:27","EDT","HUD VL",61758,946
"08/21/2002 02:17:27","EDT","MHK VL",61756,639
"08/21/2002 02:17:27","EDT","MILLWD",61759,149
"08/21/2002 02:17:27","EDT","N.Y.C._LONGIL",,8059
"08/21/2002 02:17:27","EDT","NORTH",61755,680
"08/21/2002 02:17:27","EDT","WEST",61752,1534
"08/21/2002 02:21:26","EDT","CAPITL",61757,1101
"08/21/2002 02:21:26","EDT","CENTRL",61754,1563
"08/21/2002 02:21:26","EDT","DUNWOD",61760,604
"08/21/2002 02:21:26","EDT","GENESE",61753,883
"08/21/2002 02:21:26","EDT","HUD VL",61758,963
"08/21/2002 02:21:26","EDT","MHK VL",61756,649
"08/21/2002 02:21:26","EDT","MILLWD",61759,141
"08/21/2002 02:21:26","EDT","N.Y.C._LONGIL",,8018
"08/21/2002 02:21:26","EDT","NORTH",61755,658
"08/21/2002 02:21:26","EDT","WEST",61752,1512
"08/21/2002 02:26:26","EDT","CAPITL",61757,1091
"08/21/2002 02:26:26","EDT","CENTRL",61754,1566
"08/21/2002 02:26:26","EDT","DUNWOD",61760,601
"08/21/2002 02:26:26","EDT","GENESE",61753,879
"08/21/2002 02:26:26","EDT","HUD VL",61758,967
"08/21/2002 02:26:26","EDT","MHK VL",61756,648
"08/21/2002 02:26:26","EDT","MILLWD",61759,142
"08/21/2002 02:26:26","EDT","N.Y.C._LONGIL",,8010
"08/21/2002 02:26:26","EDT","NORTH",61755,665
"08/21/2002 02:26:26","EDT","WEST",61752,1535
"08/21/2002 02:27:56","EDT","CAPITL",61757,1089
"08/21/2002 02:27:56","EDT","CENTRL",61754,1557
"08/21/2002 02:27:56","EDT","DUNWOD",61760,594
"08/21/2002 02:27:56","EDT","GENESE",61753,875
"08/21/2002 02:27:56","EDT","HUD VL",61758,946
"08/21/2002 02:27:56","EDT","MHK VL",61756,628
"08/21/2002 02:27:56","EDT","MILLWD",61759,146
"08/21/2002 02:27:56","EDT","N.Y.C._LONGIL",,7985
"08/21/2002 02:27:56","EDT","NORTH",61755,678
"08/21/2002 02:27:56","EDT","WEST",61752,1525
"08/21/2002 02:32:56","EDT","CAPITL",61757,1084
"08/21/2002 02:32:56","EDT","CENTRL",61754,1563
"08/21/2002 02:32:56","EDT","DUNWOD",61760,592
"08/21/2002 02:32:56","EDT","GENESE",61753,877
"08/21/2002 02:32:56","EDT","HUD VL",61758,951
"08/21/2002 02:32:56","EDT","MHK VL",61756,637
"08/21/2002 02:32:56","EDT","MILLWD",61759,145
"08/21/2002 02:32:56","EDT","N.Y.C._LONGIL",,7968
"08/21/2002 02:32:56","EDT","NORTH",61755,680
"08/21/2002 02:32:56","EDT","WEST",61752,1525
"08/21/2002 02:37:57","EDT","CAPITL",61757,1059
"08/21/2002 02:37:57","EDT","CENTRL",61754,1555
"08/21/2002 02:37:57","EDT","DUNWOD",61760,591
"08/21/2002 02:37:57","EDT","GENESE",61753,877
"08/21/2002 02:37:57","EDT","HUD VL",61758,943
"08/21/2002 02:37:57","EDT","MHK VL",61756,637
"08/21/2002 02:37:57","EDT","MILLWD",61759,124
"08/21/2002 02:37:57","EDT","N.Y.C._LONGIL",,7956
"08/21/2002 02:37:57","EDT","NORTH",61755,699
"08/21/2002 02:37:57","EDT","WEST",61752,1507
"08/21/2002 02:42:57","EDT","CAPITL",61757,1086
"08/21/2002 02:42:57","EDT","CENTRL",61754,1530
"08/21/2002 02:42:57","EDT","DUNWOD",61760,594
"08/21/2002 02:42:57","EDT","GENESE",61753,876
"08/21/2002 02:42:57","EDT","HUD VL",61758,942
"08/21/2002 02:42:57","EDT","MHK VL",61756,637
"08/21/2002 02:42:57","EDT","MILLWD",61759,140
"08/21/2002 02:42:57","EDT","N.Y.C._LONGIL",,7938
"08/21/2002 02:42:57","EDT","NORTH",61755,676
"08/21/2002 02:42:57","EDT","WEST",61752,1509
