"Time Stamp","Time Zone","Name","PTID","Load"
"07/06/2002 00:34:57","EDT","CENTRL",61754,1569
"07/06/2002 00:34:57","EDT","DUNWOD",61760,679
"07/06/2002 00:34:57","EDT","GENESE",61753,871
"07/06/2002 00:34:57","EDT","HUD VL",61758,973
"07/06/2002 00:34:57","EDT","MHK VL",61756,617
"07/06/2002 00:34:57","EDT","MILLWD",61759,156
"07/06/2002 00:34:57","EDT","N.Y.C._LONGIL",,8034
"07/06/2002 00:34:57","EDT","NORTH",61755,656
"07/06/2002 00:34:57","EDT","WEST",61752,1475
"07/06/2002 00:39:57","EDT","CAPITL",61757,1046
"07/06/2002 00:39:57","EDT","CENTRL",61754,1575
"07/06/2002 00:39:57","EDT","DUNWOD",61760,672
"07/06/2002 00:39:57","EDT","GENESE",61753,867
"07/06/2002 00:39:57","EDT","HUD VL",61758,982
"07/06/2002 00:39:57","EDT","MHK VL",61756,612
"07/06/2002 00:39:57","EDT","MILLWD",61759,158
"07/06/2002 00:39:57","EDT","N.Y.C._LONGIL",,8027
"07/06/2002 00:39:57","EDT","NORTH",61755,652
"07/06/2002 00:39:57","EDT","WEST",61752,1430
"07/06/2002 00:41:27","EDT","CAPITL",61757,1044
"07/06/2002 00:41:27","EDT","CENTRL",61754,1567
"07/06/2002 00:41:27","EDT","DUNWOD",61760,672
"07/06/2002 00:41:27","EDT","GENESE",61753,859
"07/06/2002 00:41:27","EDT","HUD VL",61758,963
"07/06/2002 00:41:27","EDT","MHK VL",61756,612
"07/06/2002 00:41:27","EDT","MILLWD",61759,163
"07/06/2002 00:41:27","EDT","N.Y.C._LONGIL",,7991
"07/06/2002 00:41:27","EDT","NORTH",61755,649
"07/06/2002 00:41:27","EDT","WEST",61752,1463
"07/06/2002 00:46:27","EDT","CAPITL",61757,1046
"07/06/2002 00:46:27","EDT","CENTRL",61754,1562
"07/06/2002 00:46:27","EDT","DUNWOD",61760,680
"07/06/2002 00:46:27","EDT","GENESE",61753,858
"07/06/2002 00:46:27","EDT","HUD VL",61758,961
"07/06/2002 00:46:27","EDT","MHK VL",61756,601
"07/06/2002 00:46:27","EDT","MILLWD",61759,159
"07/06/2002 00:46:27","EDT","N.Y.C._LONGIL",,7940
"07/06/2002 00:46:27","EDT","NORTH",61755,661
"07/06/2002 00:46:27","EDT","WEST",61752,1455
"07/06/2002 00:51:27","EDT","CAPITL",61757,1059
"07/06/2002 00:51:27","EDT","CENTRL",61754,1556
"07/06/2002 00:51:27","EDT","DUNWOD",61760,657
"07/06/2002 00:51:27","EDT","GENESE",61753,853
"07/06/2002 00:51:27","EDT","HUD VL",61758,962
"07/06/2002 00:51:27","EDT","MHK VL",61756,598
"07/06/2002 00:51:27","EDT","MILLWD",61759,155
"07/06/2002 00:51:27","EDT","N.Y.C._LONGIL",,7929
"07/06/2002 00:51:27","EDT","NORTH",61755,652
"07/06/2002 00:51:27","EDT","WEST",61752,1414
"07/06/2002 00:55:27","EDT","CAPITL",61757,1041
"07/06/2002 00:55:27","EDT","CENTRL",61754,1559
"07/06/2002 00:55:27","EDT","DUNWOD",61760,649
"07/06/2002 00:55:27","EDT","GENESE",61753,852
"07/06/2002 00:55:27","EDT","HUD VL",61758,969
"07/06/2002 00:55:27","EDT","MHK VL",61756,575
"07/06/2002 00:55:27","EDT","MILLWD",61759,161
"07/06/2002 00:55:27","EDT","N.Y.C._LONGIL",,7890
"07/06/2002 00:55:27","EDT","NORTH",61755,666
"07/06/2002 00:55:27","EDT","WEST",61752,1432
"07/06/2002 01:00:00","EDT","CAPITL",61757,1018
"07/06/2002 01:00:00","EDT","CENTRL",61754,1553
"07/06/2002 01:00:00","EDT","DUNWOD",61760,655
"07/06/2002 01:00:00","EDT","GENESE",61753,848
"07/06/2002 01:00:00","EDT","HUD VL",61758,962
"07/06/2002 01:00:00","EDT","MHK VL",61756,597
"07/06/2002 01:00:00","EDT","MILLWD",61759,146
"07/06/2002 01:00:00","EDT","N.Y.C._LONGIL",,7878
"07/06/2002 01:00:00","EDT","NORTH",61755,658
"07/06/2002 01:00:00","EDT","WEST",61752,1419
"07/06/2002 01:00:57","EDT","CAPITL",61757,1041
"07/06/2002 01:00:57","EDT","CENTRL",61754,1551
"07/06/2002 01:00:57","EDT","DUNWOD",61760,653
"07/06/2002 01:00:57","EDT","GENESE",61753,851
"07/06/2002 01:00:57","EDT","HUD VL",61758,959
"07/06/2002 01:00:57","EDT","MHK VL",61756,587
"07/06/2002 01:00:57","EDT","MILLWD",61759,146
"07/06/2002 01:00:57","EDT","N.Y.C._LONGIL",,7824
"07/06/2002 01:00:57","EDT","NORTH",61755,644
"07/06/2002 01:00:57","EDT","WEST",61752,1421
"07/06/2002 01:05:27","EDT","CAPITL",61757,1019
"07/06/2002 01:05:27","EDT","CENTRL",61754,1558
"07/06/2002 01:05:27","EDT","DUNWOD",61760,651
"07/06/2002 01:05:27","EDT","GENESE",61753,853
"07/06/2002 01:05:27","EDT","HUD VL",61758,958
"07/06/2002 01:05:27","EDT","MHK VL",61756,586
"07/06/2002 01:05:27","EDT","MILLWD",61759,147
"07/06/2002 01:05:27","EDT","N.Y.C._LONGIL",,7815
"07/06/2002 01:05:27","EDT","NORTH",61755,639
"07/06/2002 01:05:27","EDT","WEST",61752,1413
"07/06/2002 01:06:57","EDT","CAPITL",61757,1018
"07/06/2002 01:06:57","EDT","CENTRL",61754,1546
"07/06/2002 01:06:57","EDT","DUNWOD",61760,636
"07/06/2002 01:06:57","EDT","GENESE",61753,847
"07/06/2002 01:06:57","EDT","HUD VL",61758,940
"07/06/2002 01:06:57","EDT","MHK VL",61756,576
"07/06/2002 01:06:57","EDT","MILLWD",61759,146
"07/06/2002 01:06:57","EDT","N.Y.C._LONGIL",,7775
"07/06/2002 01:06:57","EDT","NORTH",61755,663
"07/06/2002 01:06:57","EDT","WEST",61752,1428
"07/06/2002 01:11:57","EDT","CAPITL",61757,1018
"07/06/2002 01:11:57","EDT","CENTRL",61754,1534
"07/06/2002 01:11:57","EDT","DUNWOD",61760,653
"07/06/2002 01:11:57","EDT","GENESE",61753,841
"07/06/2002 01:11:57","EDT","HUD VL",61758,942
"07/06/2002 01:11:57","EDT","MHK VL",61756,567
"07/06/2002 01:11:57","EDT","MILLWD",61759,147
"07/06/2002 01:11:57","EDT","N.Y.C._LONGIL",,7733
"07/06/2002 01:11:57","EDT","NORTH",61755,664
"07/06/2002 01:11:57","EDT","WEST",61752,1422
"07/06/2002 01:16:57","EDT","CAPITL",61757,1021
"07/06/2002 01:16:57","EDT","CENTRL",61754,1523
"07/06/2002 01:16:57","EDT","DUNWOD",61760,650
"07/06/2002 01:16:57","EDT","GENESE",61753,848
"07/06/2002 01:16:57","EDT","HUD VL",61758,941
"07/06/2002 01:16:57","EDT","MHK VL",61756,559
"07/06/2002 01:16:57","EDT","MILLWD",61759,144
"07/06/2002 01:16:57","EDT","N.Y.C._LONGIL",,7713
"07/06/2002 01:16:57","EDT","NORTH",61755,655
"07/06/2002 01:16:57","EDT","WEST",61752,1388
"07/06/2002 01:18:27","EDT","CAPITL",61757,1017
"07/06/2002 01:18:27","EDT","CENTRL",61754,1519
"07/06/2002 01:18:27","EDT","DUNWOD",61760,641
"07/06/2002 01:18:27","EDT","GENESE",61753,826
"07/06/2002 01:18:27","EDT","HUD VL",61758,944
"07/06/2002 01:18:27","EDT","MHK VL",61756,568
"07/06/2002 01:18:27","EDT","MILLWD",61759,137
"07/06/2002 01:18:27","EDT","N.Y.C._LONGIL",,7691
"07/06/2002 01:18:27","EDT","NORTH",61755,653
"07/06/2002 01:18:27","EDT","WEST",61752,1410
"07/06/2002 01:23:27","EDT","CAPITL",61757,1007
"07/06/2002 01:23:27","EDT","CENTRL",61754,1530
"07/06/2002 01:23:27","EDT","DUNWOD",61760,638
"07/06/2002 01:23:27","EDT","GENESE",61753,830
"07/06/2002 01:23:27","EDT","HUD VL",61758,932
"07/06/2002 01:23:27","EDT","MHK VL",61756,575
"07/06/2002 01:23:27","EDT","MILLWD",61759,149
"07/06/2002 01:23:27","EDT","N.Y.C._LONGIL",,7682
"07/06/2002 01:23:27","EDT","NORTH",61755,645
"07/06/2002 01:23:27","EDT","WEST",61752,1401
"07/06/2002 01:25:57","EDT","CAPITL",61757,1004
"07/06/2002 01:25:57","EDT","CENTRL",61754,1530
"07/06/2002 01:25:57","EDT","DUNWOD",61760,634
"07/06/2002 01:25:57","EDT","GENESE",61753,829
"07/06/2002 01:25:57","EDT","HUD VL",61758,930
"07/06/2002 01:25:57","EDT","MHK VL",61756,553
"07/06/2002 01:25:57","EDT","MILLWD",61759,138
"07/06/2002 01:25:57","EDT","N.Y.C._LONGIL",,7629
"07/06/2002 01:25:57","EDT","NORTH",61755,665
"07/06/2002 01:25:57","EDT","WEST",61752,1428
"07/06/2002 01:30:57","EDT","CAPITL",61757,1000
"07/06/2002 01:30:57","EDT","CENTRL",61754,1519
"07/06/2002 01:30:57","EDT","DUNWOD",61760,627
"07/06/2002 01:30:57","EDT","GENESE",61753,833
"07/06/2002 01:30:57","EDT","HUD VL",61758,932
"07/06/2002 01:30:57","EDT","MHK VL",61756,561
"07/06/2002 01:30:57","EDT","MILLWD",61759,137
"07/06/2002 01:30:57","EDT","N.Y.C._LONGIL",,7614
"07/06/2002 01:30:57","EDT","NORTH",61755,651
"07/06/2002 01:30:57","EDT","WEST",61752,1402
"07/06/2002 01:35:57","EDT","CAPITL",61757,1013
"07/06/2002 01:35:57","EDT","CENTRL",61754,1518
"07/06/2002 01:35:57","EDT","DUNWOD",61760,624
"07/06/2002 01:35:57","EDT","GENESE",61753,825
"07/06/2002 01:35:57","EDT","HUD VL",61758,925
"07/06/2002 01:35:57","EDT","MHK VL",61756,557
"07/06/2002 01:35:57","EDT","MILLWD",61759,137
"07/06/2002 01:35:57","EDT","N.Y.C._LONGIL",,7590
"07/06/2002 01:35:57","EDT","NORTH",61755,650
"07/06/2002 01:35:57","EDT","WEST",61752,1393
"07/06/2002 01:38:57","EDT","CAPITL",61757,1002
"07/06/2002 01:38:57","EDT","CENTRL",61754,1515
"07/06/2002 01:38:57","EDT","DUNWOD",61760,626
"07/06/2002 01:38:57","EDT","GENESE",61753,827
"07/06/2002 01:38:57","EDT","HUD VL",61758,925
"07/06/2002 01:38:57","EDT","MHK VL",61756,561
"07/06/2002 01:38:57","EDT","MILLWD",61759,142
"07/06/2002 01:38:57","EDT","N.Y.C._LONGIL",,7588
"07/06/2002 01:38:57","EDT","NORTH",61755,627
"07/06/2002 01:38:57","EDT","WEST",61752,1371
"07/06/2002 01:43:57","EDT","CAPITL",61757,994
"07/06/2002 01:43:57","EDT","CENTRL",61754,1510
"07/06/2002 01:43:57","EDT","DUNWOD",61760,622
"07/06/2002 01:43:57","EDT","GENESE",61753,818
"07/06/2002 01:43:57","EDT","HUD VL",61758,917
"07/06/2002 01:43:57","EDT","MHK VL",61756,555
"07/06/2002 01:43:57","EDT","MILLWD",61759,139
"07/06/2002 01:43:57","EDT","N.Y.C._LONGIL",,7560
"07/06/2002 01:43:57","EDT","NORTH",61755,654
"07/06/2002 01:43:57","EDT","WEST",61752,1410
"07/06/2002 01:48:57","EDT","CAPITL",61757,1003
"07/06/2002 01:48:57","EDT","CENTRL",61754,1511
"07/06/2002 01:48:57","EDT","DUNWOD",61760,624
"07/06/2002 01:48:57","EDT","GENESE",61753,813
"07/06/2002 01:48:57","EDT","HUD VL",61758,912
"07/06/2002 01:48:57","EDT","MHK VL",61756,553
"07/06/2002 01:48:57","EDT","MILLWD",61759,132
"07/06/2002 01:48:57","EDT","N.Y.C._LONGIL",,7539
"07/06/2002 01:48:57","EDT","NORTH",61755,647
"07/06/2002 01:48:57","EDT","WEST",61752,1375
"07/06/2002 01:53:57","EDT","CAPITL",61757,1009
"07/06/2002 01:53:57","EDT","CENTRL",61754,1509
"07/06/2002 01:53:57","EDT","DUNWOD",61760,625
"07/06/2002 01:53:57","EDT","GENESE",61753,816
"07/06/2002 01:53:57","EDT","HUD VL",61758,902
"07/06/2002 01:53:57","EDT","MHK VL",61756,544
"07/06/2002 01:53:57","EDT","MILLWD",61759,143
"07/06/2002 01:53:57","EDT","N.Y.C._LONGIL",,7525
"07/06/2002 01:53:57","EDT","NORTH",61755,657
"07/06/2002 01:53:57","EDT","WEST",61752,1402
"07/06/2002 01:55:27","EDT","CAPITL",61757,993
"07/06/2002 01:55:27","EDT","CENTRL",61754,1493
"07/06/2002 01:55:27","EDT","DUNWOD",61760,618
"07/06/2002 01:55:27","EDT","GENESE",61753,822
"07/06/2002 01:55:27","EDT","HUD VL",61758,905
"07/06/2002 01:55:27","EDT","MHK VL",61756,537
"07/06/2002 01:55:27","EDT","MILLWD",61759,146
"07/06/2002 01:55:27","EDT","N.Y.C._LONGIL",,7532
"07/06/2002 01:55:27","EDT","NORTH",61755,658
"07/06/2002 01:55:27","EDT","WEST",61752,1359
"07/06/2002 02:00:00","EDT","CAPITL",61757,991
"07/06/2002 02:00:00","EDT","CENTRL",61754,1494
"07/06/2002 02:00:00","EDT","DUNWOD",61760,610
"07/06/2002 02:00:00","EDT","GENESE",61753,821
"07/06/2002 02:00:00","EDT","HUD VL",61758,914
"07/06/2002 02:00:00","EDT","MHK VL",61756,556
"07/06/2002 02:00:00","EDT","MILLWD",61759,137
"07/06/2002 02:00:00","EDT","N.Y.C._LONGIL",,7517
"07/06/2002 02:00:00","EDT","NORTH",61755,652
"07/06/2002 02:00:00","EDT","WEST",61752,1363
"07/06/2002 02:00:57","EDT","CAPITL",61757,984
"07/06/2002 02:00:57","EDT","CENTRL",61754,1494
"07/06/2002 02:00:57","EDT","DUNWOD",61760,613
"07/06/2002 02:00:57","EDT","GENESE",61753,816
"07/06/2002 02:00:57","EDT","HUD VL",61758,901
"07/06/2002 02:00:57","EDT","MHK VL",61756,549
"07/06/2002 02:00:57","EDT","MILLWD",61759,134
"07/06/2002 02:00:57","EDT","N.Y.C._LONGIL",,7511
"07/06/2002 02:00:57","EDT","NORTH",61755,663
"07/06/2002 02:00:57","EDT","WEST",61752,1378
"07/06/2002 02:05:27","EDT","CAPITL",61757,982
"07/06/2002 02:05:27","EDT","CENTRL",61754,1507
"07/06/2002 02:05:27","EDT","DUNWOD",61760,606
"07/06/2002 02:05:27","EDT","GENESE",61753,816
"07/06/2002 02:05:27","EDT","HUD VL",61758,898
"07/06/2002 02:05:27","EDT","MHK VL",61756,552
"07/06/2002 02:05:27","EDT","MILLWD",61759,140
"07/06/2002 02:05:27","EDT","N.Y.C._LONGIL",,7499
"07/06/2002 02:05:27","EDT","NORTH",61755,643
"07/06/2002 02:05:27","EDT","WEST",61752,1354
"07/06/2002 02:06:57","EDT","CAPITL",61757,978
"07/06/2002 02:06:57","EDT","CENTRL",61754,1496
"07/06/2002 02:06:57","EDT","DUNWOD",61760,615
"07/06/2002 02:06:57","EDT","GENESE",61753,819
"07/06/2002 02:06:57","EDT","HUD VL",61758,904
"07/06/2002 02:06:57","EDT","MHK VL",61756,537
"07/06/2002 02:06:57","EDT","MILLWD",61759,134
"07/06/2002 02:06:57","EDT","N.Y.C._LONGIL",,7484
"07/06/2002 02:06:57","EDT","NORTH",61755,658
"07/06/2002 02:06:57","EDT","WEST",61752,1374
"07/06/2002 02:11:57","EDT","CAPITL",61757,978
"07/06/2002 02:11:57","EDT","CENTRL",61754,1491
"07/06/2002 02:11:57","EDT","DUNWOD",61760,606
"07/06/2002 02:11:57","EDT","GENESE",61753,813
"07/06/2002 02:11:57","EDT","HUD VL",61758,902
"07/06/2002 02:11:57","EDT","MHK VL",61756,544
"07/06/2002 02:11:57","EDT","MILLWD",61759,133
"07/06/2002 02:11:57","EDT","N.Y.C._LONGIL",,7456
"07/06/2002 02:11:57","EDT","NORTH",61755,648
"07/06/2002 02:11:57","EDT","WEST",61752,1342
"07/06/2002 02:16:57","EDT","CAPITL",61757,979
"07/06/2002 02:16:57","EDT","CENTRL",61754,1484
"07/06/2002 02:16:57","EDT","DUNWOD",61760,605
"07/06/2002 02:16:57","EDT","GENESE",61753,814
"07/06/2002 02:16:57","EDT","HUD VL",61758,895
"07/06/2002 02:16:57","EDT","MHK VL",61756,551
"07/06/2002 02:16:57","EDT","MILLWD",61759,135
"07/06/2002 02:16:57","EDT","N.Y.C._LONGIL",,7449
"07/06/2002 02:16:57","EDT","NORTH",61755,655
"07/06/2002 02:16:57","EDT","WEST",61752,1372
"07/06/2002 02:18:27","EDT","CAPITL",61757,976
"07/06/2002 02:18:27","EDT","CENTRL",61754,1494
"07/06/2002 02:18:27","EDT","DUNWOD",61760,605
"07/06/2002 02:18:27","EDT","GENESE",61753,801
"07/06/2002 02:18:27","EDT","HUD VL",61758,902
"07/06/2002 02:18:27","EDT","MHK VL",61756,543
"07/06/2002 02:18:27","EDT","MILLWD",61759,127
"07/06/2002 02:18:27","EDT","N.Y.C._LONGIL",,7438
"07/06/2002 02:18:27","EDT","NORTH",61755,648
"07/06/2002 02:18:27","EDT","WEST",61752,1360
"07/06/2002 02:23:27","EDT","CAPITL",61757,975
"07/06/2002 02:23:27","EDT","CENTRL",61754,1476
"07/06/2002 02:23:27","EDT","DUNWOD",61760,606
"07/06/2002 02:23:27","EDT","GENESE",61753,798
"07/06/2002 02:23:27","EDT","HUD VL",61758,893
"07/06/2002 02:23:27","EDT","MHK VL",61756,539
"07/06/2002 02:23:27","EDT","MILLWD",61759,129
"07/06/2002 02:23:27","EDT","N.Y.C._LONGIL",,7404
"07/06/2002 02:23:27","EDT","NORTH",61755,648
"07/06/2002 02:23:27","EDT","WEST",61752,1363
"07/06/2002 02:28:27","EDT","CAPITL",61757,974
"07/06/2002 02:28:27","EDT","CENTRL",61754,1474
"07/06/2002 02:28:27","EDT","DUNWOD",61760,604
"07/06/2002 02:28:27","EDT","GENESE",61753,801
"07/06/2002 02:28:27","EDT","HUD VL",61758,885
"07/06/2002 02:28:27","EDT","MHK VL",61756,543
"07/06/2002 02:28:27","EDT","MILLWD",61759,130
"07/06/2002 02:28:27","EDT","N.Y.C._LONGIL",,7406
"07/06/2002 02:28:27","EDT","NORTH",61755,646
"07/06/2002 02:28:27","EDT","WEST",61752,1367
"07/06/2002 02:29:57","EDT","CAPITL",61757,965
"07/06/2002 02:29:57","EDT","CENTRL",61754,1490
"07/06/2002 02:29:57","EDT","DUNWOD",61760,592
"07/06/2002 02:29:57","EDT","GENESE",61753,798
"07/06/2002 02:29:57","EDT","HUD VL",61758,900
"07/06/2002 02:29:57","EDT","MHK VL",61756,546
"07/06/2002 02:29:57","EDT","MILLWD",61759,130
"07/06/2002 02:29:57","EDT","N.Y.C._LONGIL",,7400
"07/06/2002 02:29:57","EDT","NORTH",61755,654
"07/06/2002 02:29:57","EDT","WEST",61752,1347
"07/06/2002 02:32:57","EDT","CAPITL",61757,968
"07/06/2002 02:32:57","EDT","CENTRL",61754,1485
"07/06/2002 02:32:57","EDT","DUNWOD",61760,599
"07/06/2002 02:32:57","EDT","GENESE",61753,795
"07/06/2002 02:32:57","EDT","HUD VL",61758,884
"07/06/2002 02:32:57","EDT","MHK VL",61756,545
"07/06/2002 02:32:57","EDT","MILLWD",61759,126
"07/06/2002 02:32:57","EDT","N.Y.C._LONGIL",,7368
"07/06/2002 02:32:57","EDT","NORTH",61755,652
"07/06/2002 02:32:57","EDT","WEST",61752,1349
"07/06/2002 02:37:57","EDT","CAPITL",61757,967
"07/06/2002 02:37:57","EDT","CENTRL",61754,1478
"07/06/2002 02:37:57","EDT","DUNWOD",61760,598
"07/06/2002 02:37:57","EDT","GENESE",61753,797
"07/06/2002 02:37:57","EDT","HUD VL",61758,886
"07/06/2002 02:37:57","EDT","MHK VL",61756,543
"07/06/2002 02:37:57","EDT","MILLWD",61759,130
"07/06/2002 02:37:57","EDT","N.Y.C._LONGIL",,7209
"07/06/2002 02:37:57","EDT","NORTH",61755,645
"07/06/2002 02:37:57","EDT","WEST",61752,1383
"07/06/2002 02:42:57","EDT","CAPITL",61757,968
"07/06/2002 02:42:57","EDT","CENTRL",61754,1474
"07/06/2002 02:42:57","EDT","DUNWOD",61760,597
"07/06/2002 02:42:57","EDT","GENESE",61753,797
"07/06/2002 02:42:57","EDT","HUD VL",61758,875
"07/06/2002 02:42:57","EDT","MHK VL",61756,535
"07/06/2002 02:42:57","EDT","MILLWD",61759,138
"07/06/2002 02:42:57","EDT","N.Y.C._LONGIL",,7207
"07/06/2002 02:42:57","EDT","NORTH",61755,646
"07/06/2002 02:42:57","EDT","WEST",61752,1347
"07/06/2002 02:44:27","EDT","CAPITL",61757,967
"07/06/2002 02:44:27","EDT","CENTRL",61754,1469
"07/06/2002 02:44:27","EDT","DUNWOD",61760,597
"07/06/2002 02:44:27","EDT","GENESE",61753,802
"07/06/2002 02:44:27","EDT","HUD VL",61758,886
"07/06/2002 02:44:27","EDT","MHK VL",61756,547
"07/06/2002 02:44:27","EDT","MILLWD",61759,133
"07/06/2002 02:44:27","EDT","N.Y.C._LONGIL",,7191
"07/06/2002 02:44:27","EDT","NORTH",61755,653
"07/06/2002 02:44:27","EDT","WEST",61752,1337
"07/06/2002 02:45:57","EDT","CAPITL",61757,968
"07/06/2002 02:45:57","EDT","CENTRL",61754,1474
"07/06/2002 02:45:57","EDT","DUNWOD",61760,603
"07/06/2002 02:45:57","EDT","GENESE",61753,793
"07/06/2002 02:45:57","EDT","HUD VL",61758,874
"07/06/2002 02:45:57","EDT","MHK VL",61756,533
"07/06/2002 02:45:57","EDT","MILLWD",61759,121
"07/06/2002 02:45:57","EDT","N.Y.C._LONGIL",,7156
"07/06/2002 02:45:57","EDT","NORTH",61755,649
"07/06/2002 02:45:57","EDT","WEST",61752,1338
"07/06/2002 02:50:57","EDT","CAPITL",61757,966
"07/06/2002 02:50:57","EDT","CENTRL",61754,1463
"07/06/2002 02:50:57","EDT","DUNWOD",61760,601
"07/06/2002 02:50:57","EDT","GENESE",61753,791
"07/06/2002 02:50:57","EDT","HUD VL",61758,875
"07/06/2002 02:50:57","EDT","MHK VL",61756,539
"07/06/2002 02:50:57","EDT","MILLWD",61759,128
"07/06/2002 02:50:57","EDT","N.Y.C._LONGIL",,7131
"07/06/2002 02:50:57","EDT","NORTH",61755,653
"07/06/2002 02:50:57","EDT","WEST",61752,1335
"07/06/2002 02:55:27","EDT","CAPITL",61757,955
