"Time Stamp","Time Zone","Name","PTID","Load"
"10/14/2002 00:03:15","EDT","MILLWD",61759,161
"10/14/2002 00:03:15","EDT","N.Y.C._LONGIL",,6195
"10/14/2002 00:03:15","EDT","NORTH",61755,662
"10/14/2002 00:03:15","EDT","WEST",61752,1542
"10/14/2002 00:06:45","EDT","CAPITL",61757,972
"10/14/2002 00:06:45","EDT","CENTRL",61754,1536
"10/14/2002 00:06:45","EDT","DUNWOD",61760,492
"10/14/2002 00:06:45","EDT","GENESE",61753,877
"10/14/2002 00:06:45","EDT","HUD VL",61758,873
"10/14/2002 00:06:45","EDT","MHK VL",61756,630
"10/14/2002 00:06:45","EDT","MILLWD",61759,166
"10/14/2002 00:06:45","EDT","N.Y.C._LONGIL",,6146
"10/14/2002 00:06:45","EDT","NORTH",61755,668
"10/14/2002 00:06:45","EDT","WEST",61752,1544
"10/14/2002 00:11:45","EDT","CAPITL",61757,955
"10/14/2002 00:11:45","EDT","CENTRL",61754,1487
"10/14/2002 00:11:45","EDT","DUNWOD",61760,497
"10/14/2002 00:11:45","EDT","GENESE",61753,875
"10/14/2002 00:11:45","EDT","HUD VL",61758,867
"10/14/2002 00:11:45","EDT","MHK VL",61756,628
"10/14/2002 00:11:45","EDT","MILLWD",61759,152
"10/14/2002 00:11:45","EDT","N.Y.C._LONGIL",,6096
"10/14/2002 00:11:45","EDT","NORTH",61755,670
"10/14/2002 00:11:45","EDT","WEST",61752,1547
"10/14/2002 00:16:45","EDT","CAPITL",61757,963
"10/14/2002 00:16:45","EDT","CENTRL",61754,1483
"10/14/2002 00:16:45","EDT","DUNWOD",61760,493
"10/14/2002 00:16:45","EDT","GENESE",61753,869
"10/14/2002 00:16:45","EDT","HUD VL",61758,870
"10/14/2002 00:16:45","EDT","MHK VL",61756,625
"10/14/2002 00:16:45","EDT","MILLWD",61759,159
"10/14/2002 00:16:45","EDT","N.Y.C._LONGIL",,6079
"10/14/2002 00:16:45","EDT","NORTH",61755,666
"10/14/2002 00:16:45","EDT","WEST",61752,1532
"10/14/2002 00:19:15","EDT","CAPITL",61757,954
"10/14/2002 00:19:15","EDT","CENTRL",61754,1531
"10/14/2002 00:19:15","EDT","DUNWOD",61760,478
"10/14/2002 00:19:15","EDT","GENESE",61753,865
"10/14/2002 00:19:15","EDT","HUD VL",61758,852
"10/14/2002 00:19:15","EDT","MHK VL",61756,623
"10/14/2002 00:19:15","EDT","MILLWD",61759,161
"10/14/2002 00:19:15","EDT","N.Y.C._LONGIL",,6040
"10/14/2002 00:19:15","EDT","NORTH",61755,657
"10/14/2002 00:19:15","EDT","WEST",61752,1497
"10/14/2002 00:24:15","EDT","CAPITL",61757,949
"10/14/2002 00:24:15","EDT","CENTRL",61754,1533
"10/14/2002 00:24:15","EDT","DUNWOD",61760,488
"10/14/2002 00:24:15","EDT","GENESE",61753,863
"10/14/2002 00:24:15","EDT","HUD VL",61758,859
"10/14/2002 00:24:15","EDT","MHK VL",61756,623
"10/14/2002 00:24:15","EDT","MILLWD",61759,159
"10/14/2002 00:24:15","EDT","N.Y.C._LONGIL",,6016
"10/14/2002 00:24:15","EDT","NORTH",61755,658
"10/14/2002 00:24:15","EDT","WEST",61752,1527
"10/14/2002 00:25:45","EDT","CAPITL",61757,947
"10/14/2002 00:25:45","EDT","CENTRL",61754,1531
"10/14/2002 00:25:45","EDT","DUNWOD",61760,476
"10/14/2002 00:25:45","EDT","GENESE",61753,864
"10/14/2002 00:25:45","EDT","HUD VL",61758,843
"10/14/2002 00:25:45","EDT","MHK VL",61756,632
"10/14/2002 00:25:45","EDT","MILLWD",61759,153
"10/14/2002 00:25:45","EDT","N.Y.C._LONGIL",,6003
"10/14/2002 00:25:45","EDT","NORTH",61755,672
"10/14/2002 00:25:45","EDT","WEST",61752,1528
"10/14/2002 00:30:45","EDT","CAPITL",61757,951
"10/14/2002 00:30:45","EDT","CENTRL",61754,1532
"10/14/2002 00:30:45","EDT","DUNWOD",61760,473
"10/14/2002 00:30:45","EDT","GENESE",61753,858
"10/14/2002 00:30:45","EDT","HUD VL",61758,844
"10/14/2002 00:30:45","EDT","MHK VL",61756,621
"10/14/2002 00:30:45","EDT","MILLWD",61759,153
"10/14/2002 00:30:45","EDT","N.Y.C._LONGIL",,5962
"10/14/2002 00:30:45","EDT","NORTH",61755,665
"10/14/2002 00:30:45","EDT","WEST",61752,1525
"10/14/2002 00:34:15","EDT","CAPITL",61757,947
"10/14/2002 00:34:15","EDT","CENTRL",61754,1522
"10/14/2002 00:34:15","EDT","DUNWOD",61760,474
"10/14/2002 00:34:15","EDT","GENESE",61753,863
"10/14/2002 00:34:15","EDT","HUD VL",61758,829
"10/14/2002 00:34:15","EDT","MHK VL",61756,622
"10/14/2002 00:34:15","EDT","MILLWD",61759,153
"10/14/2002 00:34:15","EDT","N.Y.C._LONGIL",,5939
"10/14/2002 00:34:15","EDT","NORTH",61755,667
"10/14/2002 00:34:15","EDT","WEST",61752,1507
"10/14/2002 00:39:15","EDT","CAPITL",61757,946
"10/14/2002 00:39:15","EDT","CENTRL",61754,1498
"10/14/2002 00:39:15","EDT","DUNWOD",61760,473
"10/14/2002 00:39:15","EDT","GENESE",61753,862
"10/14/2002 00:39:15","EDT","HUD VL",61758,843
"10/14/2002 00:39:15","EDT","MHK VL",61756,626
"10/14/2002 00:39:15","EDT","MILLWD",61759,156
"10/14/2002 00:39:15","EDT","N.Y.C._LONGIL",,5933
"10/14/2002 00:39:15","EDT","NORTH",61755,665
"10/14/2002 00:39:15","EDT","WEST",61752,1529
"10/14/2002 00:40:45","EDT","CAPITL",61757,942
"10/14/2002 00:40:45","EDT","CENTRL",61754,1517
"10/14/2002 00:40:45","EDT","DUNWOD",61760,482
"10/14/2002 00:40:45","EDT","GENESE",61753,855
"10/14/2002 00:40:45","EDT","HUD VL",61758,833
"10/14/2002 00:40:45","EDT","MHK VL",61756,627
"10/14/2002 00:40:45","EDT","MILLWD",61759,152
"10/14/2002 00:40:45","EDT","N.Y.C._LONGIL",,5886
"10/14/2002 00:40:45","EDT","NORTH",61755,670
"10/14/2002 00:40:45","EDT","WEST",61752,1522
"10/14/2002 00:45:45","EDT","CAPITL",61757,935
"10/14/2002 00:45:45","EDT","CENTRL",61754,1513
"10/14/2002 00:45:45","EDT","DUNWOD",61760,459
"10/14/2002 00:45:45","EDT","GENESE",61753,852
"10/14/2002 00:45:45","EDT","HUD VL",61758,843
"10/14/2002 00:45:45","EDT","MHK VL",61756,631
"10/14/2002 00:45:45","EDT","MILLWD",61759,153
"10/14/2002 00:45:45","EDT","N.Y.C._LONGIL",,5887
"10/14/2002 00:45:45","EDT","NORTH",61755,659
"10/14/2002 00:45:45","EDT","WEST",61752,1502
"10/14/2002 00:50:45","EDT","CAPITL",61757,954
"10/14/2002 00:50:45","EDT","CENTRL",61754,1507
"10/14/2002 00:50:45","EDT","DUNWOD",61760,463
"10/14/2002 00:50:45","EDT","GENESE",61753,835
"10/14/2002 00:50:45","EDT","HUD VL",61758,824
"10/14/2002 00:50:45","EDT","MHK VL",61756,627
"10/14/2002 00:50:45","EDT","MILLWD",61759,152
"10/14/2002 00:50:45","EDT","N.Y.C._LONGIL",,5838
"10/14/2002 00:50:45","EDT","NORTH",61755,672
"10/14/2002 00:50:45","EDT","WEST",61752,1526
"10/14/2002 00:55:15","EDT","CAPITL",61757,961
"10/14/2002 00:55:15","EDT","CENTRL",61754,1512
"10/14/2002 00:55:15","EDT","DUNWOD",61760,464
"10/14/2002 00:55:15","EDT","GENESE",61753,834
"10/14/2002 00:55:15","EDT","HUD VL",61758,833
"10/14/2002 00:55:15","EDT","MHK VL",61756,611
"10/14/2002 00:55:15","EDT","MILLWD",61759,152
"10/14/2002 00:55:15","EDT","N.Y.C._LONGIL",,5789
"10/14/2002 00:55:15","EDT","NORTH",61755,677
"10/14/2002 00:55:15","EDT","WEST",61752,1517
"10/14/2002 01:00:00","EDT","CAPITL",61757,934
"10/14/2002 01:00:00","EDT","CENTRL",61754,1513
"10/14/2002 01:00:00","EDT","DUNWOD",61760,458
"10/14/2002 01:00:00","EDT","GENESE",61753,838
"10/14/2002 01:00:00","EDT","HUD VL",61758,817
"10/14/2002 01:00:00","EDT","MHK VL",61756,620
"10/14/2002 01:00:00","EDT","MILLWD",61759,149
"10/14/2002 01:00:00","EDT","N.Y.C._LONGIL",,5795
"10/14/2002 01:00:00","EDT","NORTH",61755,681
"10/14/2002 01:00:00","EDT","WEST",61752,1502
"10/14/2002 01:00:45","EDT","CAPITL",61757,928
"10/14/2002 01:00:45","EDT","CENTRL",61754,1506
"10/14/2002 01:00:45","EDT","DUNWOD",61760,466
"10/14/2002 01:00:45","EDT","GENESE",61753,846
"10/14/2002 01:00:45","EDT","HUD VL",61758,832
"10/14/2002 01:00:45","EDT","MHK VL",61756,630
"10/14/2002 01:00:45","EDT","MILLWD",61759,149
"10/14/2002 01:00:45","EDT","N.Y.C._LONGIL",,5782
"10/14/2002 01:00:45","EDT","NORTH",61755,653
"10/14/2002 01:00:45","EDT","WEST",61752,1480
"10/14/2002 01:01:45","EDT","CAPITL",61757,929
"10/14/2002 01:01:45","EDT","CENTRL",61754,1501
"10/14/2002 01:01:45","EDT","DUNWOD",61760,459
"10/14/2002 01:01:45","EDT","GENESE",61753,842
"10/14/2002 01:01:45","EDT","HUD VL",61758,815
"10/14/2002 01:01:45","EDT","MHK VL",61756,631
"10/14/2002 01:01:45","EDT","MILLWD",61759,151
"10/14/2002 01:01:45","EDT","N.Y.C._LONGIL",,5795
"10/14/2002 01:01:45","EDT","NORTH",61755,663
"10/14/2002 01:01:45","EDT","WEST",61752,1501
"10/14/2002 01:06:45","EDT","CAPITL",61757,934
"10/14/2002 01:06:45","EDT","CENTRL",61754,1481
"10/14/2002 01:06:45","EDT","DUNWOD",61760,461
"10/14/2002 01:06:45","EDT","GENESE",61753,838
"10/14/2002 01:06:45","EDT","HUD VL",61758,817
"10/14/2002 01:06:45","EDT","MHK VL",61756,622
"10/14/2002 01:06:45","EDT","MILLWD",61759,150
"10/14/2002 01:06:45","EDT","N.Y.C._LONGIL",,5784
"10/14/2002 01:06:45","EDT","NORTH",61755,666
"10/14/2002 01:06:45","EDT","WEST",61752,1515
"10/14/2002 01:08:15","EDT","CAPITL",61757,930
"10/14/2002 01:08:15","EDT","CENTRL",61754,1478
"10/14/2002 01:08:15","EDT","DUNWOD",61760,456
"10/14/2002 01:08:15","EDT","GENESE",61753,838
"10/14/2002 01:08:15","EDT","HUD VL",61758,817
"10/14/2002 01:08:15","EDT","MHK VL",61756,627
"10/14/2002 01:08:15","EDT","MILLWD",61759,150
"10/14/2002 01:08:15","EDT","N.Y.C._LONGIL",,5747
"10/14/2002 01:08:15","EDT","NORTH",61755,659
"10/14/2002 01:08:15","EDT","WEST",61752,1512
"10/14/2002 01:13:15","EDT","CAPITL",61757,931
"10/14/2002 01:13:15","EDT","CENTRL",61754,1483
"10/14/2002 01:13:15","EDT","DUNWOD",61760,464
"10/14/2002 01:13:15","EDT","GENESE",61753,830
"10/14/2002 01:13:15","EDT","HUD VL",61758,828
"10/14/2002 01:13:15","EDT","MHK VL",61756,621
"10/14/2002 01:13:15","EDT","MILLWD",61759,147
"10/14/2002 01:13:15","EDT","N.Y.C._LONGIL",,5725
"10/14/2002 01:13:15","EDT","NORTH",61755,661
"10/14/2002 01:13:15","EDT","WEST",61752,1506
"10/14/2002 01:14:45","EDT","CAPITL",61757,924
"10/14/2002 01:14:45","EDT","CENTRL",61754,1503
"10/14/2002 01:14:45","EDT","DUNWOD",61760,453
"10/14/2002 01:14:45","EDT","GENESE",61753,837
"10/14/2002 01:14:45","EDT","HUD VL",61758,819
"10/14/2002 01:14:45","EDT","MHK VL",61756,623
"10/14/2002 01:14:45","EDT","MILLWD",61759,151
"10/14/2002 01:14:45","EDT","N.Y.C._LONGIL",,5715
"10/14/2002 01:14:45","EDT","NORTH",61755,670
"10/14/2002 01:14:45","EDT","WEST",61752,1538
"10/14/2002 01:19:15","EDT","CAPITL",61757,929
"10/14/2002 01:19:15","EDT","CENTRL",61754,1507
"10/14/2002 01:19:15","EDT","DUNWOD",61760,459
"10/14/2002 01:19:15","EDT","GENESE",61753,831
"10/14/2002 01:19:15","EDT","HUD VL",61758,823
"10/14/2002 01:19:15","EDT","MHK VL",61756,617
"10/14/2002 01:19:15","EDT","MILLWD",61759,133
"10/14/2002 01:19:15","EDT","N.Y.C._LONGIL",,5675
"10/14/2002 01:19:15","EDT","NORTH",61755,662
"10/14/2002 01:19:15","EDT","WEST",61752,1488
"10/14/2002 01:24:15","EDT","CAPITL",61757,923
"10/14/2002 01:24:15","EDT","CENTRL",61754,1508
"10/14/2002 01:24:15","EDT","DUNWOD",61760,448
"10/14/2002 01:24:15","EDT","GENESE",61753,831
"10/14/2002 01:24:15","EDT","HUD VL",61758,813
"10/14/2002 01:24:15","EDT","MHK VL",61756,608
"10/14/2002 01:24:15","EDT","MILLWD",61759,145
"10/14/2002 01:24:15","EDT","N.Y.C._LONGIL",,5693
"10/14/2002 01:24:15","EDT","NORTH",61755,678
"10/14/2002 01:24:15","EDT","WEST",61752,1491
"10/14/2002 01:25:45","EDT","CAPITL",61757,930
"10/14/2002 01:25:45","EDT","CENTRL",61754,1504
"10/14/2002 01:25:45","EDT","DUNWOD",61760,447
"10/14/2002 01:25:45","EDT","GENESE",61753,828
"10/14/2002 01:25:45","EDT","HUD VL",61758,827
"10/14/2002 01:25:45","EDT","MHK VL",61756,616
"10/14/2002 01:25:45","EDT","MILLWD",61759,143
"10/14/2002 01:25:45","EDT","N.Y.C._LONGIL",,5661
"10/14/2002 01:25:45","EDT","NORTH",61755,659
"10/14/2002 01:25:45","EDT","WEST",61752,1500
"10/14/2002 01:27:45","EDT","CAPITL",61757,926
"10/14/2002 01:27:45","EDT","CENTRL",61754,1470
"10/14/2002 01:27:45","EDT","DUNWOD",61760,440
"10/14/2002 01:27:45","EDT","GENESE",61753,827
"10/14/2002 01:27:45","EDT","HUD VL",61758,809
"10/14/2002 01:27:45","EDT","MHK VL",61756,612
"10/14/2002 01:27:45","EDT","MILLWD",61759,150
"10/14/2002 01:27:45","EDT","N.Y.C._LONGIL",,5640
"10/14/2002 01:27:45","EDT","NORTH",61755,662
"10/14/2002 01:27:45","EDT","WEST",61752,1489
"10/14/2002 01:32:45","EDT","CAPITL",61757,922
"10/14/2002 01:32:45","EDT","CENTRL",61754,1486
"10/14/2002 01:32:45","EDT","DUNWOD",61760,444
"10/14/2002 01:32:45","EDT","GENESE",61753,818
"10/14/2002 01:32:45","EDT","HUD VL",61758,823
"10/14/2002 01:32:45","EDT","MHK VL",61756,608
"10/14/2002 01:32:45","EDT","MILLWD",61759,141
"10/14/2002 01:32:45","EDT","N.Y.C._LONGIL",,5599
"10/14/2002 01:32:45","EDT","NORTH",61755,659
"10/14/2002 01:32:45","EDT","WEST",61752,1477
"10/14/2002 01:37:45","EDT","CAPITL",61757,918
"10/14/2002 01:37:45","EDT","CENTRL",61754,1491
"10/14/2002 01:37:45","EDT","DUNWOD",61760,439
"10/14/2002 01:37:45","EDT","GENESE",61753,812
"10/14/2002 01:37:45","EDT","HUD VL",61758,812
"10/14/2002 01:37:45","EDT","MHK VL",61756,609
"10/14/2002 01:37:45","EDT","MILLWD",61759,145
"10/14/2002 01:37:45","EDT","N.Y.C._LONGIL",,5587
"10/14/2002 01:37:45","EDT","NORTH",61755,662
"10/14/2002 01:37:45","EDT","WEST",61752,1482
"10/14/2002 01:42:45","EDT","CAPITL",61757,919
"10/14/2002 01:42:45","EDT","CENTRL",61754,1489
"10/14/2002 01:42:45","EDT","DUNWOD",61760,438
"10/14/2002 01:42:45","EDT","GENESE",61753,819
"10/14/2002 01:42:45","EDT","HUD VL",61758,805
"10/14/2002 01:42:45","EDT","MHK VL",61756,617
"10/14/2002 01:42:45","EDT","MILLWD",61759,141
"10/14/2002 01:42:45","EDT","N.Y.C._LONGIL",,5571
"10/14/2002 01:42:45","EDT","NORTH",61755,663
"10/14/2002 01:42:45","EDT","WEST",61752,1480
"10/14/2002 01:47:45","EDT","CAPITL",61757,921
"10/14/2002 01:47:45","EDT","CENTRL",61754,1474
"10/14/2002 01:47:45","EDT","DUNWOD",61760,432
"10/14/2002 01:47:45","EDT","GENESE",61753,808
"10/14/2002 01:47:45","EDT","HUD VL",61758,801
"10/14/2002 01:47:45","EDT","MHK VL",61756,607
"10/14/2002 01:47:45","EDT","MILLWD",61759,147
"10/14/2002 01:47:45","EDT","N.Y.C._LONGIL",,5553
"10/14/2002 01:47:45","EDT","NORTH",61755,665
"10/14/2002 01:47:45","EDT","WEST",61752,1485
"10/14/2002 01:52:45","EDT","CAPITL",61757,916
"10/14/2002 01:52:45","EDT","CENTRL",61754,1469
"10/14/2002 01:52:45","EDT","DUNWOD",61760,437
"10/14/2002 01:52:45","EDT","GENESE",61753,810
"10/14/2002 01:52:45","EDT","HUD VL",61758,815
"10/14/2002 01:52:45","EDT","MHK VL",61756,603
"10/14/2002 01:52:45","EDT","MILLWD",61759,143
"10/14/2002 01:52:45","EDT","N.Y.C._LONGIL",,5542
"10/14/2002 01:52:45","EDT","NORTH",61755,656
"10/14/2002 01:52:45","EDT","WEST",61752,1480
"10/14/2002 01:55:15","EDT","CAPITL",61757,917
"10/14/2002 01:55:15","EDT","CENTRL",61754,1444
"10/14/2002 01:55:15","EDT","DUNWOD",61760,441
"10/14/2002 01:55:15","EDT","GENESE",61753,798
"10/14/2002 01:55:15","EDT","HUD VL",61758,796
"10/14/2002 01:55:15","EDT","MHK VL",61756,603
"10/14/2002 01:55:15","EDT","MILLWD",61759,142
"10/14/2002 01:55:15","EDT","N.Y.C._LONGIL",,5510
"10/14/2002 01:55:15","EDT","NORTH",61755,649
"10/14/2002 01:55:15","EDT","WEST",61752,1484
"10/14/2002 02:00:00","EDT","CAPITL",61757,920
"10/14/2002 02:00:00","EDT","CENTRL",61754,1434
"10/14/2002 02:00:00","EDT","DUNWOD",61760,427
"10/14/2002 02:00:00","EDT","GENESE",61753,809
"10/14/2002 02:00:00","EDT","HUD VL",61758,795
"10/14/2002 02:00:00","EDT","MHK VL",61756,599
"10/14/2002 02:00:00","EDT","MILLWD",61759,155
"10/14/2002 02:00:00","EDT","N.Y.C._LONGIL",,5515
"10/14/2002 02:00:00","EDT","NORTH",61755,650
"10/14/2002 02:00:00","EDT","WEST",61752,1483
"10/14/2002 02:00:45","EDT","CAPITL",61757,918
"10/14/2002 02:00:45","EDT","CENTRL",61754,1442
"10/14/2002 02:00:45","EDT","DUNWOD",61760,427
"10/14/2002 02:00:45","EDT","GENESE",61753,800
"10/14/2002 02:00:45","EDT","HUD VL",61758,804
"10/14/2002 02:00:45","EDT","MHK VL",61756,598
"10/14/2002 02:00:45","EDT","MILLWD",61759,154
"10/14/2002 02:00:45","EDT","N.Y.C._LONGIL",,5496
"10/14/2002 02:00:45","EDT","NORTH",61755,654
"10/14/2002 02:00:45","EDT","WEST",61752,1477
"10/14/2002 02:05:15","EDT","CAPITL",61757,924
"10/14/2002 02:05:15","EDT","CENTRL",61754,1453
"10/14/2002 02:05:15","EDT","DUNWOD",61760,433
"10/14/2002 02:05:15","EDT","GENESE",61753,806
"10/14/2002 02:05:15","EDT","HUD VL",61758,833
"10/14/2002 02:05:15","EDT","MHK VL",61756,590
"10/14/2002 02:05:15","EDT","MILLWD",61759,141
"10/14/2002 02:05:15","EDT","N.Y.C._LONGIL",,5485
"10/14/2002 02:05:15","EDT","NORTH",61755,661
"10/14/2002 02:05:15","EDT","WEST",61752,1470
"10/14/2002 02:06:45","EDT","CAPITL",61757,918
"10/14/2002 02:06:45","EDT","CENTRL",61754,1453
"10/14/2002 02:06:45","EDT","DUNWOD",61760,432
"10/14/2002 02:06:45","EDT","GENESE",61753,807
"10/14/2002 02:06:45","EDT","HUD VL",61758,800
"10/14/2002 02:06:45","EDT","MHK VL",61756,601
"10/14/2002 02:06:45","EDT","MILLWD",61759,148
"10/14/2002 02:06:45","EDT","N.Y.C._LONGIL",,5480
"10/14/2002 02:06:45","EDT","NORTH",61755,661
"10/14/2002 02:06:45","EDT","WEST",61752,1488
"10/14/2002 02:11:45","EDT","CAPITL",61757,919
"10/14/2002 02:11:45","EDT","CENTRL",61754,1456
"10/14/2002 02:11:45","EDT","DUNWOD",61760,422
"10/14/2002 02:11:45","EDT","GENESE",61753,808
"10/14/2002 02:11:45","EDT","HUD VL",61758,804
"10/14/2002 02:11:45","EDT","MHK VL",61756,593
"10/14/2002 02:11:45","EDT","MILLWD",61759,150
"10/14/2002 02:11:45","EDT","N.Y.C._LONGIL",,5472
"10/14/2002 02:11:45","EDT","NORTH",61755,662
"10/14/2002 02:11:45","EDT","WEST",61752,1487
"10/14/2002 02:16:45","EDT","CAPITL",61757,914
"10/14/2002 02:16:45","EDT","CENTRL",61754,1453
"10/14/2002 02:16:45","EDT","DUNWOD",61760,424
"10/14/2002 02:16:45","EDT","GENESE",61753,799
"10/14/2002 02:16:45","EDT","HUD VL",61758,792
"10/14/2002 02:16:45","EDT","MHK VL",61756,603
"10/14/2002 02:16:45","EDT","MILLWD",61759,147
"10/14/2002 02:16:45","EDT","N.Y.C._LONGIL",,5464
"10/14/2002 02:16:45","EDT","NORTH",61755,661
"10/14/2002 02:16:45","EDT","WEST",61752,1481
"10/14/2002 02:18:15","EDT","CAPITL",61757,916
"10/14/2002 02:18:15","EDT","CENTRL",61754,1449
"10/14/2002 02:18:15","EDT","DUNWOD",61760,428
"10/14/2002 02:18:15","EDT","GENESE",61753,800
"10/14/2002 02:18:15","EDT","HUD VL",61758,800
"10/14/2002 02:18:15","EDT","MHK VL",61756,600
"10/14/2002 02:18:15","EDT","MILLWD",61759,144
"10/14/2002 02:18:15","EDT","N.Y.C._LONGIL",,5443
"10/14/2002 02:18:15","EDT","NORTH",61755,649
"10/14/2002 02:18:15","EDT","WEST",61752,1476
"10/14/2002 02:23:15","EDT","CAPITL",61757,915
"10/14/2002 02:23:15","EDT","CENTRL",61754,1449
"10/14/2002 02:23:15","EDT","DUNWOD",61760,424
"10/14/2002 02:23:15","EDT","GENESE",61753,805
"10/14/2002 02:23:15","EDT","HUD VL",61758,792
"10/14/2002 02:23:15","EDT","MHK VL",61756,590
"10/14/2002 02:23:15","EDT","MILLWD",61759,145
"10/14/2002 02:23:15","EDT","N.Y.C._LONGIL",,5428
"10/14/2002 02:23:15","EDT","NORTH",61755,663
"10/14/2002 02:23:15","EDT","WEST",61752,1486
"10/14/2002 02:24:45","EDT","CAPITL",61757,908
"10/14/2002 02:24:45","EDT","CENTRL",61754,1422
"10/14/2002 02:24:45","EDT","DUNWOD",61760,419
"10/14/2002 02:24:45","EDT","GENESE",61753,804
"10/14/2002 02:24:45","EDT","HUD VL",61758,798
"10/14/2002 02:24:45","EDT","MHK VL",61756,596
"10/14/2002 02:24:45","EDT","MILLWD",61759,153
"10/14/2002 02:24:45","EDT","N.Y.C._LONGIL",,5430
"10/14/2002 02:24:45","EDT","NORTH",61755,659
"10/14/2002 02:24:45","EDT","WEST",61752,1495
"10/14/2002 02:28:45","EDT","CAPITL",61757,921
"10/14/2002 02:28:45","EDT","CENTRL",61754,1419
"10/14/2002 02:28:45","EDT","DUNWOD",61760,421
"10/14/2002 02:28:45","EDT","GENESE",61753,797
"10/14/2002 02:28:45","EDT","HUD VL",61758,788
"10/14/2002 02:28:45","EDT","MHK VL",61756,591
"10/14/2002 02:28:45","EDT","MILLWD",61759,149
"10/14/2002 02:28:45","EDT","N.Y.C._LONGIL",,5431
"10/14/2002 02:28:45","EDT","NORTH",61755,666
"10/14/2002 02:28:45","EDT","WEST",61752,1499
"10/14/2002 02:33:45","EDT","CAPITL",61757,912
"10/14/2002 02:33:45","EDT","CENTRL",61754,1454
"10/14/2002 02:33:45","EDT","DUNWOD",61760,421
"10/14/2002 02:33:45","EDT","GENESE",61753,796
"10/14/2002 02:33:45","EDT","HUD VL",61758,798
"10/14/2002 02:33:45","EDT","MHK VL",61756,590
"10/14/2002 02:33:45","EDT","MILLWD",61759,145
"10/14/2002 02:33:45","EDT","N.Y.C._LONGIL",,5411
"10/14/2002 02:33:45","EDT","NORTH",61755,660
"10/14/2002 02:33:45","EDT","WEST",61752,1464
"10/14/2002 02:38:45","EDT","CAPITL",61757,916
"10/14/2002 02:38:45","EDT","CENTRL",61754,1454
"10/14/2002 02:38:45","EDT","DUNWOD",61760,423
"10/14/2002 02:38:45","EDT","GENESE",61753,790
"10/14/2002 02:38:45","EDT","HUD VL",61758,793
"10/14/2002 02:38:45","EDT","MHK VL",61756,591
"10/14/2002 02:38:45","EDT","MILLWD",61759,146
"10/14/2002 02:38:45","EDT","N.Y.C._LONGIL",,5382
"10/14/2002 02:38:45","EDT","NORTH",61755,661
"10/14/2002 02:38:45","EDT","WEST",61752,1499
"10/14/2002 02:43:45","EDT","CAPITL",61757,915
"10/14/2002 02:43:45","EDT","CENTRL",61754,1441
"10/14/2002 02:43:45","EDT","DUNWOD",61760,421
"10/14/2002 02:43:45","EDT","GENESE",61753,791
"10/14/2002 02:43:45","EDT","HUD VL",61758,791
"10/14/2002 02:43:45","EDT","MHK VL",61756,590
"10/14/2002 02:43:45","EDT","MILLWD",61759,139
"10/14/2002 02:43:45","EDT","N.Y.C._LONGIL",,5394
"10/14/2002 02:43:45","EDT","NORTH",61755,666
"10/14/2002 02:43:45","EDT","WEST",61752,1476
"10/14/2002 02:48:45","EDT","CAPITL",61757,912
"10/14/2002 02:48:45","EDT","CENTRL",61754,1445
