"Time Stamp","Time Zone","Name","PTID","Load"
"04/28/2002 00:07:48","EDT","GENESE",61753,876
"04/28/2002 00:07:48","EDT","HUD VL",61758,851
"04/28/2002 00:07:48","EDT","MHK VL",61756,534
"04/28/2002 00:07:48","EDT","MILLWD",61759,144
"04/28/2002 00:07:48","EDT","N.Y.C._LONGIL",,6156
"04/28/2002 00:07:48","EDT","NORTH",61755,683
"04/28/2002 00:07:48","EDT","WEST",61752,1447
"04/28/2002 00:09:18","EDT","CAPITL",61757,952
"04/28/2002 00:09:18","EDT","CENTRL",61754,1351
"04/28/2002 00:09:18","EDT","DUNWOD",61760,478
"04/28/2002 00:09:18","EDT","GENESE",61753,874
"04/28/2002 00:09:18","EDT","HUD VL",61758,839
"04/28/2002 00:09:18","EDT","MHK VL",61756,549
"04/28/2002 00:09:18","EDT","MILLWD",61759,145
"04/28/2002 00:09:18","EDT","N.Y.C._LONGIL",,6129
"04/28/2002 00:09:18","EDT","NORTH",61755,673
"04/28/2002 00:09:18","EDT","WEST",61752,1446
"04/28/2002 00:14:18","EDT","CAPITL",61757,956
"04/28/2002 00:14:18","EDT","CENTRL",61754,1333
"04/28/2002 00:14:18","EDT","DUNWOD",61760,490
"04/28/2002 00:14:18","EDT","GENESE",61753,879
"04/28/2002 00:14:18","EDT","HUD VL",61758,830
"04/28/2002 00:14:18","EDT","MHK VL",61756,543
"04/28/2002 00:14:18","EDT","MILLWD",61759,149
"04/28/2002 00:14:18","EDT","N.Y.C._LONGIL",,6098
"04/28/2002 00:14:18","EDT","NORTH",61755,684
"04/28/2002 00:14:18","EDT","WEST",61752,1426
"04/28/2002 00:15:48","EDT","CAPITL",61757,948
"04/28/2002 00:15:48","EDT","CENTRL",61754,1339
"04/28/2002 00:15:48","EDT","DUNWOD",61760,484
"04/28/2002 00:15:48","EDT","GENESE",61753,870
"04/28/2002 00:15:48","EDT","HUD VL",61758,823
"04/28/2002 00:15:48","EDT","MHK VL",61756,544
"04/28/2002 00:15:48","EDT","MILLWD",61759,149
"04/28/2002 00:15:48","EDT","N.Y.C._LONGIL",,6086
"04/28/2002 00:15:48","EDT","NORTH",61755,682
"04/28/2002 00:15:48","EDT","WEST",61752,1429
"04/28/2002 00:20:48","EDT","CAPITL",61757,945
"04/28/2002 00:20:48","EDT","CENTRL",61754,1351
"04/28/2002 00:20:48","EDT","DUNWOD",61760,468
"04/28/2002 00:20:48","EDT","GENESE",61753,868
"04/28/2002 00:20:48","EDT","HUD VL",61758,846
"04/28/2002 00:20:48","EDT","MHK VL",61756,537
"04/28/2002 00:20:48","EDT","MILLWD",61759,139
"04/28/2002 00:20:48","EDT","N.Y.C._LONGIL",,6057
"04/28/2002 00:20:48","EDT","NORTH",61755,678
"04/28/2002 00:20:48","EDT","WEST",61752,1426
"04/28/2002 00:25:48","EDT","CAPITL",61757,955
"04/28/2002 00:25:48","EDT","CENTRL",61754,1351
"04/28/2002 00:25:48","EDT","DUNWOD",61760,475
"04/28/2002 00:25:48","EDT","GENESE",61753,865
"04/28/2002 00:25:48","EDT","HUD VL",61758,804
"04/28/2002 00:25:48","EDT","MHK VL",61756,525
"04/28/2002 00:25:48","EDT","MILLWD",61759,138
"04/28/2002 00:25:48","EDT","N.Y.C._LONGIL",,6013
"04/28/2002 00:25:48","EDT","NORTH",61755,701
"04/28/2002 00:25:48","EDT","WEST",61752,1430
"04/28/2002 00:30:48","EDT","CAPITL",61757,938
"04/28/2002 00:30:48","EDT","CENTRL",61754,1363
"04/28/2002 00:30:48","EDT","DUNWOD",61760,464
"04/28/2002 00:30:48","EDT","GENESE",61753,863
"04/28/2002 00:30:48","EDT","HUD VL",61758,832
"04/28/2002 00:30:48","EDT","MHK VL",61756,546
"04/28/2002 00:30:48","EDT","MILLWD",61759,136
"04/28/2002 00:30:48","EDT","N.Y.C._LONGIL",,5985
"04/28/2002 00:30:48","EDT","NORTH",61755,685
"04/28/2002 00:30:48","EDT","WEST",61752,1457
"04/28/2002 00:35:48","EDT","CAPITL",61757,947
"04/28/2002 00:35:48","EDT","CENTRL",61754,1365
"04/28/2002 00:35:48","EDT","DUNWOD",61760,462
"04/28/2002 00:35:48","EDT","GENESE",61753,871
"04/28/2002 00:35:48","EDT","HUD VL",61758,822
"04/28/2002 00:35:48","EDT","MHK VL",61756,531
"04/28/2002 00:35:48","EDT","MILLWD",61759,141
"04/28/2002 00:35:48","EDT","N.Y.C._LONGIL",,5966
"04/28/2002 00:35:48","EDT","NORTH",61755,688
"04/28/2002 00:35:48","EDT","WEST",61752,1420
"04/28/2002 00:37:18","EDT","CAPITL",61757,939
"04/28/2002 00:37:18","EDT","CENTRL",61754,1351
"04/28/2002 00:37:18","EDT","DUNWOD",61760,459
"04/28/2002 00:37:18","EDT","GENESE",61753,865
"04/28/2002 00:37:18","EDT","HUD VL",61758,818
"04/28/2002 00:37:18","EDT","MHK VL",61756,538
"04/28/2002 00:37:18","EDT","MILLWD",61759,138
"04/28/2002 00:37:18","EDT","N.Y.C._LONGIL",,5958
"04/28/2002 00:37:18","EDT","NORTH",61755,679
"04/28/2002 00:37:18","EDT","WEST",61752,1430
"04/28/2002 00:42:18","EDT","CAPITL",61757,933
"04/28/2002 00:42:18","EDT","CENTRL",61754,1322
"04/28/2002 00:42:18","EDT","DUNWOD",61760,461
"04/28/2002 00:42:18","EDT","GENESE",61753,865
"04/28/2002 00:42:18","EDT","HUD VL",61758,825
"04/28/2002 00:42:18","EDT","MHK VL",61756,537
"04/28/2002 00:42:18","EDT","MILLWD",61759,135
"04/28/2002 00:42:18","EDT","N.Y.C._LONGIL",,5929
"04/28/2002 00:42:18","EDT","NORTH",61755,680
"04/28/2002 00:42:18","EDT","WEST",61752,1427
"04/28/2002 00:47:18","EDT","CAPITL",61757,928
"04/28/2002 00:47:18","EDT","CENTRL",61754,1350
"04/28/2002 00:47:18","EDT","DUNWOD",61760,449
"04/28/2002 00:47:18","EDT","GENESE",61753,849
"04/28/2002 00:47:18","EDT","HUD VL",61758,814
"04/28/2002 00:47:18","EDT","MHK VL",61756,536
"04/28/2002 00:47:18","EDT","MILLWD",61759,137
"04/28/2002 00:47:18","EDT","N.Y.C._LONGIL",,5881
"04/28/2002 00:47:18","EDT","NORTH",61755,678
"04/28/2002 00:47:18","EDT","WEST",61752,1422
"04/28/2002 00:52:18","EDT","CAPITL",61757,938
"04/28/2002 00:52:18","EDT","CENTRL",61754,1335
"04/28/2002 00:52:18","EDT","DUNWOD",61760,452
"04/28/2002 00:52:18","EDT","GENESE",61753,855
"04/28/2002 00:52:18","EDT","HUD VL",61758,791
"04/28/2002 00:52:18","EDT","MHK VL",61756,527
"04/28/2002 00:52:18","EDT","MILLWD",61759,136
"04/28/2002 00:52:18","EDT","N.Y.C._LONGIL",,5845
"04/28/2002 00:52:18","EDT","NORTH",61755,690
"04/28/2002 00:52:18","EDT","WEST",61752,1405
"04/28/2002 00:55:18","EDT","CAPITL",61757,915
"04/28/2002 00:55:18","EDT","CENTRL",61754,1341
"04/28/2002 00:55:18","EDT","DUNWOD",61760,457
"04/28/2002 00:55:18","EDT","GENESE",61753,849
"04/28/2002 00:55:18","EDT","HUD VL",61758,798
"04/28/2002 00:55:18","EDT","MHK VL",61756,529
"04/28/2002 00:55:18","EDT","MILLWD",61759,135
"04/28/2002 00:55:18","EDT","N.Y.C._LONGIL",,5824
"04/28/2002 00:55:18","EDT","NORTH",61755,684
"04/28/2002 00:55:18","EDT","WEST",61752,1421
"04/28/2002 01:00:00","EDT","CAPITL",61757,925
"04/28/2002 01:00:00","EDT","CENTRL",61754,1351
"04/28/2002 01:00:00","EDT","DUNWOD",61760,463
"04/28/2002 01:00:00","EDT","GENESE",61753,855
"04/28/2002 01:00:00","EDT","HUD VL",61758,821
"04/28/2002 01:00:00","EDT","MHK VL",61756,538
"04/28/2002 01:00:00","EDT","MILLWD",61759,125
"04/28/2002 01:00:00","EDT","N.Y.C._LONGIL",,5801
"04/28/2002 01:00:00","EDT","NORTH",61755,657
"04/28/2002 01:00:00","EDT","WEST",61752,1387
"04/28/2002 01:00:48","EDT","CAPITL",61757,931
"04/28/2002 01:00:48","EDT","CENTRL",61754,1341
"04/28/2002 01:00:48","EDT","DUNWOD",61760,421
"04/28/2002 01:00:48","EDT","GENESE",61753,848
"04/28/2002 01:00:48","EDT","HUD VL",61758,793
"04/28/2002 01:00:48","EDT","MHK VL",61756,531
"04/28/2002 01:00:48","EDT","MILLWD",61759,128
"04/28/2002 01:00:48","EDT","N.Y.C._LONGIL",,5792
"04/28/2002 01:00:48","EDT","NORTH",61755,670
"04/28/2002 01:00:48","EDT","WEST",61752,1394
"04/28/2002 01:05:18","EDT","CAPITL",61757,920
"04/28/2002 01:05:18","EDT","CENTRL",61754,1335
"04/28/2002 01:05:18","EDT","DUNWOD",61760,441
"04/28/2002 01:05:18","EDT","GENESE",61753,845
"04/28/2002 01:05:18","EDT","HUD VL",61758,796
"04/28/2002 01:05:18","EDT","MHK VL",61756,526
"04/28/2002 01:05:18","EDT","MILLWD",61759,134
"04/28/2002 01:05:18","EDT","N.Y.C._LONGIL",,5743
"04/28/2002 01:05:18","EDT","NORTH",61755,677
"04/28/2002 01:05:18","EDT","WEST",61752,1393
"04/28/2002 01:10:18","EDT","CAPITL",61757,911
"04/28/2002 01:10:18","EDT","CENTRL",61754,1316
"04/28/2002 01:10:18","EDT","DUNWOD",61760,440
"04/28/2002 01:10:18","EDT","GENESE",61753,844
"04/28/2002 01:10:18","EDT","HUD VL",61758,784
"04/28/2002 01:10:18","EDT","MHK VL",61756,527
"04/28/2002 01:10:18","EDT","MILLWD",61759,131
"04/28/2002 01:10:18","EDT","N.Y.C._LONGIL",,5711
"04/28/2002 01:10:18","EDT","NORTH",61755,678
"04/28/2002 01:10:18","EDT","WEST",61752,1390
"04/28/2002 01:15:18","EDT","CAPITL",61757,915
"04/28/2002 01:15:18","EDT","CENTRL",61754,1331
"04/28/2002 01:15:18","EDT","DUNWOD",61760,459
"04/28/2002 01:15:18","EDT","GENESE",61753,840
"04/28/2002 01:15:18","EDT","HUD VL",61758,785
"04/28/2002 01:15:18","EDT","MHK VL",61756,524
"04/28/2002 01:15:18","EDT","MILLWD",61759,124
"04/28/2002 01:15:18","EDT","N.Y.C._LONGIL",,5681
"04/28/2002 01:15:18","EDT","NORTH",61755,676
"04/28/2002 01:15:18","EDT","WEST",61752,1390
"04/28/2002 01:18:48","EDT","CAPITL",61757,921
"04/28/2002 01:18:48","EDT","CENTRL",61754,1323
"04/28/2002 01:18:48","EDT","DUNWOD",61760,437
"04/28/2002 01:18:48","EDT","GENESE",61753,843
"04/28/2002 01:18:48","EDT","HUD VL",61758,782
"04/28/2002 01:18:48","EDT","MHK VL",61756,524
"04/28/2002 01:18:48","EDT","MILLWD",61759,133
"04/28/2002 01:18:48","EDT","N.Y.C._LONGIL",,5668
"04/28/2002 01:18:48","EDT","NORTH",61755,680
"04/28/2002 01:18:48","EDT","WEST",61752,1397
"04/28/2002 01:23:48","EDT","CAPITL",61757,908
"04/28/2002 01:23:48","EDT","CENTRL",61754,1327
"04/28/2002 01:23:48","EDT","DUNWOD",61760,440
"04/28/2002 01:23:48","EDT","GENESE",61753,838
"04/28/2002 01:23:48","EDT","HUD VL",61758,792
"04/28/2002 01:23:48","EDT","MHK VL",61756,520
"04/28/2002 01:23:48","EDT","MILLWD",61759,123
"04/28/2002 01:23:48","EDT","N.Y.C._LONGIL",,5662
"04/28/2002 01:23:48","EDT","NORTH",61755,673
"04/28/2002 01:23:48","EDT","WEST",61752,1390
"04/28/2002 01:27:18","EDT","CAPITL",61757,911
"04/28/2002 01:27:18","EDT","CENTRL",61754,1322
"04/28/2002 01:27:18","EDT","DUNWOD",61760,423
"04/28/2002 01:27:18","EDT","GENESE",61753,829
"04/28/2002 01:27:18","EDT","HUD VL",61758,766
"04/28/2002 01:27:18","EDT","MHK VL",61756,532
"04/28/2002 01:27:18","EDT","MILLWD",61759,125
"04/28/2002 01:27:18","EDT","N.Y.C._LONGIL",,5647
"04/28/2002 01:27:18","EDT","NORTH",61755,665
"04/28/2002 01:27:18","EDT","WEST",61752,1389
"04/28/2002 01:32:18","EDT","CAPITL",61757,905
"04/28/2002 01:32:18","EDT","CENTRL",61754,1296
"04/28/2002 01:32:18","EDT","DUNWOD",61760,419
"04/28/2002 01:32:18","EDT","GENESE",61753,833
"04/28/2002 01:32:18","EDT","HUD VL",61758,768
"04/28/2002 01:32:18","EDT","MHK VL",61756,524
"04/28/2002 01:32:18","EDT","MILLWD",61759,123
"04/28/2002 01:32:18","EDT","N.Y.C._LONGIL",,5632
"04/28/2002 01:32:18","EDT","NORTH",61755,666
"04/28/2002 01:32:18","EDT","WEST",61752,1376
"04/28/2002 01:37:18","EDT","CAPITL",61757,891
"04/28/2002 01:37:18","EDT","CENTRL",61754,1288
"04/28/2002 01:37:18","EDT","DUNWOD",61760,416
"04/28/2002 01:37:18","EDT","GENESE",61753,831
"04/28/2002 01:37:18","EDT","HUD VL",61758,776
"04/28/2002 01:37:18","EDT","MHK VL",61756,517
"04/28/2002 01:37:18","EDT","MILLWD",61759,127
"04/28/2002 01:37:18","EDT","N.Y.C._LONGIL",,5607
"04/28/2002 01:37:18","EDT","NORTH",61755,674
"04/28/2002 01:37:18","EDT","WEST",61752,1387
"04/28/2002 01:42:18","EDT","CAPITL",61757,899
"04/28/2002 01:42:18","EDT","CENTRL",61754,1319
"04/28/2002 01:42:18","EDT","DUNWOD",61760,427
"04/28/2002 01:42:18","EDT","GENESE",61753,832
"04/28/2002 01:42:18","EDT","HUD VL",61758,771
"04/28/2002 01:42:18","EDT","MHK VL",61756,507
"04/28/2002 01:42:18","EDT","MILLWD",61759,125
"04/28/2002 01:42:18","EDT","N.Y.C._LONGIL",,5565
"04/28/2002 01:42:18","EDT","NORTH",61755,680
"04/28/2002 01:42:18","EDT","WEST",61752,1387
"04/28/2002 01:47:18","EDT","CAPITL",61757,799
"04/28/2002 01:47:18","EDT","CENTRL",61754,1333
"04/28/2002 01:47:18","EDT","DUNWOD",61760,416
"04/28/2002 01:47:18","EDT","GENESE",61753,828
"04/28/2002 01:47:18","EDT","HUD VL",61758,780
"04/28/2002 01:47:18","EDT","MHK VL",61756,505
"04/28/2002 01:47:18","EDT","MILLWD",61759,130
"04/28/2002 01:47:18","EDT","N.Y.C._LONGIL",,5581
"04/28/2002 01:47:18","EDT","NORTH",61755,697
"04/28/2002 01:47:18","EDT","WEST",61752,1415
"04/28/2002 01:52:18","EDT","CAPITL",61757,898
"04/28/2002 01:52:18","EDT","CENTRL",61754,1309
"04/28/2002 01:52:18","EDT","DUNWOD",61760,411
"04/28/2002 01:52:18","EDT","GENESE",61753,833
"04/28/2002 01:52:18","EDT","HUD VL",61758,780
"04/28/2002 01:52:18","EDT","MHK VL",61756,523
"04/28/2002 01:52:18","EDT","MILLWD",61759,125
"04/28/2002 01:52:18","EDT","N.Y.C._LONGIL",,5563
"04/28/2002 01:52:18","EDT","NORTH",61755,672
"04/28/2002 01:52:18","EDT","WEST",61752,1369
"04/28/2002 01:55:18","EDT","CAPITL",61757,902
"04/28/2002 01:55:18","EDT","CENTRL",61754,1314
"04/28/2002 01:55:18","EDT","DUNWOD",61760,413
"04/28/2002 01:55:18","EDT","GENESE",61753,825
"04/28/2002 01:55:18","EDT","HUD VL",61758,774
"04/28/2002 01:55:18","EDT","MHK VL",61756,506
"04/28/2002 01:55:18","EDT","MILLWD",61759,126
"04/28/2002 01:55:18","EDT","N.Y.C._LONGIL",,5523
"04/28/2002 01:55:18","EDT","NORTH",61755,677
"04/28/2002 01:55:18","EDT","WEST",61752,1376
"04/28/2002 02:00:00","EDT","CAPITL",61757,893
"04/28/2002 02:00:00","EDT","CENTRL",61754,1311
"04/28/2002 02:00:00","EDT","DUNWOD",61760,408
"04/28/2002 02:00:00","EDT","GENESE",61753,829
"04/28/2002 02:00:00","EDT","HUD VL",61758,767
"04/28/2002 02:00:00","EDT","MHK VL",61756,520
"04/28/2002 02:00:00","EDT","MILLWD",61759,126
"04/28/2002 02:00:00","EDT","N.Y.C._LONGIL",,5526
"04/28/2002 02:00:00","EDT","NORTH",61755,680
"04/28/2002 02:00:00","EDT","WEST",61752,1358
"04/28/2002 02:00:48","EDT","CAPITL",61757,900
"04/28/2002 02:00:48","EDT","CENTRL",61754,1324
"04/28/2002 02:00:48","EDT","DUNWOD",61760,408
"04/28/2002 02:00:48","EDT","GENESE",61753,816
"04/28/2002 02:00:48","EDT","HUD VL",61758,783
"04/28/2002 02:00:48","EDT","MHK VL",61756,504
"04/28/2002 02:00:48","EDT","MILLWD",61759,122
"04/28/2002 02:00:48","EDT","N.Y.C._LONGIL",,5519
"04/28/2002 02:00:48","EDT","NORTH",61755,668
"04/28/2002 02:00:48","EDT","WEST",61752,1384
"04/28/2002 02:05:18","EDT","CAPITL",61757,888
"04/28/2002 02:05:18","EDT","CENTRL",61754,1304
"04/28/2002 02:05:18","EDT","DUNWOD",61760,416
"04/28/2002 02:05:18","EDT","GENESE",61753,828
"04/28/2002 02:05:18","EDT","HUD VL",61758,761
"04/28/2002 02:05:18","EDT","MHK VL",61756,513
"04/28/2002 02:05:18","EDT","MILLWD",61759,130
"04/28/2002 02:05:18","EDT","N.Y.C._LONGIL",,5471
"04/28/2002 02:05:18","EDT","NORTH",61755,676
"04/28/2002 02:05:18","EDT","WEST",61752,1384
"04/28/2002 02:10:18","EDT","CAPITL",61757,885
"04/28/2002 02:10:18","EDT","CENTRL",61754,1278
"04/28/2002 02:10:18","EDT","DUNWOD",61760,427
"04/28/2002 02:10:18","EDT","GENESE",61753,816
"04/28/2002 02:10:18","EDT","HUD VL",61758,769
"04/28/2002 02:10:18","EDT","MHK VL",61756,500
"04/28/2002 02:10:18","EDT","MILLWD",61759,122
"04/28/2002 02:10:18","EDT","N.Y.C._LONGIL",,5453
"04/28/2002 02:10:18","EDT","NORTH",61755,674
"04/28/2002 02:10:18","EDT","WEST",61752,1377
"04/28/2002 02:15:18","EDT","CAPITL",61757,884
"04/28/2002 02:15:18","EDT","CENTRL",61754,1275
"04/28/2002 02:15:18","EDT","DUNWOD",61760,403
"04/28/2002 02:15:18","EDT","GENESE",61753,828
"04/28/2002 02:15:18","EDT","HUD VL",61758,769
"04/28/2002 02:15:18","EDT","MHK VL",61756,514
"04/28/2002 02:15:18","EDT","MILLWD",61759,126
"04/28/2002 02:15:18","EDT","N.Y.C._LONGIL",,5458
"04/28/2002 02:15:18","EDT","NORTH",61755,658
"04/28/2002 02:15:18","EDT","WEST",61752,1343
"04/28/2002 02:17:18","EDT","CAPITL",61757,880
"04/28/2002 02:17:18","EDT","CENTRL",61754,1271
"04/28/2002 02:17:18","EDT","DUNWOD",61760,408
"04/28/2002 02:17:18","EDT","GENESE",61753,821
"04/28/2002 02:17:18","EDT","HUD VL",61758,767
"04/28/2002 02:17:18","EDT","MHK VL",61756,506
"04/28/2002 02:17:18","EDT","MILLWD",61759,123
"04/28/2002 02:17:18","EDT","N.Y.C._LONGIL",,5454
"04/28/2002 02:17:18","EDT","NORTH",61755,672
"04/28/2002 02:17:18","EDT","WEST",61752,1374
"04/28/2002 02:22:18","EDT","CAPITL",61757,883
"04/28/2002 02:22:18","EDT","CENTRL",61754,1264
"04/28/2002 02:22:18","EDT","DUNWOD",61760,416
"04/28/2002 02:22:18","EDT","GENESE",61753,830
"04/28/2002 02:22:18","EDT","HUD VL",61758,755
"04/28/2002 02:22:18","EDT","MHK VL",61756,507
"04/28/2002 02:22:18","EDT","MILLWD",61759,122
"04/28/2002 02:22:18","EDT","N.Y.C._LONGIL",,5440
"04/28/2002 02:22:18","EDT","NORTH",61755,671
"04/28/2002 02:22:18","EDT","WEST",61752,1368
"04/28/2002 02:24:48","EDT","CAPITL",61757,880
"04/28/2002 02:24:48","EDT","CENTRL",61754,1271
"04/28/2002 02:24:48","EDT","DUNWOD",61760,416
"04/28/2002 02:24:48","EDT","GENESE",61753,830
"04/28/2002 02:24:48","EDT","HUD VL",61758,769
"04/28/2002 02:24:48","EDT","MHK VL",61756,514
"04/28/2002 02:24:48","EDT","MILLWD",61759,122
"04/28/2002 02:24:48","EDT","N.Y.C._LONGIL",,5421
"04/28/2002 02:24:48","EDT","NORTH",61755,663
"04/28/2002 02:24:48","EDT","WEST",61752,1353
"04/28/2002 02:29:48","EDT","CAPITL",61757,880
"04/28/2002 02:29:48","EDT","CENTRL",61754,1266
"04/28/2002 02:29:48","EDT","DUNWOD",61760,414
"04/28/2002 02:29:48","EDT","GENESE",61753,821
"04/28/2002 02:29:48","EDT","HUD VL",61758,757
"04/28/2002 02:29:48","EDT","MHK VL",61756,513
"04/28/2002 02:29:48","EDT","MILLWD",61759,119
"04/28/2002 02:29:48","EDT","N.Y.C._LONGIL",,5393
"04/28/2002 02:29:48","EDT","NORTH",61755,664
"04/28/2002 02:29:48","EDT","WEST",61752,1353
"04/28/2002 02:34:48","EDT","CAPITL",61757,872
"04/28/2002 02:34:48","EDT","CENTRL",61754,1293
"04/28/2002 02:34:48","EDT","DUNWOD",61760,413
"04/28/2002 02:34:48","EDT","GENESE",61753,826
"04/28/2002 02:34:48","EDT","HUD VL",61758,761
"04/28/2002 02:34:48","EDT","MHK VL",61756,511
"04/28/2002 02:34:48","EDT","MILLWD",61759,120
"04/28/2002 02:34:48","EDT","N.Y.C._LONGIL",,5384
"04/28/2002 02:34:48","EDT","NORTH",61755,663
"04/28/2002 02:34:48","EDT","WEST",61752,1355
"04/28/2002 02:39:48","EDT","CAPITL",61757,891
"04/28/2002 02:39:48","EDT","CENTRL",61754,1283
"04/28/2002 02:39:48","EDT","DUNWOD",61760,405
"04/28/2002 02:39:48","EDT","GENESE",61753,825
"04/28/2002 02:39:48","EDT","HUD VL",61758,753
"04/28/2002 02:39:48","EDT","MHK VL",61756,504
"04/28/2002 02:39:48","EDT","MILLWD",61759,126
"04/28/2002 02:39:48","EDT","N.Y.C._LONGIL",,5382
"04/28/2002 02:39:48","EDT","NORTH",61755,671
"04/28/2002 02:39:48","EDT","WEST",61752,1353
"04/28/2002 02:44:48","EDT","CAPITL",61757,886
"04/28/2002 02:44:48","EDT","CENTRL",61754,1277
"04/28/2002 02:44:48","EDT","DUNWOD",61760,402
"04/28/2002 02:44:48","EDT","GENESE",61753,825
"04/28/2002 02:44:48","EDT","HUD VL",61758,755
"04/28/2002 02:44:48","EDT","MHK VL",61756,512
"04/28/2002 02:44:48","EDT","MILLWD",61759,124
"04/28/2002 02:44:48","EDT","N.Y.C._LONGIL",,5382
"04/28/2002 02:44:48","EDT","NORTH",61755,666
"04/28/2002 02:44:48","EDT","WEST",61752,1359
"04/28/2002 02:49:48","EDT","CAPITL",61757,885
"04/28/2002 02:49:48","EDT","CENTRL",61754,1276
"04/28/2002 02:49:48","EDT","DUNWOD",61760,401
"04/28/2002 02:49:48","EDT","GENESE",61753,822
"04/28/2002 02:49:48","EDT","HUD VL",61758,750
"04/28/2002 02:49:48","EDT","MHK VL",61756,497
"04/28/2002 02:49:48","EDT","MILLWD",61759,122
"04/28/2002 02:49:48","EDT","N.Y.C._LONGIL",,5357
"04/28/2002 02:49:48","EDT","NORTH",61755,668
"04/28/2002 02:49:48","EDT","WEST",61752,1360
"04/28/2002 02:54:48","EDT","CAPITL",61757,885
"04/28/2002 02:54:48","EDT","CENTRL",61754,1262
"04/28/2002 02:54:48","EDT","DUNWOD",61760,397
"04/28/2002 02:54:48","EDT","GENESE",61753,820
"04/28/2002 02:54:48","EDT","HUD VL",61758,763
"04/28/2002 02:54:48","EDT","MHK VL",61756,496
"04/28/2002 02:54:48","EDT","MILLWD",61759,121
"04/28/2002 02:54:48","EDT","N.Y.C._LONGIL",,5350
"04/28/2002 02:54:48","EDT","NORTH",61755,657
"04/28/2002 02:54:48","EDT","WEST",61752,1339
"04/28/2002 02:56:18","EDT","CAPITL",61757,883
"04/28/2002 02:56:18","EDT","CENTRL",61754,1277
"04/28/2002 02:56:18","EDT","DUNWOD",61760,412
"04/28/2002 02:56:18","EDT","GENESE",61753,814
"04/28/2002 02:56:18","EDT","HUD VL",61758,760
"04/28/2002 02:56:18","EDT","MHK VL",61756,503
"04/28/2002 02:56:18","EDT","MILLWD",61759,115
"04/28/2002 02:56:18","EDT","N.Y.C._LONGIL",,5323
"04/28/2002 02:56:18","EDT","NORTH",61755,665
"04/28/2002 02:56:18","EDT","WEST",61752,1345
"04/28/2002 03:00:00","EDT","CAPITL",61757,871
"04/28/2002 03:00:00","EDT","CENTRL",61754,1286
"04/28/2002 03:00:00","EDT","DUNWOD",61760,415
"04/28/2002 03:00:00","EDT","GENESE",61753,819
"04/28/2002 03:00:00","EDT","HUD VL",61758,774
"04/28/2002 03:00:00","EDT","MHK VL",61756,504
"04/28/2002 03:00:00","EDT","MILLWD",61759,121
"04/28/2002 03:00:00","EDT","N.Y.C._LONGIL",,5321
"04/28/2002 03:00:00","EDT","NORTH",61755,654
"04/28/2002 03:00:00","EDT","WEST",61752,1352
"04/28/2002 03:01:18","EDT","CAPITL",61757,875
"04/28/2002 03:01:18","EDT","CENTRL",61754,1292
"04/28/2002 03:01:18","EDT","DUNWOD",61760,408
"04/28/2002 03:01:18","EDT","GENESE",61753,809
"04/28/2002 03:01:18","EDT","HUD VL",61758,760
"04/28/2002 03:01:18","EDT","MHK VL",61756,507
"04/28/2002 03:01:18","EDT","MILLWD",61759,123
"04/28/2002 03:01:18","EDT","N.Y.C._LONGIL",,5334
"04/28/2002 03:01:18","EDT","NORTH",61755,648
"04/28/2002 03:01:18","EDT","WEST",61752,1333
"04/28/2002 03:06:18","EDT","CAPITL",61757,878
"04/28/2002 03:06:18","EDT","CENTRL",61754,1286
