"Time Stamp","Time Zone","Name","PTID","Load"
"01/12/2002 00:11:10","EST","WEST",61752,1628
"01/12/2002 00:12:33","EST","CAPITL",61757,1115
"01/12/2002 00:12:33","EST","CENTRL",61754,1606
"01/12/2002 00:12:33","EST","DUNWOD",61760,542
"01/12/2002 00:12:33","EST","GENESE",61753,916
"01/12/2002 00:12:33","EST","HUD VL",61758,1058
"01/12/2002 00:12:33","EST","MHK VL",61756,731
"01/12/2002 00:12:33","EST","MILLWD",61759,203
"01/12/2002 00:12:33","EST","N.Y.C._LONGIL",,6631
"01/12/2002 00:12:33","EST","NORTH",61755,745
"01/12/2002 00:12:33","EST","WEST",61752,1652
"01/12/2002 00:17:34","EST","CAPITL",61757,1121
"01/12/2002 00:17:34","EST","CENTRL",61754,1576
"01/12/2002 00:17:34","EST","DUNWOD",61760,531
"01/12/2002 00:17:34","EST","GENESE",61753,917
"01/12/2002 00:17:34","EST","HUD VL",61758,1047
"01/12/2002 00:17:34","EST","MHK VL",61756,741
"01/12/2002 00:17:34","EST","MILLWD",61759,206
"01/12/2002 00:17:34","EST","N.Y.C._LONGIL",,6617
"01/12/2002 00:17:34","EST","NORTH",61755,727
"01/12/2002 00:17:34","EST","WEST",61752,1637
"01/12/2002 00:19:04","EST","CAPITL",61757,1114
"01/12/2002 00:19:04","EST","CENTRL",61754,1583
"01/12/2002 00:19:04","EST","DUNWOD",61760,526
"01/12/2002 00:19:04","EST","GENESE",61753,911
"01/12/2002 00:19:04","EST","HUD VL",61758,1039
"01/12/2002 00:19:04","EST","MHK VL",61756,733
"01/12/2002 00:19:04","EST","MILLWD",61759,205
"01/12/2002 00:19:04","EST","N.Y.C._LONGIL",,6589
"01/12/2002 00:19:04","EST","NORTH",61755,732
"01/12/2002 00:19:04","EST","WEST",61752,1625
"01/12/2002 00:24:03","EST","CAPITL",61757,1124
"01/12/2002 00:24:03","EST","CENTRL",61754,1568
"01/12/2002 00:24:03","EST","DUNWOD",61760,521
"01/12/2002 00:24:03","EST","GENESE",61753,915
"01/12/2002 00:24:03","EST","HUD VL",61758,1041
"01/12/2002 00:24:03","EST","MHK VL",61756,740
"01/12/2002 00:24:03","EST","MILLWD",61759,205
"01/12/2002 00:24:03","EST","N.Y.C._LONGIL",,6532
"01/12/2002 00:24:03","EST","NORTH",61755,738
"01/12/2002 00:24:03","EST","WEST",61752,1613
"01/12/2002 00:27:33","EST","CAPITL",61757,1108
"01/12/2002 00:27:33","EST","CENTRL",61754,1576
"01/12/2002 00:27:33","EST","DUNWOD",61760,531
"01/12/2002 00:27:33","EST","GENESE",61753,901
"01/12/2002 00:27:33","EST","HUD VL",61758,1043
"01/12/2002 00:27:33","EST","MHK VL",61756,725
"01/12/2002 00:27:33","EST","MILLWD",61759,197
"01/12/2002 00:27:33","EST","N.Y.C._LONGIL",,6508
"01/12/2002 00:27:33","EST","NORTH",61755,729
"01/12/2002 00:27:33","EST","WEST",61752,1597
"01/12/2002 00:32:34","EST","CAPITL",61757,1096
"01/12/2002 00:32:34","EST","CENTRL",61754,1577
"01/12/2002 00:32:34","EST","DUNWOD",61760,519
"01/12/2002 00:32:34","EST","GENESE",61753,900
"01/12/2002 00:32:34","EST","HUD VL",61758,1039
"01/12/2002 00:32:34","EST","MHK VL",61756,719
"01/12/2002 00:32:34","EST","MILLWD",61759,190
"01/12/2002 00:32:34","EST","N.Y.C._LONGIL",,6447
"01/12/2002 00:32:34","EST","NORTH",61755,738
"01/12/2002 00:32:34","EST","WEST",61752,1594
"01/12/2002 00:37:34","EST","CAPITL",61757,1094
"01/12/2002 00:37:34","EST","CENTRL",61754,1557
"01/12/2002 00:37:34","EST","DUNWOD",61760,510
"01/12/2002 00:37:34","EST","GENESE",61753,900
"01/12/2002 00:37:34","EST","HUD VL",61758,1010
"01/12/2002 00:37:34","EST","MHK VL",61756,718
"01/12/2002 00:37:34","EST","MILLWD",61759,205
"01/12/2002 00:37:34","EST","N.Y.C._LONGIL",,6429
"01/12/2002 00:37:34","EST","NORTH",61755,742
"01/12/2002 00:37:34","EST","WEST",61752,1623
"01/12/2002 00:39:04","EST","CAPITL",61757,1089
"01/12/2002 00:39:04","EST","CENTRL",61754,1563
"01/12/2002 00:39:04","EST","DUNWOD",61760,524
"01/12/2002 00:39:04","EST","GENESE",61753,894
"01/12/2002 00:39:04","EST","HUD VL",61758,1020
"01/12/2002 00:39:04","EST","MHK VL",61756,716
"01/12/2002 00:39:04","EST","MILLWD",61759,190
"01/12/2002 00:39:04","EST","N.Y.C._LONGIL",,6418
"01/12/2002 00:39:04","EST","NORTH",61755,743
"01/12/2002 00:39:04","EST","WEST",61752,1595
"01/12/2002 00:44:03","EST","CAPITL",61757,1102
"01/12/2002 00:44:03","EST","CENTRL",61754,1537
"01/12/2002 00:44:03","EST","DUNWOD",61760,511
"01/12/2002 00:44:03","EST","GENESE",61753,885
"01/12/2002 00:44:03","EST","HUD VL",61758,1017
"01/12/2002 00:44:03","EST","MHK VL",61756,704
"01/12/2002 00:44:03","EST","MILLWD",61759,191
"01/12/2002 00:44:03","EST","N.Y.C._LONGIL",,6380
"01/12/2002 00:44:03","EST","NORTH",61755,735
"01/12/2002 00:44:03","EST","WEST",61752,1581
"01/12/2002 00:49:04","EST","CAPITL",61757,1102
"01/12/2002 00:49:04","EST","CENTRL",61754,1534
"01/12/2002 00:49:04","EST","DUNWOD",61760,509
"01/12/2002 00:49:04","EST","GENESE",61753,884
"01/12/2002 00:49:04","EST","HUD VL",61758,993
"01/12/2002 00:49:04","EST","MHK VL",61756,710
"01/12/2002 00:49:04","EST","MILLWD",61759,199
"01/12/2002 00:49:04","EST","N.Y.C._LONGIL",,6330
"01/12/2002 00:49:04","EST","NORTH",61755,728
"01/12/2002 00:49:04","EST","WEST",61752,1597
"01/12/2002 00:54:04","EST","CAPITL",61757,1116
"01/12/2002 00:54:04","EST","CENTRL",61754,1529
"01/12/2002 00:54:04","EST","DUNWOD",61760,511
"01/12/2002 00:54:04","EST","GENESE",61753,889
"01/12/2002 00:54:04","EST","HUD VL",61758,1011
"01/12/2002 00:54:04","EST","MHK VL",61756,702
"01/12/2002 00:54:04","EST","MILLWD",61759,198
"01/12/2002 00:54:04","EST","N.Y.C._LONGIL",,6336
"01/12/2002 00:54:04","EST","NORTH",61755,725
"01/12/2002 00:54:04","EST","WEST",61752,1578
"01/12/2002 00:55:33","EST","CAPITL",61757,1074
"01/12/2002 00:55:33","EST","CENTRL",61754,1538
"01/12/2002 00:55:33","EST","DUNWOD",61760,506
"01/12/2002 00:55:33","EST","GENESE",61753,880
"01/12/2002 00:55:33","EST","HUD VL",61758,1009
"01/12/2002 00:55:33","EST","MHK VL",61756,710
"01/12/2002 00:55:33","EST","MILLWD",61759,195
"01/12/2002 00:55:33","EST","N.Y.C._LONGIL",,6301
"01/12/2002 00:55:33","EST","NORTH",61755,735
"01/12/2002 00:55:33","EST","WEST",61752,1598
"01/12/2002 01:00:00","EST","CAPITL",61757,1127
"01/12/2002 01:00:00","EST","CENTRL",61754,1532
"01/12/2002 01:00:00","EST","DUNWOD",61760,528
"01/12/2002 01:00:00","EST","GENESE",61753,882
"01/12/2002 01:00:00","EST","HUD VL",61758,1010
"01/12/2002 01:00:00","EST","MHK VL",61756,695
"01/12/2002 01:00:00","EST","MILLWD",61759,176
"01/12/2002 01:00:00","EST","N.Y.C._LONGIL",,6290
"01/12/2002 01:00:00","EST","NORTH",61755,735
"01/12/2002 01:00:00","EST","WEST",61752,1581
"01/12/2002 01:00:34","EST","CAPITL",61757,1078
"01/12/2002 01:00:34","EST","CENTRL",61754,1544
"01/12/2002 01:00:34","EST","DUNWOD",61760,512
"01/12/2002 01:00:34","EST","GENESE",61753,879
"01/12/2002 01:00:34","EST","HUD VL",61758,1011
"01/12/2002 01:00:34","EST","MHK VL",61756,678
"01/12/2002 01:00:34","EST","MILLWD",61759,182
"01/12/2002 01:00:34","EST","N.Y.C._LONGIL",,6289
"01/12/2002 01:00:34","EST","NORTH",61755,742
"01/12/2002 01:00:34","EST","WEST",61752,1581
"01/12/2002 01:01:33","EST","CAPITL",61757,1070
"01/12/2002 01:01:33","EST","CENTRL",61754,1541
"01/12/2002 01:01:33","EST","DUNWOD",61760,507
"01/12/2002 01:01:33","EST","GENESE",61753,873
"01/12/2002 01:01:33","EST","HUD VL",61758,1018
"01/12/2002 01:01:33","EST","MHK VL",61756,708
"01/12/2002 01:01:33","EST","MILLWD",61759,184
"01/12/2002 01:01:33","EST","N.Y.C._LONGIL",,6280
"01/12/2002 01:01:33","EST","NORTH",61755,717
"01/12/2002 01:01:33","EST","WEST",61752,1585
"01/12/2002 01:06:04","EST","CAPITL",61757,1076
"01/12/2002 01:06:04","EST","CENTRL",61754,1527
"01/12/2002 01:06:04","EST","DUNWOD",61760,499
"01/12/2002 01:06:04","EST","GENESE",61753,868
"01/12/2002 01:06:04","EST","HUD VL",61758,984
"01/12/2002 01:06:04","EST","MHK VL",61756,692
"01/12/2002 01:06:04","EST","MILLWD",61759,190
"01/12/2002 01:06:04","EST","N.Y.C._LONGIL",,6235
"01/12/2002 01:06:04","EST","NORTH",61755,733
"01/12/2002 01:06:04","EST","WEST",61752,1609
"01/12/2002 01:11:03","EST","CAPITL",61757,1084
"01/12/2002 01:11:03","EST","CENTRL",61754,1529
"01/12/2002 01:11:03","EST","DUNWOD",61760,498
"01/12/2002 01:11:03","EST","GENESE",61753,873
"01/12/2002 01:11:03","EST","HUD VL",61758,1003
"01/12/2002 01:11:03","EST","MHK VL",61756,691
"01/12/2002 01:11:03","EST","MILLWD",61759,184
"01/12/2002 01:11:03","EST","N.Y.C._LONGIL",,6233
"01/12/2002 01:11:03","EST","NORTH",61755,730
"01/12/2002 01:11:03","EST","WEST",61752,1576
"01/12/2002 01:12:33","EST","CAPITL",61757,1072
"01/12/2002 01:12:33","EST","CENTRL",61754,1523
"01/12/2002 01:12:33","EST","DUNWOD",61760,496
"01/12/2002 01:12:33","EST","GENESE",61753,868
"01/12/2002 01:12:33","EST","HUD VL",61758,998
"01/12/2002 01:12:33","EST","MHK VL",61756,706
"01/12/2002 01:12:33","EST","MILLWD",61759,186
"01/12/2002 01:12:33","EST","N.Y.C._LONGIL",,6215
"01/12/2002 01:12:33","EST","NORTH",61755,710
"01/12/2002 01:12:33","EST","WEST",61752,1564
"01/12/2002 01:17:34","EST","CAPITL",61757,1084
"01/12/2002 01:17:34","EST","CENTRL",61754,1520
"01/12/2002 01:17:34","EST","DUNWOD",61760,496
"01/12/2002 01:17:34","EST","GENESE",61753,866
"01/12/2002 01:17:34","EST","HUD VL",61758,990
"01/12/2002 01:17:34","EST","MHK VL",61756,692
"01/12/2002 01:17:34","EST","MILLWD",61759,189
"01/12/2002 01:17:34","EST","N.Y.C._LONGIL",,6189
"01/12/2002 01:17:34","EST","NORTH",61755,723
"01/12/2002 01:17:34","EST","WEST",61752,1563
"01/12/2002 01:19:03","EST","CAPITL",61757,1064
"01/12/2002 01:19:03","EST","CENTRL",61754,1516
"01/12/2002 01:19:03","EST","DUNWOD",61760,497
"01/12/2002 01:19:03","EST","GENESE",61753,860
"01/12/2002 01:19:03","EST","HUD VL",61758,982
"01/12/2002 01:19:03","EST","MHK VL",61756,704
"01/12/2002 01:19:03","EST","MILLWD",61759,185
"01/12/2002 01:19:03","EST","N.Y.C._LONGIL",,6156
"01/12/2002 01:19:03","EST","NORTH",61755,730
"01/12/2002 01:19:03","EST","WEST",61752,1587
"01/12/2002 01:24:03","EST","CAPITL",61757,1064
"01/12/2002 01:24:03","EST","CENTRL",61754,1515
"01/12/2002 01:24:03","EST","DUNWOD",61760,494
"01/12/2002 01:24:03","EST","GENESE",61753,866
"01/12/2002 01:24:03","EST","HUD VL",61758,990
"01/12/2002 01:24:03","EST","MHK VL",61756,694
"01/12/2002 01:24:03","EST","MILLWD",61759,184
"01/12/2002 01:24:03","EST","N.Y.C._LONGIL",,6148
"01/12/2002 01:24:03","EST","NORTH",61755,732
"01/12/2002 01:24:03","EST","WEST",61752,1568
"01/12/2002 01:25:34","EST","CAPITL",61757,1070
"01/12/2002 01:25:34","EST","CENTRL",61754,1510
"01/12/2002 01:25:34","EST","DUNWOD",61760,497
"01/12/2002 01:25:34","EST","GENESE",61753,864
"01/12/2002 01:25:34","EST","HUD VL",61758,987
"01/12/2002 01:25:34","EST","MHK VL",61756,693
"01/12/2002 01:25:34","EST","MILLWD",61759,175
"01/12/2002 01:25:34","EST","N.Y.C._LONGIL",,6126
"01/12/2002 01:25:34","EST","NORTH",61755,731
"01/12/2002 01:25:34","EST","WEST",61752,1574
"01/12/2002 01:29:03","EST","CAPITL",61757,1064
"01/12/2002 01:29:03","EST","CENTRL",61754,1519
"01/12/2002 01:29:03","EST","DUNWOD",61760,489
"01/12/2002 01:29:03","EST","GENESE",61753,860
"01/12/2002 01:29:03","EST","HUD VL",61758,993
"01/12/2002 01:29:03","EST","MHK VL",61756,702
"01/12/2002 01:29:03","EST","MILLWD",61759,179
"01/12/2002 01:29:03","EST","N.Y.C._LONGIL",,6110
"01/12/2002 01:29:03","EST","NORTH",61755,724
"01/12/2002 01:29:03","EST","WEST",61752,1545
"01/12/2002 01:34:03","EST","CAPITL",61757,1050
"01/12/2002 01:34:03","EST","CENTRL",61754,1513
"01/12/2002 01:34:03","EST","DUNWOD",61760,489
"01/12/2002 01:34:03","EST","GENESE",61753,859
"01/12/2002 01:34:03","EST","HUD VL",61758,977
"01/12/2002 01:34:03","EST","MHK VL",61756,687
"01/12/2002 01:34:03","EST","MILLWD",61759,182
"01/12/2002 01:34:03","EST","N.Y.C._LONGIL",,6094
"01/12/2002 01:34:03","EST","NORTH",61755,728
"01/12/2002 01:34:03","EST","WEST",61752,1584
"01/12/2002 01:39:03","EST","CAPITL",61757,1063
"01/12/2002 01:39:03","EST","CENTRL",61754,1464
"01/12/2002 01:39:03","EST","DUNWOD",61760,479
"01/12/2002 01:39:03","EST","GENESE",61753,854
"01/12/2002 01:39:03","EST","HUD VL",61758,976
"01/12/2002 01:39:03","EST","MHK VL",61756,693
"01/12/2002 01:39:03","EST","MILLWD",61759,184
"01/12/2002 01:39:03","EST","N.Y.C._LONGIL",,6058
"01/12/2002 01:39:03","EST","NORTH",61755,727
"01/12/2002 01:39:03","EST","WEST",61752,1588
"01/12/2002 01:44:03","EST","CAPITL",61757,1056
"01/12/2002 01:44:03","EST","CENTRL",61754,1466
"01/12/2002 01:44:03","EST","DUNWOD",61760,491
"01/12/2002 01:44:03","EST","GENESE",61753,858
"01/12/2002 01:44:03","EST","HUD VL",61758,985
"01/12/2002 01:44:03","EST","MHK VL",61756,695
"01/12/2002 01:44:03","EST","MILLWD",61759,175
"01/12/2002 01:44:03","EST","N.Y.C._LONGIL",,6048
"01/12/2002 01:44:03","EST","NORTH",61755,720
"01/12/2002 01:44:03","EST","WEST",61752,1575
"01/12/2002 01:49:03","EST","CAPITL",61757,1080
"01/12/2002 01:49:03","EST","CENTRL",61754,1467
"01/12/2002 01:49:03","EST","DUNWOD",61760,480
"01/12/2002 01:49:03","EST","GENESE",61753,859
"01/12/2002 01:49:03","EST","HUD VL",61758,985
"01/12/2002 01:49:03","EST","MHK VL",61756,682
"01/12/2002 01:49:03","EST","MILLWD",61759,182
"01/12/2002 01:49:03","EST","N.Y.C._LONGIL",,6038
"01/12/2002 01:49:03","EST","NORTH",61755,717
"01/12/2002 01:49:03","EST","WEST",61752,1536
"01/12/2002 01:54:03","EST","CAPITL",61757,1078
"01/12/2002 01:54:03","EST","CENTRL",61754,1478
"01/12/2002 01:54:03","EST","DUNWOD",61760,485
"01/12/2002 01:54:03","EST","GENESE",61753,849
"01/12/2002 01:54:03","EST","HUD VL",61758,972
"01/12/2002 01:54:03","EST","MHK VL",61756,682
"01/12/2002 01:54:03","EST","MILLWD",61759,186
"01/12/2002 01:54:03","EST","N.Y.C._LONGIL",,6020
"01/12/2002 01:54:03","EST","NORTH",61755,726
"01/12/2002 01:54:03","EST","WEST",61752,1569
"01/12/2002 01:55:33","EST","CAPITL",61757,1069
"01/12/2002 01:55:33","EST","CENTRL",61754,1501
"01/12/2002 01:55:33","EST","DUNWOD",61760,484
"01/12/2002 01:55:33","EST","GENESE",61753,853
"01/12/2002 01:55:33","EST","HUD VL",61758,975
"01/12/2002 01:55:33","EST","MHK VL",61756,669
"01/12/2002 01:55:33","EST","MILLWD",61759,182
"01/12/2002 01:55:33","EST","N.Y.C._LONGIL",,6013
"01/12/2002 01:55:33","EST","NORTH",61755,727
"01/12/2002 01:55:33","EST","WEST",61752,1556
"01/12/2002 02:00:00","EST","CAPITL",61757,1066
"01/12/2002 02:00:00","EST","CENTRL",61754,1499
"01/12/2002 02:00:00","EST","DUNWOD",61760,502
"01/12/2002 02:00:00","EST","GENESE",61753,854
"01/12/2002 02:00:00","EST","HUD VL",61758,969
"01/12/2002 02:00:00","EST","MHK VL",61756,679
"01/12/2002 02:00:00","EST","MILLWD",61759,160
"01/12/2002 02:00:00","EST","N.Y.C._LONGIL",,6001
"01/12/2002 02:00:00","EST","NORTH",61755,716
"01/12/2002 02:00:00","EST","WEST",61752,1539
"01/12/2002 02:00:34","EST","CAPITL",61757,1061
"01/12/2002 02:00:34","EST","CENTRL",61754,1485
"01/12/2002 02:00:34","EST","DUNWOD",61760,489
"01/12/2002 02:00:34","EST","GENESE",61753,855
"01/12/2002 02:00:34","EST","HUD VL",61758,975
"01/12/2002 02:00:34","EST","MHK VL",61756,682
"01/12/2002 02:00:34","EST","MILLWD",61759,173
"01/12/2002 02:00:34","EST","N.Y.C._LONGIL",,5976
"01/12/2002 02:00:34","EST","NORTH",61755,719
"01/12/2002 02:00:34","EST","WEST",61752,1535
"01/12/2002 02:05:33","EST","CAPITL",61757,1058
"01/12/2002 02:05:33","EST","CENTRL",61754,1487
"01/12/2002 02:05:33","EST","DUNWOD",61760,490
"01/12/2002 02:05:33","EST","GENESE",61753,847
"01/12/2002 02:05:33","EST","HUD VL",61758,957
"01/12/2002 02:05:33","EST","MHK VL",61756,684
"01/12/2002 02:05:33","EST","MILLWD",61759,172
"01/12/2002 02:05:33","EST","N.Y.C._LONGIL",,5969
"01/12/2002 02:05:33","EST","NORTH",61755,731
"01/12/2002 02:05:33","EST","WEST",61752,1561
"01/12/2002 02:07:03","EST","CAPITL",61757,1053
"01/12/2002 02:07:03","EST","CENTRL",61754,1483
"01/12/2002 02:07:03","EST","DUNWOD",61760,482
"01/12/2002 02:07:03","EST","GENESE",61753,845
"01/12/2002 02:07:03","EST","HUD VL",61758,965
"01/12/2002 02:07:03","EST","MHK VL",61756,683
"01/12/2002 02:07:03","EST","MILLWD",61759,177
"01/12/2002 02:07:03","EST","N.Y.C._LONGIL",,5959
"01/12/2002 02:07:03","EST","NORTH",61755,728
"01/12/2002 02:07:03","EST","WEST",61752,1541
"01/12/2002 02:12:03","EST","CAPITL",61757,1046
"01/12/2002 02:12:03","EST","CENTRL",61754,1451
"01/12/2002 02:12:03","EST","DUNWOD",61760,477
"01/12/2002 02:12:03","EST","GENESE",61753,848
"01/12/2002 02:12:03","EST","HUD VL",61758,965
"01/12/2002 02:12:03","EST","MHK VL",61756,670
"01/12/2002 02:12:03","EST","MILLWD",61759,177
"01/12/2002 02:12:03","EST","N.Y.C._LONGIL",,5957
"01/12/2002 02:12:03","EST","NORTH",61755,725
"01/12/2002 02:12:03","EST","WEST",61752,1547
"01/12/2002 02:13:33","EST","CAPITL",61757,1048
"01/12/2002 02:13:33","EST","CENTRL",61754,1476
"01/12/2002 02:13:33","EST","DUNWOD",61760,481
"01/12/2002 02:13:33","EST","GENESE",61753,844
"01/12/2002 02:13:33","EST","HUD VL",61758,969
"01/12/2002 02:13:33","EST","MHK VL",61756,668
"01/12/2002 02:13:33","EST","MILLWD",61759,177
"01/12/2002 02:13:33","EST","N.Y.C._LONGIL",,5931
"01/12/2002 02:13:33","EST","NORTH",61755,741
"01/12/2002 02:13:33","EST","WEST",61752,1548
"01/12/2002 02:17:04","EST","CAPITL",61757,1052
"01/12/2002 02:17:04","EST","CENTRL",61754,1447
"01/12/2002 02:17:04","EST","DUNWOD",61760,481
"01/12/2002 02:17:04","EST","GENESE",61753,845
"01/12/2002 02:17:04","EST","HUD VL",61758,963
"01/12/2002 02:17:04","EST","MHK VL",61756,680
"01/12/2002 02:17:04","EST","MILLWD",61759,169
"01/12/2002 02:17:04","EST","N.Y.C._LONGIL",,5915
"01/12/2002 02:17:04","EST","NORTH",61755,733
"01/12/2002 02:17:04","EST","WEST",61752,1561
"01/12/2002 02:22:04","EST","CAPITL",61757,1049
"01/12/2002 02:22:04","EST","CENTRL",61754,1478
"01/12/2002 02:22:04","EST","DUNWOD",61760,491
"01/12/2002 02:22:04","EST","GENESE",61753,842
"01/12/2002 02:22:04","EST","HUD VL",61758,968
"01/12/2002 02:22:04","EST","MHK VL",61756,686
"01/12/2002 02:22:04","EST","MILLWD",61759,162
"01/12/2002 02:22:04","EST","N.Y.C._LONGIL",,5922
"01/12/2002 02:22:04","EST","NORTH",61755,727
"01/12/2002 02:22:04","EST","WEST",61752,1562
"01/12/2002 02:23:34","EST","CAPITL",61757,1048
"01/12/2002 02:23:34","EST","CENTRL",61754,1471
"01/12/2002 02:23:34","EST","DUNWOD",61760,484
"01/12/2002 02:23:34","EST","GENESE",61753,843
"01/12/2002 02:23:34","EST","HUD VL",61758,965
"01/12/2002 02:23:34","EST","MHK VL",61756,659
"01/12/2002 02:23:34","EST","MILLWD",61759,167
"01/12/2002 02:23:34","EST","N.Y.C._LONGIL",,5877
"01/12/2002 02:23:34","EST","NORTH",61755,729
"01/12/2002 02:23:34","EST","WEST",61752,1549
"01/12/2002 02:28:34","EST","CAPITL",61757,1059
"01/12/2002 02:28:34","EST","CENTRL",61754,1470
"01/12/2002 02:28:34","EST","DUNWOD",61760,486
"01/12/2002 02:28:34","EST","GENESE",61753,848
"01/12/2002 02:28:34","EST","HUD VL",61758,950
"01/12/2002 02:28:34","EST","MHK VL",61756,675
"01/12/2002 02:28:34","EST","MILLWD",61759,172
"01/12/2002 02:28:34","EST","N.Y.C._LONGIL",,5865
"01/12/2002 02:28:34","EST","NORTH",61755,711
"01/12/2002 02:28:34","EST","WEST",61752,1524
"01/12/2002 02:32:04","EST","CAPITL",61757,1057
"01/12/2002 02:32:04","EST","CENTRL",61754,1470
"01/12/2002 02:32:04","EST","DUNWOD",61760,482
"01/12/2002 02:32:04","EST","GENESE",61753,836
"01/12/2002 02:32:04","EST","HUD VL",61758,961
"01/12/2002 02:32:04","EST","MHK VL",61756,667
"01/12/2002 02:32:04","EST","MILLWD",61759,165
"01/12/2002 02:32:04","EST","N.Y.C._LONGIL",,5866
"01/12/2002 02:32:04","EST","NORTH",61755,720
"01/12/2002 02:32:04","EST","WEST",61752,1536
"01/12/2002 02:37:04","EST","CAPITL",61757,1042
"01/12/2002 02:37:04","EST","CENTRL",61754,1465
"01/12/2002 02:37:04","EST","DUNWOD",61760,474
"01/12/2002 02:37:04","EST","GENESE",61753,840
"01/12/2002 02:37:04","EST","HUD VL",61758,941
"01/12/2002 02:37:04","EST","MHK VL",61756,675
"01/12/2002 02:37:04","EST","MILLWD",61759,176
"01/12/2002 02:37:04","EST","N.Y.C._LONGIL",,5862
"01/12/2002 02:37:04","EST","NORTH",61755,724
"01/12/2002 02:37:04","EST","WEST",61752,1534
"01/12/2002 02:38:33","EST","CAPITL",61757,1036
"01/12/2002 02:38:33","EST","CENTRL",61754,1450
"01/12/2002 02:38:33","EST","DUNWOD",61760,473
"01/12/2002 02:38:33","EST","GENESE",61753,838
"01/12/2002 02:38:33","EST","HUD VL",61758,959
"01/12/2002 02:38:33","EST","MHK VL",61756,660
"01/12/2002 02:38:33","EST","MILLWD",61759,170
"01/12/2002 02:38:33","EST","N.Y.C._LONGIL",,5849
"01/12/2002 02:38:33","EST","NORTH",61755,720
"01/12/2002 02:38:33","EST","WEST",61752,1534
"01/12/2002 02:43:33","EST","CAPITL",61757,1041
"01/12/2002 02:43:33","EST","CENTRL",61754,1460
"01/12/2002 02:43:33","EST","DUNWOD",61760,469
"01/12/2002 02:43:33","EST","GENESE",61753,845
"01/12/2002 02:43:33","EST","HUD VL",61758,952
"01/12/2002 02:43:33","EST","MHK VL",61756,666
"01/12/2002 02:43:33","EST","MILLWD",61759,171
"01/12/2002 02:43:33","EST","N.Y.C._LONGIL",,5842
"01/12/2002 02:43:33","EST","NORTH",61755,730
"01/12/2002 02:43:33","EST","WEST",61752,1539
"01/12/2002 02:48:34","EST","CAPITL",61757,1034
"01/12/2002 02:48:34","EST","CENTRL",61754,1442
"01/12/2002 02:48:34","EST","DUNWOD",61760,465
"01/12/2002 02:48:34","EST","GENESE",61753,840
"01/12/2002 02:48:34","EST","HUD VL",61758,962
"01/12/2002 02:48:34","EST","MHK VL",61756,667
"01/12/2002 02:48:34","EST","MILLWD",61759,175
