"Time Stamp","Time Zone","Name","PTID","Load"
"04/23/2002 00:17:09","EDT","DUNWOD",61760,494
"04/23/2002 00:17:09","EDT","GENESE",61753,920
"04/23/2002 00:17:09","EDT","HUD VL",61758,869
"04/23/2002 00:17:09","EDT","MHK VL",61756,599
"04/23/2002 00:17:09","EDT","MILLWD",61759,151
"04/23/2002 00:17:09","EDT","N.Y.C._LONGIL",,6036
"04/23/2002 00:17:09","EDT","NORTH",61755,714
"04/23/2002 00:17:09","EDT","WEST",61752,1636
"04/23/2002 00:19:09","EDT","CAPITL",61757,969
"04/23/2002 00:19:09","EDT","CENTRL",61754,1544
"04/23/2002 00:19:09","EDT","DUNWOD",61760,503
"04/23/2002 00:19:09","EDT","GENESE",61753,912
"04/23/2002 00:19:09","EDT","HUD VL",61758,866
"04/23/2002 00:19:09","EDT","MHK VL",61756,593
"04/23/2002 00:19:09","EDT","MILLWD",61759,147
"04/23/2002 00:19:09","EDT","N.Y.C._LONGIL",,6021
"04/23/2002 00:19:09","EDT","NORTH",61755,714
"04/23/2002 00:19:09","EDT","WEST",61752,1646
"04/23/2002 00:21:09","EDT","CAPITL",61757,977
"04/23/2002 00:21:09","EDT","CENTRL",61754,1561
"04/23/2002 00:21:09","EDT","DUNWOD",61760,494
"04/23/2002 00:21:09","EDT","GENESE",61753,905
"04/23/2002 00:21:09","EDT","HUD VL",61758,846
"04/23/2002 00:21:09","EDT","MHK VL",61756,583
"04/23/2002 00:21:09","EDT","MILLWD",61759,149
"04/23/2002 00:21:09","EDT","N.Y.C._LONGIL",,5965
"04/23/2002 00:21:09","EDT","NORTH",61755,720
"04/23/2002 00:21:09","EDT","WEST",61752,1633
"04/23/2002 00:26:09","EDT","CAPITL",61757,967
"04/23/2002 00:26:09","EDT","CENTRL",61754,1563
"04/23/2002 00:26:09","EDT","DUNWOD",61760,496
"04/23/2002 00:26:09","EDT","GENESE",61753,912
"04/23/2002 00:26:09","EDT","HUD VL",61758,854
"04/23/2002 00:26:09","EDT","MHK VL",61756,599
"04/23/2002 00:26:09","EDT","MILLWD",61759,147
"04/23/2002 00:26:09","EDT","N.Y.C._LONGIL",,5968
"04/23/2002 00:26:09","EDT","NORTH",61755,717
"04/23/2002 00:26:09","EDT","WEST",61752,1630
"04/23/2002 00:29:09","EDT","CAPITL",61757,969
"04/23/2002 00:29:09","EDT","CENTRL",61754,1545
"04/23/2002 00:29:09","EDT","DUNWOD",61760,504
"04/23/2002 00:29:09","EDT","GENESE",61753,897
"04/23/2002 00:29:09","EDT","HUD VL",61758,847
"04/23/2002 00:29:09","EDT","MHK VL",61756,597
"04/23/2002 00:29:09","EDT","MILLWD",61759,146
"04/23/2002 00:29:09","EDT","N.Y.C._LONGIL",,5908
"04/23/2002 00:29:09","EDT","NORTH",61755,719
"04/23/2002 00:29:09","EDT","WEST",61752,1624
"04/23/2002 00:34:09","EDT","CAPITL",61757,965
"04/23/2002 00:34:09","EDT","CENTRL",61754,1576
"04/23/2002 00:34:09","EDT","DUNWOD",61760,487
"04/23/2002 00:34:09","EDT","GENESE",61753,891
"04/23/2002 00:34:09","EDT","HUD VL",61758,841
"04/23/2002 00:34:09","EDT","MHK VL",61756,590
"04/23/2002 00:34:09","EDT","MILLWD",61759,150
"04/23/2002 00:34:09","EDT","N.Y.C._LONGIL",,5871
"04/23/2002 00:34:09","EDT","NORTH",61755,725
"04/23/2002 00:34:09","EDT","WEST",61752,1633
"04/23/2002 00:39:09","EDT","CAPITL",61757,972
"04/23/2002 00:39:09","EDT","CENTRL",61754,1574
"04/23/2002 00:39:09","EDT","DUNWOD",61760,500
"04/23/2002 00:39:09","EDT","GENESE",61753,893
"04/23/2002 00:39:09","EDT","HUD VL",61758,838
"04/23/2002 00:39:09","EDT","MHK VL",61756,593
"04/23/2002 00:39:09","EDT","MILLWD",61759,146
"04/23/2002 00:39:09","EDT","N.Y.C._LONGIL",,5863
"04/23/2002 00:39:09","EDT","NORTH",61755,713
"04/23/2002 00:39:09","EDT","WEST",61752,1605
"04/23/2002 00:44:09","EDT","CAPITL",61757,960
"04/23/2002 00:44:09","EDT","CENTRL",61754,1549
"04/23/2002 00:44:09","EDT","DUNWOD",61760,495
"04/23/2002 00:44:09","EDT","GENESE",61753,889
"04/23/2002 00:44:09","EDT","HUD VL",61758,831
"04/23/2002 00:44:09","EDT","MHK VL",61756,593
"04/23/2002 00:44:09","EDT","MILLWD",61759,154
"04/23/2002 00:44:09","EDT","N.Y.C._LONGIL",,5827
"04/23/2002 00:44:09","EDT","NORTH",61755,720
"04/23/2002 00:44:09","EDT","WEST",61752,1628
"04/23/2002 00:49:09","EDT","CAPITL",61757,975
"04/23/2002 00:49:09","EDT","CENTRL",61754,1572
"04/23/2002 00:49:09","EDT","DUNWOD",61760,497
"04/23/2002 00:49:09","EDT","GENESE",61753,884
"04/23/2002 00:49:09","EDT","HUD VL",61758,834
"04/23/2002 00:49:09","EDT","MHK VL",61756,583
"04/23/2002 00:49:09","EDT","MILLWD",61759,143
"04/23/2002 00:49:09","EDT","N.Y.C._LONGIL",,5781
"04/23/2002 00:49:09","EDT","NORTH",61755,727
"04/23/2002 00:49:09","EDT","WEST",61752,1622
"04/23/2002 00:54:09","EDT","CAPITL",61757,971
"04/23/2002 00:54:09","EDT","CENTRL",61754,1568
"04/23/2002 00:54:09","EDT","DUNWOD",61760,481
"04/23/2002 00:54:09","EDT","GENESE",61753,882
"04/23/2002 00:54:09","EDT","HUD VL",61758,826
"04/23/2002 00:54:09","EDT","MHK VL",61756,582
"04/23/2002 00:54:09","EDT","MILLWD",61759,154
"04/23/2002 00:54:09","EDT","N.Y.C._LONGIL",,5776
"04/23/2002 00:54:09","EDT","NORTH",61755,721
"04/23/2002 00:54:09","EDT","WEST",61752,1617
"04/23/2002 00:55:39","EDT","CAPITL",61757,951
"04/23/2002 00:55:39","EDT","CENTRL",61754,1557
"04/23/2002 00:55:39","EDT","DUNWOD",61760,494
"04/23/2002 00:55:39","EDT","GENESE",61753,876
"04/23/2002 00:55:39","EDT","HUD VL",61758,827
"04/23/2002 00:55:39","EDT","MHK VL",61756,586
"04/23/2002 00:55:39","EDT","MILLWD",61759,146
"04/23/2002 00:55:39","EDT","N.Y.C._LONGIL",,5762
"04/23/2002 00:55:39","EDT","NORTH",61755,715
"04/23/2002 00:55:39","EDT","WEST",61752,1610
"04/23/2002 01:00:00","EDT","CAPITL",61757,954
"04/23/2002 01:00:00","EDT","CENTRL",61754,1560
"04/23/2002 01:00:00","EDT","DUNWOD",61760,489
"04/23/2002 01:00:00","EDT","GENESE",61753,883
"04/23/2002 01:00:00","EDT","HUD VL",61758,819
"04/23/2002 01:00:00","EDT","MHK VL",61756,584
"04/23/2002 01:00:00","EDT","MILLWD",61759,139
"04/23/2002 01:00:00","EDT","N.Y.C._LONGIL",,5727
"04/23/2002 01:00:00","EDT","NORTH",61755,718
"04/23/2002 01:00:00","EDT","WEST",61752,1571
"04/23/2002 01:00:39","EDT","CAPITL",61757,948
"04/23/2002 01:00:39","EDT","CENTRL",61754,1565
"04/23/2002 01:00:39","EDT","DUNWOD",61760,477
"04/23/2002 01:00:39","EDT","GENESE",61753,875
"04/23/2002 01:00:39","EDT","HUD VL",61758,835
"04/23/2002 01:00:39","EDT","MHK VL",61756,588
"04/23/2002 01:00:39","EDT","MILLWD",61759,144
"04/23/2002 01:00:39","EDT","N.Y.C._LONGIL",,5732
"04/23/2002 01:00:39","EDT","NORTH",61755,713
"04/23/2002 01:00:39","EDT","WEST",61752,1591
"04/23/2002 01:05:39","EDT","CAPITL",61757,964
"04/23/2002 01:05:39","EDT","CENTRL",61754,1545
"04/23/2002 01:05:39","EDT","DUNWOD",61760,475
"04/23/2002 01:05:39","EDT","GENESE",61753,880
"04/23/2002 01:05:39","EDT","HUD VL",61758,805
"04/23/2002 01:05:39","EDT","MHK VL",61756,590
"04/23/2002 01:05:39","EDT","MILLWD",61759,150
"04/23/2002 01:05:39","EDT","N.Y.C._LONGIL",,5721
"04/23/2002 01:05:39","EDT","NORTH",61755,723
"04/23/2002 01:05:39","EDT","WEST",61752,1595
"04/23/2002 01:07:09","EDT","CAPITL",61757,959
"04/23/2002 01:07:09","EDT","CENTRL",61754,1560
"04/23/2002 01:07:09","EDT","DUNWOD",61760,470
"04/23/2002 01:07:09","EDT","GENESE",61753,874
"04/23/2002 01:07:09","EDT","HUD VL",61758,829
"04/23/2002 01:07:09","EDT","MHK VL",61756,592
"04/23/2002 01:07:09","EDT","MILLWD",61759,147
"04/23/2002 01:07:09","EDT","N.Y.C._LONGIL",,5699
"04/23/2002 01:07:09","EDT","NORTH",61755,699
"04/23/2002 01:07:09","EDT","WEST",61752,1565
"04/23/2002 01:12:09","EDT","CAPITL",61757,947
"04/23/2002 01:12:09","EDT","CENTRL",61754,1519
"04/23/2002 01:12:09","EDT","DUNWOD",61760,483
"04/23/2002 01:12:09","EDT","GENESE",61753,868
"04/23/2002 01:12:09","EDT","HUD VL",61758,819
"04/23/2002 01:12:09","EDT","MHK VL",61756,592
"04/23/2002 01:12:09","EDT","MILLWD",61759,143
"04/23/2002 01:12:09","EDT","N.Y.C._LONGIL",,5648
"04/23/2002 01:12:09","EDT","NORTH",61755,709
"04/23/2002 01:12:09","EDT","WEST",61752,1580
"04/23/2002 01:17:09","EDT","CAPITL",61757,946
"04/23/2002 01:17:09","EDT","CENTRL",61754,1526
"04/23/2002 01:17:09","EDT","DUNWOD",61760,490
"04/23/2002 01:17:09","EDT","GENESE",61753,868
"04/23/2002 01:17:09","EDT","HUD VL",61758,819
"04/23/2002 01:17:09","EDT","MHK VL",61756,585
"04/23/2002 01:17:09","EDT","MILLWD",61759,141
"04/23/2002 01:17:09","EDT","N.Y.C._LONGIL",,5649
"04/23/2002 01:17:09","EDT","NORTH",61755,716
"04/23/2002 01:17:09","EDT","WEST",61752,1602
"04/23/2002 01:18:39","EDT","CAPITL",61757,944
"04/23/2002 01:18:39","EDT","CENTRL",61754,1545
"04/23/2002 01:18:39","EDT","DUNWOD",61760,471
"04/23/2002 01:18:39","EDT","GENESE",61753,873
"04/23/2002 01:18:39","EDT","HUD VL",61758,817
"04/23/2002 01:18:39","EDT","MHK VL",61756,595
"04/23/2002 01:18:39","EDT","MILLWD",61759,140
"04/23/2002 01:18:39","EDT","N.Y.C._LONGIL",,5629
"04/23/2002 01:18:39","EDT","NORTH",61755,712
"04/23/2002 01:18:39","EDT","WEST",61752,1598
"04/23/2002 01:23:39","EDT","CAPITL",61757,939
"04/23/2002 01:23:39","EDT","CENTRL",61754,1549
"04/23/2002 01:23:39","EDT","DUNWOD",61760,466
"04/23/2002 01:23:39","EDT","GENESE",61753,868
"04/23/2002 01:23:39","EDT","HUD VL",61758,807
"04/23/2002 01:23:39","EDT","MHK VL",61756,575
"04/23/2002 01:23:39","EDT","MILLWD",61759,146
"04/23/2002 01:23:39","EDT","N.Y.C._LONGIL",,5617
"04/23/2002 01:23:39","EDT","NORTH",61755,720
"04/23/2002 01:23:39","EDT","WEST",61752,1606
"04/23/2002 01:28:39","EDT","CAPITL",61757,939
"04/23/2002 01:28:39","EDT","CENTRL",61754,1548
"04/23/2002 01:28:39","EDT","DUNWOD",61760,464
"04/23/2002 01:28:39","EDT","GENESE",61753,864
"04/23/2002 01:28:39","EDT","HUD VL",61758,814
"04/23/2002 01:28:39","EDT","MHK VL",61756,589
"04/23/2002 01:28:39","EDT","MILLWD",61759,141
"04/23/2002 01:28:39","EDT","N.Y.C._LONGIL",,5621
"04/23/2002 01:28:39","EDT","NORTH",61755,713
"04/23/2002 01:28:39","EDT","WEST",61752,1614
"04/23/2002 01:30:09","EDT","CAPITL",61757,942
"04/23/2002 01:30:09","EDT","CENTRL",61754,1550
"04/23/2002 01:30:09","EDT","DUNWOD",61760,465
"04/23/2002 01:30:09","EDT","GENESE",61753,864
"04/23/2002 01:30:09","EDT","HUD VL",61758,825
"04/23/2002 01:30:09","EDT","MHK VL",61756,579
"04/23/2002 01:30:09","EDT","MILLWD",61759,141
"04/23/2002 01:30:09","EDT","N.Y.C._LONGIL",,5595
"04/23/2002 01:30:09","EDT","NORTH",61755,705
"04/23/2002 01:30:09","EDT","WEST",61752,1572
"04/23/2002 01:35:09","EDT","CAPITL",61757,944
"04/23/2002 01:35:09","EDT","CENTRL",61754,1554
"04/23/2002 01:35:09","EDT","DUNWOD",61760,472
"04/23/2002 01:35:09","EDT","GENESE",61753,874
"04/23/2002 01:35:09","EDT","HUD VL",61758,817
"04/23/2002 01:35:09","EDT","MHK VL",61756,576
"04/23/2002 01:35:09","EDT","MILLWD",61759,140
"04/23/2002 01:35:09","EDT","N.Y.C._LONGIL",,5569
"04/23/2002 01:35:09","EDT","NORTH",61755,711
"04/23/2002 01:35:09","EDT","WEST",61752,1590
"04/23/2002 01:40:09","EDT","CAPITL",61757,935
"04/23/2002 01:40:09","EDT","CENTRL",61754,1541
"04/23/2002 01:40:09","EDT","DUNWOD",61760,460
"04/23/2002 01:40:09","EDT","GENESE",61753,869
"04/23/2002 01:40:09","EDT","HUD VL",61758,812
"04/23/2002 01:40:09","EDT","MHK VL",61756,572
"04/23/2002 01:40:09","EDT","MILLWD",61759,137
"04/23/2002 01:40:09","EDT","N.Y.C._LONGIL",,5562
"04/23/2002 01:40:09","EDT","NORTH",61755,712
"04/23/2002 01:40:09","EDT","WEST",61752,1589
"04/23/2002 01:45:09","EDT","CAPITL",61757,938
"04/23/2002 01:45:09","EDT","CENTRL",61754,1536
"04/23/2002 01:45:09","EDT","DUNWOD",61760,463
"04/23/2002 01:45:09","EDT","GENESE",61753,864
"04/23/2002 01:45:09","EDT","HUD VL",61758,817
"04/23/2002 01:45:09","EDT","MHK VL",61756,576
"04/23/2002 01:45:09","EDT","MILLWD",61759,142
"04/23/2002 01:45:09","EDT","N.Y.C._LONGIL",,5559
"04/23/2002 01:45:09","EDT","NORTH",61755,715
"04/23/2002 01:45:09","EDT","WEST",61752,1604
"04/23/2002 01:50:09","EDT","CAPITL",61757,945
"04/23/2002 01:50:09","EDT","CENTRL",61754,1532
"04/23/2002 01:50:09","EDT","DUNWOD",61760,458
"04/23/2002 01:50:09","EDT","GENESE",61753,857
"04/23/2002 01:50:09","EDT","HUD VL",61758,799
"04/23/2002 01:50:09","EDT","MHK VL",61756,578
"04/23/2002 01:50:09","EDT","MILLWD",61759,142
"04/23/2002 01:50:09","EDT","N.Y.C._LONGIL",,5546
"04/23/2002 01:50:09","EDT","NORTH",61755,717
"04/23/2002 01:50:09","EDT","WEST",61752,1569
"04/23/2002 01:55:09","EDT","CAPITL",61757,935
"04/23/2002 01:55:09","EDT","CENTRL",61754,1530
"04/23/2002 01:55:09","EDT","DUNWOD",61760,463
"04/23/2002 01:55:09","EDT","GENESE",61753,862
"04/23/2002 01:55:09","EDT","HUD VL",61758,800
"04/23/2002 01:55:09","EDT","MHK VL",61756,590
"04/23/2002 01:55:09","EDT","MILLWD",61759,149
"04/23/2002 01:55:09","EDT","N.Y.C._LONGIL",,5529
"04/23/2002 01:55:09","EDT","NORTH",61755,712
"04/23/2002 01:55:09","EDT","WEST",61752,1563
"04/23/2002 01:56:39","EDT","CAPITL",61757,935
"04/23/2002 01:56:39","EDT","CENTRL",61754,1543
"04/23/2002 01:56:39","EDT","DUNWOD",61760,455
"04/23/2002 01:56:39","EDT","GENESE",61753,855
"04/23/2002 01:56:39","EDT","HUD VL",61758,800
"04/23/2002 01:56:39","EDT","MHK VL",61756,580
"04/23/2002 01:56:39","EDT","MILLWD",61759,147
"04/23/2002 01:56:39","EDT","N.Y.C._LONGIL",,5526
"04/23/2002 01:56:39","EDT","NORTH",61755,723
"04/23/2002 01:56:39","EDT","WEST",61752,1589
"04/23/2002 02:00:00","EDT","CAPITL",61757,940
"04/23/2002 02:00:00","EDT","CENTRL",61754,1515
"04/23/2002 02:00:00","EDT","DUNWOD",61760,453
"04/23/2002 02:00:00","EDT","GENESE",61753,861
"04/23/2002 02:00:00","EDT","HUD VL",61758,808
"04/23/2002 02:00:00","EDT","MHK VL",61756,581
"04/23/2002 02:00:00","EDT","MILLWD",61759,140
"04/23/2002 02:00:00","EDT","N.Y.C._LONGIL",,5509
"04/23/2002 02:00:00","EDT","NORTH",61755,710
"04/23/2002 02:00:00","EDT","WEST",61752,1608
"04/23/2002 02:01:39","EDT","CAPITL",61757,937
"04/23/2002 02:01:39","EDT","CENTRL",61754,1517
"04/23/2002 02:01:39","EDT","DUNWOD",61760,458
"04/23/2002 02:01:39","EDT","GENESE",61753,861
"04/23/2002 02:01:39","EDT","HUD VL",61758,806
"04/23/2002 02:01:39","EDT","MHK VL",61756,581
"04/23/2002 02:01:39","EDT","MILLWD",61759,144
"04/23/2002 02:01:39","EDT","N.Y.C._LONGIL",,5507
"04/23/2002 02:01:39","EDT","NORTH",61755,707
"04/23/2002 02:01:39","EDT","WEST",61752,1590
"04/23/2002 02:06:39","EDT","CAPITL",61757,929
"04/23/2002 02:06:39","EDT","CENTRL",61754,1513
"04/23/2002 02:06:39","EDT","DUNWOD",61760,468
"04/23/2002 02:06:39","EDT","GENESE",61753,867
"04/23/2002 02:06:39","EDT","HUD VL",61758,808
"04/23/2002 02:06:39","EDT","MHK VL",61756,586
"04/23/2002 02:06:39","EDT","MILLWD",61759,137
"04/23/2002 02:06:39","EDT","N.Y.C._LONGIL",,5488
"04/23/2002 02:06:39","EDT","NORTH",61755,700
"04/23/2002 02:06:39","EDT","WEST",61752,1595
"04/23/2002 02:08:09","EDT","CAPITL",61757,928
"04/23/2002 02:08:09","EDT","CENTRL",61754,1485
"04/23/2002 02:08:09","EDT","DUNWOD",61760,459
"04/23/2002 02:08:09","EDT","GENESE",61753,859
"04/23/2002 02:08:09","EDT","HUD VL",61758,787
"04/23/2002 02:08:09","EDT","MHK VL",61756,574
"04/23/2002 02:08:09","EDT","MILLWD",61759,143
"04/23/2002 02:08:09","EDT","N.Y.C._LONGIL",,5499
"04/23/2002 02:08:09","EDT","NORTH",61755,717
"04/23/2002 02:08:09","EDT","WEST",61752,1595
"04/23/2002 02:13:09","EDT","CAPITL",61757,930
"04/23/2002 02:13:09","EDT","CENTRL",61754,1494
"04/23/2002 02:13:09","EDT","DUNWOD",61760,451
"04/23/2002 02:13:09","EDT","GENESE",61753,859
"04/23/2002 02:13:09","EDT","HUD VL",61758,791
"04/23/2002 02:13:09","EDT","MHK VL",61756,580
"04/23/2002 02:13:09","EDT","MILLWD",61759,142
"04/23/2002 02:13:09","EDT","N.Y.C._LONGIL",,5481
"04/23/2002 02:13:09","EDT","NORTH",61755,706
"04/23/2002 02:13:09","EDT","WEST",61752,1583
"04/23/2002 02:18:09","EDT","CAPITL",61757,932
"04/23/2002 02:18:09","EDT","CENTRL",61754,1522
"04/23/2002 02:18:09","EDT","DUNWOD",61760,449
"04/23/2002 02:18:09","EDT","GENESE",61753,857
"04/23/2002 02:18:09","EDT","HUD VL",61758,799
"04/23/2002 02:18:09","EDT","MHK VL",61756,579
"04/23/2002 02:18:09","EDT","MILLWD",61759,137
"04/23/2002 02:18:09","EDT","N.Y.C._LONGIL",,5490
"04/23/2002 02:18:09","EDT","NORTH",61755,707
"04/23/2002 02:18:09","EDT","WEST",61752,1589
"04/23/2002 02:19:39","EDT","CAPITL",61757,938
"04/23/2002 02:19:39","EDT","CENTRL",61754,1516
"04/23/2002 02:19:39","EDT","DUNWOD",61760,453
"04/23/2002 02:19:39","EDT","GENESE",61753,855
"04/23/2002 02:19:39","EDT","HUD VL",61758,787
"04/23/2002 02:19:39","EDT","MHK VL",61756,580
"04/23/2002 02:19:39","EDT","MILLWD",61759,136
"04/23/2002 02:19:39","EDT","N.Y.C._LONGIL",,5458
"04/23/2002 02:19:39","EDT","NORTH",61755,718
"04/23/2002 02:19:39","EDT","WEST",61752,1595
"04/23/2002 02:24:39","EDT","CAPITL",61757,937
"04/23/2002 02:24:39","EDT","CENTRL",61754,1508
"04/23/2002 02:24:39","EDT","DUNWOD",61760,459
"04/23/2002 02:24:39","EDT","GENESE",61753,862
"04/23/2002 02:24:39","EDT","HUD VL",61758,780
"04/23/2002 02:24:39","EDT","MHK VL",61756,580
"04/23/2002 02:24:39","EDT","MILLWD",61759,138
"04/23/2002 02:24:39","EDT","N.Y.C._LONGIL",,5449
"04/23/2002 02:24:39","EDT","NORTH",61755,721
"04/23/2002 02:24:39","EDT","WEST",61752,1582
"04/23/2002 02:28:09","EDT","CAPITL",61757,928
"04/23/2002 02:28:09","EDT","CENTRL",61754,1510
"04/23/2002 02:28:09","EDT","DUNWOD",61760,446
"04/23/2002 02:28:09","EDT","GENESE",61753,868
"04/23/2002 02:28:09","EDT","HUD VL",61758,801
"04/23/2002 02:28:09","EDT","MHK VL",61756,570
"04/23/2002 02:28:09","EDT","MILLWD",61759,140
"04/23/2002 02:28:09","EDT","N.Y.C._LONGIL",,5450
"04/23/2002 02:28:09","EDT","NORTH",61755,724
"04/23/2002 02:28:09","EDT","WEST",61752,1605
"04/23/2002 02:33:09","EDT","CAPITL",61757,938
"04/23/2002 02:33:09","EDT","CENTRL",61754,1510
"04/23/2002 02:33:09","EDT","DUNWOD",61760,451
"04/23/2002 02:33:09","EDT","GENESE",61753,865
"04/23/2002 02:33:09","EDT","HUD VL",61758,800
"04/23/2002 02:33:09","EDT","MHK VL",61756,574
"04/23/2002 02:33:09","EDT","MILLWD",61759,137
"04/23/2002 02:33:09","EDT","N.Y.C._LONGIL",,5441
"04/23/2002 02:33:09","EDT","NORTH",61755,711
"04/23/2002 02:33:09","EDT","WEST",61752,1586
"04/23/2002 02:38:09","EDT","CAPITL",61757,936
"04/23/2002 02:38:09","EDT","CENTRL",61754,1515
"04/23/2002 02:38:09","EDT","DUNWOD",61760,444
"04/23/2002 02:38:09","EDT","GENESE",61753,851
"04/23/2002 02:38:09","EDT","HUD VL",61758,806
"04/23/2002 02:38:09","EDT","MHK VL",61756,575
"04/23/2002 02:38:09","EDT","MILLWD",61759,141
"04/23/2002 02:38:09","EDT","N.Y.C._LONGIL",,5447
"04/23/2002 02:38:09","EDT","NORTH",61755,708
"04/23/2002 02:38:09","EDT","WEST",61752,1587
"04/23/2002 02:43:09","EDT","CAPITL",61757,937
"04/23/2002 02:43:09","EDT","CENTRL",61754,1521
"04/23/2002 02:43:09","EDT","DUNWOD",61760,442
"04/23/2002 02:43:09","EDT","GENESE",61753,853
"04/23/2002 02:43:09","EDT","HUD VL",61758,808
"04/23/2002 02:43:09","EDT","MHK VL",61756,580
"04/23/2002 02:43:09","EDT","MILLWD",61759,138
"04/23/2002 02:43:09","EDT","N.Y.C._LONGIL",,5440
"04/23/2002 02:43:09","EDT","NORTH",61755,702
"04/23/2002 02:43:09","EDT","WEST",61752,1599
"04/23/2002 02:48:09","EDT","CAPITL",61757,932
"04/23/2002 02:48:09","EDT","CENTRL",61754,1508
"04/23/2002 02:48:09","EDT","DUNWOD",61760,448
"04/23/2002 02:48:09","EDT","GENESE",61753,853
"04/23/2002 02:48:09","EDT","HUD VL",61758,779
"04/23/2002 02:48:09","EDT","MHK VL",61756,573
"04/23/2002 02:48:09","EDT","MILLWD",61759,142
"04/23/2002 02:48:09","EDT","N.Y.C._LONGIL",,5438
"04/23/2002 02:48:09","EDT","NORTH",61755,710
"04/23/2002 02:48:09","EDT","WEST",61752,1588
"04/23/2002 02:53:09","EDT","CAPITL",61757,930
"04/23/2002 02:53:09","EDT","CENTRL",61754,1509
"04/23/2002 02:53:09","EDT","DUNWOD",61760,451
"04/23/2002 02:53:09","EDT","GENESE",61753,850
"04/23/2002 02:53:09","EDT","HUD VL",61758,795
"04/23/2002 02:53:09","EDT","MHK VL",61756,571
"04/23/2002 02:53:09","EDT","MILLWD",61759,140
"04/23/2002 02:53:09","EDT","N.Y.C._LONGIL",,5423
"04/23/2002 02:53:09","EDT","NORTH",61755,709
"04/23/2002 02:53:09","EDT","WEST",61752,1598
"04/23/2002 02:55:09","EDT","CAPITL",61757,907
"04/23/2002 02:55:09","EDT","CENTRL",61754,1522
"04/23/2002 02:55:09","EDT","DUNWOD",61760,445
"04/23/2002 02:55:09","EDT","GENESE",61753,849
"04/23/2002 02:55:09","EDT","HUD VL",61758,804
"04/23/2002 02:55:09","EDT","MHK VL",61756,581
"04/23/2002 02:55:09","EDT","MILLWD",61759,142
"04/23/2002 02:55:09","EDT","N.Y.C._LONGIL",,5429
"04/23/2002 02:55:09","EDT","NORTH",61755,705
"04/23/2002 02:55:09","EDT","WEST",61752,1595
"04/23/2002 03:00:00","EDT","CAPITL",61757,934
"04/23/2002 03:00:00","EDT","CENTRL",61754,1523
