"Time Stamp","Time Zone","Name","PTID","Load"
"07/23/2002 00:24:55","EDT","CAPITL",61757,1465
"07/23/2002 00:24:55","EDT","CENTRL",61754,1960
"07/23/2002 00:24:55","EDT","DUNWOD",61760,832
"07/23/2002 00:24:55","EDT","GENESE",61753,1200
"07/23/2002 00:24:55","EDT","HUD VL",61758,1384
"07/23/2002 00:24:55","EDT","MHK VL",61756,880
"07/23/2002 00:24:55","EDT","MILLWD",61759,279
"07/23/2002 00:24:55","EDT","N.Y.C._LONGIL",,9746
"07/23/2002 00:24:55","EDT","NORTH",61755,708
"07/23/2002 00:24:55","EDT","WEST",61752,1980
"07/23/2002 00:29:25","EDT","CAPITL",61757,1457
"07/23/2002 00:29:25","EDT","CENTRL",61754,1973
"07/23/2002 00:29:25","EDT","DUNWOD",61760,822
"07/23/2002 00:29:25","EDT","GENESE",61753,1196
"07/23/2002 00:29:25","EDT","HUD VL",61758,1384
"07/23/2002 00:29:25","EDT","MHK VL",61756,876
"07/23/2002 00:29:25","EDT","MILLWD",61759,269
"07/23/2002 00:29:25","EDT","N.Y.C._LONGIL",,9710
"07/23/2002 00:29:25","EDT","NORTH",61755,719
"07/23/2002 00:29:25","EDT","WEST",61752,1965
"07/23/2002 00:34:25","EDT","CAPITL",61757,1444
"07/23/2002 00:34:25","EDT","CENTRL",61754,1972
"07/23/2002 00:34:25","EDT","DUNWOD",61760,808
"07/23/2002 00:34:25","EDT","GENESE",61753,1194
"07/23/2002 00:34:25","EDT","HUD VL",61758,1386
"07/23/2002 00:34:25","EDT","MHK VL",61756,873
"07/23/2002 00:34:25","EDT","MILLWD",61759,273
"07/23/2002 00:34:25","EDT","N.Y.C._LONGIL",,9697
"07/23/2002 00:34:25","EDT","NORTH",61755,717
"07/23/2002 00:34:25","EDT","WEST",61752,1953
"07/23/2002 00:35:55","EDT","CAPITL",61757,1449
"07/23/2002 00:35:55","EDT","CENTRL",61754,1964
"07/23/2002 00:35:55","EDT","DUNWOD",61760,810
"07/23/2002 00:35:55","EDT","GENESE",61753,1182
"07/23/2002 00:35:55","EDT","HUD VL",61758,1372
"07/23/2002 00:35:55","EDT","MHK VL",61756,875
"07/23/2002 00:35:55","EDT","MILLWD",61759,273
"07/23/2002 00:35:55","EDT","N.Y.C._LONGIL",,9664
"07/23/2002 00:35:55","EDT","NORTH",61755,714
"07/23/2002 00:35:55","EDT","WEST",61752,1965
"07/23/2002 00:38:25","EDT","CAPITL",61757,1450
"07/23/2002 00:38:25","EDT","CENTRL",61754,1947
"07/23/2002 00:38:25","EDT","DUNWOD",61760,816
"07/23/2002 00:38:25","EDT","GENESE",61753,1176
"07/23/2002 00:38:25","EDT","HUD VL",61758,1358
"07/23/2002 00:38:25","EDT","MHK VL",61756,872
"07/23/2002 00:38:25","EDT","MILLWD",61759,264
"07/23/2002 00:38:25","EDT","N.Y.C._LONGIL",,9625
"07/23/2002 00:38:25","EDT","NORTH",61755,727
"07/23/2002 00:38:25","EDT","WEST",61752,1946
"07/23/2002 00:43:25","EDT","CAPITL",61757,1439
"07/23/2002 00:43:25","EDT","CENTRL",61754,1922
"07/23/2002 00:43:25","EDT","DUNWOD",61760,804
"07/23/2002 00:43:25","EDT","GENESE",61753,1174
"07/23/2002 00:43:25","EDT","HUD VL",61758,1343
"07/23/2002 00:43:25","EDT","MHK VL",61756,867
"07/23/2002 00:43:25","EDT","MILLWD",61759,266
"07/23/2002 00:43:25","EDT","N.Y.C._LONGIL",,9570
"07/23/2002 00:43:25","EDT","NORTH",61755,728
"07/23/2002 00:43:25","EDT","WEST",61752,1933
"07/23/2002 00:48:25","EDT","CAPITL",61757,1435
"07/23/2002 00:48:25","EDT","CENTRL",61754,1956
"07/23/2002 00:48:25","EDT","DUNWOD",61760,806
"07/23/2002 00:48:25","EDT","GENESE",61753,1174
"07/23/2002 00:48:25","EDT","HUD VL",61758,1346
"07/23/2002 00:48:25","EDT","MHK VL",61756,869
"07/23/2002 00:48:25","EDT","MILLWD",61759,265
"07/23/2002 00:48:25","EDT","N.Y.C._LONGIL",,9513
"07/23/2002 00:48:25","EDT","NORTH",61755,714
"07/23/2002 00:48:25","EDT","WEST",61752,1934
"07/23/2002 00:53:25","EDT","CAPITL",61757,1431
"07/23/2002 00:53:25","EDT","CENTRL",61754,1954
"07/23/2002 00:53:25","EDT","DUNWOD",61760,803
"07/23/2002 00:53:25","EDT","GENESE",61753,1166
"07/23/2002 00:53:25","EDT","HUD VL",61758,1342
"07/23/2002 00:53:25","EDT","MHK VL",61756,863
"07/23/2002 00:53:25","EDT","MILLWD",61759,270
"07/23/2002 00:53:25","EDT","N.Y.C._LONGIL",,9507
"07/23/2002 00:53:25","EDT","NORTH",61755,712
"07/23/2002 00:53:25","EDT","WEST",61752,1916
"07/23/2002 00:55:25","EDT","CAPITL",61757,1421
"07/23/2002 00:55:25","EDT","CENTRL",61754,1926
"07/23/2002 00:55:25","EDT","DUNWOD",61760,798
"07/23/2002 00:55:25","EDT","GENESE",61753,1161
"07/23/2002 00:55:25","EDT","HUD VL",61758,1331
"07/23/2002 00:55:25","EDT","MHK VL",61756,866
"07/23/2002 00:55:25","EDT","MILLWD",61759,259
"07/23/2002 00:55:25","EDT","N.Y.C._LONGIL",,9452
"07/23/2002 00:55:25","EDT","NORTH",61755,718
"07/23/2002 00:55:25","EDT","WEST",61752,1908
"07/23/2002 01:00:00","EDT","CAPITL",61757,1416
"07/23/2002 01:00:00","EDT","CENTRL",61754,1928
"07/23/2002 01:00:00","EDT","DUNWOD",61760,795
"07/23/2002 01:00:00","EDT","GENESE",61753,1163
"07/23/2002 01:00:00","EDT","HUD VL",61758,1339
"07/23/2002 01:00:00","EDT","MHK VL",61756,859
"07/23/2002 01:00:00","EDT","MILLWD",61759,264
"07/23/2002 01:00:00","EDT","N.Y.C._LONGIL",,9438
"07/23/2002 01:00:00","EDT","NORTH",61755,709
"07/23/2002 01:00:00","EDT","WEST",61752,1893
"07/23/2002 01:00:55","EDT","CAPITL",61757,1428
"07/23/2002 01:00:55","EDT","CENTRL",61754,1911
"07/23/2002 01:00:55","EDT","DUNWOD",61760,788
"07/23/2002 01:00:55","EDT","GENESE",61753,1152
"07/23/2002 01:00:55","EDT","HUD VL",61758,1323
"07/23/2002 01:00:55","EDT","MHK VL",61756,853
"07/23/2002 01:00:55","EDT","MILLWD",61759,264
"07/23/2002 01:00:55","EDT","N.Y.C._LONGIL",,9385
"07/23/2002 01:00:55","EDT","NORTH",61755,726
"07/23/2002 01:00:55","EDT","WEST",61752,1900
"07/23/2002 01:05:25","EDT","CAPITL",61757,1432
"07/23/2002 01:05:25","EDT","CENTRL",61754,1939
"07/23/2002 01:05:25","EDT","DUNWOD",61760,784
"07/23/2002 01:05:25","EDT","GENESE",61753,1160
"07/23/2002 01:05:25","EDT","HUD VL",61758,1325
"07/23/2002 01:05:25","EDT","MHK VL",61756,846
"07/23/2002 01:05:25","EDT","MILLWD",61759,263
"07/23/2002 01:05:25","EDT","N.Y.C._LONGIL",,9358
"07/23/2002 01:05:25","EDT","NORTH",61755,724
"07/23/2002 01:05:25","EDT","WEST",61752,1893
"07/23/2002 01:07:55","EDT","CAPITL",61757,1439
"07/23/2002 01:07:55","EDT","CENTRL",61754,1957
"07/23/2002 01:07:55","EDT","DUNWOD",61760,784
"07/23/2002 01:07:55","EDT","GENESE",61753,1153
"07/23/2002 01:07:55","EDT","HUD VL",61758,1364
"07/23/2002 01:07:55","EDT","MHK VL",61756,841
"07/23/2002 01:07:55","EDT","MILLWD",61759,258
"07/23/2002 01:07:55","EDT","N.Y.C._LONGIL",,9335
"07/23/2002 01:07:55","EDT","NORTH",61755,732
"07/23/2002 01:07:55","EDT","WEST",61752,1907
"07/23/2002 01:12:55","EDT","CAPITL",61757,1401
"07/23/2002 01:12:55","EDT","CENTRL",61754,1917
"07/23/2002 01:12:55","EDT","DUNWOD",61760,783
"07/23/2002 01:12:55","EDT","GENESE",61753,1148
"07/23/2002 01:12:55","EDT","HUD VL",61758,1306
"07/23/2002 01:12:55","EDT","MHK VL",61756,852
"07/23/2002 01:12:55","EDT","MILLWD",61759,260
"07/23/2002 01:12:55","EDT","N.Y.C._LONGIL",,9288
"07/23/2002 01:12:55","EDT","NORTH",61755,719
"07/23/2002 01:12:55","EDT","WEST",61752,1870
"07/23/2002 01:17:55","EDT","CAPITL",61757,1394
"07/23/2002 01:17:55","EDT","CENTRL",61754,1918
"07/23/2002 01:17:55","EDT","DUNWOD",61760,799
"07/23/2002 01:17:55","EDT","GENESE",61753,1147
"07/23/2002 01:17:55","EDT","HUD VL",61758,1300
"07/23/2002 01:17:55","EDT","MHK VL",61756,845
"07/23/2002 01:17:55","EDT","MILLWD",61759,250
"07/23/2002 01:17:55","EDT","N.Y.C._LONGIL",,9259
"07/23/2002 01:17:55","EDT","NORTH",61755,727
"07/23/2002 01:17:55","EDT","WEST",61752,1884
"07/23/2002 01:21:25","EDT","CAPITL",61757,1389
"07/23/2002 01:21:25","EDT","CENTRL",61754,1929
"07/23/2002 01:21:25","EDT","DUNWOD",61760,783
"07/23/2002 01:21:25","EDT","GENESE",61753,1141
"07/23/2002 01:21:25","EDT","HUD VL",61758,1313
"07/23/2002 01:21:25","EDT","MHK VL",61756,836
"07/23/2002 01:21:25","EDT","MILLWD",61759,252
"07/23/2002 01:21:25","EDT","N.Y.C._LONGIL",,9218
"07/23/2002 01:21:25","EDT","NORTH",61755,717
"07/23/2002 01:21:25","EDT","WEST",61752,1878
"07/23/2002 01:26:25","EDT","CAPITL",61757,1392
"07/23/2002 01:26:25","EDT","CENTRL",61754,1906
"07/23/2002 01:26:25","EDT","DUNWOD",61760,777
"07/23/2002 01:26:25","EDT","GENESE",61753,1142
"07/23/2002 01:26:25","EDT","HUD VL",61758,1290
"07/23/2002 01:26:25","EDT","MHK VL",61756,845
"07/23/2002 01:26:25","EDT","MILLWD",61759,258
"07/23/2002 01:26:25","EDT","N.Y.C._LONGIL",,9173
"07/23/2002 01:26:25","EDT","NORTH",61755,710
"07/23/2002 01:26:25","EDT","WEST",61752,1864
"07/23/2002 01:31:25","EDT","CAPITL",61757,1381
"07/23/2002 01:31:25","EDT","CENTRL",61754,1921
"07/23/2002 01:31:25","EDT","DUNWOD",61760,770
"07/23/2002 01:31:25","EDT","GENESE",61753,1140
"07/23/2002 01:31:25","EDT","HUD VL",61758,1299
"07/23/2002 01:31:25","EDT","MHK VL",61756,840
"07/23/2002 01:31:25","EDT","MILLWD",61759,253
"07/23/2002 01:31:25","EDT","N.Y.C._LONGIL",,9173
"07/23/2002 01:31:25","EDT","NORTH",61755,714
"07/23/2002 01:31:25","EDT","WEST",61752,1874
"07/23/2002 01:36:25","EDT","CAPITL",61757,1386
"07/23/2002 01:36:25","EDT","CENTRL",61754,1901
"07/23/2002 01:36:25","EDT","DUNWOD",61760,774
"07/23/2002 01:36:25","EDT","GENESE",61753,1132
"07/23/2002 01:36:25","EDT","HUD VL",61758,1286
"07/23/2002 01:36:25","EDT","MHK VL",61756,844
"07/23/2002 01:36:25","EDT","MILLWD",61759,244
"07/23/2002 01:36:25","EDT","N.Y.C._LONGIL",,9136
"07/23/2002 01:36:25","EDT","NORTH",61755,707
"07/23/2002 01:36:25","EDT","WEST",61752,1863
"07/23/2002 01:41:25","EDT","CAPITL",61757,1382
"07/23/2002 01:41:25","EDT","CENTRL",61754,1910
"07/23/2002 01:41:25","EDT","DUNWOD",61760,774
"07/23/2002 01:41:25","EDT","GENESE",61753,1123
"07/23/2002 01:41:25","EDT","HUD VL",61758,1283
"07/23/2002 01:41:25","EDT","MHK VL",61756,849
"07/23/2002 01:41:25","EDT","MILLWD",61759,240
"07/23/2002 01:41:25","EDT","N.Y.C._LONGIL",,9115
"07/23/2002 01:41:25","EDT","NORTH",61755,707
"07/23/2002 01:41:25","EDT","WEST",61752,1863
"07/23/2002 01:44:55","EDT","CAPITL",61757,1374
"07/23/2002 01:44:55","EDT","CENTRL",61754,1880
"07/23/2002 01:44:55","EDT","DUNWOD",61760,766
"07/23/2002 01:44:55","EDT","GENESE",61753,1123
"07/23/2002 01:44:55","EDT","HUD VL",61758,1283
"07/23/2002 01:44:55","EDT","MHK VL",61756,826
"07/23/2002 01:44:55","EDT","MILLWD",61759,249
"07/23/2002 01:44:55","EDT","N.Y.C._LONGIL",,9097
"07/23/2002 01:44:55","EDT","NORTH",61755,718
"07/23/2002 01:44:55","EDT","WEST",61752,1860
"07/23/2002 01:49:55","EDT","CAPITL",61757,1381
"07/23/2002 01:49:55","EDT","CENTRL",61754,1887
"07/23/2002 01:49:55","EDT","DUNWOD",61760,773
"07/23/2002 01:49:55","EDT","GENESE",61753,1125
"07/23/2002 01:49:55","EDT","HUD VL",61758,1275
"07/23/2002 01:49:55","EDT","MHK VL",61756,840
"07/23/2002 01:49:55","EDT","MILLWD",61759,240
"07/23/2002 01:49:55","EDT","N.Y.C._LONGIL",,9050
"07/23/2002 01:49:55","EDT","NORTH",61755,699
"07/23/2002 01:49:55","EDT","WEST",61752,1841
"07/23/2002 01:54:55","EDT","CAPITL",61757,1370
"07/23/2002 01:54:55","EDT","CENTRL",61754,1902
"07/23/2002 01:54:55","EDT","DUNWOD",61760,765
"07/23/2002 01:54:55","EDT","GENESE",61753,1110
"07/23/2002 01:54:55","EDT","HUD VL",61758,1265
"07/23/2002 01:54:55","EDT","MHK VL",61756,838
"07/23/2002 01:54:55","EDT","MILLWD",61759,247
"07/23/2002 01:54:55","EDT","N.Y.C._LONGIL",,9027
"07/23/2002 01:54:55","EDT","NORTH",61755,709
"07/23/2002 01:54:55","EDT","WEST",61752,1850
"07/23/2002 02:00:00","EDT","CAPITL",61757,1371
"07/23/2002 02:00:00","EDT","CENTRL",61754,1885
"07/23/2002 02:00:00","EDT","DUNWOD",61760,763
"07/23/2002 02:00:00","EDT","GENESE",61753,1115
"07/23/2002 02:00:00","EDT","HUD VL",61758,1270
"07/23/2002 02:00:00","EDT","MHK VL",61756,840
"07/23/2002 02:00:00","EDT","MILLWD",61759,247
"07/23/2002 02:00:00","EDT","N.Y.C._LONGIL",,9030
"07/23/2002 02:00:00","EDT","NORTH",61755,705
"07/23/2002 02:00:00","EDT","WEST",61752,1826
"07/23/2002 02:01:25","EDT","CAPITL",61757,1373
"07/23/2002 02:01:25","EDT","CENTRL",61754,1884
"07/23/2002 02:01:25","EDT","DUNWOD",61760,759
"07/23/2002 02:01:25","EDT","GENESE",61753,1120
"07/23/2002 02:01:25","EDT","HUD VL",61758,1266
"07/23/2002 02:01:25","EDT","MHK VL",61756,830
"07/23/2002 02:01:25","EDT","MILLWD",61759,244
"07/23/2002 02:01:25","EDT","N.Y.C._LONGIL",,9007
"07/23/2002 02:01:25","EDT","NORTH",61755,706
"07/23/2002 02:01:25","EDT","WEST",61752,1838
"07/23/2002 02:06:25","EDT","CAPITL",61757,1367
"07/23/2002 02:06:25","EDT","CENTRL",61754,1885
"07/23/2002 02:06:25","EDT","DUNWOD",61760,768
"07/23/2002 02:06:25","EDT","GENESE",61753,1119
"07/23/2002 02:06:25","EDT","HUD VL",61758,1261
"07/23/2002 02:06:25","EDT","MHK VL",61756,847
"07/23/2002 02:06:25","EDT","MILLWD",61759,242
"07/23/2002 02:06:25","EDT","N.Y.C._LONGIL",,8991
"07/23/2002 02:06:25","EDT","NORTH",61755,699
"07/23/2002 02:06:25","EDT","WEST",61752,1828
"07/23/2002 02:07:55","EDT","CAPITL",61757,1361
"07/23/2002 02:07:55","EDT","CENTRL",61754,1864
"07/23/2002 02:07:55","EDT","DUNWOD",61760,757
"07/23/2002 02:07:55","EDT","GENESE",61753,1111
"07/23/2002 02:07:55","EDT","HUD VL",61758,1271
"07/23/2002 02:07:55","EDT","MHK VL",61756,847
"07/23/2002 02:07:55","EDT","MILLWD",61759,237
"07/23/2002 02:07:55","EDT","N.Y.C._LONGIL",,8978
"07/23/2002 02:07:55","EDT","NORTH",61755,701
"07/23/2002 02:07:55","EDT","WEST",61752,1832
"07/23/2002 02:12:55","EDT","CAPITL",61757,1358
"07/23/2002 02:12:55","EDT","CENTRL",61754,1853
"07/23/2002 02:12:55","EDT","DUNWOD",61760,751
"07/23/2002 02:12:55","EDT","GENESE",61753,1105
"07/23/2002 02:12:55","EDT","HUD VL",61758,1251
"07/23/2002 02:12:55","EDT","MHK VL",61756,837
"07/23/2002 02:12:55","EDT","MILLWD",61759,239
"07/23/2002 02:12:55","EDT","N.Y.C._LONGIL",,8950
"07/23/2002 02:12:55","EDT","NORTH",61755,711
"07/23/2002 02:12:55","EDT","WEST",61752,1844
"07/23/2002 02:17:55","EDT","CAPITL",61757,1356
"07/23/2002 02:17:55","EDT","CENTRL",61754,1886
"07/23/2002 02:17:55","EDT","DUNWOD",61760,752
"07/23/2002 02:17:55","EDT","GENESE",61753,1107
"07/23/2002 02:17:55","EDT","HUD VL",61758,1244
"07/23/2002 02:17:55","EDT","MHK VL",61756,842
"07/23/2002 02:17:55","EDT","MILLWD",61759,237
"07/23/2002 02:17:55","EDT","N.Y.C._LONGIL",,8939
"07/23/2002 02:17:55","EDT","NORTH",61755,717
"07/23/2002 02:17:55","EDT","WEST",61752,1842
"07/23/2002 02:21:25","EDT","CAPITL",61757,1349
"07/23/2002 02:21:25","EDT","CENTRL",61754,1887
"07/23/2002 02:21:25","EDT","DUNWOD",61760,746
"07/23/2002 02:21:25","EDT","GENESE",61753,1102
"07/23/2002 02:21:25","EDT","HUD VL",61758,1237
"07/23/2002 02:21:25","EDT","MHK VL",61756,829
"07/23/2002 02:21:25","EDT","MILLWD",61759,240
"07/23/2002 02:21:25","EDT","N.Y.C._LONGIL",,8913
"07/23/2002 02:21:25","EDT","NORTH",61755,712
"07/23/2002 02:21:25","EDT","WEST",61752,1818
"07/23/2002 02:26:25","EDT","CAPITL",61757,1353
"07/23/2002 02:26:25","EDT","CENTRL",61754,1877
"07/23/2002 02:26:25","EDT","DUNWOD",61760,749
"07/23/2002 02:26:25","EDT","GENESE",61753,1095
"07/23/2002 02:26:25","EDT","HUD VL",61758,1249
"07/23/2002 02:26:25","EDT","MHK VL",61756,837
"07/23/2002 02:26:25","EDT","MILLWD",61759,239
"07/23/2002 02:26:25","EDT","N.Y.C._LONGIL",,8886
"07/23/2002 02:26:25","EDT","NORTH",61755,704
"07/23/2002 02:26:25","EDT","WEST",61752,1832
"07/23/2002 02:29:25","EDT","CAPITL",61757,1346
"07/23/2002 02:29:25","EDT","CENTRL",61754,1851
"07/23/2002 02:29:25","EDT","DUNWOD",61760,746
"07/23/2002 02:29:25","EDT","GENESE",61753,1100
"07/23/2002 02:29:25","EDT","HUD VL",61758,1245
"07/23/2002 02:29:25","EDT","MHK VL",61756,849
"07/23/2002 02:29:25","EDT","MILLWD",61759,240
"07/23/2002 02:29:25","EDT","N.Y.C._LONGIL",,8875
"07/23/2002 02:29:25","EDT","NORTH",61755,697
"07/23/2002 02:29:25","EDT","WEST",61752,1815
"07/23/2002 02:34:25","EDT","CAPITL",61757,1341
"07/23/2002 02:34:25","EDT","CENTRL",61754,1869
"07/23/2002 02:34:25","EDT","DUNWOD",61760,746
"07/23/2002 02:34:25","EDT","GENESE",61753,1096
"07/23/2002 02:34:25","EDT","HUD VL",61758,1240
"07/23/2002 02:34:25","EDT","MHK VL",61756,841
"07/23/2002 02:34:25","EDT","MILLWD",61759,232
"07/23/2002 02:34:25","EDT","N.Y.C._LONGIL",,8879
"07/23/2002 02:34:25","EDT","NORTH",61755,702
"07/23/2002 02:34:25","EDT","WEST",61752,1815
"07/23/2002 02:35:55","EDT","CAPITL",61757,1339
"07/23/2002 02:35:55","EDT","CENTRL",61754,1853
"07/23/2002 02:35:55","EDT","DUNWOD",61760,745
"07/23/2002 02:35:55","EDT","GENESE",61753,1101
"07/23/2002 02:35:55","EDT","HUD VL",61758,1242
"07/23/2002 02:35:55","EDT","MHK VL",61756,845
"07/23/2002 02:35:55","EDT","MILLWD",61759,228
"07/23/2002 02:35:55","EDT","N.Y.C._LONGIL",,8862
"07/23/2002 02:35:55","EDT","NORTH",61755,694
"07/23/2002 02:35:55","EDT","WEST",61752,1814
"07/23/2002 02:40:55","EDT","CAPITL",61757,1345
"07/23/2002 02:40:55","EDT","CENTRL",61754,1840
"07/23/2002 02:40:55","EDT","DUNWOD",61760,746
"07/23/2002 02:40:55","EDT","GENESE",61753,1089
"07/23/2002 02:40:55","EDT","HUD VL",61758,1229
"07/23/2002 02:40:55","EDT","MHK VL",61756,846
"07/23/2002 02:40:55","EDT","MILLWD",61759,232
"07/23/2002 02:40:55","EDT","N.Y.C._LONGIL",,8828
"07/23/2002 02:40:55","EDT","NORTH",61755,701
"07/23/2002 02:40:55","EDT","WEST",61752,1811
"07/23/2002 02:45:55","EDT","CAPITL",61757,1346
"07/23/2002 02:45:55","EDT","CENTRL",61754,1836
"07/23/2002 02:45:55","EDT","DUNWOD",61760,744
"07/23/2002 02:45:55","EDT","GENESE",61753,1098
"07/23/2002 02:45:55","EDT","HUD VL",61758,1228
"07/23/2002 02:45:55","EDT","MHK VL",61756,833
"07/23/2002 02:45:55","EDT","MILLWD",61759,233
"07/23/2002 02:45:55","EDT","N.Y.C._LONGIL",,8793
"07/23/2002 02:45:55","EDT","NORTH",61755,696
"07/23/2002 02:45:55","EDT","WEST",61752,1821
"07/23/2002 02:50:55","EDT","CAPITL",61757,1339
"07/23/2002 02:50:55","EDT","CENTRL",61754,1812
"07/23/2002 02:50:55","EDT","DUNWOD",61760,736
"07/23/2002 02:50:55","EDT","GENESE",61753,1089
"07/23/2002 02:50:55","EDT","HUD VL",61758,1228
"07/23/2002 02:50:55","EDT","MHK VL",61756,831
"07/23/2002 02:50:55","EDT","MILLWD",61759,232
"07/23/2002 02:50:55","EDT","N.Y.C._LONGIL",,8810
"07/23/2002 02:50:55","EDT","NORTH",61755,698
"07/23/2002 02:50:55","EDT","WEST",61752,1812
"07/23/2002 02:55:25","EDT","CAPITL",61757,1336
"07/23/2002 02:55:25","EDT","CENTRL",61754,1819
"07/23/2002 02:55:25","EDT","DUNWOD",61760,735
"07/23/2002 02:55:25","EDT","GENESE",61753,1088
"07/23/2002 02:55:25","EDT","HUD VL",61758,1212
"07/23/2002 02:55:25","EDT","MHK VL",61756,817
"07/23/2002 02:55:25","EDT","MILLWD",61759,236
"07/23/2002 02:55:25","EDT","N.Y.C._LONGIL",,8793
"07/23/2002 02:55:25","EDT","NORTH",61755,707
"07/23/2002 02:55:25","EDT","WEST",61752,1821
"07/23/2002 03:00:00","EDT","CAPITL",61757,1344
"07/23/2002 03:00:00","EDT","CENTRL",61754,1820
"07/23/2002 03:00:00","EDT","DUNWOD",61760,733
"07/23/2002 03:00:00","EDT","GENESE",61753,1085
"07/23/2002 03:00:00","EDT","HUD VL",61758,1234
"07/23/2002 03:00:00","EDT","MHK VL",61756,834
"07/23/2002 03:00:00","EDT","MILLWD",61759,229
"07/23/2002 03:00:00","EDT","N.Y.C._LONGIL",,8799
