"Time Stamp","Time Zone","Name","PTID","Load"
"06/13/2002 01:16:41","EDT","MILLWD",61759,177
"06/13/2002 01:16:41","EDT","N.Y.C._LONGIL",,6802
"06/13/2002 01:16:41","EDT","NORTH",61755,666
"06/13/2002 01:16:41","EDT","WEST",61752,1561
"06/13/2002 01:18:11","EDT","CAPITL",61757,942
"06/13/2002 01:18:11","EDT","CENTRL",61754,1435
"06/13/2002 01:18:11","EDT","DUNWOD",61760,536
"06/13/2002 01:18:11","EDT","GENESE",61753,843
"06/13/2002 01:18:11","EDT","HUD VL",61758,905
"06/13/2002 01:18:11","EDT","MHK VL",61756,579
"06/13/2002 01:18:11","EDT","MILLWD",61759,183
"06/13/2002 01:18:11","EDT","N.Y.C._LONGIL",,6762
"06/13/2002 01:18:11","EDT","NORTH",61755,669
"06/13/2002 01:18:11","EDT","WEST",61752,1559
"06/13/2002 01:23:11","EDT","CAPITL",61757,952
"06/13/2002 01:23:11","EDT","CENTRL",61754,1444
"06/13/2002 01:23:11","EDT","DUNWOD",61760,540
"06/13/2002 01:23:11","EDT","GENESE",61753,836
"06/13/2002 01:23:11","EDT","HUD VL",61758,897
"06/13/2002 01:23:11","EDT","MHK VL",61756,574
"06/13/2002 01:23:11","EDT","MILLWD",61759,181
"06/13/2002 01:23:11","EDT","N.Y.C._LONGIL",,6731
"06/13/2002 01:23:11","EDT","NORTH",61755,667
"06/13/2002 01:23:11","EDT","WEST",61752,1554
"06/13/2002 01:26:11","EDT","CAPITL",61757,945
"06/13/2002 01:26:11","EDT","CENTRL",61754,1458
"06/13/2002 01:26:11","EDT","DUNWOD",61760,529
"06/13/2002 01:26:11","EDT","GENESE",61753,835
"06/13/2002 01:26:11","EDT","HUD VL",61758,917
"06/13/2002 01:26:11","EDT","MHK VL",61756,554
"06/13/2002 01:26:11","EDT","MILLWD",61759,174
"06/13/2002 01:26:11","EDT","N.Y.C._LONGIL",,6720
"06/13/2002 01:26:11","EDT","NORTH",61755,657
"06/13/2002 01:26:11","EDT","WEST",61752,1542
"06/13/2002 01:31:11","EDT","CAPITL",61757,949
"06/13/2002 01:31:11","EDT","CENTRL",61754,1451
"06/13/2002 01:31:11","EDT","DUNWOD",61760,536
"06/13/2002 01:31:11","EDT","GENESE",61753,828
"06/13/2002 01:31:11","EDT","HUD VL",61758,905
"06/13/2002 01:31:11","EDT","MHK VL",61756,559
"06/13/2002 01:31:11","EDT","MILLWD",61759,173
"06/13/2002 01:31:11","EDT","N.Y.C._LONGIL",,6681
"06/13/2002 01:31:11","EDT","NORTH",61755,638
"06/13/2002 01:31:11","EDT","WEST",61752,1546
"06/13/2002 01:36:11","EDT","CAPITL",61757,939
"06/13/2002 01:36:11","EDT","CENTRL",61754,1451
"06/13/2002 01:36:11","EDT","DUNWOD",61760,524
"06/13/2002 01:36:11","EDT","GENESE",61753,830
"06/13/2002 01:36:11","EDT","HUD VL",61758,901
"06/13/2002 01:36:11","EDT","MHK VL",61756,559
"06/13/2002 01:36:11","EDT","MILLWD",61759,174
"06/13/2002 01:36:11","EDT","N.Y.C._LONGIL",,6620
"06/13/2002 01:36:11","EDT","NORTH",61755,658
"06/13/2002 01:36:11","EDT","WEST",61752,1542
"06/13/2002 01:41:11","EDT","CAPITL",61757,943
"06/13/2002 01:41:11","EDT","CENTRL",61754,1435
"06/13/2002 01:41:11","EDT","DUNWOD",61760,526
"06/13/2002 01:41:11","EDT","GENESE",61753,836
"06/13/2002 01:41:11","EDT","HUD VL",61758,892
"06/13/2002 01:41:11","EDT","MHK VL",61756,554
"06/13/2002 01:41:11","EDT","MILLWD",61759,179
"06/13/2002 01:41:11","EDT","N.Y.C._LONGIL",,6603
"06/13/2002 01:41:11","EDT","NORTH",61755,672
"06/13/2002 01:41:11","EDT","WEST",61752,1540
"06/13/2002 01:46:11","EDT","CAPITL",61757,934
"06/13/2002 01:46:11","EDT","CENTRL",61754,1447
"06/13/2002 01:46:11","EDT","DUNWOD",61760,521
"06/13/2002 01:46:11","EDT","GENESE",61753,834
"06/13/2002 01:46:11","EDT","HUD VL",61758,892
"06/13/2002 01:46:11","EDT","MHK VL",61756,546
"06/13/2002 01:46:11","EDT","MILLWD",61759,173
"06/13/2002 01:46:11","EDT","N.Y.C._LONGIL",,6565
"06/13/2002 01:46:11","EDT","NORTH",61755,672
"06/13/2002 01:46:11","EDT","WEST",61752,1510
"06/13/2002 01:51:11","EDT","CAPITL",61757,932
"06/13/2002 01:51:11","EDT","CENTRL",61754,1433
"06/13/2002 01:51:11","EDT","DUNWOD",61760,516
"06/13/2002 01:51:11","EDT","GENESE",61753,820
"06/13/2002 01:51:11","EDT","HUD VL",61758,891
"06/13/2002 01:51:11","EDT","MHK VL",61756,558
"06/13/2002 01:51:11","EDT","MILLWD",61759,174
"06/13/2002 01:51:11","EDT","N.Y.C._LONGIL",,6550
"06/13/2002 01:51:11","EDT","NORTH",61755,661
"06/13/2002 01:51:11","EDT","WEST",61752,1550
"06/13/2002 01:55:11","EDT","CAPITL",61757,942
"06/13/2002 01:55:11","EDT","CENTRL",61754,1417
"06/13/2002 01:55:11","EDT","DUNWOD",61760,521
"06/13/2002 01:55:11","EDT","GENESE",61753,825
"06/13/2002 01:55:11","EDT","HUD VL",61758,875
"06/13/2002 01:55:11","EDT","MHK VL",61756,538
"06/13/2002 01:55:11","EDT","MILLWD",61759,175
"06/13/2002 01:55:11","EDT","N.Y.C._LONGIL",,6510
"06/13/2002 01:55:11","EDT","NORTH",61755,673
"06/13/2002 01:55:11","EDT","WEST",61752,1532
"06/13/2002 02:00:00","EDT","CAPITL",61757,931
"06/13/2002 02:00:00","EDT","CENTRL",61754,1426
"06/13/2002 02:00:00","EDT","DUNWOD",61760,509
"06/13/2002 02:00:00","EDT","GENESE",61753,826
"06/13/2002 02:00:00","EDT","HUD VL",61758,894
"06/13/2002 02:00:00","EDT","MHK VL",61756,549
"06/13/2002 02:00:00","EDT","MILLWD",61759,171
"06/13/2002 02:00:00","EDT","N.Y.C._LONGIL",,6499
"06/13/2002 02:00:00","EDT","NORTH",61755,662
"06/13/2002 02:00:00","EDT","WEST",61752,1535
"06/13/2002 02:00:41","EDT","CAPITL",61757,937
"06/13/2002 02:00:41","EDT","CENTRL",61754,1438
"06/13/2002 02:00:41","EDT","DUNWOD",61760,523
"06/13/2002 02:00:41","EDT","GENESE",61753,827
"06/13/2002 02:00:41","EDT","HUD VL",61758,890
"06/13/2002 02:00:41","EDT","MHK VL",61756,544
"06/13/2002 02:00:41","EDT","MILLWD",61759,175
"06/13/2002 02:00:41","EDT","N.Y.C._LONGIL",,6479
"06/13/2002 02:00:41","EDT","NORTH",61755,666
"06/13/2002 02:00:41","EDT","WEST",61752,1528
"06/13/2002 02:05:11","EDT","CAPITL",61757,938
"06/13/2002 02:05:11","EDT","CENTRL",61754,1433
"06/13/2002 02:05:11","EDT","DUNWOD",61760,518
"06/13/2002 02:05:11","EDT","GENESE",61753,823
"06/13/2002 02:05:11","EDT","HUD VL",61758,884
"06/13/2002 02:05:11","EDT","MHK VL",61756,545
"06/13/2002 02:05:11","EDT","MILLWD",61759,169
"06/13/2002 02:05:11","EDT","N.Y.C._LONGIL",,6475
"06/13/2002 02:05:11","EDT","NORTH",61755,670
"06/13/2002 02:05:11","EDT","WEST",61752,1536
"06/13/2002 02:06:41","EDT","CAPITL",61757,929
"06/13/2002 02:06:41","EDT","CENTRL",61754,1410
"06/13/2002 02:06:41","EDT","DUNWOD",61760,510
"06/13/2002 02:06:41","EDT","GENESE",61753,826
"06/13/2002 02:06:41","EDT","HUD VL",61758,884
"06/13/2002 02:06:41","EDT","MHK VL",61756,539
"06/13/2002 02:06:41","EDT","MILLWD",61759,174
"06/13/2002 02:06:41","EDT","N.Y.C._LONGIL",,6465
"06/13/2002 02:06:41","EDT","NORTH",61755,664
"06/13/2002 02:06:41","EDT","WEST",61752,1531
"06/13/2002 02:11:41","EDT","CAPITL",61757,926
"06/13/2002 02:11:41","EDT","CENTRL",61754,1404
"06/13/2002 02:11:41","EDT","DUNWOD",61760,516
"06/13/2002 02:11:41","EDT","GENESE",61753,820
"06/13/2002 02:11:41","EDT","HUD VL",61758,865
"06/13/2002 02:11:41","EDT","MHK VL",61756,539
"06/13/2002 02:11:41","EDT","MILLWD",61759,172
"06/13/2002 02:11:41","EDT","N.Y.C._LONGIL",,6427
"06/13/2002 02:11:41","EDT","NORTH",61755,670
"06/13/2002 02:11:41","EDT","WEST",61752,1527
"06/13/2002 02:16:41","EDT","CAPITL",61757,933
"06/13/2002 02:16:41","EDT","CENTRL",61754,1421
"06/13/2002 02:16:41","EDT","DUNWOD",61760,509
"06/13/2002 02:16:41","EDT","GENESE",61753,819
"06/13/2002 02:16:41","EDT","HUD VL",61758,878
"06/13/2002 02:16:41","EDT","MHK VL",61756,541
"06/13/2002 02:16:41","EDT","MILLWD",61759,167
"06/13/2002 02:16:41","EDT","N.Y.C._LONGIL",,6418
"06/13/2002 02:16:41","EDT","NORTH",61755,668
"06/13/2002 02:16:41","EDT","WEST",61752,1520
"06/13/2002 02:18:11","EDT","CAPITL",61757,929
"06/13/2002 02:18:11","EDT","CENTRL",61754,1410
"06/13/2002 02:18:11","EDT","DUNWOD",61760,511
"06/13/2002 02:18:11","EDT","GENESE",61753,822
"06/13/2002 02:18:11","EDT","HUD VL",61758,872
"06/13/2002 02:18:11","EDT","MHK VL",61756,550
"06/13/2002 02:18:11","EDT","MILLWD",61759,168
"06/13/2002 02:18:11","EDT","N.Y.C._LONGIL",,6412
"06/13/2002 02:18:11","EDT","NORTH",61755,663
"06/13/2002 02:18:11","EDT","WEST",61752,1515
"06/13/2002 02:23:11","EDT","CAPITL",61757,936
"06/13/2002 02:23:11","EDT","CENTRL",61754,1404
"06/13/2002 02:23:11","EDT","DUNWOD",61760,509
"06/13/2002 02:23:11","EDT","GENESE",61753,818
"06/13/2002 02:23:11","EDT","HUD VL",61758,883
"06/13/2002 02:23:11","EDT","MHK VL",61756,540
"06/13/2002 02:23:11","EDT","MILLWD",61759,164
"06/13/2002 02:23:11","EDT","N.Y.C._LONGIL",,6395
"06/13/2002 02:23:11","EDT","NORTH",61755,665
"06/13/2002 02:23:11","EDT","WEST",61752,1522
"06/13/2002 02:28:11","EDT","CAPITL",61757,929
"06/13/2002 02:28:11","EDT","CENTRL",61754,1420
"06/13/2002 02:28:11","EDT","DUNWOD",61760,501
"06/13/2002 02:28:11","EDT","GENESE",61753,816
"06/13/2002 02:28:11","EDT","HUD VL",61758,875
"06/13/2002 02:28:11","EDT","MHK VL",61756,541
"06/13/2002 02:28:11","EDT","MILLWD",61759,163
"06/13/2002 02:28:11","EDT","N.Y.C._LONGIL",,6357
"06/13/2002 02:28:11","EDT","NORTH",61755,658
"06/13/2002 02:28:11","EDT","WEST",61752,1522
"06/13/2002 02:33:11","EDT","CAPITL",61757,921
"06/13/2002 02:33:11","EDT","CENTRL",61754,1426
"06/13/2002 02:33:11","EDT","DUNWOD",61760,507
"06/13/2002 02:33:11","EDT","GENESE",61753,817
"06/13/2002 02:33:11","EDT","HUD VL",61758,889
"06/13/2002 02:33:11","EDT","MHK VL",61756,538
"06/13/2002 02:33:11","EDT","MILLWD",61759,164
"06/13/2002 02:33:11","EDT","N.Y.C._LONGIL",,6363
"06/13/2002 02:33:11","EDT","NORTH",61755,660
"06/13/2002 02:33:11","EDT","WEST",61752,1532
"06/13/2002 02:34:41","EDT","CAPITL",61757,922
"06/13/2002 02:34:41","EDT","CENTRL",61754,1422
"06/13/2002 02:34:41","EDT","DUNWOD",61760,506
"06/13/2002 02:34:41","EDT","GENESE",61753,816
"06/13/2002 02:34:41","EDT","HUD VL",61758,888
"06/13/2002 02:34:41","EDT","MHK VL",61756,538
"06/13/2002 02:34:41","EDT","MILLWD",61759,168
"06/13/2002 02:34:41","EDT","N.Y.C._LONGIL",,6347
"06/13/2002 02:34:41","EDT","NORTH",61755,647
"06/13/2002 02:34:41","EDT","WEST",61752,1510
"06/13/2002 02:39:41","EDT","CAPITL",61757,914
"06/13/2002 02:39:41","EDT","CENTRL",61754,1399
"06/13/2002 02:39:41","EDT","DUNWOD",61760,496
"06/13/2002 02:39:41","EDT","GENESE",61753,815
"06/13/2002 02:39:41","EDT","HUD VL",61758,855
"06/13/2002 02:39:41","EDT","MHK VL",61756,535
"06/13/2002 02:39:41","EDT","MILLWD",61759,173
"06/13/2002 02:39:41","EDT","N.Y.C._LONGIL",,6318
"06/13/2002 02:39:41","EDT","NORTH",61755,659
"06/13/2002 02:39:41","EDT","WEST",61752,1494
"06/13/2002 02:44:41","EDT","CAPITL",61757,928
"06/13/2002 02:44:41","EDT","CENTRL",61754,1403
"06/13/2002 02:44:41","EDT","DUNWOD",61760,503
"06/13/2002 02:44:41","EDT","GENESE",61753,811
"06/13/2002 02:44:41","EDT","HUD VL",61758,880
"06/13/2002 02:44:41","EDT","MHK VL",61756,536
"06/13/2002 02:44:41","EDT","MILLWD",61759,153
"06/13/2002 02:44:41","EDT","N.Y.C._LONGIL",,6298
"06/13/2002 02:44:41","EDT","NORTH",61755,663
"06/13/2002 02:44:41","EDT","WEST",61752,1518
"06/13/2002 02:49:41","EDT","CAPITL",61757,915
"06/13/2002 02:49:41","EDT","CENTRL",61754,1382
"06/13/2002 02:49:41","EDT","DUNWOD",61760,501
"06/13/2002 02:49:41","EDT","GENESE",61753,817
"06/13/2002 02:49:41","EDT","HUD VL",61758,866
"06/13/2002 02:49:41","EDT","MHK VL",61756,544
"06/13/2002 02:49:41","EDT","MILLWD",61759,163
"06/13/2002 02:49:41","EDT","N.Y.C._LONGIL",,6283
"06/13/2002 02:49:41","EDT","NORTH",61755,665
"06/13/2002 02:49:41","EDT","WEST",61752,1531
"06/13/2002 02:54:41","EDT","CAPITL",61757,922
"06/13/2002 02:54:41","EDT","CENTRL",61754,1391
"06/13/2002 02:54:41","EDT","DUNWOD",61760,500
"06/13/2002 02:54:41","EDT","GENESE",61753,812
"06/13/2002 02:54:41","EDT","HUD VL",61758,862
"06/13/2002 02:54:41","EDT","MHK VL",61756,524
"06/13/2002 02:54:41","EDT","MILLWD",61759,169
"06/13/2002 02:54:41","EDT","N.Y.C._LONGIL",,6283
"06/13/2002 02:54:41","EDT","NORTH",61755,662
"06/13/2002 02:54:41","EDT","WEST",61752,1512
"06/13/2002 02:56:11","EDT","CAPITL",61757,920
"06/13/2002 02:56:11","EDT","CENTRL",61754,1393
"06/13/2002 02:56:11","EDT","DUNWOD",61760,491
"06/13/2002 02:56:11","EDT","GENESE",61753,814
"06/13/2002 02:56:11","EDT","HUD VL",61758,862
"06/13/2002 02:56:11","EDT","MHK VL",61756,529
"06/13/2002 02:56:11","EDT","MILLWD",61759,169
"06/13/2002 02:56:11","EDT","N.Y.C._LONGIL",,6273
"06/13/2002 02:56:11","EDT","NORTH",61755,656
"06/13/2002 02:56:11","EDT","WEST",61752,1518
"06/13/2002 03:00:00","EDT","CAPITL",61757,928
"06/13/2002 03:00:00","EDT","CENTRL",61754,1401
