"Time Stamp","Time Zone","Name","PTID","Load"
"03/11/2002 00:32:03","EST","GENESE",61753,955
"03/11/2002 00:32:03","EST","HUD VL",61758,891
"03/11/2002 00:32:03","EST","MHK VL",61756,712
"03/11/2002 00:32:03","EST","MILLWD",61759,200
"03/11/2002 00:32:03","EST","N.Y.C._LONGIL",,6196
"03/11/2002 00:32:03","EST","NORTH",61755,751
"03/11/2002 00:32:03","EST","WEST",61752,1664
"03/11/2002 00:37:03","EST","CAPITL",61757,1016
"03/11/2002 00:37:03","EST","CENTRL",61754,1662
"03/11/2002 00:37:03","EST","DUNWOD",61760,473
"03/11/2002 00:37:03","EST","GENESE",61753,958
"03/11/2002 00:37:03","EST","HUD VL",61758,897
"03/11/2002 00:37:03","EST","MHK VL",61756,701
"03/11/2002 00:37:03","EST","MILLWD",61759,194
"03/11/2002 00:37:03","EST","N.Y.C._LONGIL",,6161
"03/11/2002 00:37:03","EST","NORTH",61755,744
"03/11/2002 00:37:03","EST","WEST",61752,1661
"03/11/2002 00:42:03","EST","CAPITL",61757,1022
"03/11/2002 00:42:03","EST","CENTRL",61754,1650
"03/11/2002 00:42:03","EST","DUNWOD",61760,468
"03/11/2002 00:42:03","EST","GENESE",61753,956
"03/11/2002 00:42:03","EST","HUD VL",61758,889
"03/11/2002 00:42:03","EST","MHK VL",61756,703
"03/11/2002 00:42:03","EST","MILLWD",61759,194
"03/11/2002 00:42:03","EST","N.Y.C._LONGIL",,6147
"03/11/2002 00:42:03","EST","NORTH",61755,731
"03/11/2002 00:42:03","EST","WEST",61752,1645
"03/11/2002 00:47:03","EST","CAPITL",61757,1003
"03/11/2002 00:47:03","EST","CENTRL",61754,1663
"03/11/2002 00:47:03","EST","DUNWOD",61760,475
"03/11/2002 00:47:03","EST","GENESE",61753,946
"03/11/2002 00:47:03","EST","HUD VL",61758,888
"03/11/2002 00:47:03","EST","MHK VL",61756,691
"03/11/2002 00:47:03","EST","MILLWD",61759,192
"03/11/2002 00:47:03","EST","N.Y.C._LONGIL",,6098
"03/11/2002 00:47:03","EST","NORTH",61755,751
"03/11/2002 00:47:03","EST","WEST",61752,1665
"03/11/2002 00:52:03","EST","CAPITL",61757,1004
"03/11/2002 00:52:03","EST","CENTRL",61754,1664
"03/11/2002 00:52:03","EST","DUNWOD",61760,467
"03/11/2002 00:52:03","EST","GENESE",61753,952
"03/11/2002 00:52:03","EST","HUD VL",61758,888
"03/11/2002 00:52:03","EST","MHK VL",61756,694
"03/11/2002 00:52:03","EST","MILLWD",61759,197
"03/11/2002 00:52:03","EST","N.Y.C._LONGIL",,6102
"03/11/2002 00:52:03","EST","NORTH",61755,761
"03/11/2002 00:52:03","EST","WEST",61752,1655
"03/11/2002 00:55:03","EST","CAPITL",61757,1014
"03/11/2002 00:55:03","EST","CENTRL",61754,1672
"03/11/2002 00:55:03","EST","DUNWOD",61760,471
"03/11/2002 00:55:03","EST","GENESE",61753,947
"03/11/2002 00:55:03","EST","HUD VL",61758,875
"03/11/2002 00:55:03","EST","MHK VL",61756,699
"03/11/2002 00:55:03","EST","MILLWD",61759,189
"03/11/2002 00:55:03","EST","N.Y.C._LONGIL",,6046
"03/11/2002 00:55:03","EST","NORTH",61755,760
"03/11/2002 00:55:03","EST","WEST",61752,1647
"03/11/2002 01:00:00","EST","CAPITL",61757,1007
"03/11/2002 01:00:00","EST","CENTRL",61754,1677
"03/11/2002 01:00:00","EST","DUNWOD",61760,461
"03/11/2002 01:00:00","EST","GENESE",61753,949
"03/11/2002 01:00:00","EST","HUD VL",61758,883
"03/11/2002 01:00:00","EST","MHK VL",61756,700
"03/11/2002 01:00:00","EST","MILLWD",61759,198
"03/11/2002 01:00:00","EST","N.Y.C._LONGIL",,6051
"03/11/2002 01:00:00","EST","NORTH",61755,747
"03/11/2002 01:00:00","EST","WEST",61752,1629
"03/11/2002 01:00:33","EST","CAPITL",61757,1046
"03/11/2002 01:00:33","EST","CENTRL",61754,1666
"03/11/2002 01:00:33","EST","DUNWOD",61760,461
"03/11/2002 01:00:33","EST","GENESE",61753,938
"03/11/2002 01:00:33","EST","HUD VL",61758,876
"03/11/2002 01:00:33","EST","MHK VL",61756,692
"03/11/2002 01:00:33","EST","MILLWD",61759,204
"03/11/2002 01:00:33","EST","N.Y.C._LONGIL",,6044
"03/11/2002 01:00:33","EST","NORTH",61755,766
"03/11/2002 01:00:33","EST","WEST",61752,1623
"03/11/2002 01:05:03","EST","CAPITL",61757,1012
"03/11/2002 01:05:03","EST","CENTRL",61754,1690
"03/11/2002 01:05:03","EST","DUNWOD",61760,467
"03/11/2002 01:05:03","EST","GENESE",61753,933
"03/11/2002 01:05:03","EST","HUD VL",61758,877
"03/11/2002 01:05:03","EST","MHK VL",61756,710
"03/11/2002 01:05:03","EST","MILLWD",61759,205
"03/11/2002 01:05:03","EST","N.Y.C._LONGIL",,6016
"03/11/2002 01:05:03","EST","NORTH",61755,738
"03/11/2002 01:05:03","EST","WEST",61752,1645
"03/11/2002 01:10:03","EST","CAPITL",61757,1022
"03/11/2002 01:10:03","EST","CENTRL",61754,1671
"03/11/2002 01:10:03","EST","DUNWOD",61760,461
"03/11/2002 01:10:03","EST","GENESE",61753,929
"03/11/2002 01:10:03","EST","HUD VL",61758,880
"03/11/2002 01:10:03","EST","MHK VL",61756,697
"03/11/2002 01:10:03","EST","MILLWD",61759,194
"03/11/2002 01:10:03","EST","N.Y.C._LONGIL",,6011
"03/11/2002 01:10:03","EST","NORTH",61755,761
"03/11/2002 01:10:03","EST","WEST",61752,1634
"03/11/2002 01:11:33","EST","CAPITL",61757,1001
"03/11/2002 01:11:33","EST","CENTRL",61754,1667
"03/11/2002 01:11:33","EST","DUNWOD",61760,469
"03/11/2002 01:11:33","EST","GENESE",61753,935
"03/11/2002 01:11:33","EST","HUD VL",61758,887
"03/11/2002 01:11:33","EST","MHK VL",61756,708
"03/11/2002 01:11:33","EST","MILLWD",61759,190
"03/11/2002 01:11:33","EST","N.Y.C._LONGIL",,5996
"03/11/2002 01:11:33","EST","NORTH",61755,737
"03/11/2002 01:11:33","EST","WEST",61752,1621
"03/11/2002 01:16:33","EST","CAPITL",61757,998
"03/11/2002 01:16:33","EST","CENTRL",61754,1672
"03/11/2002 01:16:33","EST","DUNWOD",61760,451
"03/11/2002 01:16:33","EST","GENESE",61753,931
"03/11/2002 01:16:33","EST","HUD VL",61758,879
"03/11/2002 01:16:33","EST","MHK VL",61756,695
"03/11/2002 01:16:33","EST","MILLWD",61759,201
"03/11/2002 01:16:33","EST","N.Y.C._LONGIL",,5987
"03/11/2002 01:16:33","EST","NORTH",61755,749
"03/11/2002 01:16:33","EST","WEST",61752,1618
"03/11/2002 01:20:03","EST","CAPITL",61757,992
"03/11/2002 01:20:03","EST","CENTRL",61754,1664
"03/11/2002 01:20:03","EST","DUNWOD",61760,455
"03/11/2002 01:20:03","EST","GENESE",61753,926
"03/11/2002 01:20:03","EST","HUD VL",61758,873
"03/11/2002 01:20:03","EST","MHK VL",61756,699
"03/11/2002 01:20:03","EST","MILLWD",61759,195
"03/11/2002 01:20:03","EST","N.Y.C._LONGIL",,5975
"03/11/2002 01:20:03","EST","NORTH",61755,749
"03/11/2002 01:20:03","EST","WEST",61752,1631
"03/11/2002 01:25:03","EST","CAPITL",61757,981
"03/11/2002 01:25:03","EST","CENTRL",61754,1675
"03/11/2002 01:25:03","EST","DUNWOD",61760,460
"03/11/2002 01:25:03","EST","GENESE",61753,928
"03/11/2002 01:25:03","EST","HUD VL",61758,880
"03/11/2002 01:25:03","EST","MHK VL",61756,703
"03/11/2002 01:25:03","EST","MILLWD",61759,191
"03/11/2002 01:25:03","EST","N.Y.C._LONGIL",,5973
"03/11/2002 01:25:03","EST","NORTH",61755,751
"03/11/2002 01:25:03","EST","WEST",61752,1654
"03/11/2002 01:30:09","EST","CAPITL",61757,996
"03/11/2002 01:30:09","EST","CENTRL",61754,1666
"03/11/2002 01:30:09","EST","DUNWOD",61760,459
"03/11/2002 01:30:09","EST","GENESE",61753,933
"03/11/2002 01:30:09","EST","HUD VL",61758,880
"03/11/2002 01:30:09","EST","MHK VL",61756,700
"03/11/2002 01:30:09","EST","MILLWD",61759,196
"03/11/2002 01:30:09","EST","N.Y.C._LONGIL",,5942
"03/11/2002 01:30:09","EST","NORTH",61755,739
"03/11/2002 01:30:09","EST","WEST",61752,1624
"03/11/2002 01:31:33","EST","CAPITL",61757,988
"03/11/2002 01:31:33","EST","CENTRL",61754,1667
"03/11/2002 01:31:33","EST","DUNWOD",61760,454
"03/11/2002 01:31:33","EST","GENESE",61753,933
"03/11/2002 01:31:33","EST","HUD VL",61758,880
"03/11/2002 01:31:33","EST","MHK VL",61756,699
"03/11/2002 01:31:33","EST","MILLWD",61759,193
"03/11/2002 01:31:33","EST","N.Y.C._LONGIL",,5945
"03/11/2002 01:31:33","EST","NORTH",61755,732
"03/11/2002 01:31:33","EST","WEST",61752,1617
"03/11/2002 01:36:33","EST","CAPITL",61757,986
"03/11/2002 01:36:33","EST","CENTRL",61754,1637
"03/11/2002 01:36:33","EST","DUNWOD",61760,454
"03/11/2002 01:36:33","EST","GENESE",61753,923
"03/11/2002 01:36:33","EST","HUD VL",61758,855
"03/11/2002 01:36:33","EST","MHK VL",61756,690
"03/11/2002 01:36:33","EST","MILLWD",61759,194
"03/11/2002 01:36:33","EST","N.Y.C._LONGIL",,5942
"03/11/2002 01:36:33","EST","NORTH",61755,751
"03/11/2002 01:36:33","EST","WEST",61752,1654
"03/11/2002 01:41:33","EST","CAPITL",61757,994
"03/11/2002 01:41:33","EST","CENTRL",61754,1629
"03/11/2002 01:41:33","EST","DUNWOD",61760,455
"03/11/2002 01:41:33","EST","GENESE",61753,934
"03/11/2002 01:41:33","EST","HUD VL",61758,877
"03/11/2002 01:41:33","EST","MHK VL",61756,695
"03/11/2002 01:41:33","EST","MILLWD",61759,192
"03/11/2002 01:41:33","EST","N.Y.C._LONGIL",,5924
"03/11/2002 01:41:33","EST","NORTH",61755,739
"03/11/2002 01:41:33","EST","WEST",61752,1609
"03/11/2002 01:46:33","EST","CAPITL",61757,987
"03/11/2002 01:46:33","EST","CENTRL",61754,1660
"03/11/2002 01:46:33","EST","DUNWOD",61760,454
"03/11/2002 01:46:33","EST","GENESE",61753,926
"03/11/2002 01:46:33","EST","HUD VL",61758,873
"03/11/2002 01:46:33","EST","MHK VL",61756,707
"03/11/2002 01:46:33","EST","MILLWD",61759,200
"03/11/2002 01:46:33","EST","N.Y.C._LONGIL",,5913
"03/11/2002 01:46:33","EST","NORTH",61755,732
"03/11/2002 01:46:33","EST","WEST",61752,1611
"03/11/2002 01:48:03","EST","CAPITL",61757,996
"03/11/2002 01:48:03","EST","CENTRL",61754,1663
"03/11/2002 01:48:03","EST","DUNWOD",61760,454
"03/11/2002 01:48:03","EST","GENESE",61753,929
"03/11/2002 01:48:03","EST","HUD VL",61758,877
"03/11/2002 01:48:03","EST","MHK VL",61756,692
"03/11/2002 01:48:03","EST","MILLWD",61759,194
"03/11/2002 01:48:03","EST","N.Y.C._LONGIL",,5910
"03/11/2002 01:48:03","EST","NORTH",61755,749
"03/11/2002 01:48:03","EST","WEST",61752,1641
"03/11/2002 01:53:03","EST","CAPITL",61757,1015
"03/11/2002 01:53:03","EST","CENTRL",61754,1656
"03/11/2002 01:53:03","EST","DUNWOD",61760,453
"03/11/2002 01:53:03","EST","GENESE",61753,924
"03/11/2002 01:53:03","EST","HUD VL",61758,852
"03/11/2002 01:53:03","EST","MHK VL",61756,692
"03/11/2002 01:53:03","EST","MILLWD",61759,196
"03/11/2002 01:53:03","EST","N.Y.C._LONGIL",,5902
"03/11/2002 01:53:03","EST","NORTH",61755,762
"03/11/2002 01:53:03","EST","WEST",61752,1636
"03/11/2002 01:55:03","EST","CAPITL",61757,972
"03/11/2002 01:55:03","EST","CENTRL",61754,1658
"03/11/2002 01:55:03","EST","DUNWOD",61760,473
"03/11/2002 01:55:03","EST","GENESE",61753,924
"03/11/2002 01:55:03","EST","HUD VL",61758,912
"03/11/2002 01:55:03","EST","MHK VL",61756,682
"03/11/2002 01:55:03","EST","MILLWD",61759,184
"03/11/2002 01:55:03","EST","N.Y.C._LONGIL",,5915
"03/11/2002 01:55:03","EST","NORTH",61755,742
"03/11/2002 01:55:03","EST","WEST",61752,1635
"03/11/2002 02:00:00","EST","CAPITL",61757,989
"03/11/2002 02:00:00","EST","CENTRL",61754,1672
"03/11/2002 02:00:00","EST","DUNWOD",61760,452
"03/11/2002 02:00:00","EST","GENESE",61753,925
"03/11/2002 02:00:00","EST","HUD VL",61758,876
"03/11/2002 02:00:00","EST","MHK VL",61756,692
"03/11/2002 02:00:00","EST","MILLWD",61759,198
"03/11/2002 02:00:00","EST","N.Y.C._LONGIL",,5886
"03/11/2002 02:00:00","EST","NORTH",61755,732
"03/11/2002 02:00:00","EST","WEST",61752,1628
"03/11/2002 02:00:33","EST","CAPITL",61757,1002
"03/11/2002 02:00:33","EST","CENTRL",61754,1662
"03/11/2002 02:00:33","EST","DUNWOD",61760,454
"03/11/2002 02:00:33","EST","GENESE",61753,927
"03/11/2002 02:00:33","EST","HUD VL",61758,871
"03/11/2002 02:00:33","EST","MHK VL",61756,688
"03/11/2002 02:00:33","EST","MILLWD",61759,202
"03/11/2002 02:00:33","EST","N.Y.C._LONGIL",,5896
"03/11/2002 02:00:33","EST","NORTH",61755,752
"03/11/2002 02:00:33","EST","WEST",61752,1633
"03/11/2002 02:05:03","EST","CAPITL",61757,989
"03/11/2002 02:05:03","EST","CENTRL",61754,1632
"03/11/2002 02:05:03","EST","DUNWOD",61760,449
"03/11/2002 02:05:03","EST","GENESE",61753,924
"03/11/2002 02:05:03","EST","HUD VL",61758,859
"03/11/2002 02:05:03","EST","MHK VL",61756,687
"03/11/2002 02:05:03","EST","MILLWD",61759,201
"03/11/2002 02:05:03","EST","N.Y.C._LONGIL",,5874
"03/11/2002 02:05:03","EST","NORTH",61755,757
"03/11/2002 02:05:03","EST","WEST",61752,1645
"03/11/2002 02:07:03","EST","CAPITL",61757,995
"03/11/2002 02:07:03","EST","CENTRL",61754,1663
"03/11/2002 02:07:03","EST","DUNWOD",61760,464
"03/11/2002 02:07:03","EST","GENESE",61753,926
"03/11/2002 02:07:03","EST","HUD VL",61758,879
"03/11/2002 02:07:03","EST","MHK VL",61756,695
"03/11/2002 02:07:03","EST","MILLWD",61759,190
"03/11/2002 02:07:03","EST","N.Y.C._LONGIL",,5864
"03/11/2002 02:07:03","EST","NORTH",61755,738
"03/11/2002 02:07:03","EST","WEST",61752,1622
"03/11/2002 02:12:03","EST","CAPITL",61757,990
"03/11/2002 02:12:03","EST","CENTRL",61754,1653
"03/11/2002 02:12:03","EST","DUNWOD",61760,440
"03/11/2002 02:12:03","EST","GENESE",61753,922
"03/11/2002 02:12:03","EST","HUD VL",61758,861
"03/11/2002 02:12:03","EST","MHK VL",61756,688
"03/11/2002 02:12:03","EST","MILLWD",61759,197
"03/11/2002 02:12:03","EST","N.Y.C._LONGIL",,5861
"03/11/2002 02:12:03","EST","NORTH",61755,741
"03/11/2002 02:12:03","EST","WEST",61752,1628
"03/11/2002 02:17:03","EST","CAPITL",61757,999
"03/11/2002 02:17:03","EST","CENTRL",61754,1655
"03/11/2002 02:17:03","EST","DUNWOD",61760,455
"03/11/2002 02:17:03","EST","GENESE",61753,930
"03/11/2002 02:17:03","EST","HUD VL",61758,854
"03/11/2002 02:17:03","EST","MHK VL",61756,687
"03/11/2002 02:17:03","EST","MILLWD",61759,196
"03/11/2002 02:17:03","EST","N.Y.C._LONGIL",,5848
"03/11/2002 02:17:03","EST","NORTH",61755,747
"03/11/2002 02:17:03","EST","WEST",61752,1629
"03/11/2002 02:18:33","EST","CAPITL",61757,993
"03/11/2002 02:18:33","EST","CENTRL",61754,1660
"03/11/2002 02:18:33","EST","DUNWOD",61760,455
"03/11/2002 02:18:33","EST","GENESE",61753,920
"03/11/2002 02:18:33","EST","HUD VL",61758,869
"03/11/2002 02:18:33","EST","MHK VL",61756,714
"03/11/2002 02:18:33","EST","MILLWD",61759,190
"03/11/2002 02:18:33","EST","N.Y.C._LONGIL",,5810
"03/11/2002 02:18:33","EST","NORTH",61755,736
"03/11/2002 02:18:33","EST","WEST",61752,1619
"03/11/2002 02:23:33","EST","CAPITL",61757,995
"03/11/2002 02:23:33","EST","CENTRL",61754,1649
"03/11/2002 02:23:33","EST","DUNWOD",61760,444
"03/11/2002 02:23:33","EST","GENESE",61753,920
"03/11/2002 02:23:33","EST","HUD VL",61758,863
"03/11/2002 02:23:33","EST","MHK VL",61756,694
"03/11/2002 02:23:33","EST","MILLWD",61759,197
"03/11/2002 02:23:33","EST","N.Y.C._LONGIL",,5801
"03/11/2002 02:23:33","EST","NORTH",61755,751
"03/11/2002 02:23:33","EST","WEST",61752,1633
"03/11/2002 02:27:33","EST","CAPITL",61757,994
"03/11/2002 02:27:33","EST","CENTRL",61754,1656
"03/11/2002 02:27:33","EST","DUNWOD",61760,448
"03/11/2002 02:27:33","EST","GENESE",61753,922
"03/11/2002 02:27:33","EST","HUD VL",61758,871
"03/11/2002 02:27:33","EST","MHK VL",61756,690
"03/11/2002 02:27:33","EST","MILLWD",61759,194
"03/11/2002 02:27:33","EST","N.Y.C._LONGIL",,5798
"03/11/2002 02:27:33","EST","NORTH",61755,737
"03/11/2002 02:27:33","EST","WEST",61752,1632
"03/11/2002 02:32:33","EST","CAPITL",61757,987
"03/11/2002 02:32:33","EST","CENTRL",61754,1626
"03/11/2002 02:32:33","EST","DUNWOD",61760,444
"03/11/2002 02:32:33","EST","GENESE",61753,926
"03/11/2002 02:32:33","EST","HUD VL",61758,877
"03/11/2002 02:32:33","EST","MHK VL",61756,696
"03/11/2002 02:32:33","EST","MILLWD",61759,195
"03/11/2002 02:32:33","EST","N.Y.C._LONGIL",,5802
"03/11/2002 02:32:33","EST","NORTH",61755,730
"03/11/2002 02:32:33","EST","WEST",61752,1616
"03/11/2002 02:37:33","EST","CAPITL",61757,988
"03/11/2002 02:37:33","EST","CENTRL",61754,1612
"03/11/2002 02:37:33","EST","DUNWOD",61760,449
"03/11/2002 02:37:33","EST","GENESE",61753,924
"03/11/2002 02:37:33","EST","HUD VL",61758,875
"03/11/2002 02:37:33","EST","MHK VL",61756,699
"03/11/2002 02:37:33","EST","MILLWD",61759,201
"03/11/2002 02:37:33","EST","N.Y.C._LONGIL",,5774
"03/11/2002 02:37:33","EST","NORTH",61755,738
"03/11/2002 02:37:33","EST","WEST",61752,1635
"03/11/2002 02:42:33","EST","CAPITL",61757,985
"03/11/2002 02:42:33","EST","CENTRL",61754,1643
"03/11/2002 02:42:33","EST","DUNWOD",61760,441
"03/11/2002 02:42:33","EST","GENESE",61753,924
"03/11/2002 02:42:33","EST","HUD VL",61758,852
"03/11/2002 02:42:33","EST","MHK VL",61756,690
"03/11/2002 02:42:33","EST","MILLWD",61759,207
"03/11/2002 02:42:33","EST","N.Y.C._LONGIL",,5777
"03/11/2002 02:42:33","EST","NORTH",61755,741
"03/11/2002 02:42:33","EST","WEST",61752,1626
"03/11/2002 02:47:33","EST","CAPITL",61757,990
"03/11/2002 02:47:33","EST","CENTRL",61754,1669
"03/11/2002 02:47:33","EST","DUNWOD",61760,450
"03/11/2002 02:47:33","EST","GENESE",61753,913
"03/11/2002 02:47:33","EST","HUD VL",61758,886
"03/11/2002 02:47:33","EST","MHK VL",61756,686
"03/11/2002 02:47:33","EST","MILLWD",61759,190
"03/11/2002 02:47:33","EST","N.Y.C._LONGIL",,5773
"03/11/2002 02:47:33","EST","NORTH",61755,731
"03/11/2002 02:47:33","EST","WEST",61752,1616
"03/11/2002 02:52:33","EST","CAPITL",61757,993
"03/11/2002 02:52:33","EST","CENTRL",61754,1649
"03/11/2002 02:52:33","EST","DUNWOD",61760,444
"03/11/2002 02:52:33","EST","GENESE",61753,918
"03/11/2002 02:52:33","EST","HUD VL",61758,847
"03/11/2002 02:52:33","EST","MHK VL",61756,689
"03/11/2002 02:52:33","EST","MILLWD",61759,199
"03/11/2002 02:52:33","EST","N.Y.C._LONGIL",,5764
"03/11/2002 02:52:33","EST","NORTH",61755,743
"03/11/2002 02:52:33","EST","WEST",61752,1630
"03/11/2002 02:55:03","EST","CAPITL",61757,982
"03/11/2002 02:55:03","EST","CENTRL",61754,1639
"03/11/2002 02:55:03","EST","DUNWOD",61760,451
"03/11/2002 02:55:03","EST","GENESE",61753,927
"03/11/2002 02:55:03","EST","HUD VL",61758,884
"03/11/2002 02:55:03","EST","MHK VL",61756,692
"03/11/2002 02:55:03","EST","MILLWD",61759,191
"03/11/2002 02:55:03","EST","N.Y.C._LONGIL",,5771
"03/11/2002 02:55:03","EST","NORTH",61755,727
"03/11/2002 02:55:03","EST","WEST",61752,1599
"03/11/2002 03:00:00","EST","CAPITL",61757,984
"03/11/2002 03:00:00","EST","CENTRL",61754,1641
"03/11/2002 03:00:00","EST","DUNWOD",61760,446
"03/11/2002 03:00:00","EST","GENESE",61753,919
"03/11/2002 03:00:00","EST","HUD VL",61758,867
"03/11/2002 03:00:00","EST","MHK VL",61756,693
"03/11/2002 03:00:00","EST","MILLWD",61759,198
"03/11/2002 03:00:00","EST","N.Y.C._LONGIL",,5759
"03/11/2002 03:00:00","EST","NORTH",61755,740
"03/11/2002 03:00:00","EST","WEST",61752,1628
"03/11/2002 03:00:33","EST","CAPITL",61757,992
"03/11/2002 03:00:33","EST","CENTRL",61754,1609
"03/11/2002 03:00:33","EST","DUNWOD",61760,447
"03/11/2002 03:00:33","EST","GENESE",61753,933
"03/11/2002 03:00:33","EST","HUD VL",61758,857
"03/11/2002 03:00:33","EST","MHK VL",61756,693
"03/11/2002 03:00:33","EST","MILLWD",61759,199
"03/11/2002 03:00:33","EST","N.Y.C._LONGIL",,5772
"03/11/2002 03:00:33","EST","NORTH",61755,742
"03/11/2002 03:00:33","EST","WEST",61752,1620
"03/11/2002 03:05:03","EST","CAPITL",61757,1001
"03/11/2002 03:05:03","EST","CENTRL",61754,1615
"03/11/2002 03:05:03","EST","DUNWOD",61760,442
"03/11/2002 03:05:03","EST","GENESE",61753,922
"03/11/2002 03:05:03","EST","HUD VL",61758,861
"03/11/2002 03:05:03","EST","MHK VL",61756,697
"03/11/2002 03:05:03","EST","MILLWD",61759,192
"03/11/2002 03:05:03","EST","N.Y.C._LONGIL",,5770
