"Time Stamp","Time Zone","Name","PTID","Load"
"10/12/2002 00:29:46","EDT","DUNWOD",61760,495
"10/12/2002 00:29:46","EDT","GENESE",61753,872
"10/12/2002 00:29:46","EDT","HUD VL",61758,888
"10/12/2002 00:29:46","EDT","MHK VL",61756,652
"10/12/2002 00:29:46","EDT","MILLWD",61759,173
"10/12/2002 00:29:46","EDT","N.Y.C._LONGIL",,6351
"10/12/2002 00:29:46","EDT","NORTH",61755,651
"10/12/2002 00:29:46","EDT","WEST",61752,1581
"10/12/2002 00:31:16","EDT","CAPITL",61757,1018
"10/12/2002 00:31:16","EDT","CENTRL",61754,1508
"10/12/2002 00:31:16","EDT","DUNWOD",61760,493
"10/12/2002 00:31:16","EDT","GENESE",61753,870
"10/12/2002 00:31:16","EDT","HUD VL",61758,889
"10/12/2002 00:31:16","EDT","MHK VL",61756,649
"10/12/2002 00:31:16","EDT","MILLWD",61759,165
"10/12/2002 00:31:16","EDT","N.Y.C._LONGIL",,6308
"10/12/2002 00:31:16","EDT","NORTH",61755,649
"10/12/2002 00:31:16","EDT","WEST",61752,1557
"10/12/2002 00:36:16","EDT","CAPITL",61757,1014
"10/12/2002 00:36:16","EDT","CENTRL",61754,1512
"10/12/2002 00:36:16","EDT","DUNWOD",61760,495
"10/12/2002 00:36:16","EDT","GENESE",61753,867
"10/12/2002 00:36:16","EDT","HUD VL",61758,878
"10/12/2002 00:36:16","EDT","MHK VL",61756,636
"10/12/2002 00:36:16","EDT","MILLWD",61759,165
"10/12/2002 00:36:16","EDT","N.Y.C._LONGIL",,6313
"10/12/2002 00:36:16","EDT","NORTH",61755,658
"10/12/2002 00:36:16","EDT","WEST",61752,1578
"10/12/2002 00:37:46","EDT","CAPITL",61757,1009
"10/12/2002 00:37:46","EDT","CENTRL",61754,1507
"10/12/2002 00:37:46","EDT","DUNWOD",61760,499
"10/12/2002 00:37:46","EDT","GENESE",61753,874
"10/12/2002 00:37:46","EDT","HUD VL",61758,879
"10/12/2002 00:37:46","EDT","MHK VL",61756,636
"10/12/2002 00:37:46","EDT","MILLWD",61759,160
"10/12/2002 00:37:46","EDT","N.Y.C._LONGIL",,6267
"10/12/2002 00:37:46","EDT","NORTH",61755,653
"10/12/2002 00:37:46","EDT","WEST",61752,1545
"10/12/2002 00:42:46","EDT","CAPITL",61757,1007
"10/12/2002 00:42:46","EDT","CENTRL",61754,1510
"10/12/2002 00:42:46","EDT","DUNWOD",61760,481
"10/12/2002 00:42:46","EDT","GENESE",61753,866
"10/12/2002 00:42:46","EDT","HUD VL",61758,869
"10/12/2002 00:42:46","EDT","MHK VL",61756,645
"10/12/2002 00:42:46","EDT","MILLWD",61759,166
"10/12/2002 00:42:46","EDT","N.Y.C._LONGIL",,6268
"10/12/2002 00:42:46","EDT","NORTH",61755,648
"10/12/2002 00:42:46","EDT","WEST",61752,1540
"10/12/2002 00:47:46","EDT","CAPITL",61757,1023
"10/12/2002 00:47:46","EDT","CENTRL",61754,1517
"10/12/2002 00:47:46","EDT","DUNWOD",61760,487
"10/12/2002 00:47:46","EDT","GENESE",61753,865
"10/12/2002 00:47:46","EDT","HUD VL",61758,876
"10/12/2002 00:47:46","EDT","MHK VL",61756,628
"10/12/2002 00:47:46","EDT","MILLWD",61759,159
"10/12/2002 00:47:46","EDT","N.Y.C._LONGIL",,6205
"10/12/2002 00:47:46","EDT","NORTH",61755,661
"10/12/2002 00:47:46","EDT","WEST",61752,1543
"10/12/2002 00:52:46","EDT","CAPITL",61757,1020
"10/12/2002 00:52:46","EDT","CENTRL",61754,1502
"10/12/2002 00:52:46","EDT","DUNWOD",61760,489
"10/12/2002 00:52:46","EDT","GENESE",61753,863
"10/12/2002 00:52:46","EDT","HUD VL",61758,874
"10/12/2002 00:52:46","EDT","MHK VL",61756,635
"10/12/2002 00:52:46","EDT","MILLWD",61759,158
"10/12/2002 00:52:46","EDT","N.Y.C._LONGIL",,6208
"10/12/2002 00:52:46","EDT","NORTH",61755,658
"10/12/2002 00:52:46","EDT","WEST",61752,1541
"10/12/2002 00:55:16","EDT","CAPITL",61757,1000
"10/12/2002 00:55:16","EDT","CENTRL",61754,1485
"10/12/2002 00:55:16","EDT","DUNWOD",61760,478
"10/12/2002 00:55:16","EDT","GENESE",61753,861
"10/12/2002 00:55:16","EDT","HUD VL",61758,868
"10/12/2002 00:55:16","EDT","MHK VL",61756,627
"10/12/2002 00:55:16","EDT","MILLWD",61759,164
"10/12/2002 00:55:16","EDT","N.Y.C._LONGIL",,6168
"10/12/2002 00:55:16","EDT","NORTH",61755,653
"10/12/2002 00:55:16","EDT","WEST",61752,1533
"10/12/2002 01:00:00","EDT","CAPITL",61757,998
"10/12/2002 01:00:00","EDT","CENTRL",61754,1450
"10/12/2002 01:00:00","EDT","DUNWOD",61760,478
"10/12/2002 01:00:00","EDT","GENESE",61753,862
"10/12/2002 01:00:00","EDT","HUD VL",61758,851
"10/12/2002 01:00:00","EDT","MHK VL",61756,632
"10/12/2002 01:00:00","EDT","MILLWD",61759,161
"10/12/2002 01:00:00","EDT","N.Y.C._LONGIL",,6159
"10/12/2002 01:00:00","EDT","NORTH",61755,653
"10/12/2002 01:00:00","EDT","WEST",61752,1531
"10/12/2002 01:00:46","EDT","CAPITL",61757,1002
"10/12/2002 01:00:46","EDT","CENTRL",61754,1471
"10/12/2002 01:00:46","EDT","DUNWOD",61760,485
"10/12/2002 01:00:46","EDT","GENESE",61753,857
"10/12/2002 01:00:46","EDT","HUD VL",61758,856
"10/12/2002 01:00:46","EDT","MHK VL",61756,625
"10/12/2002 01:00:46","EDT","MILLWD",61759,157
"10/12/2002 01:00:46","EDT","N.Y.C._LONGIL",,6128
"10/12/2002 01:00:46","EDT","NORTH",61755,658
"10/12/2002 01:00:46","EDT","WEST",61752,1540
"10/12/2002 01:05:16","EDT","CAPITL",61757,996
"10/12/2002 01:05:16","EDT","CENTRL",61754,1466
"10/12/2002 01:05:16","EDT","DUNWOD",61760,480
"10/12/2002 01:05:16","EDT","GENESE",61753,859
"10/12/2002 01:05:16","EDT","HUD VL",61758,867
"10/12/2002 01:05:16","EDT","MHK VL",61756,627
"10/12/2002 01:05:16","EDT","MILLWD",61759,166
"10/12/2002 01:05:16","EDT","N.Y.C._LONGIL",,6120
"10/12/2002 01:05:16","EDT","NORTH",61755,657
"10/12/2002 01:05:16","EDT","WEST",61752,1536
"10/12/2002 01:07:16","EDT","CAPITL",61757,997
"10/12/2002 01:07:16","EDT","CENTRL",61754,1491
"10/12/2002 01:07:16","EDT","DUNWOD",61760,479
"10/12/2002 01:07:16","EDT","GENESE",61753,853
"10/12/2002 01:07:16","EDT","HUD VL",61758,857
"10/12/2002 01:07:16","EDT","MHK VL",61756,625
"10/12/2002 01:07:16","EDT","MILLWD",61759,160
"10/12/2002 01:07:16","EDT","N.Y.C._LONGIL",,6092
"10/12/2002 01:07:16","EDT","NORTH",61755,649
"10/12/2002 01:07:16","EDT","WEST",61752,1522
"10/12/2002 01:12:16","EDT","CAPITL",61757,989
"10/12/2002 01:12:16","EDT","CENTRL",61754,1499
"10/12/2002 01:12:16","EDT","DUNWOD",61760,480
"10/12/2002 01:12:16","EDT","GENESE",61753,853
"10/12/2002 01:12:16","EDT","HUD VL",61758,858
"10/12/2002 01:12:16","EDT","MHK VL",61756,623
"10/12/2002 01:12:16","EDT","MILLWD",61759,159
"10/12/2002 01:12:16","EDT","N.Y.C._LONGIL",,6085
"10/12/2002 01:12:16","EDT","NORTH",61755,649
"10/12/2002 01:12:16","EDT","WEST",61752,1509
"10/12/2002 01:13:46","EDT","CAPITL",61757,987
"10/12/2002 01:13:46","EDT","CENTRL",61754,1478
"10/12/2002 01:13:46","EDT","DUNWOD",61760,473
"10/12/2002 01:13:46","EDT","GENESE",61753,850
"10/12/2002 01:13:46","EDT","HUD VL",61758,839
"10/12/2002 01:13:46","EDT","MHK VL",61756,627
"10/12/2002 01:13:46","EDT","MILLWD",61759,158
"10/12/2002 01:13:46","EDT","N.Y.C._LONGIL",,6038
"10/12/2002 01:13:46","EDT","NORTH",61755,656
"10/12/2002 01:13:46","EDT","WEST",61752,1506
"10/12/2002 01:18:46","EDT","CAPITL",61757,991
"10/12/2002 01:18:46","EDT","CENTRL",61754,1480
"10/12/2002 01:18:46","EDT","DUNWOD",61760,483
"10/12/2002 01:18:46","EDT","GENESE",61753,850
"10/12/2002 01:18:46","EDT","HUD VL",61758,844
"10/12/2002 01:18:46","EDT","MHK VL",61756,623
"10/12/2002 01:18:46","EDT","MILLWD",61759,156
"10/12/2002 01:18:46","EDT","N.Y.C._LONGIL",,6039
"10/12/2002 01:18:46","EDT","NORTH",61755,654
"10/12/2002 01:18:46","EDT","WEST",61752,1497
"10/12/2002 01:20:16","EDT","CAPITL",61757,978
"10/12/2002 01:20:16","EDT","CENTRL",61754,1467
"10/12/2002 01:20:16","EDT","DUNWOD",61760,465
"10/12/2002 01:20:16","EDT","GENESE",61753,853
"10/12/2002 01:20:16","EDT","HUD VL",61758,850
"10/12/2002 01:20:16","EDT","MHK VL",61756,611
"10/12/2002 01:20:16","EDT","MILLWD",61759,161
"10/12/2002 01:20:16","EDT","N.Y.C._LONGIL",,6038
"10/12/2002 01:20:16","EDT","NORTH",61755,669
"10/12/2002 01:20:16","EDT","WEST",61752,1491
"10/12/2002 01:25:16","EDT","CAPITL",61757,981
"10/12/2002 01:25:16","EDT","CENTRL",61754,1442
"10/12/2002 01:25:16","EDT","DUNWOD",61760,473
"10/12/2002 01:25:16","EDT","GENESE",61753,850
"10/12/2002 01:25:16","EDT","HUD VL",61758,842
"10/12/2002 01:25:16","EDT","MHK VL",61756,623
"10/12/2002 01:25:16","EDT","MILLWD",61759,153
"10/12/2002 01:25:16","EDT","N.Y.C._LONGIL",,6011
"10/12/2002 01:25:16","EDT","NORTH",61755,652
"10/12/2002 01:25:16","EDT","WEST",61752,1496
"10/12/2002 01:26:46","EDT","CAPITL",61757,971
"10/12/2002 01:26:46","EDT","CENTRL",61754,1471
"10/12/2002 01:26:46","EDT","DUNWOD",61760,464
"10/12/2002 01:26:46","EDT","GENESE",61753,850
"10/12/2002 01:26:46","EDT","HUD VL",61758,836
"10/12/2002 01:26:46","EDT","MHK VL",61756,623
"10/12/2002 01:26:46","EDT","MILLWD",61759,161
"10/12/2002 01:26:46","EDT","N.Y.C._LONGIL",,6000
"10/12/2002 01:26:46","EDT","NORTH",61755,653
"10/12/2002 01:26:46","EDT","WEST",61752,1484
"10/12/2002 01:29:46","EDT","CAPITL",61757,969
"10/12/2002 01:29:46","EDT","CENTRL",61754,1466
"10/12/2002 01:29:46","EDT","DUNWOD",61760,470
"10/12/2002 01:29:46","EDT","GENESE",61753,838
"10/12/2002 01:29:46","EDT","HUD VL",61758,848
"10/12/2002 01:29:46","EDT","MHK VL",61756,614
"10/12/2002 01:29:46","EDT","MILLWD",61759,150
"10/12/2002 01:29:46","EDT","N.Y.C._LONGIL",,5999
"10/12/2002 01:29:46","EDT","NORTH",61755,642
"10/12/2002 01:29:46","EDT","WEST",61752,1485
"10/12/2002 01:34:46","EDT","CAPITL",61757,967
"10/12/2002 01:34:46","EDT","CENTRL",61754,1460
"10/12/2002 01:34:46","EDT","DUNWOD",61760,464
"10/12/2002 01:34:46","EDT","GENESE",61753,834
"10/12/2002 01:34:46","EDT","HUD VL",61758,827
"10/12/2002 01:34:46","EDT","MHK VL",61756,614
"10/12/2002 01:34:46","EDT","MILLWD",61759,153
"10/12/2002 01:34:46","EDT","N.Y.C._LONGIL",,5962
"10/12/2002 01:34:46","EDT","NORTH",61755,648
"10/12/2002 01:34:46","EDT","WEST",61752,1493
"10/12/2002 01:39:46","EDT","CAPITL",61757,970
"10/12/2002 01:39:46","EDT","CENTRL",61754,1457
"10/12/2002 01:39:46","EDT","DUNWOD",61760,461
"10/12/2002 01:39:46","EDT","GENESE",61753,828
"10/12/2002 01:39:46","EDT","HUD VL",61758,822
"10/12/2002 01:39:46","EDT","MHK VL",61756,609
"10/12/2002 01:39:46","EDT","MILLWD",61759,157
"10/12/2002 01:39:46","EDT","N.Y.C._LONGIL",,5928
"10/12/2002 01:39:46","EDT","NORTH",61755,653
"10/12/2002 01:39:46","EDT","WEST",61752,1482
"10/12/2002 01:44:46","EDT","CAPITL",61757,961
"10/12/2002 01:44:46","EDT","CENTRL",61754,1432
"10/12/2002 01:44:46","EDT","DUNWOD",61760,456
"10/12/2002 01:44:46","EDT","GENESE",61753,824
"10/12/2002 01:44:46","EDT","HUD VL",61758,826
"10/12/2002 01:44:46","EDT","MHK VL",61756,609
"10/12/2002 01:44:46","EDT","MILLWD",61759,156
"10/12/2002 01:44:46","EDT","N.Y.C._LONGIL",,5912
"10/12/2002 01:44:46","EDT","NORTH",61755,648
"10/12/2002 01:44:46","EDT","WEST",61752,1489
"10/12/2002 01:49:46","EDT","CAPITL",61757,984
"10/12/2002 01:49:46","EDT","CENTRL",61754,1423
"10/12/2002 01:49:46","EDT","DUNWOD",61760,452
"10/12/2002 01:49:46","EDT","GENESE",61753,813
"10/12/2002 01:49:46","EDT","HUD VL",61758,812
"10/12/2002 01:49:46","EDT","MHK VL",61756,609
"10/12/2002 01:49:46","EDT","MILLWD",61759,156
"10/12/2002 01:49:46","EDT","N.Y.C._LONGIL",,5883
"10/12/2002 01:49:46","EDT","NORTH",61755,651
"10/12/2002 01:49:46","EDT","WEST",61752,1471
"10/12/2002 01:54:46","EDT","CAPITL",61757,966
"10/12/2002 01:54:46","EDT","CENTRL",61754,1439
"10/12/2002 01:54:46","EDT","DUNWOD",61760,461
"10/12/2002 01:54:46","EDT","GENESE",61753,823
"10/12/2002 01:54:46","EDT","HUD VL",61758,831
"10/12/2002 01:54:46","EDT","MHK VL",61756,617
"10/12/2002 01:54:46","EDT","MILLWD",61759,147
"10/12/2002 01:54:46","EDT","N.Y.C._LONGIL",,5864
"10/12/2002 01:54:46","EDT","NORTH",61755,646
"10/12/2002 01:54:46","EDT","WEST",61752,1478
"10/12/2002 01:56:16","EDT","CAPITL",61757,965
"10/12/2002 01:56:16","EDT","CENTRL",61754,1445
"10/12/2002 01:56:16","EDT","DUNWOD",61760,457
"10/12/2002 01:56:16","EDT","GENESE",61753,815
"10/12/2002 01:56:16","EDT","HUD VL",61758,812
"10/12/2002 01:56:16","EDT","MHK VL",61756,602
"10/12/2002 01:56:16","EDT","MILLWD",61759,155
"10/12/2002 01:56:16","EDT","N.Y.C._LONGIL",,5868
"10/12/2002 01:56:16","EDT","NORTH",61755,648
"10/12/2002 01:56:16","EDT","WEST",61752,1472
"10/12/2002 02:00:00","EDT","CAPITL",61757,965
"10/12/2002 02:00:00","EDT","CENTRL",61754,1441
"10/12/2002 02:00:00","EDT","DUNWOD",61760,445
"10/12/2002 02:00:00","EDT","GENESE",61753,825
"10/12/2002 02:00:00","EDT","HUD VL",61758,828
"10/12/2002 02:00:00","EDT","MHK VL",61756,590
"10/12/2002 02:00:00","EDT","MILLWD",61759,149
"10/12/2002 02:00:00","EDT","N.Y.C._LONGIL",,5820
"10/12/2002 02:00:00","EDT","NORTH",61755,665
"10/12/2002 02:00:00","EDT","WEST",61752,1490
"10/12/2002 02:01:16","EDT","CAPITL",61757,962
"10/12/2002 02:01:16","EDT","CENTRL",61754,1409
"10/12/2002 02:01:16","EDT","DUNWOD",61760,461
"10/12/2002 02:01:16","EDT","GENESE",61753,825
"10/12/2002 02:01:16","EDT","HUD VL",61758,823
"10/12/2002 02:01:16","EDT","MHK VL",61756,591
"10/12/2002 02:01:16","EDT","MILLWD",61759,148
"10/12/2002 02:01:16","EDT","N.Y.C._LONGIL",,5807
"10/12/2002 02:01:16","EDT","NORTH",61755,594
"10/12/2002 02:01:16","EDT","WEST",61752,1471
"10/12/2002 02:06:16","EDT","CAPITL",61757,972
"10/12/2002 02:06:16","EDT","CENTRL",61754,1397
"10/12/2002 02:06:16","EDT","DUNWOD",61760,450
"10/12/2002 02:06:16","EDT","GENESE",61753,816
"10/12/2002 02:06:16","EDT","HUD VL",61758,823
"10/12/2002 02:06:16","EDT","MHK VL",61756,600
"10/12/2002 02:06:16","EDT","MILLWD",61759,154
"10/12/2002 02:06:16","EDT","N.Y.C._LONGIL",,5808
"10/12/2002 02:06:16","EDT","NORTH",61755,582
"10/12/2002 02:06:16","EDT","WEST",61752,1482
"10/12/2002 02:07:46","EDT","CAPITL",61757,956
"10/12/2002 02:07:46","EDT","CENTRL",61754,1447
"10/12/2002 02:07:46","EDT","DUNWOD",61760,444
"10/12/2002 02:07:46","EDT","GENESE",61753,818
"10/12/2002 02:07:46","EDT","HUD VL",61758,808
"10/12/2002 02:07:46","EDT","MHK VL",61756,591
"10/12/2002 02:07:46","EDT","MILLWD",61759,162
"10/12/2002 02:07:46","EDT","N.Y.C._LONGIL",,5805
"10/12/2002 02:07:46","EDT","NORTH",61755,582
"10/12/2002 02:07:46","EDT","WEST",61752,1478
"10/12/2002 02:12:46","EDT","CAPITL",61757,953
"10/12/2002 02:12:46","EDT","CENTRL",61754,1410
"10/12/2002 02:12:46","EDT","DUNWOD",61760,442
"10/12/2002 02:12:46","EDT","GENESE",61753,811
"10/12/2002 02:12:46","EDT","HUD VL",61758,823
"10/12/2002 02:12:46","EDT","MHK VL",61756,591
"10/12/2002 02:12:46","EDT","MILLWD",61759,158
"10/12/2002 02:12:46","EDT","N.Y.C._LONGIL",,5793
"10/12/2002 02:12:46","EDT","NORTH",61755,626
"10/12/2002 02:12:46","EDT","WEST",61752,1471
"10/12/2002 02:17:46","EDT","CAPITL",61757,960
"10/12/2002 02:17:46","EDT","CENTRL",61754,1446
"10/12/2002 02:17:46","EDT","DUNWOD",61760,445
"10/12/2002 02:17:46","EDT","GENESE",61753,806
"10/12/2002 02:17:46","EDT","HUD VL",61758,836
"10/12/2002 02:17:46","EDT","MHK VL",61756,594
"10/12/2002 02:17:46","EDT","MILLWD",61759,149
"10/12/2002 02:17:46","EDT","N.Y.C._LONGIL",,5778
"10/12/2002 02:17:46","EDT","NORTH",61755,614
"10/12/2002 02:17:46","EDT","WEST",61752,1483
"10/12/2002 02:19:16","EDT","CAPITL",61757,951
"10/12/2002 02:19:16","EDT","CENTRL",61754,1432
"10/12/2002 02:19:16","EDT","DUNWOD",61760,445
"10/12/2002 02:19:16","EDT","GENESE",61753,814
"10/12/2002 02:19:16","EDT","HUD VL",61758,824
"10/12/2002 02:19:16","EDT","MHK VL",61756,594
"10/12/2002 02:19:16","EDT","MILLWD",61759,146
"10/12/2002 02:19:16","EDT","N.Y.C._LONGIL",,5764
"10/12/2002 02:19:16","EDT","NORTH",61755,642
"10/12/2002 02:19:16","EDT","WEST",61752,1464
"10/12/2002 02:24:16","EDT","CAPITL",61757,948
"10/12/2002 02:24:16","EDT","CENTRL",61754,1427
"10/12/2002 02:24:16","EDT","DUNWOD",61760,442
"10/12/2002 02:24:16","EDT","GENESE",61753,805
"10/12/2002 02:24:16","EDT","HUD VL",61758,809
"10/12/2002 02:24:16","EDT","MHK VL",61756,591
"10/12/2002 02:24:16","EDT","MILLWD",61759,155
"10/12/2002 02:24:16","EDT","N.Y.C._LONGIL",,5752
"10/12/2002 02:24:16","EDT","NORTH",61755,646
"10/12/2002 02:24:16","EDT","WEST",61752,1439
"10/12/2002 02:25:46","EDT","CAPITL",61757,944
"10/12/2002 02:25:46","EDT","CENTRL",61754,1430
"10/12/2002 02:25:46","EDT","DUNWOD",61760,440
"10/12/2002 02:25:46","EDT","GENESE",61753,807
"10/12/2002 02:25:46","EDT","HUD VL",61758,807
"10/12/2002 02:25:46","EDT","MHK VL",61756,596
"10/12/2002 02:25:46","EDT","MILLWD",61759,151
"10/12/2002 02:25:46","EDT","N.Y.C._LONGIL",,5730
"10/12/2002 02:25:46","EDT","NORTH",61755,644
"10/12/2002 02:25:46","EDT","WEST",61752,1455
"10/12/2002 02:30:46","EDT","CAPITL",61757,949
"10/12/2002 02:30:46","EDT","CENTRL",61754,1433
"10/12/2002 02:30:46","EDT","DUNWOD",61760,440
"10/12/2002 02:30:46","EDT","GENESE",61753,811
"10/12/2002 02:30:46","EDT","HUD VL",61758,820
"10/12/2002 02:30:46","EDT","MHK VL",61756,591
"10/12/2002 02:30:46","EDT","MILLWD",61759,149
"10/12/2002 02:30:46","EDT","N.Y.C._LONGIL",,5709
"10/12/2002 02:30:46","EDT","NORTH",61755,634
"10/12/2002 02:30:46","EDT","WEST",61752,1446
"10/12/2002 02:35:46","EDT","CAPITL",61757,941
"10/12/2002 02:35:46","EDT","CENTRL",61754,1434
"10/12/2002 02:35:46","EDT","DUNWOD",61760,438
"10/12/2002 02:35:46","EDT","GENESE",61753,796
"10/12/2002 02:35:46","EDT","HUD VL",61758,822
"10/12/2002 02:35:46","EDT","MHK VL",61756,584
"10/12/2002 02:35:46","EDT","MILLWD",61759,148
"10/12/2002 02:35:46","EDT","N.Y.C._LONGIL",,5703
"10/12/2002 02:35:46","EDT","NORTH",61755,635
"10/12/2002 02:35:46","EDT","WEST",61752,1460
"10/12/2002 02:40:46","EDT","CAPITL",61757,944
"10/12/2002 02:40:46","EDT","CENTRL",61754,1386
"10/12/2002 02:40:46","EDT","DUNWOD",61760,444
"10/12/2002 02:40:46","EDT","GENESE",61753,795
"10/12/2002 02:40:46","EDT","HUD VL",61758,813
"10/12/2002 02:40:46","EDT","MHK VL",61756,587
"10/12/2002 02:40:46","EDT","MILLWD",61759,150
"10/12/2002 02:40:46","EDT","N.Y.C._LONGIL",,5673
"10/12/2002 02:40:46","EDT","NORTH",61755,647
"10/12/2002 02:40:46","EDT","WEST",61752,1459
"10/12/2002 02:45:46","EDT","CAPITL",61757,945
"10/12/2002 02:45:46","EDT","CENTRL",61754,1402
"10/12/2002 02:45:46","EDT","DUNWOD",61760,437
"10/12/2002 02:45:46","EDT","GENESE",61753,801
"10/12/2002 02:45:46","EDT","HUD VL",61758,791
"10/12/2002 02:45:46","EDT","MHK VL",61756,589
"10/12/2002 02:45:46","EDT","MILLWD",61759,153
"10/12/2002 02:45:46","EDT","N.Y.C._LONGIL",,5660
"10/12/2002 02:45:46","EDT","NORTH",61755,649
"10/12/2002 02:45:46","EDT","WEST",61752,1431
"10/12/2002 02:50:46","EDT","CAPITL",61757,943
"10/12/2002 02:50:46","EDT","CENTRL",61754,1399
