"Time Stamp","Time Zone","Name","PTID","Load"
"02/12/2002 00:06:16","EST","NORTH",61755,800
"02/12/2002 00:06:16","EST","WEST",61752,1762
"02/12/2002 00:11:22","EST","CAPITL",61757,1224
"02/12/2002 00:11:22","EST","CENTRL",61754,1802
"02/12/2002 00:11:22","EST","DUNWOD",61760,528
"02/12/2002 00:11:22","EST","GENESE",61753,1020
"02/12/2002 00:11:22","EST","HUD VL",61758,1115
"02/12/2002 00:11:22","EST","MHK VL",61756,793
"02/12/2002 00:11:22","EST","MILLWD",61759,249
"02/12/2002 00:11:22","EST","N.Y.C._LONGIL",,6753
"02/12/2002 00:11:22","EST","NORTH",61755,796
"02/12/2002 00:11:22","EST","WEST",61752,1743
"02/12/2002 00:16:16","EST","CAPITL",61757,1205
"02/12/2002 00:16:16","EST","CENTRL",61754,1792
"02/12/2002 00:16:16","EST","DUNWOD",61760,523
"02/12/2002 00:16:16","EST","GENESE",61753,1015
"02/12/2002 00:16:16","EST","HUD VL",61758,1095
"02/12/2002 00:16:16","EST","MHK VL",61756,802
"02/12/2002 00:16:16","EST","MILLWD",61759,249
"02/12/2002 00:16:16","EST","N.Y.C._LONGIL",,6745
"02/12/2002 00:16:16","EST","NORTH",61755,803
"02/12/2002 00:16:16","EST","WEST",61752,1760
"02/12/2002 00:17:46","EST","CAPITL",61757,1187
"02/12/2002 00:17:46","EST","CENTRL",61754,1795
"02/12/2002 00:17:46","EST","DUNWOD",61760,513
"02/12/2002 00:17:46","EST","GENESE",61753,1017
"02/12/2002 00:17:46","EST","HUD VL",61758,1098
"02/12/2002 00:17:46","EST","MHK VL",61756,778
"02/12/2002 00:17:46","EST","MILLWD",61759,245
"02/12/2002 00:17:46","EST","N.Y.C._LONGIL",,6680
"02/12/2002 00:17:46","EST","NORTH",61755,796
"02/12/2002 00:17:46","EST","WEST",61752,1762
"02/12/2002 00:22:46","EST","CAPITL",61757,1202
"02/12/2002 00:22:46","EST","CENTRL",61754,1812
"02/12/2002 00:22:46","EST","DUNWOD",61760,522
"02/12/2002 00:22:46","EST","GENESE",61753,1009
"02/12/2002 00:22:46","EST","HUD VL",61758,1118
"02/12/2002 00:22:46","EST","MHK VL",61756,782
"02/12/2002 00:22:46","EST","MILLWD",61759,242
"02/12/2002 00:22:46","EST","N.Y.C._LONGIL",,6651
"02/12/2002 00:22:46","EST","NORTH",61755,783
"02/12/2002 00:22:46","EST","WEST",61752,1739
"02/12/2002 00:25:16","EST","CAPITL",61757,1191
"02/12/2002 00:25:16","EST","CENTRL",61754,1788
"02/12/2002 00:25:16","EST","DUNWOD",61760,516
"02/12/2002 00:25:16","EST","GENESE",61753,1005
"02/12/2002 00:25:16","EST","HUD VL",61758,1102
"02/12/2002 00:25:16","EST","MHK VL",61756,788
"02/12/2002 00:25:16","EST","MILLWD",61759,240
"02/12/2002 00:25:16","EST","N.Y.C._LONGIL",,6621
"02/12/2002 00:25:16","EST","NORTH",61755,796
"02/12/2002 00:25:16","EST","WEST",61752,1745
"02/12/2002 00:30:16","EST","CAPITL",61757,1199
"02/12/2002 00:30:16","EST","CENTRL",61754,1800
"02/12/2002 00:30:16","EST","DUNWOD",61760,517
"02/12/2002 00:30:16","EST","GENESE",61753,1001
"02/12/2002 00:30:16","EST","HUD VL",61758,1096
"02/12/2002 00:30:16","EST","MHK VL",61756,787
"02/12/2002 00:30:16","EST","MILLWD",61759,237
"02/12/2002 00:30:16","EST","N.Y.C._LONGIL",,6575
"02/12/2002 00:30:16","EST","NORTH",61755,796
"02/12/2002 00:30:16","EST","WEST",61752,1735
"02/12/2002 00:35:16","EST","CAPITL",61757,1187
"02/12/2002 00:35:16","EST","CENTRL",61754,1805
"02/12/2002 00:35:16","EST","DUNWOD",61760,509
"02/12/2002 00:35:16","EST","GENESE",61753,1003
"02/12/2002 00:35:16","EST","HUD VL",61758,1082
"02/12/2002 00:35:16","EST","MHK VL",61756,787
"02/12/2002 00:35:16","EST","MILLWD",61759,238
"02/12/2002 00:35:16","EST","N.Y.C._LONGIL",,6565
"02/12/2002 00:35:16","EST","NORTH",61755,794
"02/12/2002 00:35:16","EST","WEST",61752,1726
"02/12/2002 00:37:46","EST","CAPITL",61757,1182
"02/12/2002 00:37:46","EST","CENTRL",61754,1801
"02/12/2002 00:37:46","EST","DUNWOD",61760,510
"02/12/2002 00:37:46","EST","GENESE",61753,993
"02/12/2002 00:37:46","EST","HUD VL",61758,1092
"02/12/2002 00:37:46","EST","MHK VL",61756,776
"02/12/2002 00:37:46","EST","MILLWD",61759,237
"02/12/2002 00:37:46","EST","N.Y.C._LONGIL",,6558
"02/12/2002 00:37:46","EST","NORTH",61755,788
"02/12/2002 00:37:46","EST","WEST",61752,1727
"02/12/2002 00:42:46","EST","CAPITL",61757,1181
"02/12/2002 00:42:46","EST","CENTRL",61754,1780
"02/12/2002 00:42:46","EST","DUNWOD",61760,501
"02/12/2002 00:42:46","EST","GENESE",61753,986
"02/12/2002 00:42:46","EST","HUD VL",61758,1076
"02/12/2002 00:42:46","EST","MHK VL",61756,776
"02/12/2002 00:42:46","EST","MILLWD",61759,243
"02/12/2002 00:42:46","EST","N.Y.C._LONGIL",,6528
"02/12/2002 00:42:46","EST","NORTH",61755,800
"02/12/2002 00:42:46","EST","WEST",61752,1712
"02/12/2002 00:47:46","EST","CAPITL",61757,1186
"02/12/2002 00:47:46","EST","CENTRL",61754,1763
"02/12/2002 00:47:46","EST","DUNWOD",61760,504
"02/12/2002 00:47:46","EST","GENESE",61753,988
"02/12/2002 00:47:46","EST","HUD VL",61758,1084
"02/12/2002 00:47:46","EST","MHK VL",61756,776
"02/12/2002 00:47:46","EST","MILLWD",61759,233
"02/12/2002 00:47:46","EST","N.Y.C._LONGIL",,6502
"02/12/2002 00:47:46","EST","NORTH",61755,800
"02/12/2002 00:47:46","EST","WEST",61752,1714
"02/12/2002 00:52:46","EST","CAPITL",61757,1187
"02/12/2002 00:52:46","EST","CENTRL",61754,1775
"02/12/2002 00:52:46","EST","DUNWOD",61760,504
"02/12/2002 00:52:46","EST","GENESE",61753,982
"02/12/2002 00:52:46","EST","HUD VL",61758,1075
"02/12/2002 00:52:46","EST","MHK VL",61756,779
"02/12/2002 00:52:46","EST","MILLWD",61759,238
"02/12/2002 00:52:46","EST","N.Y.C._LONGIL",,6473
"02/12/2002 00:52:46","EST","NORTH",61755,794
"02/12/2002 00:52:46","EST","WEST",61752,1706
"02/12/2002 00:55:16","EST","CAPITL",61757,1179
"02/12/2002 00:55:16","EST","CENTRL",61754,1761
"02/12/2002 00:55:16","EST","DUNWOD",61760,501
"02/12/2002 00:55:16","EST","GENESE",61753,985
"02/12/2002 00:55:16","EST","HUD VL",61758,1058
"02/12/2002 00:55:16","EST","MHK VL",61756,763
"02/12/2002 00:55:16","EST","MILLWD",61759,238
"02/12/2002 00:55:16","EST","N.Y.C._LONGIL",,6450
"02/12/2002 00:55:16","EST","NORTH",61755,809
"02/12/2002 00:55:16","EST","WEST",61752,1691
"02/12/2002 01:00:00","EST","CAPITL",61757,1161
"02/12/2002 01:00:00","EST","CENTRL",61754,1767
"02/12/2002 01:00:00","EST","DUNWOD",61760,516
"02/12/2002 01:00:00","EST","GENESE",61753,979
"02/12/2002 01:00:00","EST","HUD VL",61758,1094
"02/12/2002 01:00:00","EST","MHK VL",61756,759
"02/12/2002 01:00:00","EST","MILLWD",61759,227
"02/12/2002 01:00:00","EST","N.Y.C._LONGIL",,6445
"02/12/2002 01:00:00","EST","NORTH",61755,795
"02/12/2002 01:00:00","EST","WEST",61752,1678
"02/12/2002 01:00:46","EST","CAPITL",61757,1175
"02/12/2002 01:00:46","EST","CENTRL",61754,1764
"02/12/2002 01:00:46","EST","DUNWOD",61760,491
"02/12/2002 01:00:46","EST","GENESE",61753,968
"02/12/2002 01:00:46","EST","HUD VL",61758,1050
"02/12/2002 01:00:46","EST","MHK VL",61756,775
"02/12/2002 01:00:46","EST","MILLWD",61759,239
"02/12/2002 01:00:46","EST","N.Y.C._LONGIL",,6428
"02/12/2002 01:00:46","EST","NORTH",61755,792
"02/12/2002 01:00:46","EST","WEST",61752,1687
"02/12/2002 01:05:16","EST","CAPITL",61757,1182
"02/12/2002 01:05:16","EST","CENTRL",61754,1752
"02/12/2002 01:05:16","EST","DUNWOD",61760,502
"02/12/2002 01:05:16","EST","GENESE",61753,982
"02/12/2002 01:05:16","EST","HUD VL",61758,1048
"02/12/2002 01:05:16","EST","MHK VL",61756,778
"02/12/2002 01:05:16","EST","MILLWD",61759,240
"02/12/2002 01:05:16","EST","N.Y.C._LONGIL",,6407
"02/12/2002 01:05:16","EST","NORTH",61755,796
"02/12/2002 01:05:16","EST","WEST",61752,1699
"02/12/2002 01:06:46","EST","CAPITL",61757,1166
"02/12/2002 01:06:46","EST","CENTRL",61754,1768
"02/12/2002 01:06:46","EST","DUNWOD",61760,499
"02/12/2002 01:06:46","EST","GENESE",61753,972
"02/12/2002 01:06:46","EST","HUD VL",61758,1053
"02/12/2002 01:06:46","EST","MHK VL",61756,767
"02/12/2002 01:06:46","EST","MILLWD",61759,241
"02/12/2002 01:06:46","EST","N.Y.C._LONGIL",,6374
"02/12/2002 01:06:46","EST","NORTH",61755,798
"02/12/2002 01:06:46","EST","WEST",61752,1690
"02/12/2002 01:11:46","EST","CAPITL",61757,1169
"02/12/2002 01:11:46","EST","CENTRL",61754,1763
"02/12/2002 01:11:46","EST","DUNWOD",61760,497
"02/12/2002 01:11:46","EST","GENESE",61753,964
"02/12/2002 01:11:46","EST","HUD VL",61758,1066
"02/12/2002 01:11:46","EST","MHK VL",61756,776
"02/12/2002 01:11:46","EST","MILLWD",61759,239
"02/12/2002 01:11:46","EST","N.Y.C._LONGIL",,6352
"02/12/2002 01:11:46","EST","NORTH",61755,787
"02/12/2002 01:11:46","EST","WEST",61752,1691
"02/12/2002 01:16:46","EST","CAPITL",61757,1166
"02/12/2002 01:16:46","EST","CENTRL",61754,1764
"02/12/2002 01:16:46","EST","DUNWOD",61760,493
"02/12/2002 01:16:46","EST","GENESE",61753,966
"02/12/2002 01:16:46","EST","HUD VL",61758,1058
"02/12/2002 01:16:46","EST","MHK VL",61756,762
"02/12/2002 01:16:46","EST","MILLWD",61759,237
"02/12/2002 01:16:46","EST","N.Y.C._LONGIL",,6333
"02/12/2002 01:16:46","EST","NORTH",61755,788
"02/12/2002 01:16:46","EST","WEST",61752,1677
"02/12/2002 01:18:16","EST","CAPITL",61757,1168
"02/12/2002 01:18:16","EST","CENTRL",61754,1756
"02/12/2002 01:18:16","EST","DUNWOD",61760,493
"02/12/2002 01:18:16","EST","GENESE",61753,963
"02/12/2002 01:18:16","EST","HUD VL",61758,1046
"02/12/2002 01:18:16","EST","MHK VL",61756,751
"02/12/2002 01:18:16","EST","MILLWD",61759,242
"02/12/2002 01:18:16","EST","N.Y.C._LONGIL",,6310
"02/12/2002 01:18:16","EST","NORTH",61755,800
"02/12/2002 01:18:16","EST","WEST",61752,1678
"02/12/2002 01:23:16","EST","CAPITL",61757,1169
"02/12/2002 01:23:16","EST","CENTRL",61754,1725
"02/12/2002 01:23:16","EST","DUNWOD",61760,487
"02/12/2002 01:23:16","EST","GENESE",61753,959
"02/12/2002 01:23:16","EST","HUD VL",61758,1072
"02/12/2002 01:23:16","EST","MHK VL",61756,754
"02/12/2002 01:23:16","EST","MILLWD",61759,235
"02/12/2002 01:23:16","EST","N.Y.C._LONGIL",,6299
"02/12/2002 01:23:16","EST","NORTH",61755,786
"02/12/2002 01:23:16","EST","WEST",61752,1673
"02/12/2002 01:28:16","EST","CAPITL",61757,1164
"02/12/2002 01:28:16","EST","CENTRL",61754,1716
"02/12/2002 01:28:16","EST","DUNWOD",61760,483
"02/12/2002 01:28:16","EST","GENESE",61753,959
"02/12/2002 01:28:16","EST","HUD VL",61758,1054
"02/12/2002 01:28:16","EST","MHK VL",61756,747
"02/12/2002 01:28:16","EST","MILLWD",61759,236
"02/12/2002 01:28:16","EST","N.Y.C._LONGIL",,6288
"02/12/2002 01:28:16","EST","NORTH",61755,785
"02/12/2002 01:28:16","EST","WEST",61752,1678
"02/12/2002 01:29:46","EST","CAPITL",61757,1170
"02/12/2002 01:29:46","EST","CENTRL",61754,1751
"02/12/2002 01:29:46","EST","DUNWOD",61760,493
"02/12/2002 01:29:46","EST","GENESE",61753,960
"02/12/2002 01:29:46","EST","HUD VL",61758,1056
"02/12/2002 01:29:46","EST","MHK VL",61756,748
"02/12/2002 01:29:46","EST","MILLWD",61759,230
"02/12/2002 01:29:46","EST","N.Y.C._LONGIL",,6252
"02/12/2002 01:29:46","EST","NORTH",61755,788
"02/12/2002 01:29:46","EST","WEST",61752,1670
"02/12/2002 01:34:46","EST","CAPITL",61757,1165
"02/12/2002 01:34:46","EST","CENTRL",61754,1750
"02/12/2002 01:34:46","EST","DUNWOD",61760,486
"02/12/2002 01:34:46","EST","GENESE",61753,958
"02/12/2002 01:34:46","EST","HUD VL",61758,1062
"02/12/2002 01:34:46","EST","MHK VL",61756,754
"02/12/2002 01:34:46","EST","MILLWD",61759,234
"02/12/2002 01:34:46","EST","N.Y.C._LONGIL",,6258
"02/12/2002 01:34:46","EST","NORTH",61755,785
"02/12/2002 01:34:46","EST","WEST",61752,1670
"02/12/2002 01:39:46","EST","CAPITL",61757,1176
"02/12/2002 01:39:46","EST","CENTRL",61754,1748
"02/12/2002 01:39:46","EST","DUNWOD",61760,485
"02/12/2002 01:39:46","EST","GENESE",61753,952
"02/12/2002 01:39:46","EST","HUD VL",61758,1056
"02/12/2002 01:39:46","EST","MHK VL",61756,749
"02/12/2002 01:39:46","EST","MILLWD",61759,234
"02/12/2002 01:39:46","EST","N.Y.C._LONGIL",,6216
"02/12/2002 01:39:46","EST","NORTH",61755,790
"02/12/2002 01:39:46","EST","WEST",61752,1685
"02/12/2002 01:44:46","EST","CAPITL",61757,1315
"02/12/2002 01:44:46","EST","CENTRL",61754,1733
"02/12/2002 01:44:46","EST","DUNWOD",61760,494
"02/12/2002 01:44:46","EST","GENESE",61753,958
"02/12/2002 01:44:46","EST","HUD VL",61758,1099
"02/12/2002 01:44:46","EST","MHK VL",61756,719
"02/12/2002 01:44:46","EST","MILLWD",61759,222
"02/12/2002 01:44:46","EST","N.Y.C._LONGIL",,6209
"02/12/2002 01:44:46","EST","NORTH",61755,813
"02/12/2002 01:44:46","EST","WEST",61752,1683
"02/12/2002 01:49:46","EST","CAPITL",61757,1179
"02/12/2002 01:49:46","EST","CENTRL",61754,1696
"02/12/2002 01:49:46","EST","DUNWOD",61760,484
"02/12/2002 01:49:46","EST","GENESE",61753,953
"02/12/2002 01:49:46","EST","HUD VL",61758,1050
"02/12/2002 01:49:46","EST","MHK VL",61756,747
"02/12/2002 01:49:46","EST","MILLWD",61759,233
"02/12/2002 01:49:46","EST","N.Y.C._LONGIL",,6183
"02/12/2002 01:49:46","EST","NORTH",61755,789
"02/12/2002 01:49:46","EST","WEST",61752,1667
"02/12/2002 01:54:46","EST","CAPITL",61757,1163
"02/12/2002 01:54:46","EST","CENTRL",61754,1703
"02/12/2002 01:54:46","EST","DUNWOD",61760,488
"02/12/2002 01:54:46","EST","GENESE",61753,955
"02/12/2002 01:54:46","EST","HUD VL",61758,1042
"02/12/2002 01:54:46","EST","MHK VL",61756,740
"02/12/2002 01:54:46","EST","MILLWD",61759,232
"02/12/2002 01:54:46","EST","N.Y.C._LONGIL",,6181
"02/12/2002 01:54:46","EST","NORTH",61755,808
"02/12/2002 01:54:46","EST","WEST",61752,1672
"02/12/2002 01:56:16","EST","CAPITL",61757,1176
"02/12/2002 01:56:16","EST","CENTRL",61754,1713
"02/12/2002 01:56:16","EST","DUNWOD",61760,481
"02/12/2002 01:56:16","EST","GENESE",61753,953
"02/12/2002 01:56:16","EST","HUD VL",61758,1037
"02/12/2002 01:56:16","EST","MHK VL",61756,755
"02/12/2002 01:56:16","EST","MILLWD",61759,235
"02/12/2002 01:56:16","EST","N.Y.C._LONGIL",,6171
"02/12/2002 01:56:16","EST","NORTH",61755,797
"02/12/2002 01:56:16","EST","WEST",61752,1666
"02/12/2002 02:00:00","EST","CAPITL",61757,1177
"02/12/2002 02:00:00","EST","CENTRL",61754,1716
"02/12/2002 02:00:00","EST","DUNWOD",61760,482
"02/12/2002 02:00:00","EST","GENESE",61753,951
"02/12/2002 02:00:00","EST","HUD VL",61758,1041
"02/12/2002 02:00:00","EST","MHK VL",61756,751
"02/12/2002 02:00:00","EST","MILLWD",61759,235
"02/12/2002 02:00:00","EST","N.Y.C._LONGIL",,6173
"02/12/2002 02:00:00","EST","NORTH",61755,792
"02/12/2002 02:00:00","EST","WEST",61752,1652
"02/12/2002 02:01:16","EST","CAPITL",61757,1173
"02/12/2002 02:01:16","EST","CENTRL",61754,1724
"02/12/2002 02:01:16","EST","DUNWOD",61760,483
"02/12/2002 02:01:16","EST","GENESE",61753,953
"02/12/2002 02:01:16","EST","HUD VL",61758,1034
"02/12/2002 02:01:16","EST","MHK VL",61756,742
"02/12/2002 02:01:16","EST","MILLWD",61759,239
"02/12/2002 02:01:16","EST","N.Y.C._LONGIL",,6151
"02/12/2002 02:01:16","EST","NORTH",61755,789
"02/12/2002 02:01:16","EST","WEST",61752,1644
"02/12/2002 02:06:16","EST","CAPITL",61757,1164
"02/12/2002 02:06:16","EST","CENTRL",61754,1733
"02/12/2002 02:06:16","EST","DUNWOD",61760,480
"02/12/2002 02:06:16","EST","GENESE",61753,951
"02/12/2002 02:06:16","EST","HUD VL",61758,1046
"02/12/2002 02:06:16","EST","MHK VL",61756,761
"02/12/2002 02:06:16","EST","MILLWD",61759,236
"02/12/2002 02:06:16","EST","N.Y.C._LONGIL",,6148
"02/12/2002 02:06:16","EST","NORTH",61755,775
"02/12/2002 02:06:16","EST","WEST",61752,1663
"02/12/2002 02:07:46","EST","CAPITL",61757,1163
"02/12/2002 02:07:46","EST","CENTRL",61754,1736
"02/12/2002 02:07:46","EST","DUNWOD",61760,488
"02/12/2002 02:07:46","EST","GENESE",61753,952
"02/12/2002 02:07:46","EST","HUD VL",61758,1049
"02/12/2002 02:07:46","EST","MHK VL",61756,742
"02/12/2002 02:07:46","EST","MILLWD",61759,226
"02/12/2002 02:07:46","EST","N.Y.C._LONGIL",,6130
"02/12/2002 02:07:46","EST","NORTH",61755,787
"02/12/2002 02:07:46","EST","WEST",61752,1657
"02/12/2002 02:12:46","EST","CAPITL",61757,1167
"02/12/2002 02:12:46","EST","CENTRL",61754,1736
"02/12/2002 02:12:46","EST","DUNWOD",61760,484
"02/12/2002 02:12:46","EST","GENESE",61753,957
"02/12/2002 02:12:46","EST","HUD VL",61758,1039
"02/12/2002 02:12:46","EST","MHK VL",61756,761
"02/12/2002 02:12:46","EST","MILLWD",61759,226
"02/12/2002 02:12:46","EST","N.Y.C._LONGIL",,6114
"02/12/2002 02:12:46","EST","NORTH",61755,784
"02/12/2002 02:12:46","EST","WEST",61752,1647
"02/12/2002 02:17:16","EST","CAPITL",61757,1170
"02/12/2002 02:17:16","EST","CENTRL",61754,1729
"02/12/2002 02:17:16","EST","DUNWOD",61760,480
"02/12/2002 02:17:16","EST","GENESE",61753,954
"02/12/2002 02:17:16","EST","HUD VL",61758,1041
"02/12/2002 02:17:16","EST","MHK VL",61756,754
"02/12/2002 02:17:16","EST","MILLWD",61759,230
"02/12/2002 02:17:16","EST","N.Y.C._LONGIL",,6078
"02/12/2002 02:17:16","EST","NORTH",61755,780
"02/12/2002 02:17:16","EST","WEST",61752,1648
"02/12/2002 02:22:16","EST","CAPITL",61757,1167
"02/12/2002 02:22:16","EST","CENTRL",61754,1685
"02/12/2002 02:22:16","EST","DUNWOD",61760,482
"02/12/2002 02:22:16","EST","GENESE",61753,942
"02/12/2002 02:22:16","EST","HUD VL",61758,1036
"02/12/2002 02:22:16","EST","MHK VL",61756,763
"02/12/2002 02:22:16","EST","MILLWD",61759,227
"02/12/2002 02:22:16","EST","N.Y.C._LONGIL",,6045
"02/12/2002 02:22:16","EST","NORTH",61755,775
"02/12/2002 02:22:16","EST","WEST",61752,1657
"02/12/2002 02:27:16","EST","CAPITL",61757,1167
"02/12/2002 02:27:16","EST","CENTRL",61754,1675
"02/12/2002 02:27:16","EST","DUNWOD",61760,480
"02/12/2002 02:27:16","EST","GENESE",61753,946
"02/12/2002 02:27:16","EST","HUD VL",61758,1033
"02/12/2002 02:27:16","EST","MHK VL",61756,760
"02/12/2002 02:27:16","EST","MILLWD",61759,231
"02/12/2002 02:27:16","EST","N.Y.C._LONGIL",,6070
"02/12/2002 02:27:16","EST","NORTH",61755,778
"02/12/2002 02:27:16","EST","WEST",61752,1647
"02/12/2002 02:32:16","EST","CAPITL",61757,1159
"02/12/2002 02:32:16","EST","CENTRL",61754,1681
"02/12/2002 02:32:16","EST","DUNWOD",61760,474
"02/12/2002 02:32:16","EST","GENESE",61753,950
"02/12/2002 02:32:16","EST","HUD VL",61758,1031
"02/12/2002 02:32:16","EST","MHK VL",61756,748
"02/12/2002 02:32:16","EST","MILLWD",61759,237
"02/12/2002 02:32:16","EST","N.Y.C._LONGIL",,6087
"02/12/2002 02:32:16","EST","NORTH",61755,803
"02/12/2002 02:32:16","EST","WEST",61752,1662
"02/12/2002 02:33:46","EST","CAPITL",61757,1170
"02/12/2002 02:33:46","EST","CENTRL",61754,1677
"02/12/2002 02:33:46","EST","DUNWOD",61760,473
"02/12/2002 02:33:46","EST","GENESE",61753,941
"02/12/2002 02:33:46","EST","HUD VL",61758,1033
"02/12/2002 02:33:46","EST","MHK VL",61756,755
"02/12/2002 02:33:46","EST","MILLWD",61759,228
"02/12/2002 02:33:46","EST","N.Y.C._LONGIL",,6077
"02/12/2002 02:33:46","EST","NORTH",61755,788
"02/12/2002 02:33:46","EST","WEST",61752,1652
"02/12/2002 02:35:16","EST","CAPITL",61757,1160
"02/12/2002 02:35:16","EST","CENTRL",61754,1702
"02/12/2002 02:35:16","EST","DUNWOD",61760,480
"02/12/2002 02:35:16","EST","GENESE",61753,942
"02/12/2002 02:35:16","EST","HUD VL",61758,1053
"02/12/2002 02:35:16","EST","MHK VL",61756,758
"02/12/2002 02:35:16","EST","MILLWD",61759,221
"02/12/2002 02:35:16","EST","N.Y.C._LONGIL",,6075
"02/12/2002 02:35:16","EST","NORTH",61755,780
"02/12/2002 02:35:16","EST","WEST",61752,1649
"02/12/2002 02:40:16","EST","CAPITL",61757,1168
"02/12/2002 02:40:16","EST","CENTRL",61754,1707
"02/12/2002 02:40:16","EST","DUNWOD",61760,474
"02/12/2002 02:40:16","EST","GENESE",61753,944
"02/12/2002 02:40:16","EST","HUD VL",61758,1040
"02/12/2002 02:40:16","EST","MHK VL",61756,758
"02/12/2002 02:40:16","EST","MILLWD",61759,229
"02/12/2002 02:40:16","EST","N.Y.C._LONGIL",,6067
"02/12/2002 02:40:16","EST","NORTH",61755,778
"02/12/2002 02:40:16","EST","WEST",61752,1637
"02/12/2002 02:45:16","EST","CAPITL",61757,1169
"02/12/2002 02:45:16","EST","CENTRL",61754,1716
"02/12/2002 02:45:16","EST","DUNWOD",61760,472
"02/12/2002 02:45:16","EST","GENESE",61753,941
"02/12/2002 02:45:16","EST","HUD VL",61758,1015
"02/12/2002 02:45:16","EST","MHK VL",61756,752
"02/12/2002 02:45:16","EST","MILLWD",61759,239
"02/12/2002 02:45:16","EST","N.Y.C._LONGIL",,6046
"02/12/2002 02:45:16","EST","NORTH",61755,792
"02/12/2002 02:45:16","EST","WEST",61752,1652
"02/12/2002 02:50:16","EST","CAPITL",61757,1176
"02/12/2002 02:50:16","EST","CENTRL",61754,1710
"02/12/2002 02:50:16","EST","DUNWOD",61760,468
"02/12/2002 02:50:16","EST","GENESE",61753,939
"02/12/2002 02:50:16","EST","HUD VL",61758,1028
"02/12/2002 02:50:16","EST","MHK VL",61756,753
"02/12/2002 02:50:16","EST","MILLWD",61759,235
"02/12/2002 02:50:16","EST","N.Y.C._LONGIL",,6032
"02/12/2002 02:50:16","EST","NORTH",61755,787
"02/12/2002 02:50:16","EST","WEST",61752,1643
"02/12/2002 02:55:16","EST","CAPITL",61757,1163
"02/12/2002 02:55:16","EST","CENTRL",61754,1716
"02/12/2002 02:55:16","EST","DUNWOD",61760,474
"02/12/2002 02:55:16","EST","GENESE",61753,935
"02/12/2002 02:55:16","EST","HUD VL",61758,1035
"02/12/2002 02:55:16","EST","MHK VL",61756,760
"02/12/2002 02:55:16","EST","MILLWD",61759,228
"02/12/2002 02:55:16","EST","N.Y.C._LONGIL",,6033
"02/12/2002 02:55:16","EST","NORTH",61755,786
"02/12/2002 02:55:16","EST","WEST",61752,1429
"02/12/2002 02:56:46","EST","CAPITL",61757,1172
"02/12/2002 02:56:46","EST","CENTRL",61754,1678
"02/12/2002 02:56:46","EST","DUNWOD",61760,470
"02/12/2002 02:56:46","EST","GENESE",61753,949
"02/12/2002 02:56:46","EST","HUD VL",61758,1026
"02/12/2002 02:56:46","EST","MHK VL",61756,745
"02/12/2002 02:56:46","EST","MILLWD",61759,238
"02/12/2002 02:56:46","EST","N.Y.C._LONGIL",,6033
"02/12/2002 02:56:46","EST","NORTH",61755,790
"02/12/2002 02:56:46","EST","WEST",61752,1419
"02/12/2002 03:00:00","EST","CAPITL",61757,1160
"02/12/2002 03:00:00","EST","CENTRL",61754,1671
"02/12/2002 03:00:00","EST","DUNWOD",61760,477
"02/12/2002 03:00:00","EST","GENESE",61753,945
"02/12/2002 03:00:00","EST","HUD VL",61758,1032
