"Time Stamp","Time Zone","Name","PTID","Load"
"10/04/2002 00:26:41","EDT","HUD VL",61758,884
"10/04/2002 00:26:41","EDT","MHK VL",61756,637
"10/04/2002 00:26:41","EDT","MILLWD",61759,138
"10/04/2002 00:26:41","EDT","N.Y.C._LONGIL",,6984
"10/04/2002 00:26:41","EDT","NORTH",61755,655
"10/04/2002 00:26:41","EDT","WEST",61752,1580
"10/04/2002 00:31:41","EDT","CAPITL",61757,997
"10/04/2002 00:31:41","EDT","CENTRL",61754,1542
"10/04/2002 00:31:41","EDT","DUNWOD",61760,575
"10/04/2002 00:31:41","EDT","GENESE",61753,850
"10/04/2002 00:31:41","EDT","HUD VL",61758,872
"10/04/2002 00:31:41","EDT","MHK VL",61756,636
"10/04/2002 00:31:41","EDT","MILLWD",61759,132
"10/04/2002 00:31:41","EDT","N.Y.C._LONGIL",,6980
"10/04/2002 00:31:41","EDT","NORTH",61755,667
"10/04/2002 00:31:41","EDT","WEST",61752,1603
"10/04/2002 00:33:41","EDT","CAPITL",61757,1000
"10/04/2002 00:33:41","EDT","CENTRL",61754,1554
"10/04/2002 00:33:41","EDT","DUNWOD",61760,568
"10/04/2002 00:33:41","EDT","GENESE",61753,844
"10/04/2002 00:33:41","EDT","HUD VL",61758,867
"10/04/2002 00:33:41","EDT","MHK VL",61756,640
"10/04/2002 00:33:41","EDT","MILLWD",61759,135
"10/04/2002 00:33:41","EDT","N.Y.C._LONGIL",,6918
"10/04/2002 00:33:41","EDT","NORTH",61755,656
"10/04/2002 00:33:41","EDT","WEST",61752,1587
"10/04/2002 00:38:41","EDT","CAPITL",61757,997
"10/04/2002 00:38:41","EDT","CENTRL",61754,1533
"10/04/2002 00:38:41","EDT","DUNWOD",61760,562
"10/04/2002 00:38:41","EDT","GENESE",61753,843
"10/04/2002 00:38:41","EDT","HUD VL",61758,854
"10/04/2002 00:38:41","EDT","MHK VL",61756,634
"10/04/2002 00:38:41","EDT","MILLWD",61759,134
"10/04/2002 00:38:41","EDT","N.Y.C._LONGIL",,6881
"10/04/2002 00:38:41","EDT","NORTH",61755,674
"10/04/2002 00:38:41","EDT","WEST",61752,1582
"10/04/2002 00:42:11","EDT","CAPITL",61757,986
"10/04/2002 00:42:11","EDT","CENTRL",61754,1534
"10/04/2002 00:42:11","EDT","DUNWOD",61760,555
"10/04/2002 00:42:11","EDT","GENESE",61753,852
"10/04/2002 00:42:11","EDT","HUD VL",61758,858
"10/04/2002 00:42:11","EDT","MHK VL",61756,628
"10/04/2002 00:42:11","EDT","MILLWD",61759,136
"10/04/2002 00:42:11","EDT","N.Y.C._LONGIL",,6849
"10/04/2002 00:42:11","EDT","NORTH",61755,670
"10/04/2002 00:42:11","EDT","WEST",61752,1566
"10/04/2002 00:47:11","EDT","CAPITL",61757,1004
"10/04/2002 00:47:11","EDT","CENTRL",61754,1510
"10/04/2002 00:47:11","EDT","DUNWOD",61760,544
"10/04/2002 00:47:11","EDT","GENESE",61753,849
"10/04/2002 00:47:11","EDT","HUD VL",61758,867
"10/04/2002 00:47:11","EDT","MHK VL",61756,632
"10/04/2002 00:47:11","EDT","MILLWD",61759,135
"10/04/2002 00:47:11","EDT","N.Y.C._LONGIL",,6795
"10/04/2002 00:47:11","EDT","NORTH",61755,676
"10/04/2002 00:47:11","EDT","WEST",61752,1557
"10/04/2002 00:52:11","EDT","CAPITL",61757,997
"10/04/2002 00:52:11","EDT","CENTRL",61754,1485
"10/04/2002 00:52:11","EDT","DUNWOD",61760,549
"10/04/2002 00:52:11","EDT","GENESE",61753,837
"10/04/2002 00:52:11","EDT","HUD VL",61758,870
"10/04/2002 00:52:11","EDT","MHK VL",61756,636
"10/04/2002 00:52:11","EDT","MILLWD",61759,128
"10/04/2002 00:52:11","EDT","N.Y.C._LONGIL",,6758
"10/04/2002 00:52:11","EDT","NORTH",61755,657
"10/04/2002 00:52:11","EDT","WEST",61752,1559
"10/04/2002 00:55:11","EDT","CAPITL",61757,983
"10/04/2002 00:55:11","EDT","CENTRL",61754,1528
"10/04/2002 00:55:11","EDT","DUNWOD",61760,543
"10/04/2002 00:55:11","EDT","GENESE",61753,840
"10/04/2002 00:55:11","EDT","HUD VL",61758,859
"10/04/2002 00:55:11","EDT","MHK VL",61756,633
"10/04/2002 00:55:11","EDT","MILLWD",61759,129
"10/04/2002 00:55:11","EDT","N.Y.C._LONGIL",,6706
"10/04/2002 00:55:11","EDT","NORTH",61755,650
"10/04/2002 00:55:11","EDT","WEST",61752,1551
"10/04/2002 01:00:00","EDT","CAPITL",61757,1118
"10/04/2002 01:00:00","EDT","CENTRL",61754,1511
"10/04/2002 01:00:00","EDT","DUNWOD",61760,522
"10/04/2002 01:00:00","EDT","GENESE",61753,839
"10/04/2002 01:00:00","EDT","HUD VL",61758,852
"10/04/2002 01:00:00","EDT","MHK VL",61756,605
"10/04/2002 01:00:00","EDT","MILLWD",61759,126
"10/04/2002 01:00:00","EDT","N.Y.C._LONGIL",,6711
"10/04/2002 01:00:00","EDT","NORTH",61755,678
"10/04/2002 01:00:00","EDT","WEST",61752,1576
"10/04/2002 01:00:41","EDT","CAPITL",61757,972
"10/04/2002 01:00:41","EDT","CENTRL",61754,1520
"10/04/2002 01:00:41","EDT","DUNWOD",61760,538
"10/04/2002 01:00:41","EDT","GENESE",61753,841
"10/04/2002 01:00:41","EDT","HUD VL",61758,854
"10/04/2002 01:00:41","EDT","MHK VL",61756,627
"10/04/2002 01:00:41","EDT","MILLWD",61759,127
"10/04/2002 01:00:41","EDT","N.Y.C._LONGIL",,6691
"10/04/2002 01:00:41","EDT","NORTH",61755,658
"10/04/2002 01:00:41","EDT","WEST",61752,1526
"10/04/2002 01:05:11","EDT","CAPITL",61757,977
"10/04/2002 01:05:11","EDT","CENTRL",61754,1519
"10/04/2002 01:05:11","EDT","DUNWOD",61760,545
"10/04/2002 01:05:11","EDT","GENESE",61753,829
"10/04/2002 01:05:11","EDT","HUD VL",61758,850
"10/04/2002 01:05:11","EDT","MHK VL",61756,621
"10/04/2002 01:05:11","EDT","MILLWD",61759,129
"10/04/2002 01:05:11","EDT","N.Y.C._LONGIL",,6658
"10/04/2002 01:05:11","EDT","NORTH",61755,665
"10/04/2002 01:05:11","EDT","WEST",61752,1538
"10/04/2002 01:06:41","EDT","CAPITL",61757,978
"10/04/2002 01:06:41","EDT","CENTRL",61754,1517
"10/04/2002 01:06:41","EDT","DUNWOD",61760,539
"10/04/2002 01:06:41","EDT","GENESE",61753,830
"10/04/2002 01:06:41","EDT","HUD VL",61758,851
"10/04/2002 01:06:41","EDT","MHK VL",61756,601
"10/04/2002 01:06:41","EDT","MILLWD",61759,130
"10/04/2002 01:06:41","EDT","N.Y.C._LONGIL",,6635
"10/04/2002 01:06:41","EDT","NORTH",61755,697
"10/04/2002 01:06:41","EDT","WEST",61752,1537
"10/04/2002 01:08:41","EDT","CAPITL",61757,972
"10/04/2002 01:08:41","EDT","CENTRL",61754,1530
"10/04/2002 01:08:41","EDT","DUNWOD",61760,534
"10/04/2002 01:08:41","EDT","GENESE",61753,831
"10/04/2002 01:08:41","EDT","HUD VL",61758,858
"10/04/2002 01:08:41","EDT","MHK VL",61756,619
"10/04/2002 01:08:41","EDT","MILLWD",61759,135
"10/04/2002 01:08:41","EDT","N.Y.C._LONGIL",,6620
"10/04/2002 01:08:41","EDT","NORTH",61755,661
"10/04/2002 01:08:41","EDT","WEST",61752,1538
"10/04/2002 01:11:41","EDT","CAPITL",61757,972
"10/04/2002 01:11:41","EDT","CENTRL",61754,1518
"10/04/2002 01:11:41","EDT","DUNWOD",61760,537
"10/04/2002 01:11:41","EDT","GENESE",61753,827
"10/04/2002 01:11:41","EDT","HUD VL",61758,849
"10/04/2002 01:11:41","EDT","MHK VL",61756,611
"10/04/2002 01:11:41","EDT","MILLWD",61759,123
"10/04/2002 01:11:41","EDT","N.Y.C._LONGIL",,6586
"10/04/2002 01:11:41","EDT","NORTH",61755,674
"10/04/2002 01:11:41","EDT","WEST",61752,1559
"10/04/2002 01:16:41","EDT","CAPITL",61757,965
"10/04/2002 01:16:41","EDT","CENTRL",61754,1504
"10/04/2002 01:16:41","EDT","DUNWOD",61760,547
"10/04/2002 01:16:41","EDT","GENESE",61753,831
"10/04/2002 01:16:41","EDT","HUD VL",61758,839
"10/04/2002 01:16:41","EDT","MHK VL",61756,603
"10/04/2002 01:16:41","EDT","MILLWD",61759,127
"10/04/2002 01:16:41","EDT","N.Y.C._LONGIL",,6559
"10/04/2002 01:16:41","EDT","NORTH",61755,690
"10/04/2002 01:16:41","EDT","WEST",61752,1562
"10/04/2002 01:21:11","EDT","CAPITL",61757,969
"10/04/2002 01:21:11","EDT","CENTRL",61754,1470
"10/04/2002 01:21:11","EDT","DUNWOD",61760,528
"10/04/2002 01:21:11","EDT","GENESE",61753,836
"10/04/2002 01:21:11","EDT","HUD VL",61758,834
"10/04/2002 01:21:11","EDT","MHK VL",61756,606
"10/04/2002 01:21:11","EDT","MILLWD",61759,122
"10/04/2002 01:21:11","EDT","N.Y.C._LONGIL",,6546
"10/04/2002 01:21:11","EDT","NORTH",61755,673
"10/04/2002 01:21:11","EDT","WEST",61752,1559
"10/04/2002 01:26:11","EDT","CAPITL",61757,961
"10/04/2002 01:26:11","EDT","CENTRL",61754,1485
"10/04/2002 01:26:11","EDT","DUNWOD",61760,531
"10/04/2002 01:26:11","EDT","GENESE",61753,825
"10/04/2002 01:26:11","EDT","HUD VL",61758,838
"10/04/2002 01:26:11","EDT","MHK VL",61756,610
"10/04/2002 01:26:11","EDT","MILLWD",61759,121
"10/04/2002 01:26:11","EDT","N.Y.C._LONGIL",,6544
"10/04/2002 01:26:11","EDT","NORTH",61755,659
"10/04/2002 01:26:11","EDT","WEST",61752,1556
"10/04/2002 01:29:41","EDT","CAPITL",61757,959
"10/04/2002 01:29:41","EDT","CENTRL",61754,1474
"10/04/2002 01:29:41","EDT","DUNWOD",61760,542
"10/04/2002 01:29:41","EDT","GENESE",61753,835
"10/04/2002 01:29:41","EDT","HUD VL",61758,843
"10/04/2002 01:29:41","EDT","MHK VL",61756,598
"10/04/2002 01:29:41","EDT","MILLWD",61759,119
"10/04/2002 01:29:41","EDT","N.Y.C._LONGIL",,6501
"10/04/2002 01:29:41","EDT","NORTH",61755,673
"10/04/2002 01:29:41","EDT","WEST",61752,1552
"10/04/2002 01:32:41","EDT","CAPITL",61757,960
"10/04/2002 01:32:41","EDT","CENTRL",61754,1458
"10/04/2002 01:32:41","EDT","DUNWOD",61760,529
"10/04/2002 01:32:41","EDT","GENESE",61753,835
"10/04/2002 01:32:41","EDT","HUD VL",61758,834
"10/04/2002 01:32:41","EDT","MHK VL",61756,606
"10/04/2002 01:32:41","EDT","MILLWD",61759,124
"10/04/2002 01:32:41","EDT","N.Y.C._LONGIL",,6481
"10/04/2002 01:32:41","EDT","NORTH",61755,659
"10/04/2002 01:32:41","EDT","WEST",61752,1556
"10/04/2002 01:37:41","EDT","CAPITL",61757,956
"10/04/2002 01:37:41","EDT","CENTRL",61754,1468
"10/04/2002 01:37:41","EDT","DUNWOD",61760,519
"10/04/2002 01:37:41","EDT","GENESE",61753,819
"10/04/2002 01:37:41","EDT","HUD VL",61758,846
"10/04/2002 01:37:41","EDT","MHK VL",61756,598
"10/04/2002 01:37:41","EDT","MILLWD",61759,123
"10/04/2002 01:37:41","EDT","N.Y.C._LONGIL",,6463
"10/04/2002 01:37:41","EDT","NORTH",61755,676
"10/04/2002 01:37:41","EDT","WEST",61752,1562
"10/04/2002 01:42:41","EDT","CAPITL",61757,958
"10/04/2002 01:42:41","EDT","CENTRL",61754,1457
"10/04/2002 01:42:41","EDT","DUNWOD",61760,528
"10/04/2002 01:42:41","EDT","GENESE",61753,833
"10/04/2002 01:42:41","EDT","HUD VL",61758,817
"10/04/2002 01:42:41","EDT","MHK VL",61756,603
"10/04/2002 01:42:41","EDT","MILLWD",61759,119
"10/04/2002 01:42:41","EDT","N.Y.C._LONGIL",,6426
"10/04/2002 01:42:41","EDT","NORTH",61755,677
"10/04/2002 01:42:41","EDT","WEST",61752,1551
"10/04/2002 01:47:41","EDT","CAPITL",61757,977
"10/04/2002 01:47:41","EDT","CENTRL",61754,1505
"10/04/2002 01:47:41","EDT","DUNWOD",61760,533
"10/04/2002 01:47:41","EDT","GENESE",61753,819
"10/04/2002 01:47:41","EDT","HUD VL",61758,833
"10/04/2002 01:47:41","EDT","MHK VL",61756,601
"10/04/2002 01:47:41","EDT","MILLWD",61759,112
"10/04/2002 01:47:41","EDT","N.Y.C._LONGIL",,6425
"10/04/2002 01:47:41","EDT","NORTH",61755,667
"10/04/2002 01:47:41","EDT","WEST",61752,1570
"10/04/2002 01:52:41","EDT","CAPITL",61757,969
"10/04/2002 01:52:41","EDT","CENTRL",61754,1494
"10/04/2002 01:52:41","EDT","DUNWOD",61760,529
"10/04/2002 01:52:41","EDT","GENESE",61753,830
"10/04/2002 01:52:41","EDT","HUD VL",61758,812
"10/04/2002 01:52:41","EDT","MHK VL",61756,601
"10/04/2002 01:52:41","EDT","MILLWD",61759,127
"10/04/2002 01:52:41","EDT","N.Y.C._LONGIL",,6404
"10/04/2002 01:52:41","EDT","NORTH",61755,686
"10/04/2002 01:52:41","EDT","WEST",61752,1560
"10/04/2002 01:55:11","EDT","CAPITL",61757,974
"10/04/2002 01:55:11","EDT","CENTRL",61754,1492
"10/04/2002 01:55:11","EDT","DUNWOD",61760,523
"10/04/2002 01:55:11","EDT","GENESE",61753,830
"10/04/2002 01:55:11","EDT","HUD VL",61758,837
"10/04/2002 01:55:11","EDT","MHK VL",61756,600
"10/04/2002 01:55:11","EDT","MILLWD",61759,115
"10/04/2002 01:55:11","EDT","N.Y.C._LONGIL",,6403
"10/04/2002 01:55:11","EDT","NORTH",61755,668
"10/04/2002 01:55:11","EDT","WEST",61752,1560
"10/04/2002 01:56:41","EDT","CAPITL",61757,966
"10/04/2002 01:56:41","EDT","CENTRL",61754,1495
"10/04/2002 01:56:41","EDT","DUNWOD",61760,533
"10/04/2002 01:56:41","EDT","GENESE",61753,825
"10/04/2002 01:56:41","EDT","HUD VL",61758,818
"10/04/2002 01:56:41","EDT","MHK VL",61756,595
"10/04/2002 01:56:41","EDT","MILLWD",61759,121
"10/04/2002 01:56:41","EDT","N.Y.C._LONGIL",,6386
"10/04/2002 01:56:41","EDT","NORTH",61755,676
"10/04/2002 01:56:41","EDT","WEST",61752,1529
"10/04/2002 02:00:00","EDT","CAPITL",61757,955
"10/04/2002 02:00:00","EDT","CENTRL",61754,1492
"10/04/2002 02:00:00","EDT","DUNWOD",61760,504
"10/04/2002 02:00:00","EDT","GENESE",61753,831
"10/04/2002 02:00:00","EDT","HUD VL",61758,826
"10/04/2002 02:00:00","EDT","MHK VL",61756,604
"10/04/2002 02:00:00","EDT","MILLWD",61759,116
"10/04/2002 02:00:00","EDT","N.Y.C._LONGIL",,6397
"10/04/2002 02:00:00","EDT","NORTH",61755,667
"10/04/2002 02:00:00","EDT","WEST",61752,1532
"10/04/2002 02:01:41","EDT","CAPITL",61757,952
"10/04/2002 02:01:41","EDT","CENTRL",61754,1495
"10/04/2002 02:01:41","EDT","DUNWOD",61760,539
"10/04/2002 02:01:41","EDT","GENESE",61753,829
"10/04/2002 02:01:41","EDT","HUD VL",61758,812
"10/04/2002 02:01:41","EDT","MHK VL",61756,598
"10/04/2002 02:01:41","EDT","MILLWD",61759,124
"10/04/2002 02:01:41","EDT","N.Y.C._LONGIL",,6366
"10/04/2002 02:01:41","EDT","NORTH",61755,651
"10/04/2002 02:01:41","EDT","WEST",61752,1521
"10/04/2002 02:04:41","EDT","CAPITL",61757,946
"10/04/2002 02:04:41","EDT","CENTRL",61754,1438
"10/04/2002 02:04:41","EDT","DUNWOD",61760,531
"10/04/2002 02:04:41","EDT","GENESE",61753,825
"10/04/2002 02:04:41","EDT","HUD VL",61758,824
"10/04/2002 02:04:41","EDT","MHK VL",61756,593
"10/04/2002 02:04:41","EDT","MILLWD",61759,122
"10/04/2002 02:04:41","EDT","N.Y.C._LONGIL",,6376
"10/04/2002 02:04:41","EDT","NORTH",61755,666
"10/04/2002 02:04:41","EDT","WEST",61752,1536
"10/04/2002 02:07:11","EDT","CAPITL",61757,952
"10/04/2002 02:07:11","EDT","CENTRL",61754,1448
"10/04/2002 02:07:11","EDT","DUNWOD",61760,521
"10/04/2002 02:07:11","EDT","GENESE",61753,822
"10/04/2002 02:07:11","EDT","HUD VL",61758,828
"10/04/2002 02:07:11","EDT","MHK VL",61756,604
"10/04/2002 02:07:11","EDT","MILLWD",61759,118
"10/04/2002 02:07:11","EDT","N.Y.C._LONGIL",,6346
"10/04/2002 02:07:11","EDT","NORTH",61755,655
"10/04/2002 02:07:11","EDT","WEST",61752,1551
"10/04/2002 02:12:11","EDT","CAPITL",61757,948
"10/04/2002 02:12:11","EDT","CENTRL",61754,1477
"10/04/2002 02:12:11","EDT","DUNWOD",61760,522
"10/04/2002 02:12:11","EDT","GENESE",61753,821
"10/04/2002 02:12:11","EDT","HUD VL",61758,816
"10/04/2002 02:12:11","EDT","MHK VL",61756,597
"10/04/2002 02:12:11","EDT","MILLWD",61759,124
"10/04/2002 02:12:11","EDT","N.Y.C._LONGIL",,6328
"10/04/2002 02:12:11","EDT","NORTH",61755,658
"10/04/2002 02:12:11","EDT","WEST",61752,1545
"10/04/2002 02:17:11","EDT","CAPITL",61757,948
"10/04/2002 02:17:11","EDT","CENTRL",61754,1471
"10/04/2002 02:17:11","EDT","DUNWOD",61760,525
"10/04/2002 02:17:11","EDT","GENESE",61753,825
"10/04/2002 02:17:11","EDT","HUD VL",61758,831
"10/04/2002 02:17:11","EDT","MHK VL",61756,611
"10/04/2002 02:17:11","EDT","MILLWD",61759,116
"10/04/2002 02:17:11","EDT","N.Y.C._LONGIL",,6309
"10/04/2002 02:17:11","EDT","NORTH",61755,649
"10/04/2002 02:17:11","EDT","WEST",61752,1523
"10/04/2002 02:19:41","EDT","CAPITL",61757,946
"10/04/2002 02:19:41","EDT","CENTRL",61754,1466
"10/04/2002 02:19:41","EDT","DUNWOD",61760,517
"10/04/2002 02:19:41","EDT","GENESE",61753,814
"10/04/2002 02:19:41","EDT","HUD VL",61758,812
"10/04/2002 02:19:41","EDT","MHK VL",61756,595
"10/04/2002 02:19:41","EDT","MILLWD",61759,121
"10/04/2002 02:19:41","EDT","N.Y.C._LONGIL",,6300
"10/04/2002 02:19:41","EDT","NORTH",61755,658
"10/04/2002 02:19:41","EDT","WEST",61752,1516
"10/04/2002 02:24:41","EDT","CAPITL",61757,942
"10/04/2002 02:24:41","EDT","CENTRL",61754,1467
"10/04/2002 02:24:41","EDT","DUNWOD",61760,521
"10/04/2002 02:24:41","EDT","GENESE",61753,815
"10/04/2002 02:24:41","EDT","HUD VL",61758,801
"10/04/2002 02:24:41","EDT","MHK VL",61756,604
"10/04/2002 02:24:41","EDT","MILLWD",61759,117
"10/04/2002 02:24:41","EDT","N.Y.C._LONGIL",,6264
"10/04/2002 02:24:41","EDT","NORTH",61755,663
"10/04/2002 02:24:41","EDT","WEST",61752,1531
"10/04/2002 02:29:41","EDT","CAPITL",61757,942
"10/04/2002 02:29:41","EDT","CENTRL",61754,1461
"10/04/2002 02:29:41","EDT","DUNWOD",61760,520
"10/04/2002 02:29:41","EDT","GENESE",61753,817
"10/04/2002 02:29:41","EDT","HUD VL",61758,821
"10/04/2002 02:29:41","EDT","MHK VL",61756,592
"10/04/2002 02:29:41","EDT","MILLWD",61759,114
"10/04/2002 02:29:41","EDT","N.Y.C._LONGIL",,6229
"10/04/2002 02:29:41","EDT","NORTH",61755,667
"10/04/2002 02:29:41","EDT","WEST",61752,1527
"10/04/2002 02:34:41","EDT","CAPITL",61757,942
"10/04/2002 02:34:41","EDT","CENTRL",61754,1460
"10/04/2002 02:34:41","EDT","DUNWOD",61760,507
"10/04/2002 02:34:41","EDT","GENESE",61753,822
"10/04/2002 02:34:41","EDT","HUD VL",61758,834
"10/04/2002 02:34:41","EDT","MHK VL",61756,594
"10/04/2002 02:34:41","EDT","MILLWD",61759,120
"10/04/2002 02:34:41","EDT","N.Y.C._LONGIL",,6238
"10/04/2002 02:34:41","EDT","NORTH",61755,648
"10/04/2002 02:34:41","EDT","WEST",61752,1501
"10/04/2002 02:36:11","EDT","CAPITL",61757,933
"10/04/2002 02:36:11","EDT","CENTRL",61754,1463
"10/04/2002 02:36:11","EDT","DUNWOD",61760,500
"10/04/2002 02:36:11","EDT","GENESE",61753,816
"10/04/2002 02:36:11","EDT","HUD VL",61758,824
"10/04/2002 02:36:11","EDT","MHK VL",61756,586
"10/04/2002 02:36:11","EDT","MILLWD",61759,117
"10/04/2002 02:36:11","EDT","N.Y.C._LONGIL",,6223
"10/04/2002 02:36:11","EDT","NORTH",61755,667
"10/04/2002 02:36:11","EDT","WEST",61752,1524
"10/04/2002 02:41:11","EDT","CAPITL",61757,936
"10/04/2002 02:41:11","EDT","CENTRL",61754,1468
"10/04/2002 02:41:11","EDT","DUNWOD",61760,506
"10/04/2002 02:41:11","EDT","GENESE",61753,813
"10/04/2002 02:41:11","EDT","HUD VL",61758,817
"10/04/2002 02:41:11","EDT","MHK VL",61756,590
"10/04/2002 02:41:11","EDT","MILLWD",61759,125
"10/04/2002 02:41:11","EDT","N.Y.C._LONGIL",,6206
"10/04/2002 02:41:11","EDT","NORTH",61755,658
"10/04/2002 02:41:11","EDT","WEST",61752,1504
"10/04/2002 02:46:11","EDT","CAPITL",61757,931
"10/04/2002 02:46:11","EDT","CENTRL",61754,1469
