"Time Stamp","Time Zone","Name","PTID","Load"
"04/09/2002 01:53:03","EDT","MILLWD",61759,140
"04/09/2002 01:53:03","EDT","N.Y.C._LONGIL",,5555
"04/09/2002 01:53:03","EDT","NORTH",61755,659
"04/09/2002 01:53:03","EDT","WEST",61752,1510
"04/09/2002 01:55:33","EDT","CAPITL",61757,908
"04/09/2002 01:55:33","EDT","CENTRL",61754,1438
"04/09/2002 01:55:33","EDT","DUNWOD",61760,438
"04/09/2002 01:55:33","EDT","GENESE",61753,839
"04/09/2002 01:55:33","EDT","HUD VL",61758,781
"04/09/2002 01:55:33","EDT","MHK VL",61756,525
"04/09/2002 01:55:33","EDT","MILLWD",61759,130
"04/09/2002 01:55:33","EDT","N.Y.C._LONGIL",,5497
"04/09/2002 01:55:33","EDT","NORTH",61755,655
"04/09/2002 01:55:33","EDT","WEST",61752,1501
"04/09/2002 02:00:00","EDT","CAPITL",61757,911
"04/09/2002 02:00:00","EDT","CENTRL",61754,1438
"04/09/2002 02:00:00","EDT","DUNWOD",61760,428
"04/09/2002 02:00:00","EDT","GENESE",61753,838
"04/09/2002 02:00:00","EDT","HUD VL",61758,774
"04/09/2002 02:00:00","EDT","MHK VL",61756,528
"04/09/2002 02:00:00","EDT","MILLWD",61759,137
"04/09/2002 02:00:00","EDT","N.Y.C._LONGIL",,5506
"04/09/2002 02:00:00","EDT","NORTH",61755,663
"04/09/2002 02:00:00","EDT","WEST",61752,1506
"04/09/2002 02:00:33","EDT","CAPITL",61757,912
"04/09/2002 02:00:33","EDT","CENTRL",61754,1465
"04/09/2002 02:00:33","EDT","DUNWOD",61760,432
"04/09/2002 02:00:33","EDT","GENESE",61753,835
"04/09/2002 02:00:33","EDT","HUD VL",61758,816
"04/09/2002 02:00:33","EDT","MHK VL",61756,528
"04/09/2002 02:00:33","EDT","MILLWD",61759,132
"04/09/2002 02:00:33","EDT","N.Y.C._LONGIL",,5484
"04/09/2002 02:00:33","EDT","NORTH",61755,644
"04/09/2002 02:00:33","EDT","WEST",61752,1477
"04/09/2002 02:05:33","EDT","CAPITL",61757,904
"04/09/2002 02:05:33","EDT","CENTRL",61754,1442
"04/09/2002 02:05:33","EDT","DUNWOD",61760,428
"04/09/2002 02:05:33","EDT","GENESE",61753,838
"04/09/2002 02:05:33","EDT","HUD VL",61758,776
"04/09/2002 02:05:33","EDT","MHK VL",61756,526
"04/09/2002 02:05:33","EDT","MILLWD",61759,138
"04/09/2002 02:05:33","EDT","N.Y.C._LONGIL",,5491
"04/09/2002 02:05:33","EDT","NORTH",61755,658
"04/09/2002 02:05:33","EDT","WEST",61752,1484
"04/09/2002 02:07:03","EDT","CAPITL",61757,909
"04/09/2002 02:07:03","EDT","CENTRL",61754,1443
"04/09/2002 02:07:03","EDT","DUNWOD",61760,439
"04/09/2002 02:07:03","EDT","GENESE",61753,832
"04/09/2002 02:07:03","EDT","HUD VL",61758,789
"04/09/2002 02:07:03","EDT","MHK VL",61756,527
"04/09/2002 02:07:03","EDT","MILLWD",61759,137
"04/09/2002 02:07:03","EDT","N.Y.C._LONGIL",,5453
"04/09/2002 02:07:03","EDT","NORTH",61755,656
"04/09/2002 02:07:03","EDT","WEST",61752,1498
"04/09/2002 02:12:03","EDT","CAPITL",61757,907
"04/09/2002 02:12:03","EDT","CENTRL",61754,1457
"04/09/2002 02:12:03","EDT","DUNWOD",61760,431
"04/09/2002 02:12:03","EDT","GENESE",61753,840
"04/09/2002 02:12:03","EDT","HUD VL",61758,787
"04/09/2002 02:12:03","EDT","MHK VL",61756,521
"04/09/2002 02:12:03","EDT","MILLWD",61759,139
"04/09/2002 02:12:03","EDT","N.Y.C._LONGIL",,5453
"04/09/2002 02:12:03","EDT","NORTH",61755,652
"04/09/2002 02:12:03","EDT","WEST",61752,1502
"04/09/2002 02:17:03","EDT","CAPITL",61757,911
"04/09/2002 02:17:03","EDT","CENTRL",61754,1450
"04/09/2002 02:17:03","EDT","DUNWOD",61760,428
"04/09/2002 02:17:03","EDT","GENESE",61753,836
"04/09/2002 02:17:03","EDT","HUD VL",61758,784
"04/09/2002 02:17:03","EDT","MHK VL",61756,516
"04/09/2002 02:17:03","EDT","MILLWD",61759,131
"04/09/2002 02:17:03","EDT","N.Y.C._LONGIL",,5449
"04/09/2002 02:17:03","EDT","NORTH",61755,656
"04/09/2002 02:17:03","EDT","WEST",61752,1490
"04/09/2002 02:18:33","EDT","CAPITL",61757,911
"04/09/2002 02:18:33","EDT","CENTRL",61754,1449
"04/09/2002 02:18:33","EDT","DUNWOD",61760,425
"04/09/2002 02:18:33","EDT","GENESE",61753,825
"04/09/2002 02:18:33","EDT","HUD VL",61758,788
"04/09/2002 02:18:33","EDT","MHK VL",61756,529
"04/09/2002 02:18:33","EDT","MILLWD",61759,137
"04/09/2002 02:18:33","EDT","N.Y.C._LONGIL",,5438
"04/09/2002 02:18:33","EDT","NORTH",61755,645
"04/09/2002 02:18:33","EDT","WEST",61752,1500
"04/09/2002 02:23:33","EDT","CAPITL",61757,900
"04/09/2002 02:23:33","EDT","CENTRL",61754,1399
"04/09/2002 02:23:33","EDT","DUNWOD",61760,425
"04/09/2002 02:23:33","EDT","GENESE",61753,840
"04/09/2002 02:23:33","EDT","HUD VL",61758,779
"04/09/2002 02:23:33","EDT","MHK VL",61756,523
"04/09/2002 02:23:33","EDT","MILLWD",61759,138
"04/09/2002 02:23:33","EDT","N.Y.C._LONGIL",,5434
"04/09/2002 02:23:33","EDT","NORTH",61755,657
"04/09/2002 02:23:33","EDT","WEST",61752,1491
"04/09/2002 02:27:03","EDT","CAPITL",61757,908
"04/09/2002 02:27:03","EDT","CENTRL",61754,1425
