"Time Stamp","Time Zone","Name","PTID","Load"
"12/23/2002 00:24:14","EST","N.Y.C._LONGIL",,6574
"12/23/2002 00:24:14","EST","NORTH",61755,735
"12/23/2002 00:24:14","EST","WEST",61752,1672
"12/23/2002 00:26:15","EST","CAPITL",61757,1035
"12/23/2002 00:26:15","EST","CENTRL",61754,1692
"12/23/2002 00:26:15","EST","DUNWOD",61760,580
"12/23/2002 00:26:15","EST","GENESE",61753,985
"12/23/2002 00:26:15","EST","HUD VL",61758,955
"12/23/2002 00:26:15","EST","MHK VL",61756,598
"12/23/2002 00:26:15","EST","MILLWD",61759,190
"12/23/2002 00:26:15","EST","N.Y.C._LONGIL",,6526
"12/23/2002 00:26:15","EST","NORTH",61755,747
"12/23/2002 00:26:15","EST","WEST",61752,1642
"12/23/2002 00:31:15","EST","CAPITL",61757,1018
"12/23/2002 00:31:15","EST","CENTRL",61754,1692
"12/23/2002 00:31:15","EST","DUNWOD",61760,580
"12/23/2002 00:31:15","EST","GENESE",61753,968
"12/23/2002 00:31:15","EST","HUD VL",61758,951
"12/23/2002 00:31:15","EST","MHK VL",61756,599
"12/23/2002 00:31:15","EST","MILLWD",61759,193
"12/23/2002 00:31:15","EST","N.Y.C._LONGIL",,6469
"12/23/2002 00:31:15","EST","NORTH",61755,734
"12/23/2002 00:31:15","EST","WEST",61752,1651
"12/23/2002 00:36:15","EST","CAPITL",61757,1013
"12/23/2002 00:36:15","EST","CENTRL",61754,1689
"12/23/2002 00:36:15","EST","DUNWOD",61760,570
"12/23/2002 00:36:15","EST","GENESE",61753,974
"12/23/2002 00:36:15","EST","HUD VL",61758,961
"12/23/2002 00:36:15","EST","MHK VL",61756,598
"12/23/2002 00:36:15","EST","MILLWD",61759,189
"12/23/2002 00:36:15","EST","N.Y.C._LONGIL",,6472
"12/23/2002 00:36:15","EST","NORTH",61755,733
"12/23/2002 00:36:15","EST","WEST",61752,1650
"12/23/2002 00:37:45","EST","CAPITL",61757,1008
"12/23/2002 00:37:45","EST","CENTRL",61754,1667
"12/23/2002 00:37:45","EST","DUNWOD",61760,581
"12/23/2002 00:37:45","EST","GENESE",61753,965
"12/23/2002 00:37:45","EST","HUD VL",61758,943
"12/23/2002 00:37:45","EST","MHK VL",61756,594
"12/23/2002 00:37:45","EST","MILLWD",61759,181
"12/23/2002 00:37:45","EST","N.Y.C._LONGIL",,6424
"12/23/2002 00:37:45","EST","NORTH",61755,739
"12/23/2002 00:37:45","EST","WEST",61752,1625
"12/23/2002 00:42:45","EST","CAPITL",61757,1007
"12/23/2002 00:42:45","EST","CENTRL",61754,1632
"12/23/2002 00:42:45","EST","DUNWOD",61760,566
"12/23/2002 00:42:45","EST","GENESE",61753,956
"12/23/2002 00:42:45","EST","HUD VL",61758,953
"12/23/2002 00:42:45","EST","MHK VL",61756,594
"12/23/2002 00:42:45","EST","MILLWD",61759,180
"12/23/2002 00:42:45","EST","N.Y.C._LONGIL",,6392
"12/23/2002 00:42:45","EST","NORTH",61755,735
"12/23/2002 00:42:45","EST","WEST",61752,1646
"12/23/2002 00:47:45","EST","CAPITL",61757,990
"12/23/2002 00:47:45","EST","CENTRL",61754,1629
"12/23/2002 00:47:45","EST","DUNWOD",61760,561
"12/23/2002 00:47:45","EST","GENESE",61753,949
"12/23/2002 00:47:45","EST","HUD VL",61758,956
"12/23/2002 00:47:45","EST","MHK VL",61756,591
"12/23/2002 00:47:45","EST","MILLWD",61759,184
"12/23/2002 00:47:45","EST","N.Y.C._LONGIL",,6350
"12/23/2002 00:47:45","EST","NORTH",61755,736
"12/23/2002 00:47:45","EST","WEST",61752,1644
"12/23/2002 00:52:45","EST","CAPITL",61757,994
"12/23/2002 00:52:45","EST","CENTRL",61754,1619
"12/23/2002 00:52:45","EST","DUNWOD",61760,557
"12/23/2002 00:52:45","EST","GENESE",61753,958
"12/23/2002 00:52:45","EST","HUD VL",61758,939
"12/23/2002 00:52:45","EST","MHK VL",61756,603
"12/23/2002 00:52:45","EST","MILLWD",61759,184
"12/23/2002 00:52:45","EST","N.Y.C._LONGIL",,6338
"12/23/2002 00:52:45","EST","NORTH",61755,724
"12/23/2002 00:52:45","EST","WEST",61752,1619
"12/23/2002 00:55:15","EST","CAPITL",61757,995
"12/23/2002 00:55:15","EST","CENTRL",61754,1612
"12/23/2002 00:55:15","EST","DUNWOD",61760,572
"12/23/2002 00:55:15","EST","GENESE",61753,946
"12/23/2002 00:55:15","EST","HUD VL",61758,927
"12/23/2002 00:55:15","EST","MHK VL",61756,591
"12/23/2002 00:55:15","EST","MILLWD",61759,181
"12/23/2002 00:55:15","EST","N.Y.C._LONGIL",,6299
"12/23/2002 00:55:15","EST","NORTH",61755,732
"12/23/2002 00:55:15","EST","WEST",61752,1607
"12/23/2002 01:00:00","EST","CAPITL",61757,996
"12/23/2002 01:00:00","EST","CENTRL",61754,1613
"12/23/2002 01:00:00","EST","DUNWOD",61760,558
"12/23/2002 01:00:00","EST","GENESE",61753,949
"12/23/2002 01:00:00","EST","HUD VL",61758,923
"12/23/2002 01:00:00","EST","MHK VL",61756,588
"12/23/2002 01:00:00","EST","MILLWD",61759,185
"12/23/2002 01:00:00","EST","N.Y.C._LONGIL",,6303
"12/23/2002 01:00:00","EST","NORTH",61755,726
"12/23/2002 01:00:00","EST","WEST",61752,1617
"12/23/2002 01:00:45","EST","CAPITL",61757,994
"12/23/2002 01:00:45","EST","CENTRL",61754,1618
"12/23/2002 01:00:45","EST","DUNWOD",61760,551
"12/23/2002 01:00:45","EST","GENESE",61753,954
"12/23/2002 01:00:45","EST","HUD VL",61758,931
"12/23/2002 01:00:45","EST","MHK VL",61756,572
"12/23/2002 01:00:45","EST","MILLWD",61759,183
"12/23/2002 01:00:45","EST","N.Y.C._LONGIL",,6264
"12/23/2002 01:00:45","EST","NORTH",61755,739
"12/23/2002 01:00:45","EST","WEST",61752,1613
"12/23/2002 01:05:15","EST","CAPITL",61757,965
"12/23/2002 01:05:15","EST","CENTRL",61754,1643
"12/23/2002 01:05:15","EST","DUNWOD",61760,545
"12/23/2002 01:05:15","EST","GENESE",61753,946
"12/23/2002 01:05:15","EST","HUD VL",61758,922
"12/23/2002 01:05:15","EST","MHK VL",61756,578
"12/23/2002 01:05:15","EST","MILLWD",61759,186
"12/23/2002 01:05:15","EST","N.Y.C._LONGIL",,6243
"12/23/2002 01:05:15","EST","NORTH",61755,733
"12/23/2002 01:05:15","EST","WEST",61752,1606
"12/23/2002 01:07:15","EST","CAPITL",61757,980
"12/23/2002 01:07:15","EST","CENTRL",61754,1641
"12/23/2002 01:07:15","EST","DUNWOD",61760,550
"12/23/2002 01:07:15","EST","GENESE",61753,941
"12/23/2002 01:07:15","EST","HUD VL",61758,920
"12/23/2002 01:07:15","EST","MHK VL",61756,574
"12/23/2002 01:07:15","EST","MILLWD",61759,180
"12/23/2002 01:07:15","EST","N.Y.C._LONGIL",,6208
"12/23/2002 01:07:15","EST","NORTH",61755,729
"12/23/2002 01:07:15","EST","WEST",61752,1588
"12/23/2002 01:12:15","EST","CAPITL",61757,980
"12/23/2002 01:12:15","EST","CENTRL",61754,1642
"12/23/2002 01:12:15","EST","DUNWOD",61760,558
"12/23/2002 01:12:15","EST","GENESE",61753,941
"12/23/2002 01:12:15","EST","HUD VL",61758,920
"12/23/2002 01:12:15","EST","MHK VL",61756,571
"12/23/2002 01:12:15","EST","MILLWD",61759,178
"12/23/2002 01:12:15","EST","N.Y.C._LONGIL",,6187
"12/23/2002 01:12:15","EST","NORTH",61755,720
"12/23/2002 01:12:15","EST","WEST",61752,1580
"12/23/2002 01:17:15","EST","CAPITL",61757,995
"12/23/2002 01:17:15","EST","CENTRL",61754,1634
"12/23/2002 01:17:15","EST","DUNWOD",61760,547
"12/23/2002 01:17:15","EST","GENESE",61753,940
"12/23/2002 01:17:15","EST","HUD VL",61758,920
"12/23/2002 01:17:15","EST","MHK VL",61756,561
"12/23/2002 01:17:15","EST","MILLWD",61759,178
"12/23/2002 01:17:15","EST","N.Y.C._LONGIL",,6157
"12/23/2002 01:17:15","EST","NORTH",61755,716
"12/23/2002 01:17:15","EST","WEST",61752,1577
"12/23/2002 01:22:14","EST","CAPITL",61757,985
"12/23/2002 01:22:14","EST","CENTRL",61754,1600
"12/23/2002 01:22:14","EST","DUNWOD",61760,548
"12/23/2002 01:22:14","EST","GENESE",61753,931
"12/23/2002 01:22:14","EST","HUD VL",61758,932
"12/23/2002 01:22:14","EST","MHK VL",61756,574
"12/23/2002 01:22:14","EST","MILLWD",61759,177
"12/23/2002 01:22:14","EST","N.Y.C._LONGIL",,6150
"12/23/2002 01:22:14","EST","NORTH",61755,740
"12/23/2002 01:22:14","EST","WEST",61752,1633
"12/23/2002 01:24:45","EST","CAPITL",61757,988
"12/23/2002 01:24:45","EST","CENTRL",61754,1624
"12/23/2002 01:24:45","EST","DUNWOD",61760,543
"12/23/2002 01:24:45","EST","GENESE",61753,937
"12/23/2002 01:24:45","EST","HUD VL",61758,911
"12/23/2002 01:24:45","EST","MHK VL",61756,565
"12/23/2002 01:24:45","EST","MILLWD",61759,179
"12/23/2002 01:24:45","EST","N.Y.C._LONGIL",,6128
"12/23/2002 01:24:45","EST","NORTH",61755,736
"12/23/2002 01:24:45","EST","WEST",61752,1609
"12/23/2002 01:29:45","EST","CAPITL",61757,986
"12/23/2002 01:29:45","EST","CENTRL",61754,1614
"12/23/2002 01:29:45","EST","DUNWOD",61760,538
"12/23/2002 01:29:45","EST","GENESE",61753,929
"12/23/2002 01:29:45","EST","HUD VL",61758,908
"12/23/2002 01:29:45","EST","MHK VL",61756,573
"12/23/2002 01:29:45","EST","MILLWD",61759,171
"12/23/2002 01:29:45","EST","N.Y.C._LONGIL",,6104
"12/23/2002 01:29:45","EST","NORTH",61755,728
"12/23/2002 01:29:45","EST","WEST",61752,1611
"12/23/2002 01:34:45","EST","CAPITL",61757,993
"12/23/2002 01:34:45","EST","CENTRL",61754,1628
"12/23/2002 01:34:45","EST","DUNWOD",61760,540
"12/23/2002 01:34:45","EST","GENESE",61753,932
"12/23/2002 01:34:45","EST","HUD VL",61758,920
"12/23/2002 01:34:45","EST","MHK VL",61756,560
"12/23/2002 01:34:45","EST","MILLWD",61759,171
"12/23/2002 01:34:45","EST","N.Y.C._LONGIL",,6103
"12/23/2002 01:34:45","EST","NORTH",61755,722
"12/23/2002 01:34:45","EST","WEST",61752,1602
"12/23/2002 01:36:15","EST","CAPITL",61757,988
"12/23/2002 01:36:15","EST","CENTRL",61754,1624
"12/23/2002 01:36:15","EST","DUNWOD",61760,537
"12/23/2002 01:36:15","EST","GENESE",61753,923
"12/23/2002 01:36:15","EST","HUD VL",61758,908
"12/23/2002 01:36:15","EST","MHK VL",61756,560
"12/23/2002 01:36:15","EST","MILLWD",61759,172
"12/23/2002 01:36:15","EST","N.Y.C._LONGIL",,6066
"12/23/2002 01:36:15","EST","NORTH",61755,725
"12/23/2002 01:36:15","EST","WEST",61752,1610
"12/23/2002 01:41:15","EST","CAPITL",61757,985
"12/23/2002 01:41:15","EST","CENTRL",61754,1616
"12/23/2002 01:41:15","EST","DUNWOD",61760,535
"12/23/2002 01:41:15","EST","GENESE",61753,928
"12/23/2002 01:41:15","EST","HUD VL",61758,910
"12/23/2002 01:41:15","EST","MHK VL",61756,564
"12/23/2002 01:41:15","EST","MILLWD",61759,175
"12/23/2002 01:41:15","EST","N.Y.C._LONGIL",,6057
"12/23/2002 01:41:15","EST","NORTH",61755,728
"12/23/2002 01:41:15","EST","WEST",61752,1598
"12/23/2002 01:46:15","EST","CAPITL",61757,977
"12/23/2002 01:46:15","EST","CENTRL",61754,1573
"12/23/2002 01:46:15","EST","DUNWOD",61760,525
"12/23/2002 01:46:15","EST","GENESE",61753,922
"12/23/2002 01:46:15","EST","HUD VL",61758,901
"12/23/2002 01:46:15","EST","MHK VL",61756,555
"12/23/2002 01:46:15","EST","MILLWD",61759,174
"12/23/2002 01:46:15","EST","N.Y.C._LONGIL",,6009
"12/23/2002 01:46:15","EST","NORTH",61755,728
"12/23/2002 01:46:15","EST","WEST",61752,1586
"12/23/2002 01:51:15","EST","CAPITL",61757,995
"12/23/2002 01:51:15","EST","CENTRL",61754,1577
"12/23/2002 01:51:15","EST","DUNWOD",61760,523
"12/23/2002 01:51:15","EST","GENESE",61753,919
"12/23/2002 01:51:15","EST","HUD VL",61758,895
"12/23/2002 01:51:15","EST","MHK VL",61756,556
"12/23/2002 01:51:15","EST","MILLWD",61759,177
"12/23/2002 01:51:15","EST","N.Y.C._LONGIL",,5983
"12/23/2002 01:51:15","EST","NORTH",61755,723
"12/23/2002 01:51:15","EST","WEST",61752,1589
"12/23/2002 01:55:15","EST","CAPITL",61757,929
"12/23/2002 01:55:15","EST","CENTRL",61754,1613
"12/23/2002 01:55:15","EST","DUNWOD",61760,464
"12/23/2002 01:55:15","EST","GENESE",61753,891
"12/23/2002 01:55:15","EST","HUD VL",61758,906
"12/23/2002 01:55:15","EST","MHK VL",61756,456
"12/23/2002 01:55:15","EST","MILLWD",61759,157
"12/23/2002 01:55:15","EST","N.Y.C._LONGIL",,6012
"12/23/2002 01:55:15","EST","NORTH",61755,816
"12/23/2002 01:55:15","EST","WEST",61752,1617
"12/23/2002 02:00:00","EST","CAPITL",61757,1027
"12/23/2002 02:00:00","EST","CENTRL",61754,1599
"12/23/2002 02:00:00","EST","DUNWOD",61760,509
"12/23/2002 02:00:00","EST","GENESE",61753,932
"12/23/2002 02:00:00","EST","HUD VL",61758,909
"12/23/2002 02:00:00","EST","MHK VL",61756,538
"12/23/2002 02:00:00","EST","MILLWD",61759,159
"12/23/2002 02:00:00","EST","N.Y.C._LONGIL",,5913
"12/23/2002 02:00:00","EST","NORTH",61755,707
"12/23/2002 02:00:00","EST","WEST",61752,1566
"12/23/2002 02:00:45","EST","CAPITL",61757,978
"12/23/2002 02:00:45","EST","CENTRL",61754,1616
"12/23/2002 02:00:45","EST","DUNWOD",61760,525
"12/23/2002 02:00:45","EST","GENESE",61753,940
"12/23/2002 02:00:45","EST","HUD VL",61758,891
"12/23/2002 02:00:45","EST","MHK VL",61756,558
"12/23/2002 02:00:45","EST","MILLWD",61759,157
"12/23/2002 02:00:45","EST","N.Y.C._LONGIL",,5945
"12/23/2002 02:00:45","EST","NORTH",61755,733
"12/23/2002 02:00:45","EST","WEST",61752,1583
"12/23/2002 02:01:21","EST","CAPITL",61757,1155
"12/23/2002 02:01:21","EST","CENTRL",61754,1594
"12/23/2002 02:01:21","EST","DUNWOD",61760,541
"12/23/2002 02:01:21","EST","GENESE",61753,933
"12/23/2002 02:01:21","EST","HUD VL",61758,823
"12/23/2002 02:01:21","EST","MHK VL",61756,582
"12/23/2002 02:01:21","EST","MILLWD",61759,162
"12/23/2002 02:01:21","EST","N.Y.C._LONGIL",,5887
"12/23/2002 02:01:21","EST","NORTH",61755,685
"12/23/2002 02:01:21","EST","WEST",61752,1534
"12/23/2002 02:03:44","EST","CAPITL",61757,987
"12/23/2002 02:03:44","EST","CENTRL",61754,1626
"12/23/2002 02:03:44","EST","DUNWOD",61760,551
"12/23/2002 02:03:44","EST","GENESE",61753,942
"12/23/2002 02:03:44","EST","HUD VL",61758,912
"12/23/2002 02:03:44","EST","MHK VL",61756,568
"12/23/2002 02:03:44","EST","MILLWD",61759,174
"12/23/2002 02:03:44","EST","N.Y.C._LONGIL",,5913
"12/23/2002 02:03:44","EST","NORTH",61755,696
"12/23/2002 02:03:44","EST","WEST",61752,1614
"12/23/2002 02:04:14","EST","CAPITL",61757,973
"12/23/2002 02:04:14","EST","CENTRL",61754,1595
"12/23/2002 02:04:14","EST","DUNWOD",61760,527
"12/23/2002 02:04:14","EST","GENESE",61753,933
"12/23/2002 02:04:14","EST","HUD VL",61758,895
"12/23/2002 02:04:14","EST","MHK VL",61756,558
"12/23/2002 02:04:14","EST","MILLWD",61759,168
"12/23/2002 02:04:14","EST","N.Y.C._LONGIL",,5935
"12/23/2002 02:04:14","EST","NORTH",61755,721
"12/23/2002 02:04:14","EST","WEST",61752,1563
"12/23/2002 02:08:45","EST","CAPITL",61757,971
"12/23/2002 02:08:45","EST","CENTRL",61754,1610
"12/23/2002 02:08:45","EST","DUNWOD",61760,521
"12/23/2002 02:08:45","EST","GENESE",61753,937
"12/23/2002 02:08:45","EST","HUD VL",61758,898
"12/23/2002 02:08:45","EST","MHK VL",61756,560
"12/23/2002 02:08:45","EST","MILLWD",61759,164
"12/23/2002 02:08:45","EST","N.Y.C._LONGIL",,5918
"12/23/2002 02:08:45","EST","NORTH",61755,716
"12/23/2002 02:08:45","EST","WEST",61752,1550
"12/23/2002 02:11:44","EST","CAPITL",61757,959
"12/23/2002 02:11:44","EST","CENTRL",61754,1606
"12/23/2002 02:11:44","EST","DUNWOD",61760,519
"12/23/2002 02:11:44","EST","GENESE",61753,919
"12/23/2002 02:11:44","EST","HUD VL",61758,906
"12/23/2002 02:11:44","EST","MHK VL",61756,554
"12/23/2002 02:11:44","EST","MILLWD",61759,162
"12/23/2002 02:11:44","EST","N.Y.C._LONGIL",,5945
"12/23/2002 02:11:44","EST","NORTH",61755,735
"12/23/2002 02:11:44","EST","WEST",61752,1611
"12/23/2002 02:16:45","EST","CAPITL",61757,997
"12/23/2002 02:16:45","EST","CENTRL",61754,1606
"12/23/2002 02:16:45","EST","DUNWOD",61760,505
"12/23/2002 02:16:45","EST","GENESE",61753,930
"12/23/2002 02:16:45","EST","HUD VL",61758,897
"12/23/2002 02:16:45","EST","MHK VL",61756,556
"12/23/2002 02:16:45","EST","MILLWD",61759,176
"12/23/2002 02:16:45","EST","N.Y.C._LONGIL",,5892
"12/23/2002 02:16:45","EST","NORTH",61755,721
"12/23/2002 02:16:45","EST","WEST",61752,1566
"12/23/2002 02:21:45","EST","CAPITL",61757,971
"12/23/2002 02:21:45","EST","CENTRL",61754,1602
"12/23/2002 02:21:45","EST","DUNWOD",61760,504
"12/23/2002 02:21:45","EST","GENESE",61753,930
"12/23/2002 02:21:45","EST","HUD VL",61758,887
"12/23/2002 02:21:45","EST","MHK VL",61756,550
"12/23/2002 02:21:45","EST","MILLWD",61759,179
"12/23/2002 02:21:45","EST","N.Y.C._LONGIL",,5876
"12/23/2002 02:21:45","EST","NORTH",61755,720
"12/23/2002 02:21:45","EST","WEST",61752,1552
"12/23/2002 02:25:15","EST","CAPITL",61757,972
"12/23/2002 02:25:15","EST","CENTRL",61754,1601
"12/23/2002 02:25:15","EST","DUNWOD",61760,510
"12/23/2002 02:25:15","EST","GENESE",61753,933
"12/23/2002 02:25:15","EST","HUD VL",61758,892
"12/23/2002 02:25:15","EST","MHK VL",61756,555
"12/23/2002 02:25:15","EST","MILLWD",61759,174
"12/23/2002 02:25:15","EST","N.Y.C._LONGIL",,5854
"12/23/2002 02:25:15","EST","NORTH",61755,725
"12/23/2002 02:25:15","EST","WEST",61752,1559
"12/23/2002 02:30:15","EST","CAPITL",61757,971
"12/23/2002 02:30:15","EST","CENTRL",61754,1614
"12/23/2002 02:30:15","EST","DUNWOD",61760,505
"12/23/2002 02:30:15","EST","GENESE",61753,923
"12/23/2002 02:30:15","EST","HUD VL",61758,894
"12/23/2002 02:30:15","EST","MHK VL",61756,549
"12/23/2002 02:30:15","EST","MILLWD",61759,174
"12/23/2002 02:30:15","EST","N.Y.C._LONGIL",,5840
"12/23/2002 02:30:15","EST","NORTH",61755,718
"12/23/2002 02:30:15","EST","WEST",61752,1560
"12/23/2002 02:35:14","EST","CAPITL",61757,973
"12/23/2002 02:35:14","EST","CENTRL",61754,1594
"12/23/2002 02:35:14","EST","DUNWOD",61760,510
"12/23/2002 02:35:14","EST","GENESE",61753,921
"12/23/2002 02:35:14","EST","HUD VL",61758,891
"12/23/2002 02:35:14","EST","MHK VL",61756,538
"12/23/2002 02:35:14","EST","MILLWD",61759,172
"12/23/2002 02:35:14","EST","N.Y.C._LONGIL",,5834
"12/23/2002 02:35:14","EST","NORTH",61755,738
"12/23/2002 02:35:14","EST","WEST",61752,1555
"12/23/2002 02:36:45","EST","CAPITL",61757,966
"12/23/2002 02:36:45","EST","CENTRL",61754,1572
"12/23/2002 02:36:45","EST","DUNWOD",61760,504
"12/23/2002 02:36:45","EST","GENESE",61753,929
"12/23/2002 02:36:45","EST","HUD VL",61758,887
"12/23/2002 02:36:45","EST","MHK VL",61756,560
"12/23/2002 02:36:45","EST","MILLWD",61759,172
"12/23/2002 02:36:45","EST","N.Y.C._LONGIL",,5818
"12/23/2002 02:36:45","EST","NORTH",61755,719
"12/23/2002 02:36:45","EST","WEST",61752,1548
"12/23/2002 02:41:45","EST","CAPITL",61757,971
"12/23/2002 02:41:45","EST","CENTRL",61754,1562
"12/23/2002 02:41:45","EST","DUNWOD",61760,501
"12/23/2002 02:41:45","EST","GENESE",61753,930
"12/23/2002 02:41:45","EST","HUD VL",61758,894
"12/23/2002 02:41:45","EST","MHK VL",61756,562
"12/23/2002 02:41:45","EST","MILLWD",61759,177
"12/23/2002 02:41:45","EST","N.Y.C._LONGIL",,5820
"12/23/2002 02:41:45","EST","NORTH",61755,717
"12/23/2002 02:41:45","EST","WEST",61752,1553
"12/23/2002 02:46:45","EST","CAPITL",61757,966
"12/23/2002 02:46:45","EST","CENTRL",61754,1555
"12/23/2002 02:46:45","EST","DUNWOD",61760,502
"12/23/2002 02:46:45","EST","GENESE",61753,928
"12/23/2002 02:46:45","EST","HUD VL",61758,893
"12/23/2002 02:46:45","EST","MHK VL",61756,555
"12/23/2002 02:46:45","EST","MILLWD",61759,175
"12/23/2002 02:46:45","EST","N.Y.C._LONGIL",,5794
"12/23/2002 02:46:45","EST","NORTH",61755,717
"12/23/2002 02:46:45","EST","WEST",61752,1537
"12/23/2002 02:51:45","EST","CAPITL",61757,964
"12/23/2002 02:51:45","EST","CENTRL",61754,1548
"12/23/2002 02:51:45","EST","DUNWOD",61760,501
"12/23/2002 02:51:45","EST","GENESE",61753,929
"12/23/2002 02:51:45","EST","HUD VL",61758,891
"12/23/2002 02:51:45","EST","MHK VL",61756,554
"12/23/2002 02:51:45","EST","MILLWD",61759,176
"12/23/2002 02:51:45","EST","N.Y.C._LONGIL",,5784
"12/23/2002 02:51:45","EST","NORTH",61755,719
"12/23/2002 02:51:45","EST","WEST",61752,1522
"12/23/2002 02:55:14","EST","CAPITL",61757,971
"12/23/2002 02:55:14","EST","CENTRL",61754,1549
"12/23/2002 02:55:14","EST","DUNWOD",61760,510
"12/23/2002 02:55:14","EST","GENESE",61753,923
"12/23/2002 02:55:14","EST","HUD VL",61758,879
"12/23/2002 02:55:14","EST","MHK VL",61756,563
"12/23/2002 02:55:14","EST","MILLWD",61759,178
"12/23/2002 02:55:14","EST","N.Y.C._LONGIL",,5786
"12/23/2002 02:55:14","EST","NORTH",61755,715
"12/23/2002 02:55:14","EST","WEST",61752,1529
"12/23/2002 03:00:00","EST","CAPITL",61757,967
"12/23/2002 03:00:00","EST","CENTRL",61754,1605
"12/23/2002 03:00:00","EST","DUNWOD",61760,507
"12/23/2002 03:00:00","EST","GENESE",61753,927
"12/23/2002 03:00:00","EST","HUD VL",61758,883
"12/23/2002 03:00:00","EST","MHK VL",61756,547
"12/23/2002 03:00:00","EST","MILLWD",61759,178
"12/23/2002 03:00:00","EST","N.Y.C._LONGIL",,5790
"12/23/2002 03:00:00","EST","NORTH",61755,718
"12/23/2002 03:00:00","EST","WEST",61752,1539
"12/23/2002 03:00:44","EST","CAPITL",61757,969
"12/23/2002 03:00:44","EST","CENTRL",61754,1593
"12/23/2002 03:00:44","EST","DUNWOD",61760,506
"12/23/2002 03:00:44","EST","GENESE",61753,924
"12/23/2002 03:00:44","EST","HUD VL",61758,886
"12/23/2002 03:00:44","EST","MHK VL",61756,553
"12/23/2002 03:00:44","EST","MILLWD",61759,173
"12/23/2002 03:00:44","EST","N.Y.C._LONGIL",,5801
