"Time Stamp","Time Zone","Name","PTID","Load"
"07/16/2002 00:25:26","EDT","DUNWOD",61760,770
"07/16/2002 00:25:26","EDT","GENESE",61753,1109
"07/16/2002 00:25:26","EDT","HUD VL",61758,1183
"07/16/2002 00:25:26","EDT","MHK VL",61756,729
"07/16/2002 00:25:26","EDT","MILLWD",61759,266
"07/16/2002 00:25:26","EDT","N.Y.C._LONGIL",,9663
"07/16/2002 00:25:26","EDT","NORTH",61755,676
"07/16/2002 00:25:26","EDT","WEST",61752,1834
"07/16/2002 00:30:26","EDT","CAPITL",61757,1207
"07/16/2002 00:30:26","EDT","CENTRL",61754,1721
"07/16/2002 00:30:26","EDT","DUNWOD",61760,760
"07/16/2002 00:30:26","EDT","GENESE",61753,1104
"07/16/2002 00:30:26","EDT","HUD VL",61758,1157
"07/16/2002 00:30:26","EDT","MHK VL",61756,725
"07/16/2002 00:30:26","EDT","MILLWD",61759,259
"07/16/2002 00:30:26","EDT","N.Y.C._LONGIL",,9585
"07/16/2002 00:30:26","EDT","NORTH",61755,690
"07/16/2002 00:30:26","EDT","WEST",61752,1812
"07/16/2002 00:35:26","EDT","CAPITL",61757,1196
"07/16/2002 00:35:26","EDT","CENTRL",61754,1734
"07/16/2002 00:35:26","EDT","DUNWOD",61760,753
"07/16/2002 00:35:26","EDT","GENESE",61753,1090
"07/16/2002 00:35:26","EDT","HUD VL",61758,1150
"07/16/2002 00:35:26","EDT","MHK VL",61756,714
"07/16/2002 00:35:26","EDT","MILLWD",61759,257
"07/16/2002 00:35:26","EDT","N.Y.C._LONGIL",,9542
"07/16/2002 00:35:26","EDT","NORTH",61755,692
"07/16/2002 00:35:26","EDT","WEST",61752,1810
"07/16/2002 00:40:26","EDT","CAPITL",61757,1195
"07/16/2002 00:40:26","EDT","CENTRL",61754,1728
"07/16/2002 00:40:26","EDT","DUNWOD",61760,760
"07/16/2002 00:40:26","EDT","GENESE",61753,1084
"07/16/2002 00:40:26","EDT","HUD VL",61758,1153
"07/16/2002 00:40:26","EDT","MHK VL",61756,714
"07/16/2002 00:40:26","EDT","MILLWD",61759,251
"07/16/2002 00:40:26","EDT","N.Y.C._LONGIL",,9484
"07/16/2002 00:40:26","EDT","NORTH",61755,687
"07/16/2002 00:40:26","EDT","WEST",61752,1804
"07/16/2002 00:45:26","EDT","CAPITL",61757,1190
"07/16/2002 00:45:26","EDT","CENTRL",61754,1720
"07/16/2002 00:45:26","EDT","DUNWOD",61760,753
"07/16/2002 00:45:26","EDT","GENESE",61753,1076
"07/16/2002 00:45:26","EDT","HUD VL",61758,1133
"07/16/2002 00:45:26","EDT","MHK VL",61756,707
"07/16/2002 00:45:26","EDT","MILLWD",61759,261
"07/16/2002 00:45:26","EDT","N.Y.C._LONGIL",,9440
"07/16/2002 00:45:26","EDT","NORTH",61755,697
"07/16/2002 00:45:26","EDT","WEST",61752,1807
"07/16/2002 00:50:26","EDT","CAPITL",61757,1201
"07/16/2002 00:50:26","EDT","CENTRL",61754,1699
"07/16/2002 00:50:26","EDT","DUNWOD",61760,740
"07/16/2002 00:50:26","EDT","GENESE",61753,1056
"07/16/2002 00:50:26","EDT","HUD VL",61758,1145
"07/16/2002 00:50:26","EDT","MHK VL",61756,699
"07/16/2002 00:50:26","EDT","MILLWD",61759,255
"07/16/2002 00:50:26","EDT","N.Y.C._LONGIL",,9347
"07/16/2002 00:50:26","EDT","NORTH",61755,687
"07/16/2002 00:50:26","EDT","WEST",61752,1792
"07/16/2002 00:55:26","EDT","CAPITL",61757,1183
"07/16/2002 00:55:26","EDT","CENTRL",61754,1708
"07/16/2002 00:55:26","EDT","DUNWOD",61760,739
"07/16/2002 00:55:26","EDT","GENESE",61753,1060
"07/16/2002 00:55:26","EDT","HUD VL",61758,1132
"07/16/2002 00:55:26","EDT","MHK VL",61756,707
"07/16/2002 00:55:26","EDT","MILLWD",61759,260
"07/16/2002 00:55:26","EDT","N.Y.C._LONGIL",,9340
"07/16/2002 00:55:26","EDT","NORTH",61755,690
"07/16/2002 00:55:26","EDT","WEST",61752,1783
"07/16/2002 00:56:56","EDT","CAPITL",61757,1247
"07/16/2002 00:56:56","EDT","CENTRL",61754,1732
"07/16/2002 00:56:56","EDT","DUNWOD",61760,739
"07/16/2002 00:56:56","EDT","GENESE",61753,1073
"07/16/2002 00:56:56","EDT","HUD VL",61758,1181
"07/16/2002 00:56:56","EDT","MHK VL",61756,651
"07/16/2002 00:56:56","EDT","MILLWD",61759,253
"07/16/2002 00:56:56","EDT","N.Y.C._LONGIL",,9327
"07/16/2002 00:56:56","EDT","NORTH",61755,715
"07/16/2002 00:56:56","EDT","WEST",61752,1786
"07/16/2002 01:00:00","EDT","CAPITL",61757,1169
"07/16/2002 01:00:00","EDT","CENTRL",61754,1707
"07/16/2002 01:00:00","EDT","DUNWOD",61760,732
"07/16/2002 01:00:00","EDT","GENESE",61753,1067
"07/16/2002 01:00:00","EDT","HUD VL",61758,1122
"07/16/2002 01:00:00","EDT","MHK VL",61756,694
"07/16/2002 01:00:00","EDT","MILLWD",61759,251
"07/16/2002 01:00:00","EDT","N.Y.C._LONGIL",,9283
"07/16/2002 01:00:00","EDT","NORTH",61755,701
"07/16/2002 01:00:00","EDT","WEST",61752,1770
"07/16/2002 01:01:56","EDT","CAPITL",61757,1186
"07/16/2002 01:01:56","EDT","CENTRL",61754,1703
"07/16/2002 01:01:56","EDT","DUNWOD",61760,730
"07/16/2002 01:01:56","EDT","GENESE",61753,1049
"07/16/2002 01:01:56","EDT","HUD VL",61758,1124
"07/16/2002 01:01:56","EDT","MHK VL",61756,702
"07/16/2002 01:01:56","EDT","MILLWD",61759,257
"07/16/2002 01:01:56","EDT","N.Y.C._LONGIL",,9204
"07/16/2002 01:01:56","EDT","NORTH",61755,673
"07/16/2002 01:01:56","EDT","WEST",61752,1760
"07/16/2002 01:06:56","EDT","CAPITL",61757,1166
"07/16/2002 01:06:56","EDT","CENTRL",61754,1696
"07/16/2002 01:06:56","EDT","DUNWOD",61760,732
"07/16/2002 01:06:56","EDT","GENESE",61753,1048
"07/16/2002 01:06:56","EDT","HUD VL",61758,1113
"07/16/2002 01:06:56","EDT","MHK VL",61756,687
"07/16/2002 01:06:56","EDT","MILLWD",61759,249
"07/16/2002 01:06:56","EDT","N.Y.C._LONGIL",,9154
"07/16/2002 01:06:56","EDT","NORTH",61755,689
"07/16/2002 01:06:56","EDT","WEST",61752,1774
"07/16/2002 01:11:56","EDT","CAPITL",61757,1161
"07/16/2002 01:11:56","EDT","CENTRL",61754,1692
"07/16/2002 01:11:56","EDT","DUNWOD",61760,717
"07/16/2002 01:11:56","EDT","GENESE",61753,1047
"07/16/2002 01:11:56","EDT","HUD VL",61758,1101
"07/16/2002 01:11:56","EDT","MHK VL",61756,695
"07/16/2002 01:11:56","EDT","MILLWD",61759,251
"07/16/2002 01:11:56","EDT","N.Y.C._LONGIL",,9118
"07/16/2002 01:11:56","EDT","NORTH",61755,688
"07/16/2002 01:11:56","EDT","WEST",61752,1754
"07/16/2002 01:16:56","EDT","CAPITL",61757,1151
"07/16/2002 01:16:56","EDT","CENTRL",61754,1681
"07/16/2002 01:16:56","EDT","DUNWOD",61760,719
"07/16/2002 01:16:56","EDT","GENESE",61753,1036
"07/16/2002 01:16:56","EDT","HUD VL",61758,1096
"07/16/2002 01:16:56","EDT","MHK VL",61756,699
"07/16/2002 01:16:56","EDT","MILLWD",61759,246
"07/16/2002 01:16:56","EDT","N.Y.C._LONGIL",,9062
"07/16/2002 01:16:56","EDT","NORTH",61755,675
"07/16/2002 01:16:56","EDT","WEST",61752,1741
"07/16/2002 01:21:56","EDT","CAPITL",61757,1158
"07/16/2002 01:21:56","EDT","CENTRL",61754,1689
"07/16/2002 01:21:56","EDT","DUNWOD",61760,711
"07/16/2002 01:21:56","EDT","GENESE",61753,1036
"07/16/2002 01:21:56","EDT","HUD VL",61758,1109
"07/16/2002 01:21:56","EDT","MHK VL",61756,688
"07/16/2002 01:21:56","EDT","MILLWD",61759,245
"07/16/2002 01:21:56","EDT","N.Y.C._LONGIL",,9031
"07/16/2002 01:21:56","EDT","NORTH",61755,670
"07/16/2002 01:21:56","EDT","WEST",61752,1728
"07/16/2002 01:26:56","EDT","CAPITL",61757,1152
"07/16/2002 01:26:56","EDT","CENTRL",61754,1658
"07/16/2002 01:26:56","EDT","DUNWOD",61760,713
"07/16/2002 01:26:56","EDT","GENESE",61753,1029
"07/16/2002 01:26:56","EDT","HUD VL",61758,1091
"07/16/2002 01:26:56","EDT","MHK VL",61756,684
"07/16/2002 01:26:56","EDT","MILLWD",61759,245
"07/16/2002 01:26:56","EDT","N.Y.C._LONGIL",,9003
"07/16/2002 01:26:56","EDT","NORTH",61755,689
"07/16/2002 01:26:56","EDT","WEST",61752,1792
"07/16/2002 01:31:26","EDT","CAPITL",61757,1149
"07/16/2002 01:31:26","EDT","CENTRL",61754,1655
"07/16/2002 01:31:26","EDT","DUNWOD",61760,706
"07/16/2002 01:31:26","EDT","GENESE",61753,1018
"07/16/2002 01:31:26","EDT","HUD VL",61758,1093
"07/16/2002 01:31:26","EDT","MHK VL",61756,669
"07/16/2002 01:31:26","EDT","MILLWD",61759,247
"07/16/2002 01:31:26","EDT","N.Y.C._LONGIL",,8948
"07/16/2002 01:31:26","EDT","NORTH",61755,696
"07/16/2002 01:31:26","EDT","WEST",61752,1752
"07/16/2002 01:36:26","EDT","CAPITL",61757,1145
"07/16/2002 01:36:26","EDT","CENTRL",61754,1678
"07/16/2002 01:36:26","EDT","DUNWOD",61760,713
"07/16/2002 01:36:26","EDT","GENESE",61753,1024
"07/16/2002 01:36:26","EDT","HUD VL",61758,1095
"07/16/2002 01:36:26","EDT","MHK VL",61756,671
"07/16/2002 01:36:26","EDT","MILLWD",61759,241
"07/16/2002 01:36:26","EDT","N.Y.C._LONGIL",,8914
"07/16/2002 01:36:26","EDT","NORTH",61755,691
"07/16/2002 01:36:26","EDT","WEST",61752,1737
"07/16/2002 01:41:26","EDT","CAPITL",61757,1146
"07/16/2002 01:41:26","EDT","CENTRL",61754,1667
"07/16/2002 01:41:26","EDT","DUNWOD",61760,711
"07/16/2002 01:41:26","EDT","GENESE",61753,1004
"07/16/2002 01:41:26","EDT","HUD VL",61758,1097
"07/16/2002 01:41:26","EDT","MHK VL",61756,663
"07/16/2002 01:41:26","EDT","MILLWD",61759,237
"07/16/2002 01:41:26","EDT","N.Y.C._LONGIL",,8878
"07/16/2002 01:41:26","EDT","NORTH",61755,686
"07/16/2002 01:41:26","EDT","WEST",61752,1753
"07/16/2002 01:46:26","EDT","CAPITL",61757,1142
"07/16/2002 01:46:26","EDT","CENTRL",61754,1651
"07/16/2002 01:46:26","EDT","DUNWOD",61760,707
"07/16/2002 01:46:26","EDT","GENESE",61753,1005
"07/16/2002 01:46:26","EDT","HUD VL",61758,1056
"07/16/2002 01:46:26","EDT","MHK VL",61756,677
"07/16/2002 01:46:26","EDT","MILLWD",61759,239
"07/16/2002 01:46:26","EDT","N.Y.C._LONGIL",,8828
"07/16/2002 01:46:26","EDT","NORTH",61755,678
"07/16/2002 01:46:26","EDT","WEST",61752,1732
"07/16/2002 01:51:26","EDT","CAPITL",61757,1155
"07/16/2002 01:51:26","EDT","CENTRL",61754,1670
"07/16/2002 01:51:26","EDT","DUNWOD",61760,704
"07/16/2002 01:51:26","EDT","GENESE",61753,1009
"07/16/2002 01:51:26","EDT","HUD VL",61758,1078
"07/16/2002 01:51:26","EDT","MHK VL",61756,671
"07/16/2002 01:51:26","EDT","MILLWD",61759,238
"07/16/2002 01:51:26","EDT","N.Y.C._LONGIL",,8806
"07/16/2002 01:51:26","EDT","NORTH",61755,671
"07/16/2002 01:51:26","EDT","WEST",61752,1714
"07/16/2002 01:54:56","EDT","CAPITL",61757,1145
"07/16/2002 01:54:56","EDT","CENTRL",61754,1643
"07/16/2002 01:54:56","EDT","DUNWOD",61760,698
"07/16/2002 01:54:56","EDT","GENESE",61753,1004
"07/16/2002 01:54:56","EDT","HUD VL",61758,1055
"07/16/2002 01:54:56","EDT","MHK VL",61756,680
"07/16/2002 01:54:56","EDT","MILLWD",61759,239
"07/16/2002 01:54:56","EDT","N.Y.C._LONGIL",,8789
"07/16/2002 01:54:56","EDT","NORTH",61755,679
"07/16/2002 01:54:56","EDT","WEST",61752,1673
"07/16/2002 01:56:26","EDT","CAPITL",61757,1145
"07/16/2002 01:56:26","EDT","CENTRL",61754,1666
"07/16/2002 01:56:26","EDT","DUNWOD",61760,704
"07/16/2002 01:56:26","EDT","GENESE",61753,1005
"07/16/2002 01:56:26","EDT","HUD VL",61758,1121
"07/16/2002 01:56:26","EDT","MHK VL",61756,665
"07/16/2002 01:56:26","EDT","MILLWD",61759,229
"07/16/2002 01:56:26","EDT","N.Y.C._LONGIL",,8788
"07/16/2002 01:56:26","EDT","NORTH",61755,694
"07/16/2002 01:56:26","EDT","WEST",61752,1760
"07/16/2002 02:00:00","EDT","CAPITL",61757,1141
"07/16/2002 02:00:00","EDT","CENTRL",61754,1659
"07/16/2002 02:00:00","EDT","DUNWOD",61760,697
"07/16/2002 02:00:00","EDT","GENESE",61753,1001
"07/16/2002 02:00:00","EDT","HUD VL",61758,1074
"07/16/2002 02:00:00","EDT","MHK VL",61756,654
"07/16/2002 02:00:00","EDT","MILLWD",61759,234
"07/16/2002 02:00:00","EDT","N.Y.C._LONGIL",,8749
"07/16/2002 02:00:00","EDT","NORTH",61755,667
"07/16/2002 02:00:00","EDT","WEST",61752,1702
"07/16/2002 02:01:26","EDT","CAPITL",61757,1129
"07/16/2002 02:01:26","EDT","CENTRL",61754,1633
"07/16/2002 02:01:26","EDT","DUNWOD",61760,703
"07/16/2002 02:01:26","EDT","GENESE",61753,991
"07/16/2002 02:01:26","EDT","HUD VL",61758,1080
"07/16/2002 02:01:26","EDT","MHK VL",61756,682
"07/16/2002 02:01:26","EDT","MILLWD",61759,228
"07/16/2002 02:01:26","EDT","N.Y.C._LONGIL",,8709
"07/16/2002 02:01:26","EDT","NORTH",61755,654
"07/16/2002 02:01:26","EDT","WEST",61752,1715
"07/16/2002 02:06:26","EDT","CAPITL",61757,1116
"07/16/2002 02:06:26","EDT","CENTRL",61754,1642
"07/16/2002 02:06:26","EDT","DUNWOD",61760,696
"07/16/2002 02:06:26","EDT","GENESE",61753,988
"07/16/2002 02:06:26","EDT","HUD VL",61758,1077
"07/16/2002 02:06:26","EDT","MHK VL",61756,665
"07/16/2002 02:06:26","EDT","MILLWD",61759,223
"07/16/2002 02:06:26","EDT","N.Y.C._LONGIL",,8699
"07/16/2002 02:06:26","EDT","NORTH",61755,672
"07/16/2002 02:06:26","EDT","WEST",61752,1710
"07/16/2002 02:07:56","EDT","CAPITL",61757,1123
"07/16/2002 02:07:56","EDT","CENTRL",61754,1626
"07/16/2002 02:07:56","EDT","DUNWOD",61760,693
"07/16/2002 02:07:56","EDT","GENESE",61753,986
"07/16/2002 02:07:56","EDT","HUD VL",61758,1060
"07/16/2002 02:07:56","EDT","MHK VL",61756,674
"07/16/2002 02:07:56","EDT","MILLWD",61759,230
"07/16/2002 02:07:56","EDT","N.Y.C._LONGIL",,8664
"07/16/2002 02:07:56","EDT","NORTH",61755,662
"07/16/2002 02:07:56","EDT","WEST",61752,1695
"07/16/2002 02:12:56","EDT","CAPITL",61757,1119
"07/16/2002 02:12:56","EDT","CENTRL",61754,1643
"07/16/2002 02:12:56","EDT","DUNWOD",61760,689
"07/16/2002 02:12:56","EDT","GENESE",61753,990
"07/16/2002 02:12:56","EDT","HUD VL",61758,1054
"07/16/2002 02:12:56","EDT","MHK VL",61756,659
"07/16/2002 02:12:56","EDT","MILLWD",61759,232
"07/16/2002 02:12:56","EDT","N.Y.C._LONGIL",,8637
"07/16/2002 02:12:56","EDT","NORTH",61755,683
"07/16/2002 02:12:56","EDT","WEST",61752,1691
"07/16/2002 02:16:26","EDT","CAPITL",61757,1110
"07/16/2002 02:16:26","EDT","CENTRL",61754,1625
"07/16/2002 02:16:26","EDT","DUNWOD",61760,685
"07/16/2002 02:16:26","EDT","GENESE",61753,979
"07/16/2002 02:16:26","EDT","HUD VL",61758,1059
"07/16/2002 02:16:26","EDT","MHK VL",61756,665
"07/16/2002 02:16:26","EDT","MILLWD",61759,228
"07/16/2002 02:16:26","EDT","N.Y.C._LONGIL",,8622
"07/16/2002 02:16:26","EDT","NORTH",61755,678
"07/16/2002 02:16:26","EDT","WEST",61752,1710
"07/16/2002 02:21:26","EDT","CAPITL",61757,1111
"07/16/2002 02:21:26","EDT","CENTRL",61754,1623
"07/16/2002 02:21:26","EDT","DUNWOD",61760,690
"07/16/2002 02:21:26","EDT","GENESE",61753,975
"07/16/2002 02:21:26","EDT","HUD VL",61758,1048
"07/16/2002 02:21:26","EDT","MHK VL",61756,661
"07/16/2002 02:21:26","EDT","MILLWD",61759,229
"07/16/2002 02:21:26","EDT","N.Y.C._LONGIL",,8607
"07/16/2002 02:21:26","EDT","NORTH",61755,682
"07/16/2002 02:21:26","EDT","WEST",61752,1707
"07/16/2002 02:22:56","EDT","CAPITL",61757,1110
"07/16/2002 02:22:56","EDT","CENTRL",61754,1619
"07/16/2002 02:22:56","EDT","DUNWOD",61760,683
"07/16/2002 02:22:56","EDT","GENESE",61753,979
"07/16/2002 02:22:56","EDT","HUD VL",61758,1050
"07/16/2002 02:22:56","EDT","MHK VL",61756,660
"07/16/2002 02:22:56","EDT","MILLWD",61759,228
"07/16/2002 02:22:56","EDT","N.Y.C._LONGIL",,8588
"07/16/2002 02:22:56","EDT","NORTH",61755,688
"07/16/2002 02:22:56","EDT","WEST",61752,1729
"07/16/2002 02:27:56","EDT","CAPITL",61757,1105
"07/16/2002 02:27:56","EDT","CENTRL",61754,1630
"07/16/2002 02:27:56","EDT","DUNWOD",61760,677
"07/16/2002 02:27:56","EDT","GENESE",61753,973
"07/16/2002 02:27:56","EDT","HUD VL",61758,1045
"07/16/2002 02:27:56","EDT","MHK VL",61756,648
"07/16/2002 02:27:56","EDT","MILLWD",61759,223
"07/16/2002 02:27:56","EDT","N.Y.C._LONGIL",,8588
"07/16/2002 02:27:56","EDT","NORTH",61755,683
"07/16/2002 02:27:56","EDT","WEST",61752,1723
"07/16/2002 02:29:56","EDT","CAPITL",61757,1119
"07/16/2002 02:29:56","EDT","CENTRL",61754,1628
"07/16/2002 02:29:56","EDT","DUNWOD",61760,680
"07/16/2002 02:29:56","EDT","GENESE",61753,973
"07/16/2002 02:29:56","EDT","HUD VL",61758,1057
"07/16/2002 02:29:56","EDT","MHK VL",61756,658
"07/16/2002 02:29:56","EDT","MILLWD",61759,222
"07/16/2002 02:29:56","EDT","N.Y.C._LONGIL",,8536
"07/16/2002 02:29:56","EDT","NORTH",61755,666
"07/16/2002 02:29:56","EDT","WEST",61752,1655
"07/16/2002 02:34:26","EDT","CAPITL",61757,1108
"07/16/2002 02:34:26","EDT","CENTRL",61754,1594
"07/16/2002 02:34:26","EDT","DUNWOD",61760,674
"07/16/2002 02:34:26","EDT","GENESE",61753,964
"07/16/2002 02:34:26","EDT","HUD VL",61758,1039
"07/16/2002 02:34:26","EDT","MHK VL",61756,661
"07/16/2002 02:34:26","EDT","MILLWD",61759,220
"07/16/2002 02:34:26","EDT","N.Y.C._LONGIL",,8523
"07/16/2002 02:34:26","EDT","NORTH",61755,670
"07/16/2002 02:34:26","EDT","WEST",61752,1670
"07/16/2002 02:39:26","EDT","CAPITL",61757,1112
"07/16/2002 02:39:26","EDT","CENTRL",61754,1587
"07/16/2002 02:39:26","EDT","DUNWOD",61760,678
"07/16/2002 02:39:26","EDT","GENESE",61753,976
"07/16/2002 02:39:26","EDT","HUD VL",61758,1029
"07/16/2002 02:39:26","EDT","MHK VL",61756,656
"07/16/2002 02:39:26","EDT","MILLWD",61759,217
"07/16/2002 02:39:26","EDT","N.Y.C._LONGIL",,8509
"07/16/2002 02:39:26","EDT","NORTH",61755,672
"07/16/2002 02:39:26","EDT","WEST",61752,1671
"07/16/2002 02:44:26","EDT","CAPITL",61757,1106
"07/16/2002 02:44:26","EDT","CENTRL",61754,1589
"07/16/2002 02:44:26","EDT","DUNWOD",61760,679
"07/16/2002 02:44:26","EDT","GENESE",61753,971
"07/16/2002 02:44:26","EDT","HUD VL",61758,1029
"07/16/2002 02:44:26","EDT","MHK VL",61756,654
"07/16/2002 02:44:26","EDT","MILLWD",61759,216
"07/16/2002 02:44:26","EDT","N.Y.C._LONGIL",,8474
"07/16/2002 02:44:26","EDT","NORTH",61755,678
"07/16/2002 02:44:26","EDT","WEST",61752,1655
"07/16/2002 02:49:26","EDT","CAPITL",61757,1092
"07/16/2002 02:49:26","EDT","CENTRL",61754,1577
"07/16/2002 02:49:26","EDT","DUNWOD",61760,665
"07/16/2002 02:49:26","EDT","GENESE",61753,964
"07/16/2002 02:49:26","EDT","HUD VL",61758,1023
"07/16/2002 02:49:26","EDT","MHK VL",61756,656
"07/16/2002 02:49:26","EDT","MILLWD",61759,223
"07/16/2002 02:49:26","EDT","N.Y.C._LONGIL",,8454
"07/16/2002 02:49:26","EDT","NORTH",61755,679
"07/16/2002 02:49:26","EDT","WEST",61752,1690
"07/16/2002 02:54:32","EDT","CAPITL",61757,1108
"07/16/2002 02:54:32","EDT","CENTRL",61754,1579
"07/16/2002 02:54:32","EDT","DUNWOD",61760,667
"07/16/2002 02:54:32","EDT","GENESE",61753,964
"07/16/2002 02:54:32","EDT","HUD VL",61758,1023
"07/16/2002 02:54:32","EDT","MHK VL",61756,660
"07/16/2002 02:54:32","EDT","MILLWD",61759,219
"07/16/2002 02:54:32","EDT","N.Y.C._LONGIL",,8437
"07/16/2002 02:54:32","EDT","NORTH",61755,667
"07/16/2002 02:54:32","EDT","WEST",61752,1642
"07/16/2002 02:56:02","EDT","CAPITL",61757,1101
"07/16/2002 02:56:02","EDT","CENTRL",61754,1595
"07/16/2002 02:56:02","EDT","DUNWOD",61760,664
"07/16/2002 02:56:02","EDT","GENESE",61753,962
"07/16/2002 02:56:02","EDT","HUD VL",61758,1028
"07/16/2002 02:56:02","EDT","MHK VL",61756,641
"07/16/2002 02:56:02","EDT","MILLWD",61759,217
"07/16/2002 02:56:02","EDT","N.Y.C._LONGIL",,8438
"07/16/2002 02:56:02","EDT","NORTH",61755,681
"07/16/2002 02:56:02","EDT","WEST",61752,1696
"07/16/2002 03:00:00","EDT","CAPITL",61757,1101
"07/16/2002 03:00:00","EDT","CENTRL",61754,1593
"07/16/2002 03:00:00","EDT","DUNWOD",61760,671
"07/16/2002 03:00:00","EDT","GENESE",61753,962
"07/16/2002 03:00:00","EDT","HUD VL",61758,1018
"07/16/2002 03:00:00","EDT","MHK VL",61756,644
"07/16/2002 03:00:00","EDT","MILLWD",61759,214
"07/16/2002 03:00:00","EDT","N.Y.C._LONGIL",,8428
"07/16/2002 03:00:00","EDT","NORTH",61755,677
"07/16/2002 03:00:00","EDT","WEST",61752,1654
"07/16/2002 03:00:56","EDT","CAPITL",61757,1103
"07/16/2002 03:00:56","EDT","CENTRL",61754,1597
"07/16/2002 03:00:56","EDT","DUNWOD",61760,669
"07/16/2002 03:00:56","EDT","GENESE",61753,965
"07/16/2002 03:00:56","EDT","HUD VL",61758,1027
"07/16/2002 03:00:56","EDT","MHK VL",61756,636
"07/16/2002 03:00:56","EDT","MILLWD",61759,214
"07/16/2002 03:00:56","EDT","N.Y.C._LONGIL",,8419
