"Time Stamp","Time Zone","Name","PTID","Load"
"07/09/2002 00:47:44","EDT","N.Y.C._LONGIL",,9378
"07/09/2002 00:47:44","EDT","NORTH",61755,695
"07/09/2002 00:47:44","EDT","WEST",61752,1736
"07/09/2002 00:49:14","EDT","CAPITL",61757,1287
"07/09/2002 00:49:14","EDT","CENTRL",61754,1785
"07/09/2002 00:49:14","EDT","DUNWOD",61760,758
"07/09/2002 00:49:14","EDT","GENESE",61753,1074
"07/09/2002 00:49:14","EDT","HUD VL",61758,1129
"07/09/2002 00:49:14","EDT","MHK VL",61756,738
"07/09/2002 00:49:14","EDT","MILLWD",61759,259
"07/09/2002 00:49:14","EDT","N.Y.C._LONGIL",,9303
"07/09/2002 00:49:14","EDT","NORTH",61755,705
"07/09/2002 00:49:14","EDT","WEST",61752,1746
"07/09/2002 00:54:14","EDT","CAPITL",61757,1294
"07/09/2002 00:54:14","EDT","CENTRL",61754,1796
"07/09/2002 00:54:14","EDT","DUNWOD",61760,762
"07/09/2002 00:54:14","EDT","GENESE",61753,1074
"07/09/2002 00:54:14","EDT","HUD VL",61758,1136
"07/09/2002 00:54:14","EDT","MHK VL",61756,733
"07/09/2002 00:54:14","EDT","MILLWD",61759,251
"07/09/2002 00:54:14","EDT","N.Y.C._LONGIL",,9297
"07/09/2002 00:54:14","EDT","NORTH",61755,697
"07/09/2002 00:54:14","EDT","WEST",61752,1715
"07/09/2002 00:55:44","EDT","CAPITL",61757,1286
"07/09/2002 00:55:44","EDT","CENTRL",61754,1774
"07/09/2002 00:55:44","EDT","DUNWOD",61760,757
"07/09/2002 00:55:44","EDT","GENESE",61753,1072
"07/09/2002 00:55:44","EDT","HUD VL",61758,1129
"07/09/2002 00:55:44","EDT","MHK VL",61756,741
"07/09/2002 00:55:44","EDT","MILLWD",61759,251
"07/09/2002 00:55:44","EDT","N.Y.C._LONGIL",,9260
"07/09/2002 00:55:44","EDT","NORTH",61755,686
"07/09/2002 00:55:44","EDT","WEST",61752,1738
"07/09/2002 01:00:00","EDT","CAPITL",61757,1285
"07/09/2002 01:00:00","EDT","CENTRL",61754,1772
"07/09/2002 01:00:00","EDT","DUNWOD",61760,750
"07/09/2002 01:00:00","EDT","GENESE",61753,1070
"07/09/2002 01:00:00","EDT","HUD VL",61758,1132
"07/09/2002 01:00:00","EDT","MHK VL",61756,743
"07/09/2002 01:00:00","EDT","MILLWD",61759,251
"07/09/2002 01:00:00","EDT","N.Y.C._LONGIL",,9258
"07/09/2002 01:00:00","EDT","NORTH",61755,669
"07/09/2002 01:00:00","EDT","WEST",61752,1713
"07/09/2002 01:00:44","EDT","CAPITL",61757,1296
"07/09/2002 01:00:44","EDT","CENTRL",61754,1760
"07/09/2002 01:00:44","EDT","DUNWOD",61760,746
"07/09/2002 01:00:44","EDT","GENESE",61753,1063
"07/09/2002 01:00:44","EDT","HUD VL",61758,1113
"07/09/2002 01:00:44","EDT","MHK VL",61756,725
"07/09/2002 01:00:44","EDT","MILLWD",61759,258
"07/09/2002 01:00:44","EDT","N.Y.C._LONGIL",,9217
"07/09/2002 01:00:44","EDT","NORTH",61755,700
"07/09/2002 01:00:44","EDT","WEST",61752,1737
"07/09/2002 01:05:44","EDT","CAPITL",61757,1282
"07/09/2002 01:05:44","EDT","CENTRL",61754,1770
"07/09/2002 01:05:44","EDT","DUNWOD",61760,742
"07/09/2002 01:05:44","EDT","GENESE",61753,1067
"07/09/2002 01:05:44","EDT","HUD VL",61758,1116
"07/09/2002 01:05:44","EDT","MHK VL",61756,717
"07/09/2002 01:05:44","EDT","MILLWD",61759,249
"07/09/2002 01:05:44","EDT","N.Y.C._LONGIL",,9191
"07/09/2002 01:05:44","EDT","NORTH",61755,707
"07/09/2002 01:05:44","EDT","WEST",61752,1705
"07/09/2002 01:07:14","EDT","CAPITL",61757,1280
"07/09/2002 01:07:14","EDT","CENTRL",61754,1766
"07/09/2002 01:07:14","EDT","DUNWOD",61760,738
"07/09/2002 01:07:14","EDT","GENESE",61753,1061
"07/09/2002 01:07:14","EDT","HUD VL",61758,1122
"07/09/2002 01:07:14","EDT","MHK VL",61756,720
"07/09/2002 01:07:14","EDT","MILLWD",61759,243
"07/09/2002 01:07:14","EDT","N.Y.C._LONGIL",,9106
"07/09/2002 01:07:14","EDT","NORTH",61755,688
"07/09/2002 01:07:14","EDT","WEST",61752,1708
"07/09/2002 01:12:14","EDT","CAPITL",61757,1276
"07/09/2002 01:12:14","EDT","CENTRL",61754,1764
"07/09/2002 01:12:14","EDT","DUNWOD",61760,740
"07/09/2002 01:12:14","EDT","GENESE",61753,1059
"07/09/2002 01:12:14","EDT","HUD VL",61758,1121
"07/09/2002 01:12:14","EDT","MHK VL",61756,729
"07/09/2002 01:12:14","EDT","MILLWD",61759,245
"07/09/2002 01:12:14","EDT","N.Y.C._LONGIL",,9097
"07/09/2002 01:12:14","EDT","NORTH",61755,693
"07/09/2002 01:12:14","EDT","WEST",61752,1699
"07/09/2002 01:13:44","EDT","CAPITL",61757,1268
"07/09/2002 01:13:44","EDT","CENTRL",61754,1735
"07/09/2002 01:13:44","EDT","DUNWOD",61760,737
"07/09/2002 01:13:44","EDT","GENESE",61753,1058
"07/09/2002 01:13:44","EDT","HUD VL",61758,1123
"07/09/2002 01:13:44","EDT","MHK VL",61756,725
"07/09/2002 01:13:44","EDT","MILLWD",61759,240
"07/09/2002 01:13:44","EDT","N.Y.C._LONGIL",,9078
"07/09/2002 01:13:44","EDT","NORTH",61755,679
"07/09/2002 01:13:44","EDT","WEST",61752,1686
"07/09/2002 01:18:44","EDT","CAPITL",61757,1268
"07/09/2002 01:18:44","EDT","CENTRL",61754,1757
"07/09/2002 01:18:44","EDT","DUNWOD",61760,731
"07/09/2002 01:18:44","EDT","GENESE",61753,1051
"07/09/2002 01:18:44","EDT","HUD VL",61758,1106
"07/09/2002 01:18:44","EDT","MHK VL",61756,718
"07/09/2002 01:18:44","EDT","MILLWD",61759,246
"07/09/2002 01:18:44","EDT","N.Y.C._LONGIL",,9031
"07/09/2002 01:18:44","EDT","NORTH",61755,700
"07/09/2002 01:18:44","EDT","WEST",61752,1699
"07/09/2002 01:21:44","EDT","CAPITL",61757,1264
"07/09/2002 01:21:44","EDT","CENTRL",61754,1747
"07/09/2002 01:21:44","EDT","DUNWOD",61760,731
"07/09/2002 01:21:44","EDT","GENESE",61753,1044
"07/09/2002 01:21:44","EDT","HUD VL",61758,1105
"07/09/2002 01:21:44","EDT","MHK VL",61756,722
"07/09/2002 01:21:44","EDT","MILLWD",61759,245
"07/09/2002 01:21:44","EDT","N.Y.C._LONGIL",,9014
"07/09/2002 01:21:44","EDT","NORTH",61755,685
"07/09/2002 01:21:44","EDT","WEST",61752,1695
"07/09/2002 01:26:44","EDT","CAPITL",61757,1260
"07/09/2002 01:26:44","EDT","CENTRL",61754,1739
"07/09/2002 01:26:44","EDT","DUNWOD",61760,718
"07/09/2002 01:26:44","EDT","GENESE",61753,1047
"07/09/2002 01:26:44","EDT","HUD VL",61758,1098
"07/09/2002 01:26:44","EDT","MHK VL",61756,712
"07/09/2002 01:26:44","EDT","MILLWD",61759,240
"07/09/2002 01:26:44","EDT","N.Y.C._LONGIL",,8971
"07/09/2002 01:26:44","EDT","NORTH",61755,691
"07/09/2002 01:26:44","EDT","WEST",61752,1670
"07/09/2002 01:31:44","EDT","CAPITL",61757,1262
"07/09/2002 01:31:44","EDT","CENTRL",61754,1726
"07/09/2002 01:31:44","EDT","DUNWOD",61760,720
"07/09/2002 01:31:44","EDT","GENESE",61753,1042
"07/09/2002 01:31:44","EDT","HUD VL",61758,1088
"07/09/2002 01:31:44","EDT","MHK VL",61756,717
"07/09/2002 01:31:44","EDT","MILLWD",61759,243
"07/09/2002 01:31:44","EDT","N.Y.C._LONGIL",,8966
"07/09/2002 01:31:44","EDT","NORTH",61755,688
"07/09/2002 01:31:44","EDT","WEST",61752,1691
"07/09/2002 01:33:44","EDT","CAPITL",61757,1256
"07/09/2002 01:33:44","EDT","CENTRL",61754,1744
"07/09/2002 01:33:44","EDT","DUNWOD",61760,714
"07/09/2002 01:33:44","EDT","GENESE",61753,1039
"07/09/2002 01:33:44","EDT","HUD VL",61758,1092
"07/09/2002 01:33:44","EDT","MHK VL",61756,713
"07/09/2002 01:33:44","EDT","MILLWD",61759,240
"07/09/2002 01:33:44","EDT","N.Y.C._LONGIL",,8919
"07/09/2002 01:33:44","EDT","NORTH",61755,694
"07/09/2002 01:33:44","EDT","WEST",61752,1684
"07/09/2002 01:38:44","EDT","CAPITL",61757,1245
"07/09/2002 01:38:44","EDT","CENTRL",61754,1724
"07/09/2002 01:38:44","EDT","DUNWOD",61760,725
"07/09/2002 01:38:44","EDT","GENESE",61753,1036
"07/09/2002 01:38:44","EDT","HUD VL",61758,1082
"07/09/2002 01:38:44","EDT","MHK VL",61756,717
"07/09/2002 01:38:44","EDT","MILLWD",61759,233
"07/09/2002 01:38:44","EDT","N.Y.C._LONGIL",,8887
"07/09/2002 01:38:44","EDT","NORTH",61755,675
"07/09/2002 01:38:44","EDT","WEST",61752,1664
"07/09/2002 01:43:44","EDT","CAPITL",61757,1245
"07/09/2002 01:43:44","EDT","CENTRL",61754,1724
"07/09/2002 01:43:44","EDT","DUNWOD",61760,717
"07/09/2002 01:43:44","EDT","GENESE",61753,1031
"07/09/2002 01:43:44","EDT","HUD VL",61758,1087
"07/09/2002 01:43:44","EDT","MHK VL",61756,720
"07/09/2002 01:43:44","EDT","MILLWD",61759,233
"07/09/2002 01:43:44","EDT","N.Y.C._LONGIL",,8868
"07/09/2002 01:43:44","EDT","NORTH",61755,694
"07/09/2002 01:43:44","EDT","WEST",61752,1657
"07/09/2002 01:48:44","EDT","CAPITL",61757,1243
"07/09/2002 01:48:44","EDT","CENTRL",61754,1724
"07/09/2002 01:48:44","EDT","DUNWOD",61760,711
"07/09/2002 01:48:44","EDT","GENESE",61753,1024
"07/09/2002 01:48:44","EDT","HUD VL",61758,1087
"07/09/2002 01:48:44","EDT","MHK VL",61756,708
"07/09/2002 01:48:44","EDT","MILLWD",61759,232
"07/09/2002 01:48:44","EDT","N.Y.C._LONGIL",,8821
"07/09/2002 01:48:44","EDT","NORTH",61755,678
"07/09/2002 01:48:44","EDT","WEST",61752,1666
"07/09/2002 01:53:44","EDT","CAPITL",61757,1238
"07/09/2002 01:53:44","EDT","CENTRL",61754,1733
"07/09/2002 01:53:44","EDT","DUNWOD",61760,713
"07/09/2002 01:53:44","EDT","GENESE",61753,1031
"07/09/2002 01:53:44","EDT","HUD VL",61758,1083
"07/09/2002 01:53:44","EDT","MHK VL",61756,696
"07/09/2002 01:53:44","EDT","MILLWD",61759,233
"07/09/2002 01:53:44","EDT","N.Y.C._LONGIL",,8819
"07/09/2002 01:53:44","EDT","NORTH",61755,694
"07/09/2002 01:53:44","EDT","WEST",61752,1668
"07/09/2002 01:55:14","EDT","CAPITL",61757,1227
"07/09/2002 01:55:14","EDT","CENTRL",61754,1718
"07/09/2002 01:55:14","EDT","DUNWOD",61760,710
"07/09/2002 01:55:14","EDT","GENESE",61753,1025
"07/09/2002 01:55:14","EDT","HUD VL",61758,1079
"07/09/2002 01:55:14","EDT","MHK VL",61756,704
"07/09/2002 01:55:14","EDT","MILLWD",61759,237
"07/09/2002 01:55:14","EDT","N.Y.C._LONGIL",,8795
"07/09/2002 01:55:14","EDT","NORTH",61755,692
"07/09/2002 01:55:14","EDT","WEST",61752,1684
"07/09/2002 02:00:00","EDT","CAPITL",61757,1234
"07/09/2002 02:00:00","EDT","CENTRL",61754,1719
"07/09/2002 02:00:00","EDT","DUNWOD",61760,714
"07/09/2002 02:00:00","EDT","GENESE",61753,1019
"07/09/2002 02:00:00","EDT","HUD VL",61758,1069
"07/09/2002 02:00:00","EDT","MHK VL",61756,701
"07/09/2002 02:00:00","EDT","MILLWD",61759,237
"07/09/2002 02:00:00","EDT","N.Y.C._LONGIL",,8786
"07/09/2002 02:00:00","EDT","NORTH",61755,682
"07/09/2002 02:00:00","EDT","WEST",61752,1673
"07/09/2002 02:00:44","EDT","CAPITL",61757,1234
"07/09/2002 02:00:44","EDT","CENTRL",61754,1725
"07/09/2002 02:00:44","EDT","DUNWOD",61760,719
"07/09/2002 02:00:44","EDT","GENESE",61753,1017
"07/09/2002 02:00:44","EDT","HUD VL",61758,1082
"07/09/2002 02:00:44","EDT","MHK VL",61756,699
"07/09/2002 02:00:44","EDT","MILLWD",61759,235
"07/09/2002 02:00:44","EDT","N.Y.C._LONGIL",,8751
"07/09/2002 02:00:44","EDT","NORTH",61755,673
"07/09/2002 02:00:44","EDT","WEST",61752,1659
"07/09/2002 02:05:14","EDT","CAPITL",61757,1237
"07/09/2002 02:05:14","EDT","CENTRL",61754,1700
"07/09/2002 02:05:14","EDT","DUNWOD",61760,710
"07/09/2002 02:05:14","EDT","GENESE",61753,1015
"07/09/2002 02:05:14","EDT","HUD VL",61758,1074
"07/09/2002 02:05:14","EDT","MHK VL",61756,687
"07/09/2002 02:05:14","EDT","MILLWD",61759,233
"07/09/2002 02:05:14","EDT","N.Y.C._LONGIL",,8750
"07/09/2002 02:05:14","EDT","NORTH",61755,683
"07/09/2002 02:05:14","EDT","WEST",61752,1664
"07/09/2002 02:07:14","EDT","CAPITL",61757,1231
"07/09/2002 02:07:14","EDT","CENTRL",61754,1699
"07/09/2002 02:07:14","EDT","DUNWOD",61760,712
"07/09/2002 02:07:14","EDT","GENESE",61753,1008
"07/09/2002 02:07:14","EDT","HUD VL",61758,1052
"07/09/2002 02:07:14","EDT","MHK VL",61756,704
"07/09/2002 02:07:14","EDT","MILLWD",61759,232
"07/09/2002 02:07:14","EDT","N.Y.C._LONGIL",,8713
"07/09/2002 02:07:14","EDT","NORTH",61755,686
"07/09/2002 02:07:14","EDT","WEST",61752,1667
"07/09/2002 02:12:14","EDT","CAPITL",61757,1227
"07/09/2002 02:12:14","EDT","CENTRL",61754,1688
"07/09/2002 02:12:14","EDT","DUNWOD",61760,707
"07/09/2002 02:12:14","EDT","GENESE",61753,1007
"07/09/2002 02:12:14","EDT","HUD VL",61758,1071
"07/09/2002 02:12:14","EDT","MHK VL",61756,698
"07/09/2002 02:12:14","EDT","MILLWD",61759,228
"07/09/2002 02:12:14","EDT","N.Y.C._LONGIL",,8685
"07/09/2002 02:12:14","EDT","NORTH",61755,673
"07/09/2002 02:12:14","EDT","WEST",61752,1653
"07/09/2002 02:17:14","EDT","CAPITL",61757,1216
"07/09/2002 02:17:14","EDT","CENTRL",61754,1663
"07/09/2002 02:17:14","EDT","DUNWOD",61760,706
"07/09/2002 02:17:14","EDT","GENESE",61753,1013
"07/09/2002 02:17:14","EDT","HUD VL",61758,1059
"07/09/2002 02:17:14","EDT","MHK VL",61756,682
"07/09/2002 02:17:14","EDT","MILLWD",61759,226
"07/09/2002 02:17:14","EDT","N.Y.C._LONGIL",,8653
"07/09/2002 02:17:14","EDT","NORTH",61755,693
"07/09/2002 02:17:14","EDT","WEST",61752,1641
"07/09/2002 02:22:14","EDT","CAPITL",61757,1215
"07/09/2002 02:22:14","EDT","CENTRL",61754,1659
"07/09/2002 02:22:14","EDT","DUNWOD",61760,701
"07/09/2002 02:22:14","EDT","GENESE",61753,1011
"07/09/2002 02:22:14","EDT","HUD VL",61758,1064
"07/09/2002 02:22:14","EDT","MHK VL",61756,699
"07/09/2002 02:22:14","EDT","MILLWD",61759,226
"07/09/2002 02:22:14","EDT","N.Y.C._LONGIL",,8645
"07/09/2002 02:22:14","EDT","NORTH",61755,684
"07/09/2002 02:22:14","EDT","WEST",61752,1663
"07/09/2002 02:23:44","EDT","CAPITL",61757,1211
"07/09/2002 02:23:44","EDT","CENTRL",61754,1683
"07/09/2002 02:23:44","EDT","DUNWOD",61760,724
"07/09/2002 02:23:44","EDT","GENESE",61753,1008
"07/09/2002 02:23:44","EDT","HUD VL",61758,1059
"07/09/2002 02:23:44","EDT","MHK VL",61756,685
"07/09/2002 02:23:44","EDT","MILLWD",61759,230
"07/09/2002 02:23:44","EDT","N.Y.C._LONGIL",,8571
"07/09/2002 02:23:44","EDT","NORTH",61755,692
"07/09/2002 02:23:44","EDT","WEST",61752,1652
"07/09/2002 02:28:44","EDT","CAPITL",61757,1216
"07/09/2002 02:28:44","EDT","CENTRL",61754,1683
"07/09/2002 02:28:44","EDT","DUNWOD",61760,697
"07/09/2002 02:28:44","EDT","GENESE",61753,1005
"07/09/2002 02:28:44","EDT","HUD VL",61758,1064
"07/09/2002 02:28:44","EDT","MHK VL",61756,691
"07/09/2002 02:28:44","EDT","MILLWD",61759,231
"07/09/2002 02:28:44","EDT","N.Y.C._LONGIL",,8612
"07/09/2002 02:28:44","EDT","NORTH",61755,677
"07/09/2002 02:28:44","EDT","WEST",61752,1653
"07/09/2002 02:30:14","EDT","CAPITL",61757,1209
"07/09/2002 02:30:14","EDT","CENTRL",61754,1683
"07/09/2002 02:30:14","EDT","DUNWOD",61760,697
"07/09/2002 02:30:14","EDT","GENESE",61753,998
"07/09/2002 02:30:14","EDT","HUD VL",61758,1063
"07/09/2002 02:30:14","EDT","MHK VL",61756,689
"07/09/2002 02:30:14","EDT","MILLWD",61759,224
"07/09/2002 02:30:14","EDT","N.Y.C._LONGIL",,8551
"07/09/2002 02:30:14","EDT","NORTH",61755,675
"07/09/2002 02:30:14","EDT","WEST",61752,1639
"07/09/2002 02:35:14","EDT","CAPITL",61757,1205
"07/09/2002 02:35:14","EDT","CENTRL",61754,1683
"07/09/2002 02:35:14","EDT","DUNWOD",61760,699
"07/09/2002 02:35:14","EDT","GENESE",61753,1002
"07/09/2002 02:35:14","EDT","HUD VL",61758,1059
"07/09/2002 02:35:14","EDT","MHK VL",61756,699
"07/09/2002 02:35:14","EDT","MILLWD",61759,221
"07/09/2002 02:35:14","EDT","N.Y.C._LONGIL",,8519
"07/09/2002 02:35:14","EDT","NORTH",61755,674
"07/09/2002 02:35:14","EDT","WEST",61752,1608
"07/09/2002 02:40:14","EDT","CAPITL",61757,1207
"07/09/2002 02:40:14","EDT","CENTRL",61754,1684
"07/09/2002 02:40:14","EDT","DUNWOD",61760,686
"07/09/2002 02:40:14","EDT","GENESE",61753,1001
"07/09/2002 02:40:14","EDT","HUD VL",61758,1053
"07/09/2002 02:40:14","EDT","MHK VL",61756,695
"07/09/2002 02:40:14","EDT","MILLWD",61759,227
"07/09/2002 02:40:14","EDT","N.Y.C._LONGIL",,8517
"07/09/2002 02:40:14","EDT","NORTH",61755,674
"07/09/2002 02:40:14","EDT","WEST",61752,1590
"07/09/2002 02:45:14","EDT","CAPITL",61757,1211
"07/09/2002 02:45:14","EDT","CENTRL",61754,1681
"07/09/2002 02:45:14","EDT","DUNWOD",61760,691
"07/09/2002 02:45:14","EDT","GENESE",61753,997
"07/09/2002 02:45:14","EDT","HUD VL",61758,1035
"07/09/2002 02:45:14","EDT","MHK VL",61756,683
"07/09/2002 02:45:14","EDT","MILLWD",61759,232
"07/09/2002 02:45:14","EDT","N.Y.C._LONGIL",,8522
"07/09/2002 02:45:14","EDT","NORTH",61755,681
"07/09/2002 02:45:14","EDT","WEST",61752,1587
"07/09/2002 02:46:44","EDT","CAPITL",61757,1206
"07/09/2002 02:46:44","EDT","CENTRL",61754,1672
"07/09/2002 02:46:44","EDT","DUNWOD",61760,688
"07/09/2002 02:46:44","EDT","GENESE",61753,999
"07/09/2002 02:46:44","EDT","HUD VL",61758,1038
"07/09/2002 02:46:44","EDT","MHK VL",61756,681
"07/09/2002 02:46:44","EDT","MILLWD",61759,225
"07/09/2002 02:46:44","EDT","N.Y.C._LONGIL",,8488
"07/09/2002 02:46:44","EDT","NORTH",61755,681
"07/09/2002 02:46:44","EDT","WEST",61752,1595
"07/09/2002 02:51:44","EDT","CAPITL",61757,1200
"07/09/2002 02:51:44","EDT","CENTRL",61754,1673
"07/09/2002 02:51:44","EDT","DUNWOD",61760,687
"07/09/2002 02:51:44","EDT","GENESE",61753,992
"07/09/2002 02:51:44","EDT","HUD VL",61758,1044
"07/09/2002 02:51:44","EDT","MHK VL",61756,681
"07/09/2002 02:51:44","EDT","MILLWD",61759,225
"07/09/2002 02:51:44","EDT","N.Y.C._LONGIL",,8497
