"Time Stamp","Time Zone","Name","PTID","Load"
"05/01/2002 00:16:48","EDT","MILLWD",61759,155
"05/01/2002 00:16:48","EDT","N.Y.C._LONGIL",,6112
"05/01/2002 00:16:48","EDT","NORTH",61755,681
"05/01/2002 00:16:48","EDT","WEST",61752,1599
"05/01/2002 00:18:18","EDT","CAPITL",61757,968
"05/01/2002 00:18:18","EDT","CENTRL",61754,1455
"05/01/2002 00:18:18","EDT","DUNWOD",61760,424
"05/01/2002 00:18:18","EDT","GENESE",61753,900
"05/01/2002 00:18:18","EDT","HUD VL",61758,873
"05/01/2002 00:18:18","EDT","MHK VL",61756,608
"05/01/2002 00:18:18","EDT","MILLWD",61759,153
"05/01/2002 00:18:18","EDT","N.Y.C._LONGIL",,6072
"05/01/2002 00:18:18","EDT","NORTH",61755,688
"05/01/2002 00:18:18","EDT","WEST",61752,1577
"05/01/2002 00:23:18","EDT","CAPITL",61757,970
"05/01/2002 00:23:18","EDT","CENTRL",61754,1475
"05/01/2002 00:23:18","EDT","DUNWOD",61760,437
"05/01/2002 00:23:18","EDT","GENESE",61753,908
"05/01/2002 00:23:18","EDT","HUD VL",61758,849
"05/01/2002 00:23:18","EDT","MHK VL",61756,611
"05/01/2002 00:23:18","EDT","MILLWD",61759,147
"05/01/2002 00:23:18","EDT","N.Y.C._LONGIL",,6018
"05/01/2002 00:23:18","EDT","NORTH",61755,687
"05/01/2002 00:23:18","EDT","WEST",61752,1584
"05/01/2002 00:28:24","EDT","CAPITL",61757,958
"05/01/2002 00:28:24","EDT","CENTRL",61754,1487
"05/01/2002 00:28:24","EDT","DUNWOD",61760,417
"05/01/2002 00:28:24","EDT","GENESE",61753,900
"05/01/2002 00:28:24","EDT","HUD VL",61758,835
"05/01/2002 00:28:24","EDT","MHK VL",61756,604
"05/01/2002 00:28:24","EDT","MILLWD",61759,144
"05/01/2002 00:28:24","EDT","N.Y.C._LONGIL",,5993
"05/01/2002 00:28:24","EDT","NORTH",61755,695
"05/01/2002 00:28:24","EDT","WEST",61752,1590
"05/01/2002 00:33:18","EDT","CAPITL",61757,957
"05/01/2002 00:33:18","EDT","CENTRL",61754,1494
"05/01/2002 00:33:18","EDT","DUNWOD",61760,411
"05/01/2002 00:33:18","EDT","GENESE",61753,903
"05/01/2002 00:33:18","EDT","HUD VL",61758,844
"05/01/2002 00:33:18","EDT","MHK VL",61756,591
"05/01/2002 00:33:18","EDT","MILLWD",61759,150
"05/01/2002 00:33:18","EDT","N.Y.C._LONGIL",,5980
"05/01/2002 00:33:18","EDT","NORTH",61755,696
"05/01/2002 00:33:18","EDT","WEST",61752,1567
"05/01/2002 00:34:48","EDT","CAPITL",61757,962
"05/01/2002 00:34:48","EDT","CENTRL",61754,1476
"05/01/2002 00:34:48","EDT","DUNWOD",61760,427
"05/01/2002 00:34:48","EDT","GENESE",61753,905
"05/01/2002 00:34:48","EDT","HUD VL",61758,835
"05/01/2002 00:34:48","EDT","MHK VL",61756,604
"05/01/2002 00:34:48","EDT","MILLWD",61759,154
"05/01/2002 00:34:48","EDT","N.Y.C._LONGIL",,5946
"05/01/2002 00:34:48","EDT","NORTH",61755,693
"05/01/2002 00:34:48","EDT","WEST",61752,1593
"05/01/2002 00:39:48","EDT","CAPITL",61757,950
"05/01/2002 00:39:48","EDT","CENTRL",61754,1475
"05/01/2002 00:39:48","EDT","DUNWOD",61760,419
"05/01/2002 00:39:48","EDT","GENESE",61753,895
"05/01/2002 00:39:48","EDT","HUD VL",61758,824
"05/01/2002 00:39:48","EDT","MHK VL",61756,592
"05/01/2002 00:39:48","EDT","MILLWD",61759,148
"05/01/2002 00:39:48","EDT","N.Y.C._LONGIL",,5903
"05/01/2002 00:39:48","EDT","NORTH",61755,684
"05/01/2002 00:39:48","EDT","WEST",61752,1572
"05/01/2002 00:44:48","EDT","CAPITL",61757,949
"05/01/2002 00:44:48","EDT","CENTRL",61754,1466
"05/01/2002 00:44:48","EDT","DUNWOD",61760,411
"05/01/2002 00:44:48","EDT","GENESE",61753,889
"05/01/2002 00:44:48","EDT","HUD VL",61758,851
"05/01/2002 00:44:48","EDT","MHK VL",61756,601
"05/01/2002 00:44:48","EDT","MILLWD",61759,152
"05/01/2002 00:44:48","EDT","N.Y.C._LONGIL",,5921
"05/01/2002 00:44:48","EDT","NORTH",61755,682
"05/01/2002 00:44:48","EDT","WEST",61752,1577
"05/01/2002 00:46:18","EDT","CAPITL",61757,964
"05/01/2002 00:46:18","EDT","CENTRL",61754,1477
"05/01/2002 00:46:18","EDT","DUNWOD",61760,397
"05/01/2002 00:46:18","EDT","GENESE",61753,894
"05/01/2002 00:46:18","EDT","HUD VL",61758,819
"05/01/2002 00:46:18","EDT","MHK VL",61756,607
"05/01/2002 00:46:18","EDT","MILLWD",61759,158
"05/01/2002 00:46:18","EDT","N.Y.C._LONGIL",,5892
"05/01/2002 00:46:18","EDT","NORTH",61755,695
"05/01/2002 00:46:18","EDT","WEST",61752,1579
"05/01/2002 00:51:18","EDT","CAPITL",61757,964
"05/01/2002 00:51:18","EDT","CENTRL",61754,1491
"05/01/2002 00:51:18","EDT","DUNWOD",61760,397
"05/01/2002 00:51:18","EDT","GENESE",61753,886
"05/01/2002 00:51:18","EDT","HUD VL",61758,831
"05/01/2002 00:51:18","EDT","MHK VL",61756,601
"05/01/2002 00:51:18","EDT","MILLWD",61759,153
"05/01/2002 00:51:18","EDT","N.Y.C._LONGIL",,5868
"05/01/2002 00:51:18","EDT","NORTH",61755,689
"05/01/2002 00:51:18","EDT","WEST",61752,1565
"05/01/2002 00:52:48","EDT","CAPITL",61757,962
"05/01/2002 00:52:48","EDT","CENTRL",61754,1487
"05/01/2002 00:52:48","EDT","DUNWOD",61760,419
"05/01/2002 00:52:48","EDT","GENESE",61753,883
"05/01/2002 00:52:48","EDT","HUD VL",61758,814
"05/01/2002 00:52:48","EDT","MHK VL",61756,601
"05/01/2002 00:52:48","EDT","MILLWD",61759,157
"05/01/2002 00:52:48","EDT","N.Y.C._LONGIL",,5826
"05/01/2002 00:52:48","EDT","NORTH",61755,704
"05/01/2002 00:52:48","EDT","WEST",61752,1594
"05/01/2002 00:54:18","EDT","CAPITL",61757,950
"05/01/2002 00:54:18","EDT","CENTRL",61754,1485
"05/01/2002 00:54:18","EDT","DUNWOD",61760,405
"05/01/2002 00:54:18","EDT","GENESE",61753,881
"05/01/2002 00:54:18","EDT","HUD VL",61758,827
"05/01/2002 00:54:18","EDT","MHK VL",61756,604
"05/01/2002 00:54:18","EDT","MILLWD",61759,149
"05/01/2002 00:54:18","EDT","N.Y.C._LONGIL",,5842
"05/01/2002 00:54:18","EDT","NORTH",61755,677
"05/01/2002 00:54:18","EDT","WEST",61752,1585
"05/01/2002 00:55:48","EDT","CAPITL",61757,949
"05/01/2002 00:55:48","EDT","CENTRL",61754,1498
"05/01/2002 00:55:48","EDT","DUNWOD",61760,392
"05/01/2002 00:55:48","EDT","GENESE",61753,894
"05/01/2002 00:55:48","EDT","HUD VL",61758,893
"05/01/2002 00:55:48","EDT","MHK VL",61756,600
"05/01/2002 00:55:48","EDT","MILLWD",61759,153
"05/01/2002 00:55:48","EDT","N.Y.C._LONGIL",,5846
"05/01/2002 00:55:48","EDT","NORTH",61755,708
"05/01/2002 00:55:48","EDT","WEST",61752,1599
"05/01/2002 01:00:00","EDT","CAPITL",61757,950
"05/01/2002 01:00:00","EDT","CENTRL",61754,1471
"05/01/2002 01:00:00","EDT","DUNWOD",61760,408
"05/01/2002 01:00:00","EDT","GENESE",61753,886
"05/01/2002 01:00:00","EDT","HUD VL",61758,809
"05/01/2002 01:00:00","EDT","MHK VL",61756,593
"05/01/2002 01:00:00","EDT","MILLWD",61759,148
"05/01/2002 01:00:00","EDT","N.Y.C._LONGIL",,5798
"05/01/2002 01:00:00","EDT","NORTH",61755,705
"05/01/2002 01:00:00","EDT","WEST",61752,1576
"05/01/2002 01:00:48","EDT","CAPITL",61757,951
"05/01/2002 01:00:48","EDT","CENTRL",61754,1476
"05/01/2002 01:00:48","EDT","DUNWOD",61760,403
"05/01/2002 01:00:48","EDT","GENESE",61753,882
"05/01/2002 01:00:48","EDT","HUD VL",61758,839
"05/01/2002 01:00:48","EDT","MHK VL",61756,599
"05/01/2002 01:00:48","EDT","MILLWD",61759,147
"05/01/2002 01:00:48","EDT","N.Y.C._LONGIL",,5777
"05/01/2002 01:00:48","EDT","NORTH",61755,676
"05/01/2002 01:00:48","EDT","WEST",61752,1582
"05/01/2002 01:05:48","EDT","CAPITL",61757,940
"05/01/2002 01:05:48","EDT","CENTRL",61754,1447
"05/01/2002 01:05:48","EDT","DUNWOD",61760,425
"05/01/2002 01:05:48","EDT","GENESE",61753,883
"05/01/2002 01:05:48","EDT","HUD VL",61758,813
"05/01/2002 01:05:48","EDT","MHK VL",61756,597
"05/01/2002 01:05:48","EDT","MILLWD",61759,143
"05/01/2002 01:05:48","EDT","N.Y.C._LONGIL",,5722
"05/01/2002 01:05:48","EDT","NORTH",61755,699
"05/01/2002 01:05:48","EDT","WEST",61752,1587
"05/01/2002 01:10:48","EDT","CAPITL",61757,942
"05/01/2002 01:10:48","EDT","CENTRL",61754,1438
"05/01/2002 01:10:48","EDT","DUNWOD",61760,413
"05/01/2002 01:10:48","EDT","GENESE",61753,886
"05/01/2002 01:10:48","EDT","HUD VL",61758,828
"05/01/2002 01:10:48","EDT","MHK VL",61756,585
"05/01/2002 01:10:48","EDT","MILLWD",61759,141
"05/01/2002 01:10:48","EDT","N.Y.C._LONGIL",,5712
"05/01/2002 01:10:48","EDT","NORTH",61755,692
"05/01/2002 01:10:48","EDT","WEST",61752,1571
"05/01/2002 01:15:48","EDT","CAPITL",61757,930
"05/01/2002 01:15:48","EDT","CENTRL",61754,1431
"05/01/2002 01:15:48","EDT","DUNWOD",61760,402
"05/01/2002 01:15:48","EDT","GENESE",61753,886
"05/01/2002 01:15:48","EDT","HUD VL",61758,811
"05/01/2002 01:15:48","EDT","MHK VL",61756,587
"05/01/2002 01:15:48","EDT","MILLWD",61759,139
"05/01/2002 01:15:48","EDT","N.Y.C._LONGIL",,5715
"05/01/2002 01:15:48","EDT","NORTH",61755,706
"05/01/2002 01:15:48","EDT","WEST",61752,1595
"05/01/2002 01:20:48","EDT","CAPITL",61757,931
"05/01/2002 01:20:48","EDT","CENTRL",61754,1456
"05/01/2002 01:20:48","EDT","DUNWOD",61760,391
"05/01/2002 01:20:48","EDT","GENESE",61753,884
"05/01/2002 01:20:48","EDT","HUD VL",61758,814
"05/01/2002 01:20:48","EDT","MHK VL",61756,587
"05/01/2002 01:20:48","EDT","MILLWD",61759,145
"05/01/2002 01:20:48","EDT","N.Y.C._LONGIL",,5697
"05/01/2002 01:20:48","EDT","NORTH",61755,702
"05/01/2002 01:20:48","EDT","WEST",61752,1565
"05/01/2002 01:25:48","EDT","CAPITL",61757,930
"05/01/2002 01:25:48","EDT","CENTRL",61754,1432
"05/01/2002 01:25:48","EDT","DUNWOD",61760,388
"05/01/2002 01:25:48","EDT","GENESE",61753,880
"05/01/2002 01:25:48","EDT","HUD VL",61758,817
"05/01/2002 01:25:48","EDT","MHK VL",61756,584
"05/01/2002 01:25:48","EDT","MILLWD",61759,145
"05/01/2002 01:25:48","EDT","N.Y.C._LONGIL",,5657
"05/01/2002 01:25:48","EDT","NORTH",61755,699
"05/01/2002 01:25:48","EDT","WEST",61752,1562
"05/01/2002 01:30:48","EDT","CAPITL",61757,929
"05/01/2002 01:30:48","EDT","CENTRL",61754,1423
"05/01/2002 01:30:48","EDT","DUNWOD",61760,383
"05/01/2002 01:30:48","EDT","GENESE",61753,875
"05/01/2002 01:30:48","EDT","HUD VL",61758,814
"05/01/2002 01:30:48","EDT","MHK VL",61756,591
"05/01/2002 01:30:48","EDT","MILLWD",61759,141
"05/01/2002 01:30:48","EDT","N.Y.C._LONGIL",,5641
"05/01/2002 01:30:48","EDT","NORTH",61755,690
"05/01/2002 01:30:48","EDT","WEST",61752,1550
"05/01/2002 01:32:18","EDT","CAPITL",61757,927
"05/01/2002 01:32:18","EDT","CENTRL",61754,1455
"05/01/2002 01:32:18","EDT","DUNWOD",61760,386
"05/01/2002 01:32:18","EDT","GENESE",61753,880
"05/01/2002 01:32:18","EDT","HUD VL",61758,818
"05/01/2002 01:32:18","EDT","MHK VL",61756,584
"05/01/2002 01:32:18","EDT","MILLWD",61759,138
"05/01/2002 01:32:18","EDT","N.Y.C._LONGIL",,5629
"05/01/2002 01:32:18","EDT","NORTH",61755,694
"05/01/2002 01:32:18","EDT","WEST",61752,1561
"05/01/2002 01:37:18","EDT","CAPITL",61757,921
"05/01/2002 01:37:18","EDT","CENTRL",61754,1448
"05/01/2002 01:37:18","EDT","DUNWOD",61760,386
"05/01/2002 01:37:18","EDT","GENESE",61753,879
"05/01/2002 01:37:18","EDT","HUD VL",61758,808
"05/01/2002 01:37:18","EDT","MHK VL",61756,581
"05/01/2002 01:37:18","EDT","MILLWD",61759,146
"05/01/2002 01:37:18","EDT","N.Y.C._LONGIL",,5625
"05/01/2002 01:37:18","EDT","NORTH",61755,690
"05/01/2002 01:37:18","EDT","WEST",61752,1563
"05/01/2002 01:42:18","EDT","CAPITL",61757,929
"05/01/2002 01:42:18","EDT","CENTRL",61754,1443
"05/01/2002 01:42:18","EDT","DUNWOD",61760,386
"05/01/2002 01:42:18","EDT","GENESE",61753,881
"05/01/2002 01:42:18","EDT","HUD VL",61758,804
"05/01/2002 01:42:18","EDT","MHK VL",61756,581
"05/01/2002 01:42:18","EDT","MILLWD",61759,144
"05/01/2002 01:42:18","EDT","N.Y.C._LONGIL",,5602
"05/01/2002 01:42:18","EDT","NORTH",61755,701
"05/01/2002 01:42:18","EDT","WEST",61752,1565
"05/01/2002 01:43:48","EDT","CAPITL",61757,926
"05/01/2002 01:43:48","EDT","CENTRL",61754,1423
"05/01/2002 01:43:48","EDT","DUNWOD",61760,387
"05/01/2002 01:43:48","EDT","GENESE",61753,881
"05/01/2002 01:43:48","EDT","HUD VL",61758,797
"05/01/2002 01:43:48","EDT","MHK VL",61756,582
"05/01/2002 01:43:48","EDT","MILLWD",61759,144
"05/01/2002 01:43:48","EDT","N.Y.C._LONGIL",,5586
"05/01/2002 01:43:48","EDT","NORTH",61755,698
"05/01/2002 01:43:48","EDT","WEST",61752,1559
"05/01/2002 01:48:48","EDT","CAPITL",61757,917
"05/01/2002 01:48:48","EDT","CENTRL",61754,1418
"05/01/2002 01:48:48","EDT","DUNWOD",61760,387
"05/01/2002 01:48:48","EDT","GENESE",61753,879
"05/01/2002 01:48:48","EDT","HUD VL",61758,804
"05/01/2002 01:48:48","EDT","MHK VL",61756,586
"05/01/2002 01:48:48","EDT","MILLWD",61759,144
"05/01/2002 01:48:48","EDT","N.Y.C._LONGIL",,5584
"05/01/2002 01:48:48","EDT","NORTH",61755,699
"05/01/2002 01:48:48","EDT","WEST",61752,1558
"05/01/2002 01:50:18","EDT","CAPITL",61757,917
"05/01/2002 01:50:18","EDT","CENTRL",61754,1454
"05/01/2002 01:50:18","EDT","DUNWOD",61760,394
"05/01/2002 01:50:18","EDT","GENESE",61753,885
"05/01/2002 01:50:18","EDT","HUD VL",61758,806
"05/01/2002 01:50:18","EDT","MHK VL",61756,590
"05/01/2002 01:50:18","EDT","MILLWD",61759,143
"05/01/2002 01:50:18","EDT","N.Y.C._LONGIL",,5549
"05/01/2002 01:50:18","EDT","NORTH",61755,676
"05/01/2002 01:50:18","EDT","WEST",61752,1536
"05/01/2002 01:55:18","EDT","CAPITL",61757,918
"05/01/2002 01:55:18","EDT","CENTRL",61754,1456
"05/01/2002 01:55:18","EDT","DUNWOD",61760,404
"05/01/2002 01:55:18","EDT","GENESE",61753,877
"05/01/2002 01:55:18","EDT","HUD VL",61758,806
"05/01/2002 01:55:18","EDT","MHK VL",61756,579
"05/01/2002 01:55:18","EDT","MILLWD",61759,139
"05/01/2002 01:55:18","EDT","N.Y.C._LONGIL",,5549
"05/01/2002 01:55:18","EDT","NORTH",61755,693
"05/01/2002 01:55:18","EDT","WEST",61752,1545
"05/01/2002 01:56:48","EDT","CAPITL",61757,916
"05/01/2002 01:56:48","EDT","CENTRL",61754,1442
"05/01/2002 01:56:48","EDT","DUNWOD",61760,393
"05/01/2002 01:56:48","EDT","GENESE",61753,879
"05/01/2002 01:56:48","EDT","HUD VL",61758,803
"05/01/2002 01:56:48","EDT","MHK VL",61756,592
"05/01/2002 01:56:48","EDT","MILLWD",61759,140
"05/01/2002 01:56:48","EDT","N.Y.C._LONGIL",,5545
"05/01/2002 01:56:48","EDT","NORTH",61755,678
"05/01/2002 01:56:48","EDT","WEST",61752,1537
"05/01/2002 02:00:00","EDT","CAPITL",61757,917
"05/01/2002 02:00:00","EDT","CENTRL",61754,1454
"05/01/2002 02:00:00","EDT","DUNWOD",61760,389
"05/01/2002 02:00:00","EDT","GENESE",61753,882
"05/01/2002 02:00:00","EDT","HUD VL",61758,807
"05/01/2002 02:00:00","EDT","MHK VL",61756,587
"05/01/2002 02:00:00","EDT","MILLWD",61759,144
"05/01/2002 02:00:00","EDT","N.Y.C._LONGIL",,5533
"05/01/2002 02:00:00","EDT","NORTH",61755,684
"05/01/2002 02:00:00","EDT","WEST",61752,1534
"05/01/2002 02:00:48","EDT","CAPITL",61757,925
"05/01/2002 02:00:48","EDT","CENTRL",61754,1442
"05/01/2002 02:00:48","EDT","DUNWOD",61760,398
"05/01/2002 02:00:48","EDT","GENESE",61753,880
"05/01/2002 02:00:48","EDT","HUD VL",61758,804
"05/01/2002 02:00:48","EDT","MHK VL",61756,584
"05/01/2002 02:00:48","EDT","MILLWD",61759,137
"05/01/2002 02:00:48","EDT","N.Y.C._LONGIL",,5540
"05/01/2002 02:00:48","EDT","NORTH",61755,686
"05/01/2002 02:00:48","EDT","WEST",61752,1554
"05/01/2002 02:03:18","EDT","CAPITL",61757,923
"05/01/2002 02:03:18","EDT","CENTRL",61754,1441
"05/01/2002 02:03:18","EDT","DUNWOD",61760,389
"05/01/2002 02:03:18","EDT","GENESE",61753,878
"05/01/2002 02:03:18","EDT","HUD VL",61758,805
"05/01/2002 02:03:18","EDT","MHK VL",61756,594
"05/01/2002 02:03:18","EDT","MILLWD",61759,137
"05/01/2002 02:03:18","EDT","N.Y.C._LONGIL",,5531
"05/01/2002 02:03:18","EDT","NORTH",61755,675
"05/01/2002 02:03:18","EDT","WEST",61752,1573
"05/01/2002 02:04:48","EDT","CAPITL",61757,927
"05/01/2002 02:04:48","EDT","CENTRL",61754,1449
"05/01/2002 02:04:48","EDT","DUNWOD",61760,389
"05/01/2002 02:04:48","EDT","GENESE",61753,885
"05/01/2002 02:04:48","EDT","HUD VL",61758,802
"05/01/2002 02:04:48","EDT","MHK VL",61756,587
"05/01/2002 02:04:48","EDT","MILLWD",61759,137
"05/01/2002 02:04:48","EDT","N.Y.C._LONGIL",,5533
"05/01/2002 02:04:48","EDT","NORTH",61755,690
"05/01/2002 02:04:48","EDT","WEST",61752,1583
"05/01/2002 02:06:18","EDT","CAPITL",61757,917
"05/01/2002 02:06:18","EDT","CENTRL",61754,1439
"05/01/2002 02:06:18","EDT","DUNWOD",61760,387
"05/01/2002 02:06:18","EDT","GENESE",61753,883
"05/01/2002 02:06:18","EDT","HUD VL",61758,801
"05/01/2002 02:06:18","EDT","MHK VL",61756,582
"05/01/2002 02:06:18","EDT","MILLWD",61759,137
"05/01/2002 02:06:18","EDT","N.Y.C._LONGIL",,5524
"05/01/2002 02:06:18","EDT","NORTH",61755,701
"05/01/2002 02:06:18","EDT","WEST",61752,1559
"05/01/2002 02:07:48","EDT","CAPITL",61757,923
"05/01/2002 02:07:48","EDT","CENTRL",61754,1448
"05/01/2002 02:07:48","EDT","DUNWOD",61760,386
"05/01/2002 02:07:48","EDT","GENESE",61753,875
"05/01/2002 02:07:48","EDT","HUD VL",61758,799
"05/01/2002 02:07:48","EDT","MHK VL",61756,577
"05/01/2002 02:07:48","EDT","MILLWD",61759,143
"05/01/2002 02:07:48","EDT","N.Y.C._LONGIL",,5525
"05/01/2002 02:07:48","EDT","NORTH",61755,689
"05/01/2002 02:07:48","EDT","WEST",61752,1560
"05/01/2002 02:12:48","EDT","CAPITL",61757,915
"05/01/2002 02:12:48","EDT","CENTRL",61754,1437
"05/01/2002 02:12:48","EDT","DUNWOD",61760,383
"05/01/2002 02:12:48","EDT","GENESE",61753,881
"05/01/2002 02:12:48","EDT","HUD VL",61758,797
"05/01/2002 02:12:48","EDT","MHK VL",61756,586
"05/01/2002 02:12:48","EDT","MILLWD",61759,141
"05/01/2002 02:12:48","EDT","N.Y.C._LONGIL",,5484
"05/01/2002 02:12:48","EDT","NORTH",61755,686
"05/01/2002 02:12:48","EDT","WEST",61752,1545
"05/01/2002 02:17:48","EDT","CAPITL",61757,917
"05/01/2002 02:17:48","EDT","CENTRL",61754,1408
"05/01/2002 02:17:48","EDT","DUNWOD",61760,390
"05/01/2002 02:17:48","EDT","GENESE",61753,878
"05/01/2002 02:17:48","EDT","HUD VL",61758,804
"05/01/2002 02:17:48","EDT","MHK VL",61756,588
"05/01/2002 02:17:48","EDT","MILLWD",61759,137
"05/01/2002 02:17:48","EDT","N.Y.C._LONGIL",,5470
"05/01/2002 02:17:48","EDT","NORTH",61755,690
"05/01/2002 02:17:48","EDT","WEST",61752,1549
"05/01/2002 02:19:18","EDT","CAPITL",61757,918
"05/01/2002 02:19:18","EDT","CENTRL",61754,1412
"05/01/2002 02:19:18","EDT","DUNWOD",61760,388
"05/01/2002 02:19:18","EDT","GENESE",61753,872
"05/01/2002 02:19:18","EDT","HUD VL",61758,801
"05/01/2002 02:19:18","EDT","MHK VL",61756,572
"05/01/2002 02:19:18","EDT","MILLWD",61759,137
"05/01/2002 02:19:18","EDT","N.Y.C._LONGIL",,5489
"05/01/2002 02:19:18","EDT","NORTH",61755,693
"05/01/2002 02:19:18","EDT","WEST",61752,1554
"05/01/2002 02:24:18","EDT","CAPITL",61757,911
"05/01/2002 02:24:18","EDT","CENTRL",61754,1430
"05/01/2002 02:24:18","EDT","DUNWOD",61760,395
"05/01/2002 02:24:18","EDT","GENESE",61753,865
"05/01/2002 02:24:18","EDT","HUD VL",61758,806
"05/01/2002 02:24:18","EDT","MHK VL",61756,578
"05/01/2002 02:24:18","EDT","MILLWD",61759,135
"05/01/2002 02:24:18","EDT","N.Y.C._LONGIL",,5460
"05/01/2002 02:24:18","EDT","NORTH",61755,686
"05/01/2002 02:24:18","EDT","WEST",61752,1545
"05/01/2002 02:28:48","EDT","CAPITL",61757,917
"05/01/2002 02:28:48","EDT","CENTRL",61754,1438
"05/01/2002 02:28:48","EDT","DUNWOD",61760,380
"05/01/2002 02:28:48","EDT","GENESE",61753,872
"05/01/2002 02:28:48","EDT","HUD VL",61758,795
"05/01/2002 02:28:48","EDT","MHK VL",61756,564
"05/01/2002 02:28:48","EDT","MILLWD",61759,142
"05/01/2002 02:28:48","EDT","N.Y.C._LONGIL",,5465
"05/01/2002 02:28:48","EDT","NORTH",61755,704
"05/01/2002 02:28:48","EDT","WEST",61752,1547
"05/01/2002 02:33:48","EDT","CAPITL",61757,913
"05/01/2002 02:33:48","EDT","CENTRL",61754,1424
"05/01/2002 02:33:48","EDT","DUNWOD",61760,377
"05/01/2002 02:33:48","EDT","GENESE",61753,863
"05/01/2002 02:33:48","EDT","HUD VL",61758,796
"05/01/2002 02:33:48","EDT","MHK VL",61756,570
"05/01/2002 02:33:48","EDT","MILLWD",61759,140
"05/01/2002 02:33:48","EDT","N.Y.C._LONGIL",,5445
"05/01/2002 02:33:48","EDT","NORTH",61755,689
"05/01/2002 02:33:48","EDT","WEST",61752,1561
"05/01/2002 02:38:48","EDT","CAPITL",61757,918
"05/01/2002 02:38:48","EDT","CENTRL",61754,1406
