"Time Stamp","Time Zone","Name","PTID","Load"
"08/11/2002 00:14:44","EDT","DUNWOD",61760,693
"08/11/2002 00:14:44","EDT","GENESE",61753,979
"08/11/2002 00:14:44","EDT","HUD VL",61758,1125
"08/11/2002 00:14:44","EDT","MHK VL",61756,717
"08/11/2002 00:14:44","EDT","MILLWD",61759,198
"08/11/2002 00:14:44","EDT","N.Y.C._LONGIL",,8409
"08/11/2002 00:14:44","EDT","NORTH",61755,695
"08/11/2002 00:14:44","EDT","WEST",61752,1658
"08/11/2002 00:19:13","EDT","CAPITL",61757,1208
"08/11/2002 00:19:13","EDT","CENTRL",61754,1580
"08/11/2002 00:19:13","EDT","DUNWOD",61760,686
"08/11/2002 00:19:13","EDT","GENESE",61753,972
"08/11/2002 00:19:13","EDT","HUD VL",61758,1116
"08/11/2002 00:19:13","EDT","MHK VL",61756,707
"08/11/2002 00:19:13","EDT","MILLWD",61759,196
"08/11/2002 00:19:13","EDT","N.Y.C._LONGIL",,8363
"08/11/2002 00:19:13","EDT","NORTH",61755,688
"08/11/2002 00:19:13","EDT","WEST",61752,1647
"08/11/2002 00:24:13","EDT","CAPITL",61757,1193
"08/11/2002 00:24:13","EDT","CENTRL",61754,1566
"08/11/2002 00:24:13","EDT","DUNWOD",61760,682
"08/11/2002 00:24:13","EDT","GENESE",61753,959
"08/11/2002 00:24:13","EDT","HUD VL",61758,1110
"08/11/2002 00:24:13","EDT","MHK VL",61756,710
"08/11/2002 00:24:13","EDT","MILLWD",61759,195
"08/11/2002 00:24:13","EDT","N.Y.C._LONGIL",,8318
"08/11/2002 00:24:13","EDT","NORTH",61755,679
"08/11/2002 00:24:13","EDT","WEST",61752,1614
"08/11/2002 00:29:13","EDT","CAPITL",61757,1194
"08/11/2002 00:29:13","EDT","CENTRL",61754,1581
"08/11/2002 00:29:13","EDT","DUNWOD",61760,684
"08/11/2002 00:29:13","EDT","GENESE",61753,960
"08/11/2002 00:29:13","EDT","HUD VL",61758,1128
"08/11/2002 00:29:13","EDT","MHK VL",61756,717
"08/11/2002 00:29:13","EDT","MILLWD",61759,193
"08/11/2002 00:29:13","EDT","N.Y.C._LONGIL",,8321
"08/11/2002 00:29:13","EDT","NORTH",61755,666
"08/11/2002 00:29:13","EDT","WEST",61752,1646
"08/11/2002 00:30:43","EDT","CAPITL",61757,1184
"08/11/2002 00:30:43","EDT","CENTRL",61754,1557
"08/11/2002 00:30:43","EDT","DUNWOD",61760,680
"08/11/2002 00:30:43","EDT","GENESE",61753,951
"08/11/2002 00:30:43","EDT","HUD VL",61758,1112
"08/11/2002 00:30:43","EDT","MHK VL",61756,710
"08/11/2002 00:30:43","EDT","MILLWD",61759,193
"08/11/2002 00:30:43","EDT","N.Y.C._LONGIL",,8265
"08/11/2002 00:30:43","EDT","NORTH",61755,683
"08/11/2002 00:30:43","EDT","WEST",61752,1623
"08/11/2002 00:35:44","EDT","CAPITL",61757,1175
"08/11/2002 00:35:44","EDT","CENTRL",61754,1563
"08/11/2002 00:35:44","EDT","DUNWOD",61760,677
"08/11/2002 00:35:44","EDT","GENESE",61753,949
"08/11/2002 00:35:44","EDT","HUD VL",61758,1110
"08/11/2002 00:35:44","EDT","MHK VL",61756,696
"08/11/2002 00:35:44","EDT","MILLWD",61759,186
"08/11/2002 00:35:44","EDT","N.Y.C._LONGIL",,8237
"08/11/2002 00:35:44","EDT","NORTH",61755,692
"08/11/2002 00:35:44","EDT","WEST",61752,1602
"08/11/2002 00:40:44","EDT","CAPITL",61757,1174
"08/11/2002 00:40:44","EDT","CENTRL",61754,1567
"08/11/2002 00:40:44","EDT","DUNWOD",61760,687
"08/11/2002 00:40:44","EDT","GENESE",61753,947
"08/11/2002 00:40:44","EDT","HUD VL",61758,1104
"08/11/2002 00:40:44","EDT","MHK VL",61756,694
"08/11/2002 00:40:44","EDT","MILLWD",61759,184
"08/11/2002 00:40:44","EDT","N.Y.C._LONGIL",,8204
"08/11/2002 00:40:44","EDT","NORTH",61755,680
"08/11/2002 00:40:44","EDT","WEST",61752,1590
"08/11/2002 00:45:44","EDT","CAPITL",61757,1195
"08/11/2002 00:45:44","EDT","CENTRL",61754,1544
"08/11/2002 00:45:44","EDT","DUNWOD",61760,675
"08/11/2002 00:45:44","EDT","GENESE",61753,938
"08/11/2002 00:45:44","EDT","HUD VL",61758,1091
"08/11/2002 00:45:44","EDT","MHK VL",61756,678
"08/11/2002 00:45:44","EDT","MILLWD",61759,184
"08/11/2002 00:45:44","EDT","N.Y.C._LONGIL",,8169
"08/11/2002 00:45:44","EDT","NORTH",61755,687
"08/11/2002 00:45:44","EDT","WEST",61752,1583
"08/11/2002 00:50:44","EDT","CAPITL",61757,1159
"08/11/2002 00:50:44","EDT","CENTRL",61754,1528
"08/11/2002 00:50:44","EDT","DUNWOD",61760,658
"08/11/2002 00:50:44","EDT","GENESE",61753,933
"08/11/2002 00:50:44","EDT","HUD VL",61758,1086
"08/11/2002 00:50:44","EDT","MHK VL",61756,677
"08/11/2002 00:50:44","EDT","MILLWD",61759,179
"08/11/2002 00:50:44","EDT","N.Y.C._LONGIL",,8131
"08/11/2002 00:50:44","EDT","NORTH",61755,689
"08/11/2002 00:50:44","EDT","WEST",61752,1590
"08/11/2002 00:55:13","EDT","CAPITL",61757,1173
"08/11/2002 00:55:13","EDT","CENTRL",61754,1540
"08/11/2002 00:55:13","EDT","DUNWOD",61760,660
"08/11/2002 00:55:13","EDT","GENESE",61753,938
"08/11/2002 00:55:13","EDT","HUD VL",61758,1080
"08/11/2002 00:55:13","EDT","MHK VL",61756,669
"08/11/2002 00:55:13","EDT","MILLWD",61759,182
"08/11/2002 00:55:13","EDT","N.Y.C._LONGIL",,8117
"08/11/2002 00:55:13","EDT","NORTH",61755,699
"08/11/2002 00:55:13","EDT","WEST",61752,1589
"08/11/2002 01:00:00","EDT","CAPITL",61757,1175
"08/11/2002 01:00:00","EDT","CENTRL",61754,1538
"08/11/2002 01:00:00","EDT","DUNWOD",61760,663
"08/11/2002 01:00:00","EDT","GENESE",61753,932
"08/11/2002 01:00:00","EDT","HUD VL",61758,1078
"08/11/2002 01:00:00","EDT","MHK VL",61756,673
"08/11/2002 01:00:00","EDT","MILLWD",61759,178
"08/11/2002 01:00:00","EDT","N.Y.C._LONGIL",,8101
"08/11/2002 01:00:00","EDT","NORTH",61755,692
"08/11/2002 01:00:00","EDT","WEST",61752,1580
"08/11/2002 01:00:43","EDT","CAPITL",61757,1174
"08/11/2002 01:00:43","EDT","CENTRL",61754,1539
"08/11/2002 01:00:43","EDT","DUNWOD",61760,640
"08/11/2002 01:00:43","EDT","GENESE",61753,934
"08/11/2002 01:00:43","EDT","HUD VL",61758,1081
"08/11/2002 01:00:43","EDT","MHK VL",61756,668
"08/11/2002 01:00:43","EDT","MILLWD",61759,181
"08/11/2002 01:00:43","EDT","N.Y.C._LONGIL",,8054
"08/11/2002 01:00:43","EDT","NORTH",61755,688
"08/11/2002 01:00:43","EDT","WEST",61752,1552
"08/11/2002 01:05:13","EDT","CAPITL",61757,1142
"08/11/2002 01:05:13","EDT","CENTRL",61754,1524
"08/11/2002 01:05:13","EDT","DUNWOD",61760,632
"08/11/2002 01:05:13","EDT","GENESE",61753,916
"08/11/2002 01:05:13","EDT","HUD VL",61758,1075
"08/11/2002 01:05:13","EDT","MHK VL",61756,680
"08/11/2002 01:05:13","EDT","MILLWD",61759,178
"08/11/2002 01:05:13","EDT","N.Y.C._LONGIL",,7975
"08/11/2002 01:05:13","EDT","NORTH",61755,674
"08/11/2002 01:05:13","EDT","WEST",61752,1564
"08/11/2002 01:08:43","EDT","CAPITL",61757,1143
"08/11/2002 01:08:43","EDT","CENTRL",61754,1506
"08/11/2002 01:08:43","EDT","DUNWOD",61760,637
"08/11/2002 01:08:43","EDT","GENESE",61753,920
"08/11/2002 01:08:43","EDT","HUD VL",61758,1069
"08/11/2002 01:08:43","EDT","MHK VL",61756,680
"08/11/2002 01:08:43","EDT","MILLWD",61759,172
"08/11/2002 01:08:43","EDT","N.Y.C._LONGIL",,7943
"08/11/2002 01:08:43","EDT","NORTH",61755,678
"08/11/2002 01:08:43","EDT","WEST",61752,1549
"08/11/2002 01:12:44","EDT","CAPITL",61757,1135
"08/11/2002 01:12:44","EDT","CENTRL",61754,1507
"08/11/2002 01:12:44","EDT","DUNWOD",61760,636
"08/11/2002 01:12:44","EDT","GENESE",61753,916
"08/11/2002 01:12:44","EDT","HUD VL",61758,1049
"08/11/2002 01:12:44","EDT","MHK VL",61756,672
"08/11/2002 01:12:44","EDT","MILLWD",61759,179
"08/11/2002 01:12:44","EDT","N.Y.C._LONGIL",,7942
"08/11/2002 01:12:44","EDT","NORTH",61755,695
"08/11/2002 01:12:44","EDT","WEST",61752,1555
"08/11/2002 01:15:43","EDT","CAPITL",61757,1136
"08/11/2002 01:15:43","EDT","CENTRL",61754,1486
"08/11/2002 01:15:43","EDT","DUNWOD",61760,631
"08/11/2002 01:15:43","EDT","GENESE",61753,910
"08/11/2002 01:15:43","EDT","HUD VL",61758,1045
"08/11/2002 01:15:43","EDT","MHK VL",61756,674
"08/11/2002 01:15:43","EDT","MILLWD",61759,176
"08/11/2002 01:15:43","EDT","N.Y.C._LONGIL",,7922
"08/11/2002 01:15:43","EDT","NORTH",61755,689
"08/11/2002 01:15:43","EDT","WEST",61752,1558
"08/11/2002 01:18:43","EDT","CAPITL",61757,1124
"08/11/2002 01:18:43","EDT","CENTRL",61754,1492
"08/11/2002 01:18:43","EDT","DUNWOD",61760,641
"08/11/2002 01:18:43","EDT","GENESE",61753,904
"08/11/2002 01:18:43","EDT","HUD VL",61758,1043
"08/11/2002 01:18:43","EDT","MHK VL",61756,667
"08/11/2002 01:18:43","EDT","MILLWD",61759,169
"08/11/2002 01:18:43","EDT","N.Y.C._LONGIL",,7858
"08/11/2002 01:18:43","EDT","NORTH",61755,684
"08/11/2002 01:18:43","EDT","WEST",61752,1549
"08/11/2002 01:23:43","EDT","CAPITL",61757,1131
"08/11/2002 01:23:43","EDT","CENTRL",61754,1492
"08/11/2002 01:23:43","EDT","DUNWOD",61760,628
"08/11/2002 01:23:43","EDT","GENESE",61753,911
"08/11/2002 01:23:43","EDT","HUD VL",61758,1059
"08/11/2002 01:23:43","EDT","MHK VL",61756,660
"08/11/2002 01:23:43","EDT","MILLWD",61759,166
"08/11/2002 01:23:43","EDT","N.Y.C._LONGIL",,7838
"08/11/2002 01:23:43","EDT","NORTH",61755,679
"08/11/2002 01:23:43","EDT","WEST",61752,1526
"08/11/2002 01:28:44","EDT","CAPITL",61757,1117
"08/11/2002 01:28:44","EDT","CENTRL",61754,1495
"08/11/2002 01:28:44","EDT","DUNWOD",61760,631
"08/11/2002 01:28:44","EDT","GENESE",61753,896
"08/11/2002 01:28:44","EDT","HUD VL",61758,1050
"08/11/2002 01:28:44","EDT","MHK VL",61756,663
"08/11/2002 01:28:44","EDT","MILLWD",61759,164
"08/11/2002 01:28:44","EDT","N.Y.C._LONGIL",,7809
"08/11/2002 01:28:44","EDT","NORTH",61755,669
"08/11/2002 01:28:44","EDT","WEST",61752,1539
"08/11/2002 01:33:44","EDT","CAPITL",61757,1115
"08/11/2002 01:33:44","EDT","CENTRL",61754,1475
"08/11/2002 01:33:44","EDT","DUNWOD",61760,617
"08/11/2002 01:33:44","EDT","GENESE",61753,889
"08/11/2002 01:33:44","EDT","HUD VL",61758,1027
"08/11/2002 01:33:44","EDT","MHK VL",61756,657
"08/11/2002 01:33:44","EDT","MILLWD",61759,171
"08/11/2002 01:33:44","EDT","N.Y.C._LONGIL",,7795
"08/11/2002 01:33:44","EDT","NORTH",61755,673
"08/11/2002 01:33:44","EDT","WEST",61752,1511
"08/11/2002 01:38:44","EDT","CAPITL",61757,1106
"08/11/2002 01:38:44","EDT","CENTRL",61754,1473
"08/11/2002 01:38:44","EDT","DUNWOD",61760,623
"08/11/2002 01:38:44","EDT","GENESE",61753,889
"08/11/2002 01:38:44","EDT","HUD VL",61758,1038
"08/11/2002 01:38:44","EDT","MHK VL",61756,662
"08/11/2002 01:38:44","EDT","MILLWD",61759,166
"08/11/2002 01:38:44","EDT","N.Y.C._LONGIL",,7765
"08/11/2002 01:38:44","EDT","NORTH",61755,675
"08/11/2002 01:38:44","EDT","WEST",61752,1521
"08/11/2002 01:43:43","EDT","CAPITL",61757,1115
"08/11/2002 01:43:43","EDT","CENTRL",61754,1443
"08/11/2002 01:43:43","EDT","DUNWOD",61760,615
"08/11/2002 01:43:43","EDT","GENESE",61753,889
"08/11/2002 01:43:43","EDT","HUD VL",61758,1032
"08/11/2002 01:43:43","EDT","MHK VL",61756,655
"08/11/2002 01:43:43","EDT","MILLWD",61759,168
"08/11/2002 01:43:43","EDT","N.Y.C._LONGIL",,7740
"08/11/2002 01:43:43","EDT","NORTH",61755,662
"08/11/2002 01:43:43","EDT","WEST",61752,1497
"08/11/2002 01:48:44","EDT","CAPITL",61757,1101
"08/11/2002 01:48:44","EDT","CENTRL",61754,1452
"08/11/2002 01:48:44","EDT","DUNWOD",61760,615
"08/11/2002 01:48:44","EDT","GENESE",61753,882
"08/11/2002 01:48:44","EDT","HUD VL",61758,1034
"08/11/2002 01:48:44","EDT","MHK VL",61756,643
"08/11/2002 01:48:44","EDT","MILLWD",61759,167
"08/11/2002 01:48:44","EDT","N.Y.C._LONGIL",,7713
"08/11/2002 01:48:44","EDT","NORTH",61755,672
"08/11/2002 01:48:44","EDT","WEST",61752,1495
"08/11/2002 01:53:44","EDT","CAPITL",61757,1104
"08/11/2002 01:53:44","EDT","CENTRL",61754,1441
"08/11/2002 01:53:44","EDT","DUNWOD",61760,615
"08/11/2002 01:53:44","EDT","GENESE",61753,886
"08/11/2002 01:53:44","EDT","HUD VL",61758,1026
"08/11/2002 01:53:44","EDT","MHK VL",61756,651
"08/11/2002 01:53:44","EDT","MILLWD",61759,167
"08/11/2002 01:53:44","EDT","N.Y.C._LONGIL",,7717
"08/11/2002 01:53:44","EDT","NORTH",61755,666
"08/11/2002 01:53:44","EDT","WEST",61752,1500
"08/11/2002 01:55:14","EDT","CAPITL",61757,1095
"08/11/2002 01:55:14","EDT","CENTRL",61754,1461
"08/11/2002 01:55:14","EDT","DUNWOD",61760,617
"08/11/2002 01:55:14","EDT","GENESE",61753,874
"08/11/2002 01:55:14","EDT","HUD VL",61758,1029
"08/11/2002 01:55:14","EDT","MHK VL",61756,638
"08/11/2002 01:55:14","EDT","MILLWD",61759,159
"08/11/2002 01:55:14","EDT","N.Y.C._LONGIL",,7682
"08/11/2002 01:55:14","EDT","NORTH",61755,669
"08/11/2002 01:55:14","EDT","WEST",61752,1482
"08/11/2002 02:00:00","EDT","CAPITL",61757,1097
"08/11/2002 02:00:00","EDT","CENTRL",61754,1431
"08/11/2002 02:00:00","EDT","DUNWOD",61760,615
"08/11/2002 02:00:00","EDT","GENESE",61753,876
"08/11/2002 02:00:00","EDT","HUD VL",61758,1037
"08/11/2002 02:00:00","EDT","MHK VL",61756,642
"08/11/2002 02:00:00","EDT","MILLWD",61759,162
"08/11/2002 02:00:00","EDT","N.Y.C._LONGIL",,7673
"08/11/2002 02:00:00","EDT","NORTH",61755,683
"08/11/2002 02:00:00","EDT","WEST",61752,1501
"08/11/2002 02:00:44","EDT","CAPITL",61757,1095
"08/11/2002 02:00:44","EDT","CENTRL",61754,1445
"08/11/2002 02:00:44","EDT","DUNWOD",61760,612
"08/11/2002 02:00:44","EDT","GENESE",61753,877
"08/11/2002 02:00:44","EDT","HUD VL",61758,1016
"08/11/2002 02:00:44","EDT","MHK VL",61756,638
"08/11/2002 02:00:44","EDT","MILLWD",61759,160
"08/11/2002 02:00:44","EDT","N.Y.C._LONGIL",,7657
"08/11/2002 02:00:44","EDT","NORTH",61755,668
"08/11/2002 02:00:44","EDT","WEST",61752,1479
"08/11/2002 02:05:14","EDT","CAPITL",61757,1090
"08/11/2002 02:05:14","EDT","CENTRL",61754,1434
"08/11/2002 02:05:14","EDT","DUNWOD",61760,612
"08/11/2002 02:05:14","EDT","GENESE",61753,876
"08/11/2002 02:05:14","EDT","HUD VL",61758,1008
"08/11/2002 02:05:14","EDT","MHK VL",61756,625
"08/11/2002 02:05:14","EDT","MILLWD",61759,161
"08/11/2002 02:05:14","EDT","N.Y.C._LONGIL",,7639
"08/11/2002 02:05:14","EDT","NORTH",61755,694
"08/11/2002 02:05:14","EDT","WEST",61752,1483
"08/11/2002 02:06:44","EDT","CAPITL",61757,1095
"08/11/2002 02:06:44","EDT","CENTRL",61754,1458
"08/11/2002 02:06:44","EDT","DUNWOD",61760,604
"08/11/2002 02:06:44","EDT","GENESE",61753,865
"08/11/2002 02:06:44","EDT","HUD VL",61758,1018
"08/11/2002 02:06:44","EDT","MHK VL",61756,636
"08/11/2002 02:06:44","EDT","MILLWD",61759,163
"08/11/2002 02:06:44","EDT","N.Y.C._LONGIL",,7602
"08/11/2002 02:06:44","EDT","NORTH",61755,654
"08/11/2002 02:06:44","EDT","WEST",61752,1476
"08/11/2002 02:11:43","EDT","CAPITL",61757,1088
"08/11/2002 02:11:43","EDT","CENTRL",61754,1439
"08/11/2002 02:11:43","EDT","DUNWOD",61760,601
"08/11/2002 02:11:43","EDT","GENESE",61753,870
"08/11/2002 02:11:43","EDT","HUD VL",61758,1003
"08/11/2002 02:11:43","EDT","MHK VL",61756,636
"08/11/2002 02:11:43","EDT","MILLWD",61759,166
"08/11/2002 02:11:43","EDT","N.Y.C._LONGIL",,7587
"08/11/2002 02:11:43","EDT","NORTH",61755,656
"08/11/2002 02:11:43","EDT","WEST",61752,1487
"08/11/2002 02:16:43","EDT","CAPITL",61757,1073
"08/11/2002 02:16:43","EDT","CENTRL",61754,1443
"08/11/2002 02:16:43","EDT","DUNWOD",61760,606
"08/11/2002 02:16:43","EDT","GENESE",61753,869
"08/11/2002 02:16:43","EDT","HUD VL",61758,1006
"08/11/2002 02:16:43","EDT","MHK VL",61756,634
"08/11/2002 02:16:43","EDT","MILLWD",61759,162
"08/11/2002 02:16:43","EDT","N.Y.C._LONGIL",,7578
"08/11/2002 02:16:43","EDT","NORTH",61755,668
"08/11/2002 02:16:43","EDT","WEST",61752,1504
"08/11/2002 02:18:19","EDT","CAPITL",61757,1086
"08/11/2002 02:18:19","EDT","CENTRL",61754,1426
"08/11/2002 02:18:19","EDT","DUNWOD",61760,599
"08/11/2002 02:18:19","EDT","GENESE",61753,865
"08/11/2002 02:18:19","EDT","HUD VL",61758,993
"08/11/2002 02:18:19","EDT","MHK VL",61756,620
"08/11/2002 02:18:19","EDT","MILLWD",61759,161
"08/11/2002 02:18:19","EDT","N.Y.C._LONGIL",,7537
"08/11/2002 02:18:19","EDT","NORTH",61755,670
"08/11/2002 02:18:19","EDT","WEST",61752,1472
"08/11/2002 02:23:14","EDT","CAPITL",61757,1081
"08/11/2002 02:23:14","EDT","CENTRL",61754,1421
"08/11/2002 02:23:14","EDT","DUNWOD",61760,600
"08/11/2002 02:23:14","EDT","GENESE",61753,867
"08/11/2002 02:23:14","EDT","HUD VL",61758,1006
"08/11/2002 02:23:14","EDT","MHK VL",61756,623
"08/11/2002 02:23:14","EDT","MILLWD",61759,153
"08/11/2002 02:23:14","EDT","N.Y.C._LONGIL",,7490
"08/11/2002 02:23:14","EDT","NORTH",61755,665
"08/11/2002 02:23:14","EDT","WEST",61752,1458
"08/11/2002 02:28:14","EDT","CAPITL",61757,1081
"08/11/2002 02:28:14","EDT","CENTRL",61754,1417
"08/11/2002 02:28:14","EDT","DUNWOD",61760,600
"08/11/2002 02:28:14","EDT","GENESE",61753,871
"08/11/2002 02:28:14","EDT","HUD VL",61758,988
"08/11/2002 02:28:14","EDT","MHK VL",61756,620
"08/11/2002 02:28:14","EDT","MILLWD",61759,156
"08/11/2002 02:28:14","EDT","N.Y.C._LONGIL",,7500
"08/11/2002 02:28:14","EDT","NORTH",61755,669
"08/11/2002 02:28:14","EDT","WEST",61752,1465
"08/11/2002 02:29:44","EDT","CAPITL",61757,1077
"08/11/2002 02:29:44","EDT","CENTRL",61754,1444
"08/11/2002 02:29:44","EDT","DUNWOD",61760,601
"08/11/2002 02:29:44","EDT","GENESE",61753,862
"08/11/2002 02:29:44","EDT","HUD VL",61758,997
"08/11/2002 02:29:44","EDT","MHK VL",61756,615
"08/11/2002 02:29:44","EDT","MILLWD",61759,156
"08/11/2002 02:29:44","EDT","N.Y.C._LONGIL",,7504
"08/11/2002 02:29:44","EDT","NORTH",61755,662
"08/11/2002 02:29:44","EDT","WEST",61752,1458
"08/11/2002 02:31:13","EDT","CAPITL",61757,1070
"08/11/2002 02:31:13","EDT","CENTRL",61754,1442
"08/11/2002 02:31:13","EDT","DUNWOD",61760,603
"08/11/2002 02:31:13","EDT","GENESE",61753,863
"08/11/2002 02:31:13","EDT","HUD VL",61758,997
"08/11/2002 02:31:13","EDT","MHK VL",61756,623
"08/11/2002 02:31:13","EDT","MILLWD",61759,151
"08/11/2002 02:31:13","EDT","N.Y.C._LONGIL",,7463
"08/11/2002 02:31:13","EDT","NORTH",61755,650
"08/11/2002 02:31:13","EDT","WEST",61752,1447
"08/11/2002 02:36:13","EDT","CAPITL",61757,1068
"08/11/2002 02:36:13","EDT","CENTRL",61754,1415
"08/11/2002 02:36:13","EDT","DUNWOD",61760,599
"08/11/2002 02:36:13","EDT","GENESE",61753,862
"08/11/2002 02:36:13","EDT","HUD VL",61758,992
"08/11/2002 02:36:13","EDT","MHK VL",61756,623
"08/11/2002 02:36:13","EDT","MILLWD",61759,148
"08/11/2002 02:36:13","EDT","N.Y.C._LONGIL",,7464
"08/11/2002 02:36:13","EDT","NORTH",61755,666
"08/11/2002 02:36:13","EDT","WEST",61752,1458
"08/11/2002 02:37:43","EDT","CAPITL",61757,1067
"08/11/2002 02:37:43","EDT","CENTRL",61754,1422
"08/11/2002 02:37:43","EDT","DUNWOD",61760,601
"08/11/2002 02:37:43","EDT","GENESE",61753,859
"08/11/2002 02:37:43","EDT","HUD VL",61758,987
"08/11/2002 02:37:43","EDT","MHK VL",61756,621
"08/11/2002 02:37:43","EDT","MILLWD",61759,146
"08/11/2002 02:37:43","EDT","N.Y.C._LONGIL",,7448
"08/11/2002 02:37:43","EDT","NORTH",61755,658
"08/11/2002 02:37:43","EDT","WEST",61752,1442
"08/11/2002 02:42:43","EDT","CAPITL",61757,1070
"08/11/2002 02:42:43","EDT","CENTRL",61754,1412
"08/11/2002 02:42:43","EDT","DUNWOD",61760,589
"08/11/2002 02:42:43","EDT","GENESE",61753,856
"08/11/2002 02:42:43","EDT","HUD VL",61758,993
"08/11/2002 02:42:43","EDT","MHK VL",61756,619
"08/11/2002 02:42:43","EDT","MILLWD",61759,160
"08/11/2002 02:42:43","EDT","N.Y.C._LONGIL",,7429
"08/11/2002 02:42:43","EDT","NORTH",61755,664
"08/11/2002 02:42:43","EDT","WEST",61752,1452
"08/11/2002 02:47:44","EDT","CAPITL",61757,1065
"08/11/2002 02:47:44","EDT","CENTRL",61754,1408
"08/11/2002 02:47:44","EDT","DUNWOD",61760,596
"08/11/2002 02:47:44","EDT","GENESE",61753,850
"08/11/2002 02:47:44","EDT","HUD VL",61758,976
"08/11/2002 02:47:44","EDT","MHK VL",61756,611
"08/11/2002 02:47:44","EDT","MILLWD",61759,152
"08/11/2002 02:47:44","EDT","N.Y.C._LONGIL",,7425
"08/11/2002 02:47:44","EDT","NORTH",61755,660
"08/11/2002 02:47:44","EDT","WEST",61752,1442
"08/11/2002 02:52:43","EDT","CAPITL",61757,1067
"08/11/2002 02:52:43","EDT","CENTRL",61754,1417
"08/11/2002 02:52:43","EDT","DUNWOD",61760,594
"08/11/2002 02:52:43","EDT","GENESE",61753,849
"08/11/2002 02:52:43","EDT","HUD VL",61758,973
"08/11/2002 02:52:43","EDT","MHK VL",61756,612
"08/11/2002 02:52:43","EDT","MILLWD",61759,151
"08/11/2002 02:52:43","EDT","N.Y.C._LONGIL",,7410
"08/11/2002 02:52:43","EDT","NORTH",61755,665
