"Time Stamp","Time Zone","Name","PTID","Load"
"04/11/2002 03:00:00","EDT","HUD VL",61758,789
"04/11/2002 03:00:00","EDT","MHK VL",61756,540
"04/11/2002 03:00:00","EDT","MILLWD",61759,106
"04/11/2002 03:00:00","EDT","N.Y.C._LONGIL",,5313
"04/11/2002 03:00:00","EDT","NORTH",61755,690
"04/11/2002 03:00:00","EDT","WEST",61752,1501
"04/11/2002 03:01:29","EDT","CAPITL",61757,866
"04/11/2002 03:01:29","EDT","CENTRL",61754,1411
"04/11/2002 03:01:29","EDT","DUNWOD",61760,419
"04/11/2002 03:01:29","EDT","GENESE",61753,875
"04/11/2002 03:01:29","EDT","HUD VL",61758,773
"04/11/2002 03:01:29","EDT","MHK VL",61756,534
"04/11/2002 03:01:29","EDT","MILLWD",61759,105
"04/11/2002 03:01:29","EDT","N.Y.C._LONGIL",,5305
"04/11/2002 03:01:29","EDT","NORTH",61755,701
"04/11/2002 03:01:29","EDT","WEST",61752,1506
"04/11/2002 03:06:29","EDT","CAPITL",61757,869
"04/11/2002 03:06:29","EDT","CENTRL",61754,1409
