"Time Stamp","Time Zone","Name","PTID","Load"
"08/27/2002 01:00:00","EDT","NORTH",61755,457
"08/27/2002 01:00:00","EDT","WEST",61752,1662
"08/27/2002 01:00:35","EDT","CAPITL",61757,1113
"08/27/2002 01:00:35","EDT","CENTRL",61754,1658
"08/27/2002 01:00:35","EDT","DUNWOD",61760,593
"08/27/2002 01:00:35","EDT","GENESE",61753,978
"08/27/2002 01:00:35","EDT","HUD VL",61758,964
"08/27/2002 01:00:35","EDT","MHK VL",61756,679
"08/27/2002 01:00:35","EDT","MILLWD",61759,180
"08/27/2002 01:00:35","EDT","N.Y.C._LONGIL",,8018
"08/27/2002 01:00:35","EDT","NORTH",61755,451
"08/27/2002 01:00:35","EDT","WEST",61752,1666
"08/27/2002 01:05:11","EDT","CAPITL",61757,1114
"08/27/2002 01:05:11","EDT","CENTRL",61754,1617
"08/27/2002 01:05:11","EDT","DUNWOD",61760,593
"08/27/2002 01:05:11","EDT","GENESE",61753,977
"08/27/2002 01:05:11","EDT","HUD VL",61758,955
"08/27/2002 01:05:11","EDT","MHK VL",61756,677
"08/27/2002 01:05:11","EDT","MILLWD",61759,179
"08/27/2002 01:05:11","EDT","N.Y.C._LONGIL",,8022
"08/27/2002 01:05:11","EDT","NORTH",61755,440
"08/27/2002 01:05:11","EDT","WEST",61752,1635
"08/27/2002 01:07:35","EDT","CAPITL",61757,1106
"08/27/2002 01:07:35","EDT","CENTRL",61754,1651
"08/27/2002 01:07:35","EDT","DUNWOD",61760,586
"08/27/2002 01:07:35","EDT","GENESE",61753,971
"08/27/2002 01:07:35","EDT","HUD VL",61758,950
"08/27/2002 01:07:35","EDT","MHK VL",61756,676
"08/27/2002 01:07:35","EDT","MILLWD",61759,175
"08/27/2002 01:07:35","EDT","N.Y.C._LONGIL",,7982
"08/27/2002 01:07:35","EDT","NORTH",61755,478
"08/27/2002 01:07:35","EDT","WEST",61752,1644
"08/27/2002 01:12:35","EDT","CAPITL",61757,1111
"08/27/2002 01:12:35","EDT","CENTRL",61754,1657
"08/27/2002 01:12:35","EDT","DUNWOD",61760,586
"08/27/2002 01:12:35","EDT","GENESE",61753,961
"08/27/2002 01:12:35","EDT","HUD VL",61758,935
"08/27/2002 01:12:35","EDT","MHK VL",61756,677
"08/27/2002 01:12:35","EDT","MILLWD",61759,176
"08/27/2002 01:12:35","EDT","N.Y.C._LONGIL",,7967
"08/27/2002 01:12:35","EDT","NORTH",61755,492
"08/27/2002 01:12:35","EDT","WEST",61752,1657
"08/27/2002 01:17:35","EDT","CAPITL",61757,1105
"08/27/2002 01:17:35","EDT","CENTRL",61754,1653
"08/27/2002 01:17:35","EDT","DUNWOD",61760,590
"08/27/2002 01:17:35","EDT","GENESE",61753,964
"08/27/2002 01:17:35","EDT","HUD VL",61758,954
"08/27/2002 01:17:35","EDT","MHK VL",61756,657
"08/27/2002 01:17:35","EDT","MILLWD",61759,171
"08/27/2002 01:17:35","EDT","N.Y.C._LONGIL",,7933
"08/27/2002 01:17:35","EDT","NORTH",61755,497
"08/27/2002 01:17:35","EDT","WEST",61752,1667
"08/27/2002 01:20:35","EDT","CAPITL",61757,1096
"08/27/2002 01:20:35","EDT","CENTRL",61754,1622
"08/27/2002 01:20:35","EDT","DUNWOD",61760,582
"08/27/2002 01:20:35","EDT","GENESE",61753,960
"08/27/2002 01:20:35","EDT","HUD VL",61758,928
"08/27/2002 01:20:35","EDT","MHK VL",61756,666
"08/27/2002 01:20:35","EDT","MILLWD",61759,178
"08/27/2002 01:20:35","EDT","N.Y.C._LONGIL",,7893
"08/27/2002 01:20:35","EDT","NORTH",61755,506
"08/27/2002 01:20:35","EDT","WEST",61752,1640
"08/27/2002 01:25:35","EDT","CAPITL",61757,1092
"08/27/2002 01:25:35","EDT","CENTRL",61754,1641
"08/27/2002 01:25:35","EDT","DUNWOD",61760,580
"08/27/2002 01:25:35","EDT","GENESE",61753,951
"08/27/2002 01:25:35","EDT","HUD VL",61758,949
"08/27/2002 01:25:35","EDT","MHK VL",61756,661
"08/27/2002 01:25:35","EDT","MILLWD",61759,173
"08/27/2002 01:25:35","EDT","N.Y.C._LONGIL",,7898
"08/27/2002 01:25:35","EDT","NORTH",61755,491
"08/27/2002 01:25:35","EDT","WEST",61752,1641
"08/27/2002 01:29:05","EDT","CAPITL",61757,1089
"08/27/2002 01:29:05","EDT","CENTRL",61754,1574
"08/27/2002 01:29:05","EDT","DUNWOD",61760,576
"08/27/2002 01:29:05","EDT","GENESE",61753,951
"08/27/2002 01:29:05","EDT","HUD VL",61758,911
"08/27/2002 01:29:05","EDT","MHK VL",61756,653
"08/27/2002 01:29:05","EDT","MILLWD",61759,183
"08/27/2002 01:29:05","EDT","N.Y.C._LONGIL",,7871
"08/27/2002 01:29:05","EDT","NORTH",61755,503
"08/27/2002 01:29:05","EDT","WEST",61752,1633
"08/27/2002 01:34:05","EDT","CAPITL",61757,1085
"08/27/2002 01:34:05","EDT","CENTRL",61754,1613
"08/27/2002 01:34:05","EDT","DUNWOD",61760,573
"08/27/2002 01:34:05","EDT","GENESE",61753,942
"08/27/2002 01:34:05","EDT","HUD VL",61758,934
"08/27/2002 01:34:05","EDT","MHK VL",61756,653
"08/27/2002 01:34:05","EDT","MILLWD",61759,177
"08/27/2002 01:34:05","EDT","N.Y.C._LONGIL",,7817
"08/27/2002 01:34:05","EDT","NORTH",61755,505
"08/27/2002 01:34:05","EDT","WEST",61752,1635
"08/27/2002 01:39:05","EDT","CAPITL",61757,1092
"08/27/2002 01:39:05","EDT","CENTRL",61754,1617
"08/27/2002 01:39:05","EDT","DUNWOD",61760,574
"08/27/2002 01:39:05","EDT","GENESE",61753,953
"08/27/2002 01:39:05","EDT","HUD VL",61758,917
"08/27/2002 01:39:05","EDT","MHK VL",61756,636
"08/27/2002 01:39:05","EDT","MILLWD",61759,170
"08/27/2002 01:39:05","EDT","N.Y.C._LONGIL",,7800
"08/27/2002 01:39:05","EDT","NORTH",61755,525
"08/27/2002 01:39:05","EDT","WEST",61752,1629
"08/27/2002 01:44:05","EDT","CAPITL",61757,1085
"08/27/2002 01:44:05","EDT","CENTRL",61754,1605
"08/27/2002 01:44:05","EDT","DUNWOD",61760,576
"08/27/2002 01:44:05","EDT","GENESE",61753,942
"08/27/2002 01:44:05","EDT","HUD VL",61758,926
"08/27/2002 01:44:05","EDT","MHK VL",61756,656
"08/27/2002 01:44:05","EDT","MILLWD",61759,173
"08/27/2002 01:44:05","EDT","N.Y.C._LONGIL",,7782
"08/27/2002 01:44:05","EDT","NORTH",61755,497
"08/27/2002 01:44:05","EDT","WEST",61752,1612
"08/27/2002 01:49:05","EDT","CAPITL",61757,1099
"08/27/2002 01:49:05","EDT","CENTRL",61754,1605
"08/27/2002 01:49:05","EDT","DUNWOD",61760,573
"08/27/2002 01:49:05","EDT","GENESE",61753,938
"08/27/2002 01:49:05","EDT","HUD VL",61758,919
"08/27/2002 01:49:05","EDT","MHK VL",61756,651
"08/27/2002 01:49:05","EDT","MILLWD",61759,169
"08/27/2002 01:49:05","EDT","N.Y.C._LONGIL",,7756
"08/27/2002 01:49:05","EDT","NORTH",61755,507
"08/27/2002 01:49:05","EDT","WEST",61752,1612
"08/27/2002 01:54:05","EDT","CAPITL",61757,1092
"08/27/2002 01:54:05","EDT","CENTRL",61754,1574
"08/27/2002 01:54:05","EDT","DUNWOD",61760,572
"08/27/2002 01:54:05","EDT","GENESE",61753,940
"08/27/2002 01:54:05","EDT","HUD VL",61758,909
"08/27/2002 01:54:05","EDT","MHK VL",61756,653
"08/27/2002 01:54:05","EDT","MILLWD",61759,166
"08/27/2002 01:54:05","EDT","N.Y.C._LONGIL",,7739
"08/27/2002 01:54:05","EDT","NORTH",61755,519
"08/27/2002 01:54:05","EDT","WEST",61752,1626
"08/27/2002 01:55:35","EDT","CAPITL",61757,1076
"08/27/2002 01:55:35","EDT","CENTRL",61754,1612
"08/27/2002 01:55:35","EDT","DUNWOD",61760,572
"08/27/2002 01:55:35","EDT","GENESE",61753,936
"08/27/2002 01:55:35","EDT","HUD VL",61758,934
"08/27/2002 01:55:35","EDT","MHK VL",61756,634
"08/27/2002 01:55:35","EDT","MILLWD",61759,167
"08/27/2002 01:55:35","EDT","N.Y.C._LONGIL",,7731
"08/27/2002 01:55:35","EDT","NORTH",61755,513
"08/27/2002 01:55:35","EDT","WEST",61752,1618
"08/27/2002 02:00:00","EDT","CAPITL",61757,1081
"08/27/2002 02:00:00","EDT","CENTRL",61754,1589
"08/27/2002 02:00:00","EDT","DUNWOD",61760,572
"08/27/2002 02:00:00","EDT","GENESE",61753,935
"08/27/2002 02:00:00","EDT","HUD VL",61758,925
"08/27/2002 02:00:00","EDT","MHK VL",61756,646
"08/27/2002 02:00:00","EDT","MILLWD",61759,156
"08/27/2002 02:00:00","EDT","N.Y.C._LONGIL",,7701
"08/27/2002 02:00:00","EDT","NORTH",61755,511
"08/27/2002 02:00:00","EDT","WEST",61752,1604
"08/27/2002 02:00:35","EDT","CAPITL",61757,1084
"08/27/2002 02:00:35","EDT","CENTRL",61754,1605
"08/27/2002 02:00:35","EDT","DUNWOD",61760,569
"08/27/2002 02:00:35","EDT","GENESE",61753,937
"08/27/2002 02:00:35","EDT","HUD VL",61758,923
"08/27/2002 02:00:35","EDT","MHK VL",61756,640
"08/27/2002 02:00:35","EDT","MILLWD",61759,164
"08/27/2002 02:00:35","EDT","N.Y.C._LONGIL",,7690
"08/27/2002 02:00:35","EDT","NORTH",61755,513
"08/27/2002 02:00:35","EDT","WEST",61752,1614
"08/27/2002 02:05:35","EDT","CAPITL",61757,1073
"08/27/2002 02:05:35","EDT","CENTRL",61754,1603
"08/27/2002 02:05:35","EDT","DUNWOD",61760,572
"08/27/2002 02:05:35","EDT","GENESE",61753,933
"08/27/2002 02:05:35","EDT","HUD VL",61758,914
"08/27/2002 02:05:35","EDT","MHK VL",61756,642
"08/27/2002 02:05:35","EDT","MILLWD",61759,161
"08/27/2002 02:05:35","EDT","N.Y.C._LONGIL",,7676
"08/27/2002 02:05:35","EDT","NORTH",61755,514
"08/27/2002 02:05:35","EDT","WEST",61752,1594
"08/27/2002 02:07:05","EDT","CAPITL",61757,1068
"08/27/2002 02:07:05","EDT","CENTRL",61754,1586
"08/27/2002 02:07:05","EDT","DUNWOD",61760,565
"08/27/2002 02:07:05","EDT","GENESE",61753,933
"08/27/2002 02:07:05","EDT","HUD VL",61758,915
"08/27/2002 02:07:05","EDT","MHK VL",61756,652
"08/27/2002 02:07:05","EDT","MILLWD",61759,156
"08/27/2002 02:07:05","EDT","N.Y.C._LONGIL",,7638
"08/27/2002 02:07:05","EDT","NORTH",61755,514
"08/27/2002 02:07:05","EDT","WEST",61752,1608
"08/27/2002 02:12:05","EDT","CAPITL",61757,1074
"08/27/2002 02:12:05","EDT","CENTRL",61754,1554
"08/27/2002 02:12:05","EDT","DUNWOD",61760,563
"08/27/2002 02:12:05","EDT","GENESE",61753,924
"08/27/2002 02:12:05","EDT","HUD VL",61758,917
"08/27/2002 02:12:05","EDT","MHK VL",61756,659
"08/27/2002 02:12:05","EDT","MILLWD",61759,158
"08/27/2002 02:12:05","EDT","N.Y.C._LONGIL",,7621
"08/27/2002 02:12:05","EDT","NORTH",61755,516
"08/27/2002 02:12:05","EDT","WEST",61752,1592
"08/27/2002 02:17:05","EDT","CAPITL",61757,1070
"08/27/2002 02:17:05","EDT","CENTRL",61754,1543
"08/27/2002 02:17:05","EDT","DUNWOD",61760,567
"08/27/2002 02:17:05","EDT","GENESE",61753,926
"08/27/2002 02:17:05","EDT","HUD VL",61758,895
"08/27/2002 02:17:05","EDT","MHK VL",61756,643
"08/27/2002 02:17:05","EDT","MILLWD",61759,159
"08/27/2002 02:17:05","EDT","N.Y.C._LONGIL",,7593
"08/27/2002 02:17:05","EDT","NORTH",61755,539
"08/27/2002 02:17:05","EDT","WEST",61752,1604
"08/27/2002 02:20:35","EDT","CAPITL",61757,1068
"08/27/2002 02:20:35","EDT","CENTRL",61754,1570
"08/27/2002 02:20:35","EDT","DUNWOD",61760,564
"08/27/2002 02:20:35","EDT","GENESE",61753,932
"08/27/2002 02:20:35","EDT","HUD VL",61758,891
"08/27/2002 02:20:35","EDT","MHK VL",61756,632
"08/27/2002 02:20:35","EDT","MILLWD",61759,156
"08/27/2002 02:20:35","EDT","N.Y.C._LONGIL",,7578
"08/27/2002 02:20:35","EDT","NORTH",61755,540
"08/27/2002 02:20:35","EDT","WEST",61752,1624
"08/27/2002 02:25:35","EDT","CAPITL",61757,1062
"08/27/2002 02:25:35","EDT","CENTRL",61754,1539
"08/27/2002 02:25:35","EDT","DUNWOD",61760,557
"08/27/2002 02:25:35","EDT","GENESE",61753,922
"08/27/2002 02:25:35","EDT","HUD VL",61758,893
"08/27/2002 02:25:35","EDT","MHK VL",61756,641
"08/27/2002 02:25:35","EDT","MILLWD",61759,159
"08/27/2002 02:25:35","EDT","N.Y.C._LONGIL",,7558
"08/27/2002 02:25:35","EDT","NORTH",61755,537
"08/27/2002 02:25:35","EDT","WEST",61752,1621
"08/27/2002 02:28:35","EDT","CAPITL",61757,1067
"08/27/2002 02:28:35","EDT","CENTRL",61754,1545
"08/27/2002 02:28:35","EDT","DUNWOD",61760,559
"08/27/2002 02:28:35","EDT","GENESE",61753,922
"08/27/2002 02:28:35","EDT","HUD VL",61758,901
"08/27/2002 02:28:35","EDT","MHK VL",61756,650
"08/27/2002 02:28:35","EDT","MILLWD",61759,159
"08/27/2002 02:28:35","EDT","N.Y.C._LONGIL",,7535
"08/27/2002 02:28:35","EDT","NORTH",61755,512
"08/27/2002 02:28:35","EDT","WEST",61752,1611
"08/27/2002 02:33:35","EDT","CAPITL",61757,1066
"08/27/2002 02:33:35","EDT","CENTRL",61754,1577
"08/27/2002 02:33:35","EDT","DUNWOD",61760,556
"08/27/2002 02:33:35","EDT","GENESE",61753,920
"08/27/2002 02:33:35","EDT","HUD VL",61758,898
"08/27/2002 02:33:35","EDT","MHK VL",61756,648
"08/27/2002 02:33:35","EDT","MILLWD",61759,163
"08/27/2002 02:33:35","EDT","N.Y.C._LONGIL",,7503
"08/27/2002 02:33:35","EDT","NORTH",61755,575
"08/27/2002 02:33:35","EDT","WEST",61752,1588
"08/27/2002 02:38:35","EDT","CAPITL",61757,1079
"08/27/2002 02:38:35","EDT","CENTRL",61754,1573
"08/27/2002 02:38:35","EDT","DUNWOD",61760,560
"08/27/2002 02:38:35","EDT","GENESE",61753,922
"08/27/2002 02:38:35","EDT","HUD VL",61758,896
"08/27/2002 02:38:35","EDT","MHK VL",61756,626
"08/27/2002 02:38:35","EDT","MILLWD",61759,158
"08/27/2002 02:38:35","EDT","N.Y.C._LONGIL",,7462
"08/27/2002 02:38:35","EDT","NORTH",61755,645
"08/27/2002 02:38:35","EDT","WEST",61752,1588
"08/27/2002 02:43:35","EDT","CAPITL",61757,1057
"08/27/2002 02:43:35","EDT","CENTRL",61754,1577
"08/27/2002 02:43:35","EDT","DUNWOD",61760,555
"08/27/2002 02:43:35","EDT","GENESE",61753,920
"08/27/2002 02:43:35","EDT","HUD VL",61758,895
"08/27/2002 02:43:35","EDT","MHK VL",61756,625
"08/27/2002 02:43:35","EDT","MILLWD",61759,153
"08/27/2002 02:43:35","EDT","N.Y.C._LONGIL",,7439
"08/27/2002 02:43:35","EDT","NORTH",61755,664
"08/27/2002 02:43:35","EDT","WEST",61752,1564
"08/27/2002 02:48:35","EDT","CAPITL",61757,1060
"08/27/2002 02:48:35","EDT","CENTRL",61754,1563
"08/27/2002 02:48:35","EDT","DUNWOD",61760,551
"08/27/2002 02:48:35","EDT","GENESE",61753,917
"08/27/2002 02:48:35","EDT","HUD VL",61758,893
"08/27/2002 02:48:35","EDT","MHK VL",61756,626
"08/27/2002 02:48:35","EDT","MILLWD",61759,153
"08/27/2002 02:48:35","EDT","N.Y.C._LONGIL",,7443
"08/27/2002 02:48:35","EDT","NORTH",61755,668
"08/27/2002 02:48:35","EDT","WEST",61752,1595
"08/27/2002 02:53:35","EDT","CAPITL",61757,1063
"08/27/2002 02:53:35","EDT","CENTRL",61754,1566
"08/27/2002 02:53:35","EDT","DUNWOD",61760,552
"08/27/2002 02:53:35","EDT","GENESE",61753,914
"08/27/2002 02:53:35","EDT","HUD VL",61758,874
"08/27/2002 02:53:35","EDT","MHK VL",61756,627
"08/27/2002 02:53:35","EDT","MILLWD",61759,149
"08/27/2002 02:53:35","EDT","N.Y.C._LONGIL",,7430
"08/27/2002 02:53:35","EDT","NORTH",61755,672
"08/27/2002 02:53:35","EDT","WEST",61752,1582
"08/27/2002 02:55:05","EDT","CAPITL",61757,1048
"08/27/2002 02:55:05","EDT","CENTRL",61754,1564
"08/27/2002 02:55:05","EDT","DUNWOD",61760,554
"08/27/2002 02:55:05","EDT","GENESE",61753,918
"08/27/2002 02:55:05","EDT","HUD VL",61758,884
"08/27/2002 02:55:05","EDT","MHK VL",61756,632
"08/27/2002 02:55:05","EDT","MILLWD",61759,158
"08/27/2002 02:55:05","EDT","N.Y.C._LONGIL",,7409
"08/27/2002 02:55:05","EDT","NORTH",61755,664
"08/27/2002 02:55:05","EDT","WEST",61752,1571
"08/27/2002 03:00:00","EDT","CAPITL",61757,1056
"08/27/2002 03:00:00","EDT","CENTRL",61754,1562
"08/27/2002 03:00:00","EDT","DUNWOD",61760,556
"08/27/2002 03:00:00","EDT","GENESE",61753,915
"08/27/2002 03:00:00","EDT","HUD VL",61758,883
"08/27/2002 03:00:00","EDT","MHK VL",61756,624
"08/27/2002 03:00:00","EDT","MILLWD",61759,157
"08/27/2002 03:00:00","EDT","N.Y.C._LONGIL",,7388
"08/27/2002 03:00:00","EDT","NORTH",61755,671
"08/27/2002 03:00:00","EDT","WEST",61752,1575
"08/27/2002 03:00:35","EDT","CAPITL",61757,1065
"08/27/2002 03:00:35","EDT","CENTRL",61754,1573
"08/27/2002 03:00:35","EDT","DUNWOD",61760,553
"08/27/2002 03:00:35","EDT","GENESE",61753,915
"08/27/2002 03:00:35","EDT","HUD VL",61758,889
"08/27/2002 03:00:35","EDT","MHK VL",61756,626
"08/27/2002 03:00:35","EDT","MILLWD",61759,150
"08/27/2002 03:00:35","EDT","N.Y.C._LONGIL",,7402
"08/27/2002 03:00:35","EDT","NORTH",61755,661
"08/27/2002 03:00:35","EDT","WEST",61752,1558
"08/27/2002 03:05:05","EDT","CAPITL",61757,1053
"08/27/2002 03:05:05","EDT","CENTRL",61754,1575
"08/27/2002 03:05:05","EDT","DUNWOD",61760,548
"08/27/2002 03:05:05","EDT","GENESE",61753,915
"08/27/2002 03:05:05","EDT","HUD VL",61758,880
"08/27/2002 03:05:05","EDT","MHK VL",61756,631
"08/27/2002 03:05:05","EDT","MILLWD",61759,156
"08/27/2002 03:05:05","EDT","N.Y.C._LONGIL",,7399
"08/27/2002 03:05:05","EDT","NORTH",61755,671
"08/27/2002 03:05:05","EDT","WEST",61752,1570
