"Time Stamp","Time Zone","Name","PTID","Load"
"04/14/2002 01:05:23","EDT","DUNWOD",61760,455
"04/14/2002 01:05:23","EDT","GENESE",61753,826
"04/14/2002 01:05:23","EDT","HUD VL",61758,774
"04/14/2002 01:05:23","EDT","MHK VL",61756,484
"04/14/2002 01:05:23","EDT","MILLWD",61759,131
"04/14/2002 01:05:23","EDT","N.Y.C._LONGIL",,5816
"04/14/2002 01:05:23","EDT","NORTH",61755,668
"04/14/2002 01:05:23","EDT","WEST",61752,1422
"04/14/2002 01:06:53","EDT","CAPITL",61757,834
"04/14/2002 01:06:53","EDT","CENTRL",61754,1415
"04/14/2002 01:06:53","EDT","DUNWOD",61760,447
"04/14/2002 01:06:53","EDT","GENESE",61753,823
"04/14/2002 01:06:53","EDT","HUD VL",61758,776
"04/14/2002 01:06:53","EDT","MHK VL",61756,477
"04/14/2002 01:06:53","EDT","MILLWD",61759,134
"04/14/2002 01:06:53","EDT","N.Y.C._LONGIL",,5808
"04/14/2002 01:06:53","EDT","NORTH",61755,665
"04/14/2002 01:06:53","EDT","WEST",61752,1436
"04/14/2002 01:11:54","EDT","CAPITL",61757,834
"04/14/2002 01:11:54","EDT","CENTRL",61754,1407
"04/14/2002 01:11:54","EDT","DUNWOD",61760,458
"04/14/2002 01:11:54","EDT","GENESE",61753,814
"04/14/2002 01:11:54","EDT","HUD VL",61758,773
"04/14/2002 01:11:54","EDT","MHK VL",61756,484
"04/14/2002 01:11:54","EDT","MILLWD",61759,127
"04/14/2002 01:11:54","EDT","N.Y.C._LONGIL",,5760
"04/14/2002 01:11:54","EDT","NORTH",61755,661
"04/14/2002 01:11:54","EDT","WEST",61752,1414
"04/14/2002 01:16:53","EDT","CAPITL",61757,830
"04/14/2002 01:16:53","EDT","CENTRL",61754,1411
"04/14/2002 01:16:53","EDT","DUNWOD",61760,446
"04/14/2002 01:16:53","EDT","GENESE",61753,820
"04/14/2002 01:16:53","EDT","HUD VL",61758,771
"04/14/2002 01:16:53","EDT","MHK VL",61756,481
"04/14/2002 01:16:53","EDT","MILLWD",61759,130
"04/14/2002 01:16:53","EDT","N.Y.C._LONGIL",,5750
"04/14/2002 01:16:53","EDT","NORTH",61755,660
"04/14/2002 01:16:53","EDT","WEST",61752,1426
"04/14/2002 01:18:24","EDT","CAPITL",61757,837
"04/14/2002 01:18:24","EDT","CENTRL",61754,1406
"04/14/2002 01:18:24","EDT","DUNWOD",61760,442
"04/14/2002 01:18:24","EDT","GENESE",61753,810
"04/14/2002 01:18:24","EDT","HUD VL",61758,778
"04/14/2002 01:18:24","EDT","MHK VL",61756,476
"04/14/2002 01:18:24","EDT","MILLWD",61759,124
"04/14/2002 01:18:24","EDT","N.Y.C._LONGIL",,5710
"04/14/2002 01:18:24","EDT","NORTH",61755,659
"04/14/2002 01:18:24","EDT","WEST",61752,1420
"04/14/2002 01:23:23","EDT","CAPITL",61757,825
"04/14/2002 01:23:23","EDT","CENTRL",61754,1387
"04/14/2002 01:23:23","EDT","DUNWOD",61760,440
"04/14/2002 01:23:23","EDT","GENESE",61753,803
"04/14/2002 01:23:23","EDT","HUD VL",61758,764
"04/14/2002 01:23:23","EDT","MHK VL",61756,466
"04/14/2002 01:23:23","EDT","MILLWD",61759,125
"04/14/2002 01:23:23","EDT","N.Y.C._LONGIL",,5687
"04/14/2002 01:23:23","EDT","NORTH",61755,672
"04/14/2002 01:23:23","EDT","WEST",61752,1429
"04/14/2002 01:28:23","EDT","CAPITL",61757,823
"04/14/2002 01:28:23","EDT","CENTRL",61754,1394
"04/14/2002 01:28:23","EDT","DUNWOD",61760,438
"04/14/2002 01:28:23","EDT","GENESE",61753,801
"04/14/2002 01:28:23","EDT","HUD VL",61758,754
"04/14/2002 01:28:23","EDT","MHK VL",61756,474
"04/14/2002 01:28:23","EDT","MILLWD",61759,127
"04/14/2002 01:28:23","EDT","N.Y.C._LONGIL",,5667
"04/14/2002 01:28:23","EDT","NORTH",61755,674
"04/14/2002 01:28:23","EDT","WEST",61752,1425
"04/14/2002 01:29:54","EDT","CAPITL",61757,823
"04/14/2002 01:29:54","EDT","CENTRL",61754,1404
"04/14/2002 01:29:54","EDT","DUNWOD",61760,439
"04/14/2002 01:29:54","EDT","GENESE",61753,802
"04/14/2002 01:29:54","EDT","HUD VL",61758,778
"04/14/2002 01:29:54","EDT","MHK VL",61756,474
"04/14/2002 01:29:54","EDT","MILLWD",61759,123
"04/14/2002 01:29:54","EDT","N.Y.C._LONGIL",,5646
"04/14/2002 01:29:54","EDT","NORTH",61755,652
"04/14/2002 01:29:54","EDT","WEST",61752,1404
"04/14/2002 01:34:54","EDT","CAPITL",61757,818
"04/14/2002 01:34:54","EDT","CENTRL",61754,1371
"04/14/2002 01:34:54","EDT","DUNWOD",61760,431
"04/14/2002 01:34:54","EDT","GENESE",61753,800
"04/14/2002 01:34:54","EDT","HUD VL",61758,764
"04/14/2002 01:34:54","EDT","MHK VL",61756,466
"04/14/2002 01:34:54","EDT","MILLWD",61759,128
"04/14/2002 01:34:54","EDT","N.Y.C._LONGIL",,5625
"04/14/2002 01:34:54","EDT","NORTH",61755,662
"04/14/2002 01:34:54","EDT","WEST",61752,1416
"04/14/2002 01:39:54","EDT","CAPITL",61757,826
"04/14/2002 01:39:54","EDT","CENTRL",61754,1359
"04/14/2002 01:39:54","EDT","DUNWOD",61760,432
"04/14/2002 01:39:54","EDT","GENESE",61753,796
"04/14/2002 01:39:54","EDT","HUD VL",61758,761
"04/14/2002 01:39:54","EDT","MHK VL",61756,484
"04/14/2002 01:39:54","EDT","MILLWD",61759,123
"04/14/2002 01:39:54","EDT","N.Y.C._LONGIL",,5612
"04/14/2002 01:39:54","EDT","NORTH",61755,649
"04/14/2002 01:39:54","EDT","WEST",61752,1402
"04/14/2002 01:44:54","EDT","CAPITL",61757,810
"04/14/2002 01:44:54","EDT","CENTRL",61754,1319
"04/14/2002 01:44:54","EDT","DUNWOD",61760,432
"04/14/2002 01:44:54","EDT","GENESE",61753,794
"04/14/2002 01:44:54","EDT","HUD VL",61758,791
"04/14/2002 01:44:54","EDT","MHK VL",61756,475
"04/14/2002 01:44:54","EDT","MILLWD",61759,119
"04/14/2002 01:44:54","EDT","N.Y.C._LONGIL",,5521
"04/14/2002 01:44:54","EDT","NORTH",61755,646
"04/14/2002 01:44:54","EDT","WEST",61752,1412
"04/14/2002 01:53:14","EDT","CAPITL",61757,814
"04/14/2002 01:53:14","EDT","CENTRL",61754,1317
"04/14/2002 01:53:14","EDT","DUNWOD",61760,426
"04/14/2002 01:53:14","EDT","GENESE",61753,788
"04/14/2002 01:53:14","EDT","HUD VL",61758,764
"04/14/2002 01:53:14","EDT","MHK VL",61756,466
"04/14/2002 01:53:14","EDT","MILLWD",61759,133
"04/14/2002 01:53:14","EDT","N.Y.C._LONGIL",,5533
"04/14/2002 01:53:14","EDT","NORTH",61755,656
"04/14/2002 01:53:14","EDT","WEST",61752,1394
"04/14/2002 01:54:49","EDT","CAPITL",61757,794
"04/14/2002 01:54:49","EDT","CENTRL",61754,1343
"04/14/2002 01:54:49","EDT","DUNWOD",61760,435
"04/14/2002 01:54:49","EDT","GENESE",61753,791
"04/14/2002 01:54:49","EDT","HUD VL",61758,764
"04/14/2002 01:54:49","EDT","MHK VL",61756,454
"04/14/2002 01:54:49","EDT","MILLWD",61759,117
"04/14/2002 01:54:49","EDT","N.Y.C._LONGIL",,5504
"04/14/2002 01:54:49","EDT","NORTH",61755,663
"04/14/2002 01:54:49","EDT","WEST",61752,1418
"04/14/2002 02:00:00","EDT","CAPITL",61757,809
"04/14/2002 02:00:00","EDT","CENTRL",61754,1343
"04/14/2002 02:00:00","EDT","DUNWOD",61760,431
"04/14/2002 02:00:00","EDT","GENESE",61753,788
"04/14/2002 02:00:00","EDT","HUD VL",61758,767
"04/14/2002 02:00:00","EDT","MHK VL",61756,463
"04/14/2002 02:00:00","EDT","MILLWD",61759,120
"04/14/2002 02:00:00","EDT","N.Y.C._LONGIL",,5499
"04/14/2002 02:00:00","EDT","NORTH",61755,665
"04/14/2002 02:00:00","EDT","WEST",61752,1413
"04/14/2002 02:00:43","EDT","CAPITL",61757,816
"04/14/2002 02:00:43","EDT","CENTRL",61754,1361
"04/14/2002 02:00:43","EDT","DUNWOD",61760,434
"04/14/2002 02:00:43","EDT","GENESE",61753,796
"04/14/2002 02:00:43","EDT","HUD VL",61758,744
"04/14/2002 02:00:43","EDT","MHK VL",61756,459
"04/14/2002 02:00:43","EDT","MILLWD",61759,124
"04/14/2002 02:00:43","EDT","N.Y.C._LONGIL",,5488
"04/14/2002 02:00:43","EDT","NORTH",61755,663
"04/14/2002 02:00:43","EDT","WEST",61752,1379
"04/14/2002 02:04:43","EDT","CAPITL",61757,814
"04/14/2002 02:04:43","EDT","CENTRL",61754,1370
"04/14/2002 02:04:43","EDT","DUNWOD",61760,430
"04/14/2002 02:04:43","EDT","GENESE",61753,792
"04/14/2002 02:04:43","EDT","HUD VL",61758,755
"04/14/2002 02:04:43","EDT","MHK VL",61756,468
"04/14/2002 02:04:43","EDT","MILLWD",61759,122
"04/14/2002 02:04:43","EDT","N.Y.C._LONGIL",,5495
"04/14/2002 02:04:43","EDT","NORTH",61755,649
"04/14/2002 02:04:43","EDT","WEST",61752,1379
"04/14/2002 02:06:13","EDT","CAPITL",61757,812
"04/14/2002 02:06:13","EDT","CENTRL",61754,1334
"04/14/2002 02:06:13","EDT","DUNWOD",61760,438
"04/14/2002 02:06:13","EDT","GENESE",61753,786
"04/14/2002 02:06:13","EDT","HUD VL",61758,766
"04/14/2002 02:06:13","EDT","MHK VL",61756,467
"04/14/2002 02:06:13","EDT","MILLWD",61759,124
"04/14/2002 02:06:13","EDT","N.Y.C._LONGIL",,5462
"04/14/2002 02:06:13","EDT","NORTH",61755,651
"04/14/2002 02:06:13","EDT","WEST",61752,1401
"04/14/2002 02:11:13","EDT","CAPITL",61757,803
"04/14/2002 02:11:13","EDT","CENTRL",61754,1365
"04/14/2002 02:11:13","EDT","DUNWOD",61760,425
"04/14/2002 02:11:13","EDT","GENESE",61753,789
"04/14/2002 02:11:13","EDT","HUD VL",61758,759
"04/14/2002 02:11:13","EDT","MHK VL",61756,470
"04/14/2002 02:11:13","EDT","MILLWD",61759,126
"04/14/2002 02:11:13","EDT","N.Y.C._LONGIL",,5474
"04/14/2002 02:11:13","EDT","NORTH",61755,653
"04/14/2002 02:11:13","EDT","WEST",61752,1386
"04/14/2002 02:12:43","EDT","CAPITL",61757,806
"04/14/2002 02:12:43","EDT","CENTRL",61754,1344
"04/14/2002 02:12:43","EDT","DUNWOD",61760,421
"04/14/2002 02:12:43","EDT","GENESE",61753,781
"04/14/2002 02:12:43","EDT","HUD VL",61758,747
"04/14/2002 02:12:43","EDT","MHK VL",61756,460
"04/14/2002 02:12:43","EDT","MILLWD",61759,124
"04/14/2002 02:12:43","EDT","N.Y.C._LONGIL",,5428
"04/14/2002 02:12:43","EDT","NORTH",61755,653
"04/14/2002 02:12:43","EDT","WEST",61752,1361
"04/14/2002 02:19:28","EDT","CAPITL",61757,806
"04/14/2002 02:19:28","EDT","CENTRL",61754,1362
"04/14/2002 02:19:28","EDT","DUNWOD",61760,421
"04/14/2002 02:19:28","EDT","GENESE",61753,773
"04/14/2002 02:19:28","EDT","HUD VL",61758,756
"04/14/2002 02:19:28","EDT","MHK VL",61756,465
"04/14/2002 02:19:28","EDT","MILLWD",61759,117
"04/14/2002 02:19:28","EDT","N.Y.C._LONGIL",,5439
"04/14/2002 02:19:28","EDT","NORTH",61755,648
"04/14/2002 02:19:28","EDT","WEST",61752,1374
"04/14/2002 02:20:57","EDT","CAPITL",61757,805
"04/14/2002 02:20:57","EDT","CENTRL",61754,1369
"04/14/2002 02:20:57","EDT","DUNWOD",61760,423
"04/14/2002 02:20:57","EDT","GENESE",61753,757
"04/14/2002 02:20:57","EDT","HUD VL",61758,733
"04/14/2002 02:20:57","EDT","MHK VL",61756,463
"04/14/2002 02:20:57","EDT","MILLWD",61759,120
"04/14/2002 02:20:57","EDT","N.Y.C._LONGIL",,5431
"04/14/2002 02:20:57","EDT","NORTH",61755,647
"04/14/2002 02:20:57","EDT","WEST",61752,1358
"04/14/2002 02:24:27","EDT","CAPITL",61757,809
"04/14/2002 02:24:27","EDT","CENTRL",61754,1361
"04/14/2002 02:24:27","EDT","DUNWOD",61760,421
"04/14/2002 02:24:27","EDT","GENESE",61753,787
"04/14/2002 02:24:27","EDT","HUD VL",61758,735
"04/14/2002 02:24:27","EDT","MHK VL",61756,458
"04/14/2002 02:24:27","EDT","MILLWD",61759,123
"04/14/2002 02:24:27","EDT","N.Y.C._LONGIL",,5427
"04/14/2002 02:24:27","EDT","NORTH",61755,648
"04/14/2002 02:24:27","EDT","WEST",61752,1346
"04/14/2002 02:29:27","EDT","CAPITL",61757,802
"04/14/2002 02:29:27","EDT","CENTRL",61754,1349
"04/14/2002 02:29:27","EDT","DUNWOD",61760,415
"04/14/2002 02:29:27","EDT","GENESE",61753,781
"04/14/2002 02:29:27","EDT","HUD VL",61758,731
"04/14/2002 02:29:27","EDT","MHK VL",61756,455
"04/14/2002 02:29:27","EDT","MILLWD",61759,122
"04/14/2002 02:29:27","EDT","N.Y.C._LONGIL",,5388
"04/14/2002 02:29:27","EDT","NORTH",61755,655
"04/14/2002 02:29:27","EDT","WEST",61752,1363
"04/14/2002 02:34:27","EDT","CAPITL",61757,795
"04/14/2002 02:34:27","EDT","CENTRL",61754,1351
"04/14/2002 02:34:27","EDT","DUNWOD",61760,421
"04/14/2002 02:34:27","EDT","GENESE",61753,772
"04/14/2002 02:34:27","EDT","HUD VL",61758,724
"04/14/2002 02:34:27","EDT","MHK VL",61756,450
"04/14/2002 02:34:27","EDT","MILLWD",61759,123
"04/14/2002 02:34:27","EDT","N.Y.C._LONGIL",,5366
"04/14/2002 02:34:27","EDT","NORTH",61755,659
"04/14/2002 02:34:27","EDT","WEST",61752,1354
"04/14/2002 02:39:27","EDT","CAPITL",61757,794
"04/14/2002 02:39:27","EDT","CENTRL",61754,1320
"04/14/2002 02:39:27","EDT","DUNWOD",61760,415
"04/14/2002 02:39:27","EDT","GENESE",61753,777
"04/14/2002 02:39:27","EDT","HUD VL",61758,728
"04/14/2002 02:39:27","EDT","MHK VL",61756,443
"04/14/2002 02:39:27","EDT","MILLWD",61759,128
"04/14/2002 02:39:27","EDT","N.Y.C._LONGIL",,5358
"04/14/2002 02:39:27","EDT","NORTH",61755,652
"04/14/2002 02:39:27","EDT","WEST",61752,1370
"04/14/2002 02:44:27","EDT","CAPITL",61757,794
"04/14/2002 02:44:27","EDT","CENTRL",61754,1306
"04/14/2002 02:44:27","EDT","DUNWOD",61760,417
"04/14/2002 02:44:27","EDT","GENESE",61753,776
"04/14/2002 02:44:27","EDT","HUD VL",61758,728
"04/14/2002 02:44:27","EDT","MHK VL",61756,456
"04/14/2002 02:44:27","EDT","MILLWD",61759,118
"04/14/2002 02:44:27","EDT","N.Y.C._LONGIL",,5327
"04/14/2002 02:44:27","EDT","NORTH",61755,649
"04/14/2002 02:44:27","EDT","WEST",61752,1356
"04/14/2002 02:49:27","EDT","CAPITL",61757,792
"04/14/2002 02:49:27","EDT","CENTRL",61754,1357
"04/14/2002 02:49:27","EDT","DUNWOD",61760,417
"04/14/2002 02:49:27","EDT","GENESE",61753,767
"04/14/2002 02:49:27","EDT","HUD VL",61758,737
"04/14/2002 02:49:27","EDT","MHK VL",61756,446
"04/14/2002 02:49:27","EDT","MILLWD",61759,123
"04/14/2002 02:49:27","EDT","N.Y.C._LONGIL",,5330
"04/14/2002 02:49:27","EDT","NORTH",61755,645
"04/14/2002 02:49:27","EDT","WEST",61752,1340
"04/14/2002 02:54:27","EDT","CAPITL",61757,794
"04/14/2002 02:54:27","EDT","CENTRL",61754,1340
"04/14/2002 02:54:27","EDT","DUNWOD",61760,411
"04/14/2002 02:54:27","EDT","GENESE",61753,774
"04/14/2002 02:54:27","EDT","HUD VL",61758,730
"04/14/2002 02:54:27","EDT","MHK VL",61756,436
"04/14/2002 02:54:27","EDT","MILLWD",61759,121
"04/14/2002 02:54:27","EDT","N.Y.C._LONGIL",,5320
"04/14/2002 02:54:27","EDT","NORTH",61755,653
"04/14/2002 02:54:27","EDT","WEST",61752,1366
"04/14/2002 02:55:57","EDT","CAPITL",61757,800
"04/14/2002 02:55:57","EDT","CENTRL",61754,1350
"04/14/2002 02:55:57","EDT","DUNWOD",61760,414
"04/14/2002 02:55:57","EDT","GENESE",61753,778
"04/14/2002 02:55:57","EDT","HUD VL",61758,743
"04/14/2002 02:55:57","EDT","MHK VL",61756,446
"04/14/2002 02:55:57","EDT","MILLWD",61759,114
"04/14/2002 02:55:57","EDT","N.Y.C._LONGIL",,5311
"04/14/2002 02:55:57","EDT","NORTH",61755,635
"04/14/2002 02:55:57","EDT","WEST",61752,1340
"04/14/2002 03:00:00","EDT","CAPITL",61757,797
"04/14/2002 03:00:00","EDT","CENTRL",61754,1334
"04/14/2002 03:00:00","EDT","DUNWOD",61760,410
"04/14/2002 03:00:00","EDT","GENESE",61753,777
"04/14/2002 03:00:00","EDT","HUD VL",61758,738
"04/14/2002 03:00:00","EDT","MHK VL",61756,457
"04/14/2002 03:00:00","EDT","MILLWD",61759,126
"04/14/2002 03:00:00","EDT","N.Y.C._LONGIL",,5319
"04/14/2002 03:00:00","EDT","NORTH",61755,642
"04/14/2002 03:00:00","EDT","WEST",61752,1344
"04/14/2002 03:00:57","EDT","CAPITL",61757,785
"04/14/2002 03:00:57","EDT","CENTRL",61754,1337
"04/14/2002 03:00:57","EDT","DUNWOD",61760,412
"04/14/2002 03:00:57","EDT","GENESE",61753,765
"04/14/2002 03:00:57","EDT","HUD VL",61758,740
"04/14/2002 03:00:57","EDT","MHK VL",61756,449
"04/14/2002 03:00:57","EDT","MILLWD",61759,122
"04/14/2002 03:00:57","EDT","N.Y.C._LONGIL",,5297
"04/14/2002 03:00:57","EDT","NORTH",61755,646
"04/14/2002 03:00:57","EDT","WEST",61752,1360
"04/14/2002 03:05:57","EDT","CAPITL",61757,802
"04/14/2002 03:05:57","EDT","CENTRL",61754,1334
"04/14/2002 03:05:57","EDT","DUNWOD",61760,418
"04/14/2002 03:05:57","EDT","GENESE",61753,768
"04/14/2002 03:05:57","EDT","HUD VL",61758,726
"04/14/2002 03:05:57","EDT","MHK VL",61756,443
"04/14/2002 03:05:57","EDT","MILLWD",61759,122
"04/14/2002 03:05:57","EDT","N.Y.C._LONGIL",,5302
"04/14/2002 03:05:57","EDT","NORTH",61755,650
"04/14/2002 03:05:57","EDT","WEST",61752,1358
"04/14/2002 03:07:27","EDT","CAPITL",61757,789
"04/14/2002 03:07:27","EDT","CENTRL",61754,1326
