"Time Stamp","Time Zone","Name","PTID","Load"
"04/13/2002 00:17:23","EDT","MILLWD",61759,146
"04/13/2002 00:17:23","EDT","N.Y.C._LONGIL",,6196
"04/13/2002 00:17:23","EDT","NORTH",61755,678
"04/13/2002 00:17:23","EDT","WEST",61752,1523
"04/13/2002 00:18:53","EDT","CAPITL",61757,904
"04/13/2002 00:18:53","EDT","CENTRL",61754,1398
"04/13/2002 00:18:53","EDT","DUNWOD",61760,479
"04/13/2002 00:18:53","EDT","GENESE",61753,837
"04/13/2002 00:18:53","EDT","HUD VL",61758,853
"04/13/2002 00:18:53","EDT","MHK VL",61756,508
"04/13/2002 00:18:53","EDT","MILLWD",61759,136
"04/13/2002 00:18:53","EDT","N.Y.C._LONGIL",,6104
"04/13/2002 00:18:53","EDT","NORTH",61755,654
"04/13/2002 00:18:53","EDT","WEST",61752,1508
"04/13/2002 00:23:54","EDT","CAPITL",61757,892
"04/13/2002 00:23:54","EDT","CENTRL",61754,1421
"04/13/2002 00:23:54","EDT","DUNWOD",61760,479
"04/13/2002 00:23:54","EDT","GENESE",61753,826
"04/13/2002 00:23:54","EDT","HUD VL",61758,844
"04/13/2002 00:23:54","EDT","MHK VL",61756,506
"04/13/2002 00:23:54","EDT","MILLWD",61759,134
"04/13/2002 00:23:54","EDT","N.Y.C._LONGIL",,6074
"04/13/2002 00:23:54","EDT","NORTH",61755,661
"04/13/2002 00:23:54","EDT","WEST",61752,1509
"04/13/2002 00:28:54","EDT","CAPITL",61757,882
"04/13/2002 00:28:54","EDT","CENTRL",61754,1415
"04/13/2002 00:28:54","EDT","DUNWOD",61760,470
"04/13/2002 00:28:54","EDT","GENESE",61753,831
"04/13/2002 00:28:54","EDT","HUD VL",61758,828
"04/13/2002 00:28:54","EDT","MHK VL",61756,505
"04/13/2002 00:28:54","EDT","MILLWD",61759,143
"04/13/2002 00:28:54","EDT","N.Y.C._LONGIL",,6067
"04/13/2002 00:28:54","EDT","NORTH",61755,660
"04/13/2002 00:28:54","EDT","WEST",61752,1495
"04/13/2002 00:32:24","EDT","CAPITL",61757,875
"04/13/2002 00:32:24","EDT","CENTRL",61754,1388
"04/13/2002 00:32:24","EDT","DUNWOD",61760,465
"04/13/2002 00:32:24","EDT","GENESE",61753,822
"04/13/2002 00:32:24","EDT","HUD VL",61758,831
"04/13/2002 00:32:24","EDT","MHK VL",61756,506
"04/13/2002 00:32:24","EDT","MILLWD",61759,148
"04/13/2002 00:32:24","EDT","N.Y.C._LONGIL",,6022
"04/13/2002 00:32:24","EDT","NORTH",61755,666
"04/13/2002 00:32:24","EDT","WEST",61752,1509
"04/13/2002 00:37:24","EDT","CAPITL",61757,874
"04/13/2002 00:37:24","EDT","CENTRL",61754,1399
"04/13/2002 00:37:24","EDT","DUNWOD",61760,471
"04/13/2002 00:37:24","EDT","GENESE",61753,819
"04/13/2002 00:37:24","EDT","HUD VL",61758,840
"04/13/2002 00:37:24","EDT","MHK VL",61756,508
"04/13/2002 00:37:24","EDT","MILLWD",61759,139
"04/13/2002 00:37:24","EDT","N.Y.C._LONGIL",,6005
"04/13/2002 00:37:24","EDT","NORTH",61755,655
"04/13/2002 00:37:24","EDT","WEST",61752,1499
"04/13/2002 00:38:53","EDT","CAPITL",61757,876
"04/13/2002 00:38:53","EDT","CENTRL",61754,1416
"04/13/2002 00:38:53","EDT","DUNWOD",61760,474
"04/13/2002 00:38:53","EDT","GENESE",61753,817
"04/13/2002 00:38:53","EDT","HUD VL",61758,830
"04/13/2002 00:38:53","EDT","MHK VL",61756,492
"04/13/2002 00:38:53","EDT","MILLWD",61759,141
"04/13/2002 00:38:53","EDT","N.Y.C._LONGIL",,5950
"04/13/2002 00:38:53","EDT","NORTH",61755,672
"04/13/2002 00:38:53","EDT","WEST",61752,1499
"04/13/2002 00:43:54","EDT","CAPITL",61757,885
"04/13/2002 00:43:54","EDT","CENTRL",61754,1412
"04/13/2002 00:43:54","EDT","DUNWOD",61760,460
"04/13/2002 00:43:54","EDT","GENESE",61753,806
"04/13/2002 00:43:54","EDT","HUD VL",61758,825
"04/13/2002 00:43:54","EDT","MHK VL",61756,501
"04/13/2002 00:43:54","EDT","MILLWD",61759,136
"04/13/2002 00:43:54","EDT","N.Y.C._LONGIL",,5924
"04/13/2002 00:43:54","EDT","NORTH",61755,667
"04/13/2002 00:43:54","EDT","WEST",61752,1490
"04/13/2002 00:48:54","EDT","CAPITL",61757,863
"04/13/2002 00:48:54","EDT","CENTRL",61754,1402
"04/13/2002 00:48:54","EDT","DUNWOD",61760,457
"04/13/2002 00:48:54","EDT","GENESE",61753,805
"04/13/2002 00:48:54","EDT","HUD VL",61758,828
"04/13/2002 00:48:54","EDT","MHK VL",61756,474
"04/13/2002 00:48:54","EDT","MILLWD",61759,137
"04/13/2002 00:48:54","EDT","N.Y.C._LONGIL",,5876
"04/13/2002 00:48:54","EDT","NORTH",61755,678
"04/13/2002 00:48:54","EDT","WEST",61752,1505
"04/13/2002 00:53:53","EDT","CAPITL",61757,882
"04/13/2002 00:53:53","EDT","CENTRL",61754,1411
"04/13/2002 00:53:53","EDT","DUNWOD",61760,462
"04/13/2002 00:53:53","EDT","GENESE",61753,801
"04/13/2002 00:53:53","EDT","HUD VL",61758,824
"04/13/2002 00:53:53","EDT","MHK VL",61756,485
"04/13/2002 00:53:53","EDT","MILLWD",61759,134
"04/13/2002 00:53:53","EDT","N.Y.C._LONGIL",,5860
"04/13/2002 00:53:53","EDT","NORTH",61755,660
"04/13/2002 00:53:53","EDT","WEST",61752,1495
"04/13/2002 00:55:24","EDT","CAPITL",61757,886
"04/13/2002 00:55:24","EDT","CENTRL",61754,1409
"04/13/2002 00:55:24","EDT","DUNWOD",61760,459
"04/13/2002 00:55:24","EDT","GENESE",61753,804
"04/13/2002 00:55:24","EDT","HUD VL",61758,813
"04/13/2002 00:55:24","EDT","MHK VL",61756,501
"04/13/2002 00:55:24","EDT","MILLWD",61759,135
"04/13/2002 00:55:24","EDT","N.Y.C._LONGIL",,5832
"04/13/2002 00:55:24","EDT","NORTH",61755,651
"04/13/2002 00:55:24","EDT","WEST",61752,1482
"04/13/2002 01:00:00","EDT","CAPITL",61757,881
"04/13/2002 01:00:00","EDT","CENTRL",61754,1403
"04/13/2002 01:00:00","EDT","DUNWOD",61760,453
"04/13/2002 01:00:00","EDT","GENESE",61753,802
"04/13/2002 01:00:00","EDT","HUD VL",61758,819
"04/13/2002 01:00:00","EDT","MHK VL",61756,504
"04/13/2002 01:00:00","EDT","MILLWD",61759,134
"04/13/2002 01:00:00","EDT","N.Y.C._LONGIL",,5824
"04/13/2002 01:00:00","EDT","NORTH",61755,645
"04/13/2002 01:00:00","EDT","WEST",61752,1482
"04/13/2002 01:00:54","EDT","CAPITL",61757,864
"04/13/2002 01:00:54","EDT","CENTRL",61754,1402
"04/13/2002 01:00:54","EDT","DUNWOD",61760,451
"04/13/2002 01:00:54","EDT","GENESE",61753,802
"04/13/2002 01:00:54","EDT","HUD VL",61758,836
"04/13/2002 01:00:54","EDT","MHK VL",61756,485
"04/13/2002 01:00:54","EDT","MILLWD",61759,138
"04/13/2002 01:00:54","EDT","N.Y.C._LONGIL",,5814
"04/13/2002 01:00:54","EDT","NORTH",61755,660
"04/13/2002 01:00:54","EDT","WEST",61752,1471
"04/13/2002 01:02:54","EDT","CAPITL",61757,863
"04/13/2002 01:02:54","EDT","CENTRL",61754,1401
"04/13/2002 01:02:54","EDT","DUNWOD",61760,450
"04/13/2002 01:02:54","EDT","GENESE",61753,807
"04/13/2002 01:02:54","EDT","HUD VL",61758,803
"04/13/2002 01:02:54","EDT","MHK VL",61756,497
"04/13/2002 01:02:54","EDT","MILLWD",61759,134
"04/13/2002 01:02:54","EDT","N.Y.C._LONGIL",,5801
"04/13/2002 01:02:54","EDT","NORTH",61755,658
"04/13/2002 01:02:54","EDT","WEST",61752,1453
"04/13/2002 01:05:54","EDT","CAPITL",61757,855
"04/13/2002 01:05:54","EDT","CENTRL",61754,1410
"04/13/2002 01:05:54","EDT","DUNWOD",61760,455
"04/13/2002 01:05:54","EDT","GENESE",61753,800
"04/13/2002 01:05:54","EDT","HUD VL",61758,815
"04/13/2002 01:05:54","EDT","MHK VL",61756,490
"04/13/2002 01:05:54","EDT","MILLWD",61759,125
"04/13/2002 01:05:54","EDT","N.Y.C._LONGIL",,5786
"04/13/2002 01:05:54","EDT","NORTH",61755,660
"04/13/2002 01:05:54","EDT","WEST",61752,1450
"04/13/2002 01:10:54","EDT","CAPITL",61757,850
"04/13/2002 01:10:54","EDT","CENTRL",61754,1415
"04/13/2002 01:10:54","EDT","DUNWOD",61760,452
"04/13/2002 01:10:54","EDT","GENESE",61753,789
"04/13/2002 01:10:54","EDT","HUD VL",61758,808
"04/13/2002 01:10:54","EDT","MHK VL",61756,492
"04/13/2002 01:10:54","EDT","MILLWD",61759,129
"04/13/2002 01:10:54","EDT","N.Y.C._LONGIL",,5740
"04/13/2002 01:10:54","EDT","NORTH",61755,661
"04/13/2002 01:10:54","EDT","WEST",61752,1456
"04/13/2002 01:15:53","EDT","CAPITL",61757,855
"04/13/2002 01:15:53","EDT","CENTRL",61754,1401
"04/13/2002 01:15:53","EDT","DUNWOD",61760,445
"04/13/2002 01:15:53","EDT","GENESE",61753,802
"04/13/2002 01:15:53","EDT","HUD VL",61758,803
"04/13/2002 01:15:53","EDT","MHK VL",61756,494
"04/13/2002 01:15:53","EDT","MILLWD",61759,135
"04/13/2002 01:15:53","EDT","N.Y.C._LONGIL",,5736
"04/13/2002 01:15:53","EDT","NORTH",61755,657
"04/13/2002 01:15:53","EDT","WEST",61752,1448
"04/13/2002 01:17:54","EDT","CAPITL",61757,841
"04/13/2002 01:17:54","EDT","CENTRL",61754,1381
"04/13/2002 01:17:54","EDT","DUNWOD",61760,441
"04/13/2002 01:17:54","EDT","GENESE",61753,791
"04/13/2002 01:17:54","EDT","HUD VL",61758,801
"04/13/2002 01:17:54","EDT","MHK VL",61756,496
"04/13/2002 01:17:54","EDT","MILLWD",61759,132
"04/13/2002 01:17:54","EDT","N.Y.C._LONGIL",,5712
"04/13/2002 01:17:54","EDT","NORTH",61755,653
"04/13/2002 01:17:54","EDT","WEST",61752,1446
"04/13/2002 01:22:54","EDT","CAPITL",61757,846
"04/13/2002 01:22:54","EDT","CENTRL",61754,1379
"04/13/2002 01:22:54","EDT","DUNWOD",61760,443
"04/13/2002 01:22:54","EDT","GENESE",61753,794
"04/13/2002 01:22:54","EDT","HUD VL",61758,806
"04/13/2002 01:22:54","EDT","MHK VL",61756,470
"04/13/2002 01:22:54","EDT","MILLWD",61759,130
"04/13/2002 01:22:54","EDT","N.Y.C._LONGIL",,5678
"04/13/2002 01:22:54","EDT","NORTH",61755,662
"04/13/2002 01:22:54","EDT","WEST",61752,1461
"04/13/2002 01:27:54","EDT","CAPITL",61757,851
"04/13/2002 01:27:54","EDT","CENTRL",61754,1393
"04/13/2002 01:27:54","EDT","DUNWOD",61760,442
"04/13/2002 01:27:54","EDT","GENESE",61753,797
"04/13/2002 01:27:54","EDT","HUD VL",61758,796
"04/13/2002 01:27:54","EDT","MHK VL",61756,486
"04/13/2002 01:27:54","EDT","MILLWD",61759,133
"04/13/2002 01:27:54","EDT","N.Y.C._LONGIL",,5661
"04/13/2002 01:27:54","EDT","NORTH",61755,653
"04/13/2002 01:27:54","EDT","WEST",61752,1409
"04/13/2002 01:29:54","EDT","CAPITL",61757,838
"04/13/2002 01:29:54","EDT","CENTRL",61754,1402
"04/13/2002 01:29:54","EDT","DUNWOD",61760,439
"04/13/2002 01:29:54","EDT","GENESE",61753,785
"04/13/2002 01:29:54","EDT","HUD VL",61758,796
"04/13/2002 01:29:54","EDT","MHK VL",61756,490
"04/13/2002 01:29:54","EDT","MILLWD",61759,128
"04/13/2002 01:29:54","EDT","N.Y.C._LONGIL",,5652
"04/13/2002 01:29:54","EDT","NORTH",61755,658
"04/13/2002 01:29:54","EDT","WEST",61752,1426
"04/13/2002 01:34:54","EDT","CAPITL",61757,848
"04/13/2002 01:34:54","EDT","CENTRL",61754,1387
"04/13/2002 01:34:54","EDT","DUNWOD",61760,437
"04/13/2002 01:34:54","EDT","GENESE",61753,782
"04/13/2002 01:34:54","EDT","HUD VL",61758,793
"04/13/2002 01:34:54","EDT","MHK VL",61756,474
"04/13/2002 01:34:54","EDT","MILLWD",61759,132
"04/13/2002 01:34:54","EDT","N.Y.C._LONGIL",,5624
"04/13/2002 01:34:54","EDT","NORTH",61755,652
"04/13/2002 01:34:54","EDT","WEST",61752,1423
"04/13/2002 01:39:53","EDT","CAPITL",61757,832
"04/13/2002 01:39:53","EDT","CENTRL",61754,1378
"04/13/2002 01:39:53","EDT","DUNWOD",61760,435
"04/13/2002 01:39:53","EDT","GENESE",61753,778
"04/13/2002 01:39:53","EDT","HUD VL",61758,788
"04/13/2002 01:39:53","EDT","MHK VL",61756,472
"04/13/2002 01:39:53","EDT","MILLWD",61759,125
"04/13/2002 01:39:53","EDT","N.Y.C._LONGIL",,5616
"04/13/2002 01:39:53","EDT","NORTH",61755,659
"04/13/2002 01:39:53","EDT","WEST",61752,1434
"04/13/2002 01:44:54","EDT","CAPITL",61757,868
"04/13/2002 01:44:54","EDT","CENTRL",61754,1359
"04/13/2002 01:44:54","EDT","DUNWOD",61760,435
"04/13/2002 01:44:54","EDT","GENESE",61753,776
"04/13/2002 01:44:54","EDT","HUD VL",61758,775
"04/13/2002 01:44:54","EDT","MHK VL",61756,475
"04/13/2002 01:44:54","EDT","MILLWD",61759,132
"04/13/2002 01:44:54","EDT","N.Y.C._LONGIL",,5558
"04/13/2002 01:44:54","EDT","NORTH",61755,651
"04/13/2002 01:44:54","EDT","WEST",61752,1400
"04/13/2002 01:50:00","EDT","CAPITL",61757,839
"04/13/2002 01:50:00","EDT","CENTRL",61754,1373
"04/13/2002 01:50:00","EDT","DUNWOD",61760,436
"04/13/2002 01:50:00","EDT","GENESE",61753,775
"04/13/2002 01:50:00","EDT","HUD VL",61758,791
"04/13/2002 01:50:00","EDT","MHK VL",61756,467
"04/13/2002 01:50:00","EDT","MILLWD",61759,125
"04/13/2002 01:50:00","EDT","N.Y.C._LONGIL",,5545
"04/13/2002 01:50:00","EDT","NORTH",61755,650
"04/13/2002 01:50:00","EDT","WEST",61752,1403
"04/13/2002 01:54:54","EDT","CAPITL",61757,822
"04/13/2002 01:54:54","EDT","CENTRL",61754,1366
"04/13/2002 01:54:54","EDT","DUNWOD",61760,434
"04/13/2002 01:54:54","EDT","GENESE",61753,771
"04/13/2002 01:54:54","EDT","HUD VL",61758,784
"04/13/2002 01:54:54","EDT","MHK VL",61756,470
"04/13/2002 01:54:54","EDT","MILLWD",61759,129
"04/13/2002 01:54:54","EDT","N.Y.C._LONGIL",,5539
"04/13/2002 01:54:54","EDT","NORTH",61755,664
"04/13/2002 01:54:54","EDT","WEST",61752,1429
"04/13/2002 01:56:24","EDT","CAPITL",61757,828
"04/13/2002 01:56:24","EDT","CENTRL",61754,1386
"04/13/2002 01:56:24","EDT","DUNWOD",61760,429
"04/13/2002 01:56:24","EDT","GENESE",61753,771
"04/13/2002 01:56:24","EDT","HUD VL",61758,789
"04/13/2002 01:56:24","EDT","MHK VL",61756,474
"04/13/2002 01:56:24","EDT","MILLWD",61759,134
"04/13/2002 01:56:24","EDT","N.Y.C._LONGIL",,5519
"04/13/2002 01:56:24","EDT","NORTH",61755,640
"04/13/2002 01:56:24","EDT","WEST",61752,1414
"04/13/2002 02:00:00","EDT","CAPITL",61757,840
"04/13/2002 02:00:00","EDT","CENTRL",61754,1371
"04/13/2002 02:00:00","EDT","DUNWOD",61760,426
"04/13/2002 02:00:00","EDT","GENESE",61753,771
"04/13/2002 02:00:00","EDT","HUD VL",61758,763
"04/13/2002 02:00:00","EDT","MHK VL",61756,462
"04/13/2002 02:00:00","EDT","MILLWD",61759,132
"04/13/2002 02:00:00","EDT","N.Y.C._LONGIL",,5514
"04/13/2002 02:00:00","EDT","NORTH",61755,660
"04/13/2002 02:00:00","EDT","WEST",61752,1434
"04/13/2002 02:01:24","EDT","CAPITL",61757,835
"04/13/2002 02:01:24","EDT","CENTRL",61754,1373
"04/13/2002 02:01:24","EDT","DUNWOD",61760,442
"04/13/2002 02:01:24","EDT","GENESE",61753,770
"04/13/2002 02:01:24","EDT","HUD VL",61758,786
"04/13/2002 02:01:24","EDT","MHK VL",61756,477
"04/13/2002 02:01:24","EDT","MILLWD",61759,129
"04/13/2002 02:01:24","EDT","N.Y.C._LONGIL",,5491
"04/13/2002 02:01:24","EDT","NORTH",61755,636
"04/13/2002 02:01:24","EDT","WEST",61752,1401
"04/13/2002 02:05:54","EDT","CAPITL",61757,832
"04/13/2002 02:05:54","EDT","CENTRL",61754,1361
"04/13/2002 02:05:54","EDT","DUNWOD",61760,434
"04/13/2002 02:05:54","EDT","GENESE",61753,774
"04/13/2002 02:05:54","EDT","HUD VL",61758,780
"04/13/2002 02:05:54","EDT","MHK VL",61756,477
"04/13/2002 02:05:54","EDT","MILLWD",61759,128
"04/13/2002 02:05:54","EDT","N.Y.C._LONGIL",,5476
"04/13/2002 02:05:54","EDT","NORTH",61755,633
"04/13/2002 02:05:54","EDT","WEST",61752,1404
"04/13/2002 02:10:54","EDT","CAPITL",61757,829
"04/13/2002 02:10:54","EDT","CENTRL",61754,1326
"04/13/2002 02:10:54","EDT","DUNWOD",61760,431
"04/13/2002 02:10:54","EDT","GENESE",61753,771
"04/13/2002 02:10:54","EDT","HUD VL",61758,772
"04/13/2002 02:10:54","EDT","MHK VL",61756,454
"04/13/2002 02:10:54","EDT","MILLWD",61759,127
"04/13/2002 02:10:54","EDT","N.Y.C._LONGIL",,5453
"04/13/2002 02:10:54","EDT","NORTH",61755,658
"04/13/2002 02:10:54","EDT","WEST",61752,1405
"04/13/2002 02:15:54","EDT","CAPITL",61757,812
"04/13/2002 02:15:54","EDT","CENTRL",61754,1336
"04/13/2002 02:15:54","EDT","DUNWOD",61760,431
"04/13/2002 02:15:54","EDT","GENESE",61753,773
"04/13/2002 02:15:54","EDT","HUD VL",61758,782
"04/13/2002 02:15:54","EDT","MHK VL",61756,459
"04/13/2002 02:15:54","EDT","MILLWD",61759,124
"04/13/2002 02:15:54","EDT","N.Y.C._LONGIL",,5454
"04/13/2002 02:15:54","EDT","NORTH",61755,650
"04/13/2002 02:15:54","EDT","WEST",61752,1391
"04/13/2002 02:17:24","EDT","CAPITL",61757,822
"04/13/2002 02:17:24","EDT","CENTRL",61754,1355
"04/13/2002 02:17:24","EDT","DUNWOD",61760,435
"04/13/2002 02:17:24","EDT","GENESE",61753,771
"04/13/2002 02:17:24","EDT","HUD VL",61758,777
"04/13/2002 02:17:24","EDT","MHK VL",61756,459
"04/13/2002 02:17:24","EDT","MILLWD",61759,127
"04/13/2002 02:17:24","EDT","N.Y.C._LONGIL",,5438
"04/13/2002 02:17:24","EDT","NORTH",61755,655
"04/13/2002 02:17:24","EDT","WEST",61752,1416
"04/13/2002 02:22:23","EDT","CAPITL",61757,818
"04/13/2002 02:22:23","EDT","CENTRL",61754,1353
"04/13/2002 02:22:23","EDT","DUNWOD",61760,422
"04/13/2002 02:22:23","EDT","GENESE",61753,765
"04/13/2002 02:22:23","EDT","HUD VL",61758,771
"04/13/2002 02:22:23","EDT","MHK VL",61756,466
"04/13/2002 02:22:23","EDT","MILLWD",61759,129
"04/13/2002 02:22:23","EDT","N.Y.C._LONGIL",,5430
"04/13/2002 02:22:23","EDT","NORTH",61755,641
"04/13/2002 02:22:23","EDT","WEST",61752,1412
"04/13/2002 02:25:53","EDT","CAPITL",61757,825
"04/13/2002 02:25:53","EDT","CENTRL",61754,1353
"04/13/2002 02:25:53","EDT","DUNWOD",61760,416
"04/13/2002 02:25:53","EDT","GENESE",61753,763
"04/13/2002 02:25:53","EDT","HUD VL",61758,775
"04/13/2002 02:25:53","EDT","MHK VL",61756,451
"04/13/2002 02:25:53","EDT","MILLWD",61759,123
"04/13/2002 02:25:53","EDT","N.Y.C._LONGIL",,5423
"04/13/2002 02:25:53","EDT","NORTH",61755,656
"04/13/2002 02:25:53","EDT","WEST",61752,1430
"04/13/2002 02:30:53","EDT","CAPITL",61757,814
"04/13/2002 02:30:53","EDT","CENTRL",61754,1353
"04/13/2002 02:30:53","EDT","DUNWOD",61760,417
"04/13/2002 02:30:53","EDT","GENESE",61753,761
"04/13/2002 02:30:53","EDT","HUD VL",61758,771
"04/13/2002 02:30:53","EDT","MHK VL",61756,448
"04/13/2002 02:30:53","EDT","MILLWD",61759,133
"04/13/2002 02:30:53","EDT","N.Y.C._LONGIL",,5412
"04/13/2002 02:30:53","EDT","NORTH",61755,664
"04/13/2002 02:30:53","EDT","WEST",61752,1415
"04/13/2002 02:35:54","EDT","CAPITL",61757,820
"04/13/2002 02:35:54","EDT","CENTRL",61754,1324
"04/13/2002 02:35:54","EDT","DUNWOD",61760,418
"04/13/2002 02:35:54","EDT","GENESE",61753,762
"04/13/2002 02:35:54","EDT","HUD VL",61758,759
"04/13/2002 02:35:54","EDT","MHK VL",61756,444
"04/13/2002 02:35:54","EDT","MILLWD",61759,123
"04/13/2002 02:35:54","EDT","N.Y.C._LONGIL",,5369
"04/13/2002 02:35:54","EDT","NORTH",61755,662
"04/13/2002 02:35:54","EDT","WEST",61752,1393
"04/13/2002 02:40:53","EDT","CAPITL",61757,814
"04/13/2002 02:40:53","EDT","CENTRL",61754,1338
"04/13/2002 02:40:53","EDT","DUNWOD",61760,405
"04/13/2002 02:40:53","EDT","GENESE",61753,769
"04/13/2002 02:40:53","EDT","HUD VL",61758,765
"04/13/2002 02:40:53","EDT","MHK VL",61756,454
"04/13/2002 02:40:53","EDT","MILLWD",61759,130
"04/13/2002 02:40:53","EDT","N.Y.C._LONGIL",,5382
"04/13/2002 02:40:53","EDT","NORTH",61755,658
"04/13/2002 02:40:53","EDT","WEST",61752,1408
"04/13/2002 02:45:54","EDT","CAPITL",61757,806
"04/13/2002 02:45:54","EDT","CENTRL",61754,1331
"04/13/2002 02:45:54","EDT","DUNWOD",61760,418
"04/13/2002 02:45:54","EDT","GENESE",61753,753
"04/13/2002 02:45:54","EDT","HUD VL",61758,760
"04/13/2002 02:45:54","EDT","MHK VL",61756,464
"04/13/2002 02:45:54","EDT","MILLWD",61759,129
"04/13/2002 02:45:54","EDT","N.Y.C._LONGIL",,5358
"04/13/2002 02:45:54","EDT","NORTH",61755,641
"04/13/2002 02:45:54","EDT","WEST",61752,1403
"04/13/2002 02:50:54","EDT","CAPITL",61757,810
"04/13/2002 02:50:54","EDT","CENTRL",61754,1343
"04/13/2002 02:50:54","EDT","DUNWOD",61760,416
"04/13/2002 02:50:54","EDT","GENESE",61753,763
"04/13/2002 02:50:54","EDT","HUD VL",61758,773
"04/13/2002 02:50:54","EDT","MHK VL",61756,450
"04/13/2002 02:50:54","EDT","MILLWD",61759,123
"04/13/2002 02:50:54","EDT","N.Y.C._LONGIL",,5341
"04/13/2002 02:50:54","EDT","NORTH",61755,650
"04/13/2002 02:50:54","EDT","WEST",61752,1387
"04/13/2002 02:55:24","EDT","CAPITL",61757,813
"04/13/2002 02:55:24","EDT","CENTRL",61754,1343
"04/13/2002 02:55:24","EDT","DUNWOD",61760,418
"04/13/2002 02:55:24","EDT","GENESE",61753,754
"04/13/2002 02:55:24","EDT","HUD VL",61758,768
"04/13/2002 02:55:24","EDT","MHK VL",61756,449
"04/13/2002 02:55:24","EDT","MILLWD",61759,122
"04/13/2002 02:55:24","EDT","N.Y.C._LONGIL",,5337
"04/13/2002 02:55:24","EDT","NORTH",61755,657
"04/13/2002 02:55:24","EDT","WEST",61752,1402
"04/13/2002 03:00:00","EDT","CAPITL",61757,826
"04/13/2002 03:00:00","EDT","CENTRL",61754,1356
"04/13/2002 03:00:00","EDT","DUNWOD",61760,414
"04/13/2002 03:00:00","EDT","GENESE",61753,750
"04/13/2002 03:00:00","EDT","HUD VL",61758,780
"04/13/2002 03:00:00","EDT","MHK VL",61756,454
"04/13/2002 03:00:00","EDT","MILLWD",61759,121
"04/13/2002 03:00:00","EDT","N.Y.C._LONGIL",,5339
"04/13/2002 03:00:00","EDT","NORTH",61755,628
"04/13/2002 03:00:00","EDT","WEST",61752,1387
"04/13/2002 03:00:53","EDT","CAPITL",61757,812
"04/13/2002 03:00:53","EDT","CENTRL",61754,1339
