"Time Stamp","Time Zone","Name","PTID","Load"
"02/19/2009 00:25:00","EST","MILLWD",61759,290.5
"02/19/2009 00:25:00","EST","N.Y.C.",61761,5039.9
"02/19/2009 00:25:00","EST","NORTH",61755,728.8
"02/19/2009 00:25:00","EST","WEST",61752,1686.4
"02/19/2009 00:30:00","EST","CAPITL",61757,1108.1
"02/19/2009 00:30:00","EST","CENTRL",61754,1695.3
"02/19/2009 00:30:00","EST","DUNWOD",61760,526.9
"02/19/2009 00:30:00","EST","GENESE",61753,986.8
"02/19/2009 00:30:00","EST","HUD VL",61758,1003.8
"02/19/2009 00:30:00","EST","LONGIL",61762,1975.1
"02/19/2009 00:30:00","EST","MHK VL",61756,820
"02/19/2009 00:30:00","EST","MILLWD",61759,284.7
"02/19/2009 00:30:00","EST","N.Y.C.",61761,4999
"02/19/2009 00:30:00","EST","NORTH",61755,763.7
"02/19/2009 00:30:00","EST","WEST",61752,1636.4
"02/19/2009 00:35:00","EST","CAPITL",61757,1095.7
"02/19/2009 00:35:00","EST","CENTRL",61754,1683.7
"02/19/2009 00:35:00","EST","DUNWOD",61760,508.4
"02/19/2009 00:35:00","EST","GENESE",61753,978.5
"02/19/2009 00:35:00","EST","HUD VL",61758,1000.3
"02/19/2009 00:35:00","EST","LONGIL",61762,1968.8
"02/19/2009 00:35:00","EST","MHK VL",61756,817.9
"02/19/2009 00:35:00","EST","MILLWD",61759,296.2
"02/19/2009 00:35:00","EST","N.Y.C.",61761,4980.7
"02/19/2009 00:35:00","EST","NORTH",61755,768.4
"02/19/2009 00:35:00","EST","WEST",61752,1649.7
"02/19/2009 00:40:00","EST","CAPITL",61757,1093.7
"02/19/2009 00:40:00","EST","CENTRL",61754,1678.6
"02/19/2009 00:40:00","EST","DUNWOD",61760,507.9
"02/19/2009 00:40:00","EST","GENESE",61753,979.5
"02/19/2009 00:40:00","EST","HUD VL",61758,992.9
"02/19/2009 00:40:00","EST","LONGIL",61762,1954.1
"02/19/2009 00:40:00","EST","MHK VL",61756,821.6
"02/19/2009 00:40:00","EST","MILLWD",61759,244.5
"02/19/2009 00:40:00","EST","N.Y.C.",61761,4955.2
"02/19/2009 00:40:00","EST","NORTH",61755,762.5
"02/19/2009 00:40:00","EST","WEST",61752,1639.5
"02/19/2009 00:45:00","EST","CAPITL",61757,1106.6
"02/19/2009 00:45:00","EST","CENTRL",61754,1670.5
"02/19/2009 00:45:00","EST","DUNWOD",61760,497.3
"02/19/2009 00:45:00","EST","GENESE",61753,965.8
"02/19/2009 00:45:00","EST","HUD VL",61758,999.1
"02/19/2009 00:45:00","EST","LONGIL",61762,1951.4
"02/19/2009 00:45:00","EST","MHK VL",61756,805.1
"02/19/2009 00:45:00","EST","MILLWD",61759,260.1
"02/19/2009 00:45:00","EST","N.Y.C.",61761,4928.7
"02/19/2009 00:45:00","EST","NORTH",61755,775.8
"02/19/2009 00:45:00","EST","WEST",61752,1654.2
"02/19/2009 00:50:00","EST","CAPITL",61757,1088.2
"02/19/2009 00:50:00","EST","CENTRL",61754,1680.8
"02/19/2009 00:50:00","EST","DUNWOD",61760,501.7
"02/19/2009 00:50:00","EST","GENESE",61753,957.4
"02/19/2009 00:50:00","EST","HUD VL",61758,1000.3
"02/19/2009 00:50:00","EST","LONGIL",61762,1948.8
"02/19/2009 00:50:00","EST","MHK VL",61756,809.7
"02/19/2009 00:50:00","EST","MILLWD",61759,278.1
"02/19/2009 00:50:00","EST","N.Y.C.",61761,4909.3
"02/19/2009 00:50:00","EST","NORTH",61755,736.9
"02/19/2009 00:50:00","EST","WEST",61752,1632.2
"02/19/2009 00:55:00","EST","CAPITL",61757,1100.2
"02/19/2009 00:55:00","EST","CENTRL",61754,1660.9
"02/19/2009 00:55:00","EST","DUNWOD",61760,513
"02/19/2009 00:55:00","EST","GENESE",61753,962.7
"02/19/2009 00:55:00","EST","HUD VL",61758,1004.7
"02/19/2009 00:55:00","EST","LONGIL",61762,1919.3
"02/19/2009 00:55:00","EST","MHK VL",61756,806.2
"02/19/2009 00:55:00","EST","MILLWD",61759,243.8
"02/19/2009 00:55:00","EST","N.Y.C.",61761,4880.9
"02/19/2009 00:55:00","EST","NORTH",61755,756.5
"02/19/2009 00:55:00","EST","WEST",61752,1645.2
"02/19/2009 01:00:00","EST","CAPITL",61757,1077
"02/19/2009 01:00:00","EST","CENTRL",61754,1664.4
"02/19/2009 01:00:00","EST","DUNWOD",61760,518.3
"02/19/2009 01:00:00","EST","GENESE",61753,957.1
"02/19/2009 01:00:00","EST","HUD VL",61758,979
"02/19/2009 01:00:00","EST","LONGIL",61762,1908.1
"02/19/2009 01:00:00","EST","MHK VL",61756,776.6
"02/19/2009 01:00:00","EST","MILLWD",61759,262.2
"02/19/2009 01:00:00","EST","N.Y.C.",61761,4841.6
"02/19/2009 01:00:00","EST","NORTH",61755,761.2
"02/19/2009 01:00:00","EST","WEST",61752,1616.1
"02/19/2009 01:05:00","EST","CAPITL",61757,1100.7
"02/19/2009 01:05:00","EST","CENTRL",61754,1638.7
"02/19/2009 01:05:00","EST","DUNWOD",61760,553.3
"02/19/2009 01:05:00","EST","GENESE",61753,957.5
"02/19/2009 01:05:00","EST","HUD VL",61758,975.3
"02/19/2009 01:05:00","EST","LONGIL",61762,1908
"02/19/2009 01:05:00","EST","MHK VL",61756,795.6
"02/19/2009 01:05:00","EST","MILLWD",61759,231.4
"02/19/2009 01:05:00","EST","N.Y.C.",61761,4815.4
"02/19/2009 01:05:00","EST","NORTH",61755,752.2
"02/19/2009 01:05:00","EST","WEST",61752,1638.6
"02/19/2009 01:10:00","EST","CAPITL",61757,1070.6
"02/19/2009 01:10:00","EST","CENTRL",61754,1656.1
"02/19/2009 01:10:00","EST","DUNWOD",61760,505.4
"02/19/2009 01:10:00","EST","GENESE",61753,953.6
"02/19/2009 01:10:00","EST","HUD VL",61758,995.9
"02/19/2009 01:10:00","EST","LONGIL",61762,1895.2
"02/19/2009 01:10:00","EST","MHK VL",61756,777.1
"02/19/2009 01:10:00","EST","MILLWD",61759,280
"02/19/2009 01:10:00","EST","N.Y.C.",61761,4802.9
"02/19/2009 01:10:00","EST","NORTH",61755,765.8
"02/19/2009 01:10:00","EST","WEST",61752,1628.3
"02/19/2009 01:15:00","EST","CAPITL",61757,1080
"02/19/2009 01:15:00","EST","CENTRL",61754,1629.1
"02/19/2009 01:15:00","EST","DUNWOD",61760,495.5
"02/19/2009 01:15:00","EST","GENESE",61753,958.3
"02/19/2009 01:15:00","EST","HUD VL",61758,957.2
"02/19/2009 01:15:00","EST","LONGIL",61762,1890.2
"02/19/2009 01:15:00","EST","MHK VL",61756,792.4
"02/19/2009 01:15:00","EST","MILLWD",61759,276.7
"02/19/2009 01:15:00","EST","N.Y.C.",61761,4779.1
"02/19/2009 01:15:00","EST","NORTH",61755,755.4
"02/19/2009 01:15:00","EST","WEST",61752,1608.8
"02/19/2009 01:20:00","EST","CAPITL",61757,1063.9
"02/19/2009 01:20:00","EST","CENTRL",61754,1638.5
"02/19/2009 01:20:00","EST","DUNWOD",61760,498.3
"02/19/2009 01:20:00","EST","GENESE",61753,960.2
"02/19/2009 01:20:00","EST","HUD VL",61758,939.9
"02/19/2009 01:20:00","EST","LONGIL",61762,1871.6
"02/19/2009 01:20:00","EST","MHK VL",61756,798
"02/19/2009 01:20:00","EST","MILLWD",61759,295.3
"02/19/2009 01:20:00","EST","N.Y.C.",61761,4785.8
"02/19/2009 01:20:00","EST","NORTH",61755,756.3
"02/19/2009 01:20:00","EST","WEST",61752,1609.6
"02/19/2009 01:25:00","EST","CAPITL",61757,1056.1
"02/19/2009 01:25:00","EST","CENTRL",61754,1631.3
"02/19/2009 01:25:00","EST","DUNWOD",61760,501.8
"02/19/2009 01:25:00","EST","GENESE",61753,947.1
"02/19/2009 01:25:00","EST","HUD VL",61758,989.4
"02/19/2009 01:25:00","EST","LONGIL",61762,1861.2
"02/19/2009 01:25:00","EST","MHK VL",61756,786.5
"02/19/2009 01:25:00","EST","MILLWD",61759,248.4
"02/19/2009 01:25:00","EST","N.Y.C.",61761,4744.8
"02/19/2009 01:25:00","EST","NORTH",61755,759.9
"02/19/2009 01:25:00","EST","WEST",61752,1609.3
"02/19/2009 01:30:00","EST","CAPITL",61757,1064.5
"02/19/2009 01:30:00","EST","CENTRL",61754,1643.6
"02/19/2009 01:30:00","EST","DUNWOD",61760,492.6
"02/19/2009 01:30:00","EST","GENESE",61753,954.4
"02/19/2009 01:30:00","EST","HUD VL",61758,935.3
"02/19/2009 01:30:00","EST","LONGIL",61762,1871.7
"02/19/2009 01:30:00","EST","MHK VL",61756,780.7
"02/19/2009 01:30:00","EST","MILLWD",61759,271.6
"02/19/2009 01:30:00","EST","N.Y.C.",61761,4740.7
"02/19/2009 01:30:00","EST","NORTH",61755,772.3
"02/19/2009 01:30:00","EST","WEST",61752,1620.4
"02/19/2009 01:35:00","EST","CAPITL",61757,1069.9
"02/19/2009 01:35:00","EST","CENTRL",61754,1635.1
"02/19/2009 01:35:00","EST","DUNWOD",61760,498.3
"02/19/2009 01:35:00","EST","GENESE",61753,946.9
"02/19/2009 01:35:00","EST","HUD VL",61758,946
"02/19/2009 01:35:00","EST","LONGIL",61762,1857.5
"02/19/2009 01:35:00","EST","MHK VL",61756,783.5
"02/19/2009 01:35:00","EST","MILLWD",61759,268
"02/19/2009 01:35:00","EST","N.Y.C.",61761,4706.1
"02/19/2009 01:35:00","EST","NORTH",61755,760.8
"02/19/2009 01:35:00","EST","WEST",61752,1605.5
"02/19/2009 01:40:00","EST","CAPITL",61757,1065.5
"02/19/2009 01:40:00","EST","CENTRL",61754,1640.5
"02/19/2009 01:40:00","EST","DUNWOD",61760,489.5
"02/19/2009 01:40:00","EST","GENESE",61753,938.4
"02/19/2009 01:40:00","EST","HUD VL",61758,975.7
"02/19/2009 01:40:00","EST","LONGIL",61762,1866.3
"02/19/2009 01:40:00","EST","MHK VL",61756,788.3
"02/19/2009 01:40:00","EST","MILLWD",61759,238.3
"02/19/2009 01:40:00","EST","N.Y.C.",61761,4701.3
"02/19/2009 01:40:00","EST","NORTH",61755,753.5
"02/19/2009 01:40:00","EST","WEST",61752,1602.9
"02/19/2009 01:45:00","EST","CAPITL",61757,1079.5
"02/19/2009 01:45:00","EST","CENTRL",61754,1623
"02/19/2009 01:45:00","EST","DUNWOD",61760,493.4
"02/19/2009 01:45:00","EST","GENESE",61753,944.2
"02/19/2009 01:45:00","EST","HUD VL",61758,982.8
"02/19/2009 01:45:00","EST","LONGIL",61762,1846.8
"02/19/2009 01:45:00","EST","MHK VL",61756,784.1
"02/19/2009 01:45:00","EST","MILLWD",61759,239.3
"02/19/2009 01:45:00","EST","N.Y.C.",61761,4678.7
"02/19/2009 01:45:00","EST","NORTH",61755,749.7
"02/19/2009 01:45:00","EST","WEST",61752,1586.7
"02/19/2009 01:50:00","EST","CAPITL",61757,1052.3
"02/19/2009 01:50:00","EST","CENTRL",61754,1620.9
"02/19/2009 01:50:00","EST","DUNWOD",61760,491.5
"02/19/2009 01:50:00","EST","GENESE",61753,946.8
"02/19/2009 01:50:00","EST","HUD VL",61758,941.2
"02/19/2009 01:50:00","EST","LONGIL",61762,1846.4
"02/19/2009 01:50:00","EST","MHK VL",61756,780.8
"02/19/2009 01:50:00","EST","MILLWD",61759,263.6
"02/19/2009 01:50:00","EST","N.Y.C.",61761,4673.5
"02/19/2009 01:50:00","EST","NORTH",61755,753.7
"02/19/2009 01:50:00","EST","WEST",61752,1592.8
"02/19/2009 01:55:00","EST","CAPITL",61757,1047.5
"02/19/2009 01:55:00","EST","CENTRL",61754,1621.5
"02/19/2009 01:55:00","EST","DUNWOD",61760,492
"02/19/2009 01:55:00","EST","GENESE",61753,943.1
"02/19/2009 01:55:00","EST","HUD VL",61758,938.6
"02/19/2009 01:55:00","EST","LONGIL",61762,1833.2
"02/19/2009 01:55:00","EST","MHK VL",61756,783.3
"02/19/2009 01:55:00","EST","MILLWD",61759,291.9
"02/19/2009 01:55:00","EST","N.Y.C.",61761,4661.7
"02/19/2009 01:55:00","EST","NORTH",61755,743.4
"02/19/2009 01:55:00","EST","WEST",61752,1586.7
"02/19/2009 02:00:00","EST","CAPITL",61757,1054.3
"02/19/2009 02:00:00","EST","CENTRL",61754,1616.4
"02/19/2009 02:00:00","EST","DUNWOD",61760,489.7
"02/19/2009 02:00:00","EST","GENESE",61753,939.4
"02/19/2009 02:00:00","EST","HUD VL",61758,973
"02/19/2009 02:00:00","EST","LONGIL",61762,1831.1
"02/19/2009 02:00:00","EST","MHK VL",61756,777.2
"02/19/2009 02:00:00","EST","MILLWD",61759,233.1
"02/19/2009 02:00:00","EST","N.Y.C.",61761,4633.1
"02/19/2009 02:00:00","EST","NORTH",61755,747.6
"02/19/2009 02:00:00","EST","WEST",61752,1575
"02/19/2009 02:05:00","EST","CAPITL",61757,1037.8
"02/19/2009 02:05:00","EST","CENTRL",61754,1617
"02/19/2009 02:05:00","EST","DUNWOD",61760,472.3
"02/19/2009 02:05:00","EST","GENESE",61753,940.3
"02/19/2009 02:05:00","EST","HUD VL",61758,951.8
"02/19/2009 02:05:00","EST","LONGIL",61762,1837.1
"02/19/2009 02:05:00","EST","MHK VL",61756,789.7
"02/19/2009 02:05:00","EST","MILLWD",61759,246.4
"02/19/2009 02:05:00","EST","N.Y.C.",61761,4643.5
"02/19/2009 02:05:00","EST","NORTH",61755,750.8
"02/19/2009 02:05:00","EST","WEST",61752,1613.3
"02/19/2009 02:10:00","EST","CAPITL",61757,1041.6
"02/19/2009 02:10:00","EST","CENTRL",61754,1610.2
"02/19/2009 02:10:00","EST","DUNWOD",61760,486.4
"02/19/2009 02:10:00","EST","GENESE",61753,941.2
"02/19/2009 02:10:00","EST","HUD VL",61758,961.7
"02/19/2009 02:10:00","EST","LONGIL",61762,1835.2
"02/19/2009 02:10:00","EST","MHK VL",61756,763.1
"02/19/2009 02:10:00","EST","MILLWD",61759,263.9
"02/19/2009 02:10:00","EST","N.Y.C.",61761,4611.9
"02/19/2009 02:10:00","EST","NORTH",61755,760.4
"02/19/2009 02:10:00","EST","WEST",61752,1616.3
"02/19/2009 02:15:00","EST","CAPITL",61757,1051.9
"02/19/2009 02:15:00","EST","CENTRL",61754,1612.8
"02/19/2009 02:15:00","EST","DUNWOD",61760,478.2
"02/19/2009 02:15:00","EST","GENESE",61753,944.3
"02/19/2009 02:15:00","EST","HUD VL",61758,971.7
"02/19/2009 02:15:00","EST","LONGIL",61762,1824
"02/19/2009 02:15:00","EST","MHK VL",61756,779.4
"02/19/2009 02:15:00","EST","MILLWD",61759,242.4
"02/19/2009 02:15:00","EST","N.Y.C.",61761,4612.4
"02/19/2009 02:15:00","EST","NORTH",61755,745.4
"02/19/2009 02:15:00","EST","WEST",61752,1593.4
"02/19/2009 02:20:00","EST","CAPITL",61757,1051.2
"02/19/2009 02:20:00","EST","CENTRL",61754,1599.3
"02/19/2009 02:20:00","EST","DUNWOD",61760,472
"02/19/2009 02:20:00","EST","GENESE",61753,948.9
"02/19/2009 02:20:00","EST","HUD VL",61758,962.4
"02/19/2009 02:20:00","EST","LONGIL",61762,1821.9
"02/19/2009 02:20:00","EST","MHK VL",61756,783.5
"02/19/2009 02:20:00","EST","MILLWD",61759,242.5
"02/19/2009 02:20:00","EST","N.Y.C.",61761,4584.3
"02/19/2009 02:20:00","EST","NORTH",61755,742.4
"02/19/2009 02:20:00","EST","WEST",61752,1583.8
"02/19/2009 02:25:00","EST","CAPITL",61757,1040.1
"02/19/2009 02:25:00","EST","CENTRL",61754,1615.6
"02/19/2009 02:25:00","EST","DUNWOD",61760,471.9
"02/19/2009 02:25:00","EST","GENESE",61753,937.8
"02/19/2009 02:25:00","EST","HUD VL",61758,969.6
"02/19/2009 02:25:00","EST","LONGIL",61762,1822.2
"02/19/2009 02:25:00","EST","MHK VL",61756,767.9
"02/19/2009 02:25:00","EST","MILLWD",61759,240
"02/19/2009 02:25:00","EST","N.Y.C.",61761,4573
"02/19/2009 02:25:00","EST","NORTH",61755,767
"02/19/2009 02:25:00","EST","WEST",61752,1571.7
"02/19/2009 02:30:00","EST","CAPITL",61757,1053.3
"02/19/2009 02:30:00","EST","CENTRL",61754,1628.9
"02/19/2009 02:30:00","EST","DUNWOD",61760,464.8
"02/19/2009 02:30:00","EST","GENESE",61753,935.9
"02/19/2009 02:30:00","EST","HUD VL",61758,972.4
"02/19/2009 02:30:00","EST","LONGIL",61762,1816.5
"02/19/2009 02:30:00","EST","MHK VL",61756,775.2
"02/19/2009 02:30:00","EST","MILLWD",61759,236.3
"02/19/2009 02:30:00","EST","N.Y.C.",61761,4591.2
"02/19/2009 02:30:00","EST","NORTH",61755,748.4
"02/19/2009 02:30:00","EST","WEST",61752,1582.8
"02/19/2009 02:35:00","EST","CAPITL",61757,1058.2
"02/19/2009 02:35:00","EST","CENTRL",61754,1620.6
"02/19/2009 02:35:00","EST","DUNWOD",61760,474.9
"02/19/2009 02:35:00","EST","GENESE",61753,936.9
"02/19/2009 02:35:00","EST","HUD VL",61758,906.8
"02/19/2009 02:35:00","EST","LONGIL",61762,1814.8
"02/19/2009 02:35:00","EST","MHK VL",61756,782.6
"02/19/2009 02:35:00","EST","MILLWD",61759,275.2
"02/19/2009 02:35:00","EST","N.Y.C.",61761,4560.2
"02/19/2009 02:35:00","EST","NORTH",61755,746.4
"02/19/2009 02:35:00","EST","WEST",61752,1604.5
"02/19/2009 02:40:00","EST","CAPITL",61757,1043.2
"02/19/2009 02:40:00","EST","CENTRL",61754,1616.1
"02/19/2009 02:40:00","EST","DUNWOD",61760,467.5
"02/19/2009 02:40:00","EST","GENESE",61753,936.3
"02/19/2009 02:40:00","EST","HUD VL",61758,956.1
"02/19/2009 02:40:00","EST","LONGIL",61762,1805.4
"02/19/2009 02:40:00","EST","MHK VL",61756,773.6
"02/19/2009 02:40:00","EST","MILLWD",61759,241
"02/19/2009 02:40:00","EST","N.Y.C.",61761,4550.4
"02/19/2009 02:40:00","EST","NORTH",61755,753.9
"02/19/2009 02:40:00","EST","WEST",61752,1593.9
"02/19/2009 02:45:00","EST","CAPITL",61757,1035.4
"02/19/2009 02:45:00","EST","CENTRL",61754,1630.5
"02/19/2009 02:45:00","EST","DUNWOD",61760,472.9
"02/19/2009 02:45:00","EST","GENESE",61753,938
"02/19/2009 02:45:00","EST","HUD VL",61758,931.4
"02/19/2009 02:45:00","EST","LONGIL",61762,1787.1
"02/19/2009 02:45:00","EST","MHK VL",61756,767.6
"02/19/2009 02:45:00","EST","MILLWD",61759,269.6
"02/19/2009 02:45:00","EST","N.Y.C.",61761,4551.4
"02/19/2009 02:45:00","EST","NORTH",61755,748.8
"02/19/2009 02:45:00","EST","WEST",61752,1588.5
"02/19/2009 02:50:00","EST","CAPITL",61757,1048.5
"02/19/2009 02:50:00","EST","CENTRL",61754,1605.3
"02/19/2009 02:50:00","EST","DUNWOD",61760,472.8
"02/19/2009 02:50:00","EST","GENESE",61753,936.9
"02/19/2009 02:50:00","EST","HUD VL",61758,941
"02/19/2009 02:50:00","EST","LONGIL",61762,1788.8
"02/19/2009 02:50:00","EST","MHK VL",61756,771
"02/19/2009 02:50:00","EST","MILLWD",61759,262.9
"02/19/2009 02:50:00","EST","N.Y.C.",61761,4541.5
"02/19/2009 02:50:00","EST","NORTH",61755,736.4
"02/19/2009 02:50:00","EST","WEST",61752,1571.5
"02/19/2009 02:55:00","EST","CAPITL",61757,1042.8
"02/19/2009 02:55:00","EST","CENTRL",61754,1599.2
"02/19/2009 02:55:00","EST","DUNWOD",61760,474.2
"02/19/2009 02:55:00","EST","GENESE",61753,936.8
"02/19/2009 02:55:00","EST","HUD VL",61758,976.9
"02/19/2009 02:55:00","EST","LONGIL",61762,1790.1
"02/19/2009 02:55:00","EST","MHK VL",61756,771.8
"02/19/2009 02:55:00","EST","MILLWD",61759,223
"02/19/2009 02:55:00","EST","N.Y.C.",61761,4521.3
"02/19/2009 02:55:00","EST","NORTH",61755,740.9
"02/19/2009 02:55:00","EST","WEST",61752,1589.7
"02/19/2009 03:00:00","EST","CAPITL",61757,1034.1
"02/19/2009 03:00:00","EST","CENTRL",61754,1594.1
"02/19/2009 03:00:00","EST","DUNWOD",61760,463.3
"02/19/2009 03:00:00","EST","GENESE",61753,933.4
"02/19/2009 03:00:00","EST","HUD VL",61758,933.2
"02/19/2009 03:00:00","EST","LONGIL",61762,1781.5
"02/19/2009 03:00:00","EST","MHK VL",61756,768.3
"02/19/2009 03:00:00","EST","MILLWD",61759,277.6
"02/19/2009 03:00:00","EST","N.Y.C.",61761,4529.6
"02/19/2009 03:00:00","EST","NORTH",61755,664.5
"02/19/2009 03:00:00","EST","WEST",61752,1576.7
"02/19/2009 03:05:00","EST","CAPITL",61757,1057.6
"02/19/2009 03:05:00","EST","CENTRL",61754,1606.7
"02/19/2009 03:05:00","EST","DUNWOD",61760,453.5
"02/19/2009 03:05:00","EST","GENESE",61753,928.6
"02/19/2009 03:05:00","EST","HUD VL",61758,945.6
"02/19/2009 03:05:00","EST","LONGIL",61762,1776.9
"02/19/2009 03:05:00","EST","MHK VL",61756,756.1
"02/19/2009 03:05:00","EST","MILLWD",61759,260.2
"02/19/2009 03:05:00","EST","N.Y.C.",61761,4517.3
"02/19/2009 03:05:00","EST","NORTH",61755,654.4
"02/19/2009 03:05:00","EST","WEST",61752,1564.4
"02/19/2009 03:10:00","EST","CAPITL",61757,1044.9
"02/19/2009 03:10:00","EST","CENTRL",61754,1593.4
"02/19/2009 03:10:00","EST","DUNWOD",61760,470.8
"02/19/2009 03:10:00","EST","GENESE",61753,931.7
"02/19/2009 03:10:00","EST","HUD VL",61758,945.2
"02/19/2009 03:10:00","EST","LONGIL",61762,1778.5
"02/19/2009 03:10:00","EST","MHK VL",61756,755.6
"02/19/2009 03:10:00","EST","MILLWD",61759,252
"02/19/2009 03:10:00","EST","N.Y.C.",61761,4501.5
"02/19/2009 03:10:00","EST","NORTH",61755,671.9
"02/19/2009 03:10:00","EST","WEST",61752,1597.5
"02/19/2009 03:15:00","EST","CAPITL",61757,1045.7
"02/19/2009 03:15:00","EST","CENTRL",61754,1599.2
"02/19/2009 03:15:00","EST","DUNWOD",61760,487.6
"02/19/2009 03:15:00","EST","GENESE",61753,929.3
"02/19/2009 03:15:00","EST","HUD VL",61758,919.4
"02/19/2009 03:15:00","EST","LONGIL",61762,1774.5
"02/19/2009 03:15:00","EST","MHK VL",61756,767.9
"02/19/2009 03:15:00","EST","MILLWD",61759,261.2
"02/19/2009 03:15:00","EST","N.Y.C.",61761,4504.1
"02/19/2009 03:15:00","EST","NORTH",61755,648.5
"02/19/2009 03:15:00","EST","WEST",61752,1571.5
"02/19/2009 03:20:00","EST","CAPITL",61757,1058.8
"02/19/2009 03:20:00","EST","CENTRL",61754,1593.9
"02/19/2009 03:20:00","EST","DUNWOD",61760,464.9
"02/19/2009 03:20:00","EST","GENESE",61753,934.8
"02/19/2009 03:20:00","EST","HUD VL",61758,926.2
"02/19/2009 03:20:00","EST","LONGIL",61762,1778.8
"02/19/2009 03:20:00","EST","MHK VL",61756,767.7
"02/19/2009 03:20:00","EST","MILLWD",61759,238
"02/19/2009 03:20:00","EST","N.Y.C.",61761,4491.1
"02/19/2009 03:20:00","EST","NORTH",61755,715.4
"02/19/2009 03:20:00","EST","WEST",61752,1570.7
"02/19/2009 03:25:00","EST","CAPITL",61757,1053.1
"02/19/2009 03:25:00","EST","CENTRL",61754,1594.9
"02/19/2009 03:25:00","EST","DUNWOD",61760,457.1
"02/19/2009 03:25:00","EST","GENESE",61753,925
"02/19/2009 03:25:00","EST","HUD VL",61758,908
"02/19/2009 03:25:00","EST","LONGIL",61762,1782.1
"02/19/2009 03:25:00","EST","MHK VL",61756,754.4
"02/19/2009 03:25:00","EST","MILLWD",61759,271
"02/19/2009 03:25:00","EST","N.Y.C.",61761,4502.7
"02/19/2009 03:25:00","EST","NORTH",61755,677.2
