"Time Stamp","Time Zone","Name","PTID","Load"
"03/14/2009 00:30:00","EDT","NORTH",61755,764.5
"03/14/2009 00:30:00","EDT","WEST",61752,1589
"03/14/2009 00:35:00","EDT","CAPITL",61757,1057.4
"03/14/2009 00:35:00","EDT","CENTRL",61754,1646
"03/14/2009 00:35:00","EDT","DUNWOD",61760,519.2
"03/14/2009 00:35:00","EDT","GENESE",61753,965.3
"03/14/2009 00:35:00","EDT","HUD VL",61758,992.3
"03/14/2009 00:35:00","EDT","LONGIL",61762,2043.3
"03/14/2009 00:35:00","EDT","MHK VL",61756,781.6
"03/14/2009 00:35:00","EDT","MILLWD",61759,342.7
"03/14/2009 00:35:00","EDT","N.Y.C.",61761,5066.2
"03/14/2009 00:35:00","EDT","NORTH",61755,752.1
"03/14/2009 00:35:00","EDT","WEST",61752,1568.7
"03/14/2009 00:40:00","EDT","CAPITL",61757,1050
"03/14/2009 00:40:00","EDT","CENTRL",61754,1642.1
"03/14/2009 00:40:00","EDT","DUNWOD",61760,511.8
"03/14/2009 00:40:00","EDT","GENESE",61753,958.5
"03/14/2009 00:40:00","EDT","HUD VL",61758,987.3
"03/14/2009 00:40:00","EDT","LONGIL",61762,2029.2
"03/14/2009 00:40:00","EDT","MHK VL",61756,788.2
"03/14/2009 00:40:00","EDT","MILLWD",61759,346
"03/14/2009 00:40:00","EDT","N.Y.C.",61761,5042.5
"03/14/2009 00:40:00","EDT","NORTH",61755,751.7
"03/14/2009 00:40:00","EDT","WEST",61752,1562
"03/14/2009 00:45:00","EDT","CAPITL",61757,1046.6
"03/14/2009 00:45:00","EDT","CENTRL",61754,1648.3
"03/14/2009 00:45:00","EDT","DUNWOD",61760,508
"03/14/2009 00:45:00","EDT","GENESE",61753,961.1
"03/14/2009 00:45:00","EDT","HUD VL",61758,982.5
"03/14/2009 00:45:00","EDT","LONGIL",61762,2013.6
"03/14/2009 00:45:00","EDT","MHK VL",61756,787.1
"03/14/2009 00:45:00","EDT","MILLWD",61759,340.7
"03/14/2009 00:45:00","EDT","N.Y.C.",61761,5023.4
"03/14/2009 00:45:00","EDT","NORTH",61755,749.2
"03/14/2009 00:45:00","EDT","WEST",61752,1542
"03/14/2009 00:50:00","EDT","CAPITL",61757,1036.1
"03/14/2009 00:50:00","EDT","CENTRL",61754,1645.5
"03/14/2009 00:50:00","EDT","DUNWOD",61760,502.8
"03/14/2009 00:50:00","EDT","GENESE",61753,957.3
"03/14/2009 00:50:00","EDT","HUD VL",61758,992.8
"03/14/2009 00:50:00","EDT","LONGIL",61762,2014.5
"03/14/2009 00:50:00","EDT","MHK VL",61756,782.9
"03/14/2009 00:50:00","EDT","MILLWD",61759,344.4
"03/14/2009 00:50:00","EDT","N.Y.C.",61761,5017.9
"03/14/2009 00:50:00","EDT","NORTH",61755,748.1
"03/14/2009 00:50:00","EDT","WEST",61752,1535.6
"03/14/2009 00:55:00","EDT","CAPITL",61757,1049
"03/14/2009 00:55:00","EDT","CENTRL",61754,1635.2
"03/14/2009 00:55:00","EDT","DUNWOD",61760,520.1
"03/14/2009 00:55:00","EDT","GENESE",61753,953.9
"03/14/2009 00:55:00","EDT","HUD VL",61758,962.1
"03/14/2009 00:55:00","EDT","LONGIL",61762,2007.8
"03/14/2009 00:55:00","EDT","MHK VL",61756,775.6
"03/14/2009 00:55:00","EDT","MILLWD",61759,328.9
"03/14/2009 00:55:00","EDT","N.Y.C.",61761,4970.1
"03/14/2009 00:55:00","EDT","NORTH",61755,742.3
"03/14/2009 00:55:00","EDT","WEST",61752,1507.3
"03/14/2009 01:00:00","EDT","CAPITL",61757,1035.8
"03/14/2009 01:00:00","EDT","CENTRL",61754,1618.6
"03/14/2009 01:00:00","EDT","DUNWOD",61760,505.4
"03/14/2009 01:00:00","EDT","GENESE",61753,942.3
"03/14/2009 01:00:00","EDT","HUD VL",61758,969.7
"03/14/2009 01:00:00","EDT","LONGIL",61762,1991.1
"03/14/2009 01:00:00","EDT","MHK VL",61756,777.9
"03/14/2009 01:00:00","EDT","MILLWD",61759,348.6
"03/14/2009 01:00:00","EDT","N.Y.C.",61761,4975.6
"03/14/2009 01:00:00","EDT","NORTH",61755,752.5
"03/14/2009 01:00:00","EDT","WEST",61752,1518.4
"03/14/2009 01:05:00","EDT","CAPITL",61757,1041.7
"03/14/2009 01:05:00","EDT","CENTRL",61754,1616.8
"03/14/2009 01:05:00","EDT","DUNWOD",61760,506.7
"03/14/2009 01:05:00","EDT","GENESE",61753,940.9
"03/14/2009 01:05:00","EDT","HUD VL",61758,949
"03/14/2009 01:05:00","EDT","LONGIL",61762,1975.5
"03/14/2009 01:05:00","EDT","MHK VL",61756,787.1
"03/14/2009 01:05:00","EDT","MILLWD",61759,341.6
"03/14/2009 01:05:00","EDT","N.Y.C.",61761,4900.8
"03/14/2009 01:05:00","EDT","NORTH",61755,749.5
"03/14/2009 01:05:00","EDT","WEST",61752,1541.9
"03/14/2009 01:10:00","EDT","CAPITL",61757,1028.5
"03/14/2009 01:10:00","EDT","CENTRL",61754,1632
"03/14/2009 01:10:00","EDT","DUNWOD",61760,483.1
"03/14/2009 01:10:00","EDT","GENESE",61753,947.8
"03/14/2009 01:10:00","EDT","HUD VL",61758,971.9
"03/14/2009 01:10:00","EDT","LONGIL",61762,1960.7
"03/14/2009 01:10:00","EDT","MHK VL",61756,778.2
"03/14/2009 01:10:00","EDT","MILLWD",61759,354
"03/14/2009 01:10:00","EDT","N.Y.C.",61761,4895.6
"03/14/2009 01:10:00","EDT","NORTH",61755,754.9
"03/14/2009 01:10:00","EDT","WEST",61752,1521.6
"03/14/2009 01:15:00","EDT","CAPITL",61757,1021.7
"03/14/2009 01:15:00","EDT","CENTRL",61754,1650
"03/14/2009 01:15:00","EDT","DUNWOD",61760,499.5
"03/14/2009 01:15:00","EDT","GENESE",61753,935
"03/14/2009 01:15:00","EDT","HUD VL",61758,951.6
"03/14/2009 01:15:00","EDT","LONGIL",61762,1959.9
"03/14/2009 01:15:00","EDT","MHK VL",61756,780.9
"03/14/2009 01:15:00","EDT","MILLWD",61759,340
"03/14/2009 01:15:00","EDT","N.Y.C.",61761,4884.1
"03/14/2009 01:15:00","EDT","NORTH",61755,753.4
"03/14/2009 01:15:00","EDT","WEST",61752,1534.1
"03/14/2009 01:20:00","EDT","CAPITL",61757,1016.9
"03/14/2009 01:20:00","EDT","CENTRL",61754,1607.3
"03/14/2009 01:20:00","EDT","DUNWOD",61760,487.5
"03/14/2009 01:20:00","EDT","GENESE",61753,937.7
"03/14/2009 01:20:00","EDT","HUD VL",61758,985.2
"03/14/2009 01:20:00","EDT","LONGIL",61762,1950.4
"03/14/2009 01:20:00","EDT","MHK VL",61756,786.1
"03/14/2009 01:20:00","EDT","MILLWD",61759,356.8
"03/14/2009 01:20:00","EDT","N.Y.C.",61761,4878
"03/14/2009 01:20:00","EDT","NORTH",61755,750.4
"03/14/2009 01:20:00","EDT","WEST",61752,1531.9
"03/14/2009 01:25:00","EDT","CAPITL",61757,1023.3
"03/14/2009 01:25:00","EDT","CENTRL",61754,1633.3
"03/14/2009 01:25:00","EDT","DUNWOD",61760,504.2
"03/14/2009 01:25:00","EDT","GENESE",61753,932.8
"03/14/2009 01:25:00","EDT","HUD VL",61758,955.9
"03/14/2009 01:25:00","EDT","LONGIL",61762,1944.9
"03/14/2009 01:25:00","EDT","MHK VL",61756,771.3
"03/14/2009 01:25:00","EDT","MILLWD",61759,336.9
"03/14/2009 01:25:00","EDT","N.Y.C.",61761,4854.5
"03/14/2009 01:25:00","EDT","NORTH",61755,753.8
"03/14/2009 01:25:00","EDT","WEST",61752,1519.6
"03/14/2009 01:30:00","EDT","CAPITL",61757,1017.1
"03/14/2009 01:30:00","EDT","CENTRL",61754,1630.9
"03/14/2009 01:30:00","EDT","DUNWOD",61760,481.5
"03/14/2009 01:30:00","EDT","GENESE",61753,933.5
"03/14/2009 01:30:00","EDT","HUD VL",61758,951.7
"03/14/2009 01:30:00","EDT","LONGIL",61762,1946.4
"03/14/2009 01:30:00","EDT","MHK VL",61756,773.3
"03/14/2009 01:30:00","EDT","MILLWD",61759,364.2
"03/14/2009 01:30:00","EDT","N.Y.C.",61761,4841.7
"03/14/2009 01:30:00","EDT","NORTH",61755,754.5
"03/14/2009 01:30:00","EDT","WEST",61752,1523.7
"03/14/2009 01:35:00","EDT","CAPITL",61757,1006.2
"03/14/2009 01:35:00","EDT","CENTRL",61754,1623
"03/14/2009 01:35:00","EDT","DUNWOD",61760,480.1
"03/14/2009 01:35:00","EDT","GENESE",61753,932.3
"03/14/2009 01:35:00","EDT","HUD VL",61758,950.8
"03/14/2009 01:35:00","EDT","LONGIL",61762,1925.9
"03/14/2009 01:35:00","EDT","MHK VL",61756,765.7
"03/14/2009 01:35:00","EDT","MILLWD",61759,356
"03/14/2009 01:35:00","EDT","N.Y.C.",61761,4832.9
"03/14/2009 01:35:00","EDT","NORTH",61755,757.3
"03/14/2009 01:35:00","EDT","WEST",61752,1515.8
"03/14/2009 01:40:00","EDT","CAPITL",61757,1015.4
"03/14/2009 01:40:00","EDT","CENTRL",61754,1634.2
"03/14/2009 01:40:00","EDT","DUNWOD",61760,478
"03/14/2009 01:40:00","EDT","GENESE",61753,932.2
"03/14/2009 01:40:00","EDT","HUD VL",61758,927.4
"03/14/2009 01:40:00","EDT","LONGIL",61762,1917.4
"03/14/2009 01:40:00","EDT","MHK VL",61756,760
"03/14/2009 01:40:00","EDT","MILLWD",61759,354.2
"03/14/2009 01:40:00","EDT","N.Y.C.",61761,4825.5
"03/14/2009 01:40:00","EDT","NORTH",61755,761.1
"03/14/2009 01:40:00","EDT","WEST",61752,1528.3
"03/14/2009 01:45:00","EDT","CAPITL",61757,1028.8
"03/14/2009 01:45:00","EDT","CENTRL",61754,1648.5
"03/14/2009 01:45:00","EDT","DUNWOD",61760,492
"03/14/2009 01:45:00","EDT","GENESE",61753,922.5
"03/14/2009 01:45:00","EDT","HUD VL",61758,943.4
"03/14/2009 01:45:00","EDT","LONGIL",61762,1906.8
"03/14/2009 01:45:00","EDT","MHK VL",61756,764
"03/14/2009 01:45:00","EDT","MILLWD",61759,332.6
"03/14/2009 01:45:00","EDT","N.Y.C.",61761,4776.6
"03/14/2009 01:45:00","EDT","NORTH",61755,751.5
"03/14/2009 01:45:00","EDT","WEST",61752,1501.8
"03/14/2009 01:50:00","EDT","CAPITL",61757,1002
"03/14/2009 01:50:00","EDT","CENTRL",61754,1575.3
"03/14/2009 01:50:00","EDT","DUNWOD",61760,478.2
"03/14/2009 01:50:00","EDT","GENESE",61753,926.1
"03/14/2009 01:50:00","EDT","HUD VL",61758,940.5
"03/14/2009 01:50:00","EDT","LONGIL",61762,1912.2
"03/14/2009 01:50:00","EDT","MHK VL",61756,766.9
"03/14/2009 01:50:00","EDT","MILLWD",61759,355.4
"03/14/2009 01:50:00","EDT","N.Y.C.",61761,4777.6
"03/14/2009 01:50:00","EDT","NORTH",61755,750.9
"03/14/2009 01:50:00","EDT","WEST",61752,1517.9
"03/14/2009 01:55:00","EDT","CAPITL",61757,1018.8
"03/14/2009 01:55:00","EDT","CENTRL",61754,1578.7
"03/14/2009 01:55:00","EDT","DUNWOD",61760,495.2
"03/14/2009 01:55:00","EDT","GENESE",61753,921
"03/14/2009 01:55:00","EDT","HUD VL",61758,938
"03/14/2009 01:55:00","EDT","LONGIL",61762,1899.3
"03/14/2009 01:55:00","EDT","MHK VL",61756,767.3
"03/14/2009 01:55:00","EDT","MILLWD",61759,328.4
"03/14/2009 01:55:00","EDT","N.Y.C.",61761,4750.6
"03/14/2009 01:55:00","EDT","NORTH",61755,753.7
"03/14/2009 01:55:00","EDT","WEST",61752,1521.6
"03/14/2009 02:00:00","EDT","CAPITL",61757,1010.9
"03/14/2009 02:00:00","EDT","CENTRL",61754,1608.5
"03/14/2009 02:00:00","EDT","DUNWOD",61760,496.2
"03/14/2009 02:00:00","EDT","GENESE",61753,919.5
"03/14/2009 02:00:00","EDT","HUD VL",61758,944.7
"03/14/2009 02:00:00","EDT","LONGIL",61762,1900.8
"03/14/2009 02:00:00","EDT","MHK VL",61756,766.3
"03/14/2009 02:00:00","EDT","MILLWD",61759,333.3
"03/14/2009 02:00:00","EDT","N.Y.C.",61761,4740.2
"03/14/2009 02:00:00","EDT","NORTH",61755,745.7
"03/14/2009 02:00:00","EDT","WEST",61752,1492.9
"03/14/2009 02:05:00","EDT","CAPITL",61757,1004.2
"03/14/2009 02:05:00","EDT","CENTRL",61754,1609.3
"03/14/2009 02:05:00","EDT","DUNWOD",61760,485.8
"03/14/2009 02:05:00","EDT","GENESE",61753,918.7
"03/14/2009 02:05:00","EDT","HUD VL",61758,925
"03/14/2009 02:05:00","EDT","LONGIL",61762,1936
"03/14/2009 02:05:00","EDT","MHK VL",61756,766.2
"03/14/2009 02:05:00","EDT","MILLWD",61759,321.8
"03/14/2009 02:05:00","EDT","N.Y.C.",61761,4752.4
"03/14/2009 02:05:00","EDT","NORTH",61755,742.8
"03/14/2009 02:05:00","EDT","WEST",61752,1500.2
"03/14/2009 02:10:00","EDT","CAPITL",61757,993.9
"03/14/2009 02:10:00","EDT","CENTRL",61754,1630.6
"03/14/2009 02:10:00","EDT","DUNWOD",61760,485.7
"03/14/2009 02:10:00","EDT","GENESE",61753,912.9
"03/14/2009 02:10:00","EDT","HUD VL",61758,925.1
"03/14/2009 02:10:00","EDT","LONGIL",61762,1894.7
"03/14/2009 02:10:00","EDT","MHK VL",61756,753.3
"03/14/2009 02:10:00","EDT","MILLWD",61759,337.6
"03/14/2009 02:10:00","EDT","N.Y.C.",61761,4732.1
"03/14/2009 02:10:00","EDT","NORTH",61755,749.1
"03/14/2009 02:10:00","EDT","WEST",61752,1488
"03/14/2009 02:15:00","EDT","CAPITL",61757,1013.3
"03/14/2009 02:15:00","EDT","CENTRL",61754,1561.9
"03/14/2009 02:15:00","EDT","DUNWOD",61760,472.4
"03/14/2009 02:15:00","EDT","GENESE",61753,920.5
"03/14/2009 02:15:00","EDT","HUD VL",61758,927.3
"03/14/2009 02:15:00","EDT","LONGIL",61762,1879.7
"03/14/2009 02:15:00","EDT","MHK VL",61756,741.6
"03/14/2009 02:15:00","EDT","MILLWD",61759,334.6
"03/14/2009 02:15:00","EDT","N.Y.C.",61761,4691.7
"03/14/2009 02:15:00","EDT","NORTH",61755,755
"03/14/2009 02:15:00","EDT","WEST",61752,1511.6
"03/14/2009 02:20:00","EDT","CAPITL",61757,1011.1
"03/14/2009 02:20:00","EDT","CENTRL",61754,1567.4
"03/14/2009 02:20:00","EDT","DUNWOD",61760,474.2
"03/14/2009 02:20:00","EDT","GENESE",61753,916.7
"03/14/2009 02:20:00","EDT","HUD VL",61758,918.2
"03/14/2009 02:20:00","EDT","LONGIL",61762,1895.7
"03/14/2009 02:20:00","EDT","MHK VL",61756,761.6
"03/14/2009 02:20:00","EDT","MILLWD",61759,345.4
"03/14/2009 02:20:00","EDT","N.Y.C.",61761,4688.4
"03/14/2009 02:20:00","EDT","NORTH",61755,738.1
"03/14/2009 02:20:00","EDT","WEST",61752,1474.7
"03/14/2009 02:25:00","EDT","CAPITL",61757,1001.3
"03/14/2009 02:25:00","EDT","CENTRL",61754,1548.2
"03/14/2009 02:25:00","EDT","DUNWOD",61760,486.2
"03/14/2009 02:25:00","EDT","GENESE",61753,921.5
"03/14/2009 02:25:00","EDT","HUD VL",61758,916.5
"03/14/2009 02:25:00","EDT","LONGIL",61762,1889.7
"03/14/2009 02:25:00","EDT","MHK VL",61756,745.6
"03/14/2009 02:25:00","EDT","MILLWD",61759,338.6
"03/14/2009 02:25:00","EDT","N.Y.C.",61761,4651.6
"03/14/2009 02:25:00","EDT","NORTH",61755,754.5
"03/14/2009 02:25:00","EDT","WEST",61752,1504.4
"03/14/2009 02:30:00","EDT","CAPITL",61757,988.5
"03/14/2009 02:30:00","EDT","CENTRL",61754,1560.8
"03/14/2009 02:30:00","EDT","DUNWOD",61760,477.3
"03/14/2009 02:30:00","EDT","GENESE",61753,915.5
"03/14/2009 02:30:00","EDT","HUD VL",61758,930.3
"03/14/2009 02:30:00","EDT","LONGIL",61762,1882.4
"03/14/2009 02:30:00","EDT","MHK VL",61756,759.3
"03/14/2009 02:30:00","EDT","MILLWD",61759,330.6
"03/14/2009 02:30:00","EDT","N.Y.C.",61761,4663.8
"03/14/2009 02:30:00","EDT","NORTH",61755,745.7
"03/14/2009 02:30:00","EDT","WEST",61752,1501.3
"03/14/2009 02:35:00","EDT","CAPITL",61757,984.1
"03/14/2009 02:35:00","EDT","CENTRL",61754,1559.6
"03/14/2009 02:35:00","EDT","DUNWOD",61760,465.9
"03/14/2009 02:35:00","EDT","GENESE",61753,917.2
"03/14/2009 02:35:00","EDT","HUD VL",61758,917.6
"03/14/2009 02:35:00","EDT","LONGIL",61762,1876.9
"03/14/2009 02:35:00","EDT","MHK VL",61756,756.7
"03/14/2009 02:35:00","EDT","MILLWD",61759,338.8
"03/14/2009 02:35:00","EDT","N.Y.C.",61761,4676
"03/14/2009 02:35:00","EDT","NORTH",61755,755.3
"03/14/2009 02:35:00","EDT","WEST",61752,1492.6
"03/14/2009 02:40:00","EDT","CAPITL",61757,984.9
"03/14/2009 02:40:00","EDT","CENTRL",61754,1585
"03/14/2009 02:40:00","EDT","DUNWOD",61760,466.8
"03/14/2009 02:40:00","EDT","GENESE",61753,917.1
"03/14/2009 02:40:00","EDT","HUD VL",61758,921.3
"03/14/2009 02:40:00","EDT","LONGIL",61762,1872
"03/14/2009 02:40:00","EDT","MHK VL",61756,762.3
"03/14/2009 02:40:00","EDT","MILLWD",61759,345.5
"03/14/2009 02:40:00","EDT","N.Y.C.",61761,4636.8
"03/14/2009 02:40:00","EDT","NORTH",61755,755.9
"03/14/2009 02:40:00","EDT","WEST",61752,1474.5
"03/14/2009 02:45:00","EDT","CAPITL",61757,991.1
"03/14/2009 02:45:00","EDT","CENTRL",61754,1588.4
"03/14/2009 02:45:00","EDT","DUNWOD",61760,464.4
"03/14/2009 02:45:00","EDT","GENESE",61753,917.6
"03/14/2009 02:45:00","EDT","HUD VL",61758,900.5
"03/14/2009 02:45:00","EDT","LONGIL",61762,1871.7
"03/14/2009 02:45:00","EDT","MHK VL",61756,756.6
"03/14/2009 02:45:00","EDT","MILLWD",61759,341.6
"03/14/2009 02:45:00","EDT","N.Y.C.",61761,4628
"03/14/2009 02:45:00","EDT","NORTH",61755,760.7
"03/14/2009 02:45:00","EDT","WEST",61752,1504.6
"03/14/2009 02:50:00","EDT","CAPITL",61757,1004.3
"03/14/2009 02:50:00","EDT","CENTRL",61754,1543.9
"03/14/2009 02:50:00","EDT","DUNWOD",61760,451.2
"03/14/2009 02:50:00","EDT","GENESE",61753,914.6
"03/14/2009 02:50:00","EDT","HUD VL",61758,921.2
"03/14/2009 02:50:00","EDT","LONGIL",61762,1871
"03/14/2009 02:50:00","EDT","MHK VL",61756,737.3
"03/14/2009 02:50:00","EDT","MILLWD",61759,335.8
"03/14/2009 02:50:00","EDT","N.Y.C.",61761,4621.1
"03/14/2009 02:50:00","EDT","NORTH",61755,741.4
"03/14/2009 02:50:00","EDT","WEST",61752,1496.7
"03/14/2009 02:55:00","EDT","CAPITL",61757,999.6
"03/14/2009 02:55:00","EDT","CENTRL",61754,1598
"03/14/2009 02:55:00","EDT","DUNWOD",61760,461.2
"03/14/2009 02:55:00","EDT","GENESE",61753,911.6
"03/14/2009 02:55:00","EDT","HUD VL",61758,909.5
"03/14/2009 02:55:00","EDT","LONGIL",61762,1859.6
"03/14/2009 02:55:00","EDT","MHK VL",61756,749.4
"03/14/2009 02:55:00","EDT","MILLWD",61759,343.4
"03/14/2009 02:55:00","EDT","N.Y.C.",61761,4622.7
"03/14/2009 02:55:00","EDT","NORTH",61755,752.3
"03/14/2009 02:55:00","EDT","WEST",61752,1466.7
"03/14/2009 03:00:00","EDT","CAPITL",61757,993.2
"03/14/2009 03:00:00","EDT","CENTRL",61754,1545.5
"03/14/2009 03:00:00","EDT","DUNWOD",61760,461.2
"03/14/2009 03:00:00","EDT","GENESE",61753,913.5
"03/14/2009 03:00:00","EDT","HUD VL",61758,939.8
"03/14/2009 03:00:00","EDT","LONGIL",61762,1852.5
"03/14/2009 03:00:00","EDT","MHK VL",61756,756.7
"03/14/2009 03:00:00","EDT","MILLWD",61759,336.1
"03/14/2009 03:00:00","EDT","N.Y.C.",61761,4602.3
"03/14/2009 03:00:00","EDT","NORTH",61755,736.2
"03/14/2009 03:00:00","EDT","WEST",61752,1470.3
"03/14/2009 03:05:00","EDT","CAPITL",61757,997.5
"03/14/2009 03:05:00","EDT","CENTRL",61754,1590
"03/14/2009 03:05:00","EDT","DUNWOD",61760,460.4
"03/14/2009 03:05:00","EDT","GENESE",61753,896.7
"03/14/2009 03:05:00","EDT","HUD VL",61758,914
"03/14/2009 03:05:00","EDT","LONGIL",61762,1853.5
"03/14/2009 03:05:00","EDT","MHK VL",61756,749.3
"03/14/2009 03:05:00","EDT","MILLWD",61759,330.5
"03/14/2009 03:05:00","EDT","N.Y.C.",61761,4610.6
"03/14/2009 03:05:00","EDT","NORTH",61755,735.8
"03/14/2009 03:05:00","EDT","WEST",61752,1458.5
"03/14/2009 03:10:00","EDT","CAPITL",61757,992.1
"03/14/2009 03:10:00","EDT","CENTRL",61754,1552.5
"03/14/2009 03:10:00","EDT","DUNWOD",61760,461.6
"03/14/2009 03:10:00","EDT","GENESE",61753,910
"03/14/2009 03:10:00","EDT","HUD VL",61758,913.1
"03/14/2009 03:10:00","EDT","LONGIL",61762,1849.4
"03/14/2009 03:10:00","EDT","MHK VL",61756,749.5
"03/14/2009 03:10:00","EDT","MILLWD",61759,333.8
"03/14/2009 03:10:00","EDT","N.Y.C.",61761,4592.2
"03/14/2009 03:10:00","EDT","NORTH",61755,744.7
"03/14/2009 03:10:00","EDT","WEST",61752,1478.1
"03/14/2009 03:15:00","EDT","CAPITL",61757,983.7
"03/14/2009 03:15:00","EDT","CENTRL",61754,1582.4
"03/14/2009 03:15:00","EDT","DUNWOD",61760,461.1
"03/14/2009 03:15:00","EDT","GENESE",61753,909.9
"03/14/2009 03:15:00","EDT","HUD VL",61758,928.5
"03/14/2009 03:15:00","EDT","LONGIL",61762,1847.1
"03/14/2009 03:15:00","EDT","MHK VL",61756,747.8
"03/14/2009 03:15:00","EDT","MILLWD",61759,334.3
"03/14/2009 03:15:00","EDT","N.Y.C.",61761,4564.4
"03/14/2009 03:15:00","EDT","NORTH",61755,752.7
"03/14/2009 03:15:00","EDT","WEST",61752,1500.4
"03/14/2009 03:20:00","EDT","CAPITL",61757,1001.2
"03/14/2009 03:20:00","EDT","CENTRL",61754,1552.8
"03/14/2009 03:20:00","EDT","DUNWOD",61760,475.1
"03/14/2009 03:20:00","EDT","GENESE",61753,909.4
"03/14/2009 03:20:00","EDT","HUD VL",61758,926.2
"03/14/2009 03:20:00","EDT","LONGIL",61762,1845
"03/14/2009 03:20:00","EDT","MHK VL",61756,742.6
