"Time Stamp","Time Zone","Name","PTID","Load"
"03/07/2009 00:30:00","EST","DUNWOD",61760,539.9
"03/07/2009 00:30:00","EST","GENESE",61753,881
"03/07/2009 00:30:00","EST","HUD VL",61758,941.6
"03/07/2009 00:30:00","EST","LONGIL",61762,1989.1
"03/07/2009 00:30:00","EST","MHK VL",61756,734.6
"03/07/2009 00:30:00","EST","MILLWD",61759,258.6
"03/07/2009 00:30:00","EST","N.Y.C.",61761,4949.3
"03/07/2009 00:30:00","EST","NORTH",61755,721.9
"03/07/2009 00:30:00","EST","WEST",61752,1456
"03/07/2009 00:35:00","EST","CAPITL",61757,1028.8
"03/07/2009 00:35:00","EST","CENTRL",61754,1513
"03/07/2009 00:35:00","EST","DUNWOD",61760,538
"03/07/2009 00:35:00","EST","GENESE",61753,875.8
"03/07/2009 00:35:00","EST","HUD VL",61758,903.7
"03/07/2009 00:35:00","EST","LONGIL",61762,1996.2
"03/07/2009 00:35:00","EST","MHK VL",61756,736.3
"03/07/2009 00:35:00","EST","MILLWD",61759,256.6
"03/07/2009 00:35:00","EST","N.Y.C.",61761,4933.3
"03/07/2009 00:35:00","EST","NORTH",61755,717.6
"03/07/2009 00:35:00","EST","WEST",61752,1468.6
"03/07/2009 00:40:00","EST","CAPITL",61757,1019
"03/07/2009 00:40:00","EST","CENTRL",61754,1523.5
"03/07/2009 00:40:00","EST","DUNWOD",61760,531.5
"03/07/2009 00:40:00","EST","GENESE",61753,870.2
"03/07/2009 00:40:00","EST","HUD VL",61758,905
"03/07/2009 00:40:00","EST","LONGIL",61762,1977.5
"03/07/2009 00:40:00","EST","MHK VL",61756,742.8
"03/07/2009 00:40:00","EST","MILLWD",61759,254.5
"03/07/2009 00:40:00","EST","N.Y.C.",61761,4896.1
"03/07/2009 00:40:00","EST","NORTH",61755,709.1
"03/07/2009 00:40:00","EST","WEST",61752,1457.3
"03/07/2009 00:45:00","EST","CAPITL",61757,1014.9
"03/07/2009 00:45:00","EST","CENTRL",61754,1529
"03/07/2009 00:45:00","EST","DUNWOD",61760,521.9
"03/07/2009 00:45:00","EST","GENESE",61753,875.2
"03/07/2009 00:45:00","EST","HUD VL",61758,922.2
"03/07/2009 00:45:00","EST","LONGIL",61762,1959.8
"03/07/2009 00:45:00","EST","MHK VL",61756,728.1
"03/07/2009 00:45:00","EST","MILLWD",61759,255.6
"03/07/2009 00:45:00","EST","N.Y.C.",61761,4881.8
"03/07/2009 00:45:00","EST","NORTH",61755,721.5
"03/07/2009 00:45:00","EST","WEST",61752,1445.6
"03/07/2009 00:50:00","EST","CAPITL",61757,1002.8
"03/07/2009 00:50:00","EST","CENTRL",61754,1485.4
"03/07/2009 00:50:00","EST","DUNWOD",61760,544.5
"03/07/2009 00:50:00","EST","GENESE",61753,875.4
"03/07/2009 00:50:00","EST","HUD VL",61758,947.9
"03/07/2009 00:50:00","EST","LONGIL",61762,1958.7
"03/07/2009 00:50:00","EST","MHK VL",61756,731.6
"03/07/2009 00:50:00","EST","MILLWD",61759,238.2
"03/07/2009 00:50:00","EST","N.Y.C.",61761,4860.9
"03/07/2009 00:50:00","EST","NORTH",61755,720
"03/07/2009 00:50:00","EST","WEST",61752,1445.6
"03/07/2009 00:55:00","EST","CAPITL",61757,998.9
"03/07/2009 00:55:00","EST","CENTRL",61754,1453.3
"03/07/2009 00:55:00","EST","DUNWOD",61760,527.1
"03/07/2009 00:55:00","EST","GENESE",61753,868.3
"03/07/2009 00:55:00","EST","HUD VL",61758,926.8
"03/07/2009 00:55:00","EST","LONGIL",61762,1939.1
"03/07/2009 00:55:00","EST","MHK VL",61756,724.9
"03/07/2009 00:55:00","EST","MILLWD",61759,251.7
"03/07/2009 00:55:00","EST","N.Y.C.",61761,4850.5
"03/07/2009 00:55:00","EST","NORTH",61755,713.8
"03/07/2009 00:55:00","EST","WEST",61752,1426.2
"03/07/2009 01:00:00","EST","CAPITL",61757,1006.5
"03/07/2009 01:00:00","EST","CENTRL",61754,1458.6
"03/07/2009 01:00:00","EST","DUNWOD",61760,530.2
"03/07/2009 01:00:00","EST","GENESE",61753,864.9
"03/07/2009 01:00:00","EST","HUD VL",61758,889.7
"03/07/2009 01:00:00","EST","LONGIL",61762,1932.7
"03/07/2009 01:00:00","EST","MHK VL",61756,726.9
"03/07/2009 01:00:00","EST","MILLWD",61759,247.4
"03/07/2009 01:00:00","EST","N.Y.C.",61761,4808.3
"03/07/2009 01:00:00","EST","NORTH",61755,718.5
"03/07/2009 01:00:00","EST","WEST",61752,1436.2
"03/07/2009 01:05:00","EST","CAPITL",61757,988.5
"03/07/2009 01:05:00","EST","CENTRL",61754,1499.2
"03/07/2009 01:05:00","EST","DUNWOD",61760,535.2
"03/07/2009 01:05:00","EST","GENESE",61753,858.4
"03/07/2009 01:05:00","EST","HUD VL",61758,903.5
"03/07/2009 01:05:00","EST","LONGIL",61762,1918.6
"03/07/2009 01:05:00","EST","MHK VL",61756,718.1
"03/07/2009 01:05:00","EST","MILLWD",61759,236.1
"03/07/2009 01:05:00","EST","N.Y.C.",61761,4799.9
"03/07/2009 01:05:00","EST","NORTH",61755,724.7
"03/07/2009 01:05:00","EST","WEST",61752,1435.5
"03/07/2009 01:10:00","EST","CAPITL",61757,991.5
"03/07/2009 01:10:00","EST","CENTRL",61754,1490.4
"03/07/2009 01:10:00","EST","DUNWOD",61760,538.6
"03/07/2009 01:10:00","EST","GENESE",61753,858.7
"03/07/2009 01:10:00","EST","HUD VL",61758,910.4
"03/07/2009 01:10:00","EST","LONGIL",61762,1916.5
"03/07/2009 01:10:00","EST","MHK VL",61756,719.7
"03/07/2009 01:10:00","EST","MILLWD",61759,243.4
"03/07/2009 01:10:00","EST","N.Y.C.",61761,4762.1
"03/07/2009 01:10:00","EST","NORTH",61755,711.5
"03/07/2009 01:10:00","EST","WEST",61752,1430.8
"03/07/2009 01:15:00","EST","CAPITL",61757,1008.3
"03/07/2009 01:15:00","EST","CENTRL",61754,1504.5
"03/07/2009 01:15:00","EST","DUNWOD",61760,522.5
"03/07/2009 01:15:00","EST","GENESE",61753,855.6
"03/07/2009 01:15:00","EST","HUD VL",61758,906.8
"03/07/2009 01:15:00","EST","LONGIL",61762,1904
"03/07/2009 01:15:00","EST","MHK VL",61756,722.5
"03/07/2009 01:15:00","EST","MILLWD",61759,242.9
"03/07/2009 01:15:00","EST","N.Y.C.",61761,4755.8
"03/07/2009 01:15:00","EST","NORTH",61755,714.2
"03/07/2009 01:15:00","EST","WEST",61752,1431.3
"03/07/2009 01:20:00","EST","CAPITL",61757,991.9
"03/07/2009 01:20:00","EST","CENTRL",61754,1483.4
"03/07/2009 01:20:00","EST","DUNWOD",61760,527.3
"03/07/2009 01:20:00","EST","GENESE",61753,856.6
"03/07/2009 01:20:00","EST","HUD VL",61758,898.5
"03/07/2009 01:20:00","EST","LONGIL",61762,1889.9
"03/07/2009 01:20:00","EST","MHK VL",61756,719.8
"03/07/2009 01:20:00","EST","MILLWD",61759,242.9
"03/07/2009 01:20:00","EST","N.Y.C.",61761,4725.6
"03/07/2009 01:20:00","EST","NORTH",61755,716.5
"03/07/2009 01:20:00","EST","WEST",61752,1431.1
"03/07/2009 01:25:00","EST","CAPITL",61757,982.5
"03/07/2009 01:25:00","EST","CENTRL",61754,1467.8
"03/07/2009 01:25:00","EST","DUNWOD",61760,568.5
"03/07/2009 01:25:00","EST","GENESE",61753,855.5
"03/07/2009 01:25:00","EST","HUD VL",61758,890.9
"03/07/2009 01:25:00","EST","LONGIL",61762,1876.4
"03/07/2009 01:25:00","EST","MHK VL",61756,713
"03/07/2009 01:25:00","EST","MILLWD",61759,195.5
"03/07/2009 01:25:00","EST","N.Y.C.",61761,4693.8
"03/07/2009 01:25:00","EST","NORTH",61755,711.9
"03/07/2009 01:25:00","EST","WEST",61752,1421.3
"03/07/2009 01:30:00","EST","CAPITL",61757,986.7
"03/07/2009 01:30:00","EST","CENTRL",61754,1484.2
"03/07/2009 01:30:00","EST","DUNWOD",61760,506.8
"03/07/2009 01:30:00","EST","GENESE",61753,850.1
"03/07/2009 01:30:00","EST","HUD VL",61758,894
"03/07/2009 01:30:00","EST","LONGIL",61762,1874.7
"03/07/2009 01:30:00","EST","MHK VL",61756,711.3
"03/07/2009 01:30:00","EST","MILLWD",61759,226.5
"03/07/2009 01:30:00","EST","N.Y.C.",61761,4695.1
"03/07/2009 01:30:00","EST","NORTH",61755,712.6
"03/07/2009 01:30:00","EST","WEST",61752,1411.1
"03/07/2009 01:35:00","EST","CAPITL",61757,973.9
"03/07/2009 01:35:00","EST","CENTRL",61754,1484.5
"03/07/2009 01:35:00","EST","DUNWOD",61760,506.6
"03/07/2009 01:35:00","EST","GENESE",61753,841.8
"03/07/2009 01:35:00","EST","HUD VL",61758,905.9
"03/07/2009 01:35:00","EST","LONGIL",61762,1874.4
"03/07/2009 01:35:00","EST","MHK VL",61756,708.8
"03/07/2009 01:35:00","EST","MILLWD",61759,237.7
"03/07/2009 01:35:00","EST","N.Y.C.",61761,4653.5
"03/07/2009 01:35:00","EST","NORTH",61755,714.8
"03/07/2009 01:35:00","EST","WEST",61752,1416.5
"03/07/2009 01:40:00","EST","CAPITL",61757,986.3
"03/07/2009 01:40:00","EST","CENTRL",61754,1471.1
"03/07/2009 01:40:00","EST","DUNWOD",61760,501.2
"03/07/2009 01:40:00","EST","GENESE",61753,843.7
"03/07/2009 01:40:00","EST","HUD VL",61758,887.4
"03/07/2009 01:40:00","EST","LONGIL",61762,1864.7
"03/07/2009 01:40:00","EST","MHK VL",61756,702.9
"03/07/2009 01:40:00","EST","MILLWD",61759,238.3
"03/07/2009 01:40:00","EST","N.Y.C.",61761,4653.7
"03/07/2009 01:40:00","EST","NORTH",61755,720.7
"03/07/2009 01:40:00","EST","WEST",61752,1420
"03/07/2009 01:45:00","EST","CAPITL",61757,978.4
"03/07/2009 01:45:00","EST","CENTRL",61754,1479.6
"03/07/2009 01:45:00","EST","DUNWOD",61760,503.3
"03/07/2009 01:45:00","EST","GENESE",61753,849.3
"03/07/2009 01:45:00","EST","HUD VL",61758,891.7
"03/07/2009 01:45:00","EST","LONGIL",61762,1849.5
"03/07/2009 01:45:00","EST","MHK VL",61756,703.8
"03/07/2009 01:45:00","EST","MILLWD",61759,238.4
"03/07/2009 01:45:00","EST","N.Y.C.",61761,4620.9
"03/07/2009 01:45:00","EST","NORTH",61755,717.1
"03/07/2009 01:45:00","EST","WEST",61752,1403.8
"03/07/2009 01:50:00","EST","CAPITL",61757,963.6
"03/07/2009 01:50:00","EST","CENTRL",61754,1473.8
"03/07/2009 01:50:00","EST","DUNWOD",61760,501.4
"03/07/2009 01:50:00","EST","GENESE",61753,846.1
"03/07/2009 01:50:00","EST","HUD VL",61758,892.3
"03/07/2009 01:50:00","EST","LONGIL",61762,1844.5
"03/07/2009 01:50:00","EST","MHK VL",61756,703.6
"03/07/2009 01:50:00","EST","MILLWD",61759,234.3
"03/07/2009 01:50:00","EST","N.Y.C.",61761,4617.1
"03/07/2009 01:50:00","EST","NORTH",61755,710.2
"03/07/2009 01:50:00","EST","WEST",61752,1401.2
"03/07/2009 01:55:00","EST","CAPITL",61757,974.1
"03/07/2009 01:55:00","EST","CENTRL",61754,1420.4
"03/07/2009 01:55:00","EST","DUNWOD",61760,480.4
"03/07/2009 01:55:00","EST","GENESE",61753,853.6
"03/07/2009 01:55:00","EST","HUD VL",61758,898.3
"03/07/2009 01:55:00","EST","LONGIL",61762,1835.3
"03/07/2009 01:55:00","EST","MHK VL",61756,703.1
"03/07/2009 01:55:00","EST","MILLWD",61759,226.3
"03/07/2009 01:55:00","EST","N.Y.C.",61761,4598.6
"03/07/2009 01:55:00","EST","NORTH",61755,719.7
"03/07/2009 01:55:00","EST","WEST",61752,1404.2
"03/07/2009 02:00:00","EST","CAPITL",61757,981.9
"03/07/2009 02:00:00","EST","CENTRL",61754,1459.3
"03/07/2009 02:00:00","EST","DUNWOD",61760,508.5
"03/07/2009 02:00:00","EST","GENESE",61753,841.8
"03/07/2009 02:00:00","EST","HUD VL",61758,884
"03/07/2009 02:00:00","EST","LONGIL",61762,1833.5
"03/07/2009 02:00:00","EST","MHK VL",61756,681.1
"03/07/2009 02:00:00","EST","MILLWD",61759,230.6
"03/07/2009 02:00:00","EST","N.Y.C.",61761,4574.4
"03/07/2009 02:00:00","EST","NORTH",61755,712.8
"03/07/2009 02:00:00","EST","WEST",61752,1420.6
"03/07/2009 02:05:00","EST","CAPITL",61757,987.3
"03/07/2009 02:05:00","EST","CENTRL",61754,1453.3
"03/07/2009 02:05:00","EST","DUNWOD",61760,491.1
"03/07/2009 02:05:00","EST","GENESE",61753,844.4
"03/07/2009 02:05:00","EST","HUD VL",61758,875.6
"03/07/2009 02:05:00","EST","LONGIL",61762,1831.8
"03/07/2009 02:05:00","EST","MHK VL",61756,699.2
"03/07/2009 02:05:00","EST","MILLWD",61759,240.3
"03/07/2009 02:05:00","EST","N.Y.C.",61761,4574.9
"03/07/2009 02:05:00","EST","NORTH",61755,700.5
"03/07/2009 02:05:00","EST","WEST",61752,1411.9
"03/07/2009 02:10:00","EST","CAPITL",61757,977
"03/07/2009 02:10:00","EST","CENTRL",61754,1460.3
"03/07/2009 02:10:00","EST","DUNWOD",61760,496.1
"03/07/2009 02:10:00","EST","GENESE",61753,841.7
"03/07/2009 02:10:00","EST","HUD VL",61758,888.9
"03/07/2009 02:10:00","EST","LONGIL",61762,1830.1
"03/07/2009 02:10:00","EST","MHK VL",61756,689.8
"03/07/2009 02:10:00","EST","MILLWD",61759,236.5
"03/07/2009 02:10:00","EST","N.Y.C.",61761,4564.9
"03/07/2009 02:10:00","EST","NORTH",61755,711.1
"03/07/2009 02:10:00","EST","WEST",61752,1411.6
"03/07/2009 02:15:00","EST","CAPITL",61757,989.1
"03/07/2009 02:15:00","EST","CENTRL",61754,1412.6
"03/07/2009 02:15:00","EST","DUNWOD",61760,490.4
"03/07/2009 02:15:00","EST","GENESE",61753,839.2
"03/07/2009 02:15:00","EST","HUD VL",61758,864.5
"03/07/2009 02:15:00","EST","LONGIL",61762,1810.9
"03/07/2009 02:15:00","EST","MHK VL",61756,690.8
"03/07/2009 02:15:00","EST","MILLWD",61759,236.9
"03/07/2009 02:15:00","EST","N.Y.C.",61761,4561.7
"03/07/2009 02:15:00","EST","NORTH",61755,701.3
"03/07/2009 02:15:00","EST","WEST",61752,1386.6
"03/07/2009 02:20:00","EST","CAPITL",61757,987.8
"03/07/2009 02:20:00","EST","CENTRL",61754,1455.9
"03/07/2009 02:20:00","EST","DUNWOD",61760,493.4
"03/07/2009 02:20:00","EST","GENESE",61753,840.1
"03/07/2009 02:20:00","EST","HUD VL",61758,884.5
"03/07/2009 02:20:00","EST","LONGIL",61762,1817.8
"03/07/2009 02:20:00","EST","MHK VL",61756,677.8
"03/07/2009 02:20:00","EST","MILLWD",61759,235.8
"03/07/2009 02:20:00","EST","N.Y.C.",61761,4534.2
"03/07/2009 02:20:00","EST","NORTH",61755,712.2
"03/07/2009 02:20:00","EST","WEST",61752,1388.5
"03/07/2009 02:25:00","EST","CAPITL",61757,965
"03/07/2009 02:25:00","EST","CENTRL",61754,1465.2
"03/07/2009 02:25:00","EST","DUNWOD",61760,487.1
"03/07/2009 02:25:00","EST","GENESE",61753,823.1
"03/07/2009 02:25:00","EST","HUD VL",61758,868.7
"03/07/2009 02:25:00","EST","LONGIL",61762,1815.1
"03/07/2009 02:25:00","EST","MHK VL",61756,687.7
"03/07/2009 02:25:00","EST","MILLWD",61759,235.1
"03/07/2009 02:25:00","EST","N.Y.C.",61761,4517.1
"03/07/2009 02:25:00","EST","NORTH",61755,712.4
"03/07/2009 02:25:00","EST","WEST",61752,1405.8
"03/07/2009 02:30:00","EST","CAPITL",61757,967.3
"03/07/2009 02:30:00","EST","CENTRL",61754,1446.2
"03/07/2009 02:30:00","EST","DUNWOD",61760,489.6
"03/07/2009 02:30:00","EST","GENESE",61753,833.8
"03/07/2009 02:30:00","EST","HUD VL",61758,870.3
"03/07/2009 02:30:00","EST","LONGIL",61762,1814
"03/07/2009 02:30:00","EST","MHK VL",61756,684.6
"03/07/2009 02:30:00","EST","MILLWD",61759,237.6
"03/07/2009 02:30:00","EST","N.Y.C.",61761,4495.1
"03/07/2009 02:30:00","EST","NORTH",61755,714.8
"03/07/2009 02:30:00","EST","WEST",61752,1389.9
"03/07/2009 02:35:00","EST","CAPITL",61757,976.5
"03/07/2009 02:35:00","EST","CENTRL",61754,1443.1
"03/07/2009 02:35:00","EST","DUNWOD",61760,497.7
"03/07/2009 02:35:00","EST","GENESE",61753,835.1
"03/07/2009 02:35:00","EST","HUD VL",61758,863.9
"03/07/2009 02:35:00","EST","LONGIL",61762,1819.7
"03/07/2009 02:35:00","EST","MHK VL",61756,682.3
"03/07/2009 02:35:00","EST","MILLWD",61759,225.2
"03/07/2009 02:35:00","EST","N.Y.C.",61761,4494
"03/07/2009 02:35:00","EST","NORTH",61755,716.8
"03/07/2009 02:35:00","EST","WEST",61752,1394.2
"03/07/2009 02:40:00","EST","CAPITL",61757,975
"03/07/2009 02:40:00","EST","CENTRL",61754,1424
"03/07/2009 02:40:00","EST","DUNWOD",61760,490.2
"03/07/2009 02:40:00","EST","GENESE",61753,825.6
"03/07/2009 02:40:00","EST","HUD VL",61758,849
"03/07/2009 02:40:00","EST","LONGIL",61762,1797.2
"03/07/2009 02:40:00","EST","MHK VL",61756,680.9
"03/07/2009 02:40:00","EST","MILLWD",61759,242.2
"03/07/2009 02:40:00","EST","N.Y.C.",61761,4486.8
"03/07/2009 02:40:00","EST","NORTH",61755,712.4
"03/07/2009 02:40:00","EST","WEST",61752,1387.3
"03/07/2009 02:45:00","EST","CAPITL",61757,965.5
"03/07/2009 02:45:00","EST","CENTRL",61754,1408
"03/07/2009 02:45:00","EST","DUNWOD",61760,489.7
"03/07/2009 02:45:00","EST","GENESE",61753,828.8
"03/07/2009 02:45:00","EST","HUD VL",61758,862.9
"03/07/2009 02:45:00","EST","LONGIL",61762,1805.4
"03/07/2009 02:45:00","EST","MHK VL",61756,676.7
"03/07/2009 02:45:00","EST","MILLWD",61759,216.1
"03/07/2009 02:45:00","EST","N.Y.C.",61761,4471.5
"03/07/2009 02:45:00","EST","NORTH",61755,715.2
"03/07/2009 02:45:00","EST","WEST",61752,1396.4
"03/07/2009 02:50:00","EST","CAPITL",61757,966.7
"03/07/2009 02:50:00","EST","CENTRL",61754,1441.8
"03/07/2009 02:50:00","EST","DUNWOD",61760,485.3
"03/07/2009 02:50:00","EST","GENESE",61753,821.3
"03/07/2009 02:50:00","EST","HUD VL",61758,861.5
"03/07/2009 02:50:00","EST","LONGIL",61762,1793.3
"03/07/2009 02:50:00","EST","MHK VL",61756,678.1
"03/07/2009 02:50:00","EST","MILLWD",61759,236
"03/07/2009 02:50:00","EST","N.Y.C.",61761,4458.5
"03/07/2009 02:50:00","EST","NORTH",61755,712.8
"03/07/2009 02:50:00","EST","WEST",61752,1383.4
"03/07/2009 02:55:00","EST","CAPITL",61757,966.3
"03/07/2009 02:55:00","EST","CENTRL",61754,1429.7
"03/07/2009 02:55:00","EST","DUNWOD",61760,484.2
"03/07/2009 02:55:00","EST","GENESE",61753,817.2
"03/07/2009 02:55:00","EST","HUD VL",61758,875.5
"03/07/2009 02:55:00","EST","LONGIL",61762,1789.8
"03/07/2009 02:55:00","EST","MHK VL",61756,676.8
"03/07/2009 02:55:00","EST","MILLWD",61759,234.4
"03/07/2009 02:55:00","EST","N.Y.C.",61761,4459.9
"03/07/2009 02:55:00","EST","NORTH",61755,708.9
"03/07/2009 02:55:00","EST","WEST",61752,1382.4
"03/07/2009 03:00:00","EST","CAPITL",61757,974.9
"03/07/2009 03:00:00","EST","CENTRL",61754,1442.6
"03/07/2009 03:00:00","EST","DUNWOD",61760,481.8
"03/07/2009 03:00:00","EST","GENESE",61753,815.4
"03/07/2009 03:00:00","EST","HUD VL",61758,850.3
"03/07/2009 03:00:00","EST","LONGIL",61762,1777.3
"03/07/2009 03:00:00","EST","MHK VL",61756,683.1
"03/07/2009 03:00:00","EST","MILLWD",61759,226.3
"03/07/2009 03:00:00","EST","N.Y.C.",61761,4447.1
"03/07/2009 03:00:00","EST","NORTH",61755,709.6
"03/07/2009 03:00:00","EST","WEST",61752,1393.8
"03/07/2009 03:05:00","EST","CAPITL",61757,945.7
"03/07/2009 03:05:00","EST","CENTRL",61754,1436.2
"03/07/2009 03:05:00","EST","DUNWOD",61760,496.3
"03/07/2009 03:05:00","EST","GENESE",61753,815.6
"03/07/2009 03:05:00","EST","HUD VL",61758,861.4
"03/07/2009 03:05:00","EST","LONGIL",61762,1765.4
"03/07/2009 03:05:00","EST","MHK VL",61756,664.3
"03/07/2009 03:05:00","EST","MILLWD",61759,223.4
"03/07/2009 03:05:00","EST","N.Y.C.",61761,4441.1
"03/07/2009 03:05:00","EST","NORTH",61755,704
"03/07/2009 03:05:00","EST","WEST",61752,1401.6
"03/07/2009 03:10:00","EST","CAPITL",61757,948
"03/07/2009 03:10:00","EST","CENTRL",61754,1429.9
"03/07/2009 03:10:00","EST","DUNWOD",61760,486.5
"03/07/2009 03:10:00","EST","GENESE",61753,822.8
"03/07/2009 03:10:00","EST","HUD VL",61758,864.4
"03/07/2009 03:10:00","EST","LONGIL",61762,1768.2
"03/07/2009 03:10:00","EST","MHK VL",61756,681.1
"03/07/2009 03:10:00","EST","MILLWD",61759,223.1
"03/07/2009 03:10:00","EST","N.Y.C.",61761,4425.7
"03/07/2009 03:10:00","EST","NORTH",61755,705.6
"03/07/2009 03:10:00","EST","WEST",61752,1381.4
"03/07/2009 03:15:00","EST","CAPITL",61757,945.4
"03/07/2009 03:15:00","EST","CENTRL",61754,1433.5
"03/07/2009 03:15:00","EST","DUNWOD",61760,482.4
"03/07/2009 03:15:00","EST","GENESE",61753,826.8
"03/07/2009 03:15:00","EST","HUD VL",61758,871
"03/07/2009 03:15:00","EST","LONGIL",61762,1763.8
"03/07/2009 03:15:00","EST","MHK VL",61756,682.2
"03/07/2009 03:15:00","EST","MILLWD",61759,228.5
"03/07/2009 03:15:00","EST","N.Y.C.",61761,4430.2
"03/07/2009 03:15:00","EST","NORTH",61755,700.2
"03/07/2009 03:15:00","EST","WEST",61752,1395.3
"03/07/2009 03:20:00","EST","CAPITL",61757,960.5
"03/07/2009 03:20:00","EST","CENTRL",61754,1444.2
"03/07/2009 03:20:00","EST","DUNWOD",61760,466.4
"03/07/2009 03:20:00","EST","GENESE",61753,832.8
"03/07/2009 03:20:00","EST","HUD VL",61758,864.7
"03/07/2009 03:20:00","EST","LONGIL",61762,1766
"03/07/2009 03:20:00","EST","MHK VL",61756,687.5
"03/07/2009 03:20:00","EST","MILLWD",61759,233.3
"03/07/2009 03:20:00","EST","N.Y.C.",61761,4407.2
"03/07/2009 03:20:00","EST","NORTH",61755,704.4
"03/07/2009 03:20:00","EST","WEST",61752,1390.7
"03/07/2009 03:24:08","EST","CAPITL",61757,951.6
"03/07/2009 03:24:08","EST","CENTRL",61754,1442.9
"03/07/2009 03:24:08","EST","DUNWOD",61760,481.1
"03/07/2009 03:24:08","EST","GENESE",61753,829.5
"03/07/2009 03:24:08","EST","HUD VL",61758,859.2
"03/07/2009 03:24:08","EST","LONGIL",61762,1760.1
"03/07/2009 03:24:08","EST","MHK VL",61756,683.4
"03/07/2009 03:24:08","EST","MILLWD",61759,230.7
"03/07/2009 03:24:08","EST","N.Y.C.",61761,4407
"03/07/2009 03:24:08","EST","NORTH",61755,709.2
"03/07/2009 03:24:08","EST","WEST",61752,1399.7
