"Time Stamp","Time Zone","Name","PTID","Load"
"03/29/2009 00:30:00","EDT","NORTH",61755,673.9
"03/29/2009 00:30:00","EDT","WEST",61752,1353.9
"03/29/2009 00:35:00","EDT","CAPITL",61757,879.3
"03/29/2009 00:35:00","EDT","CENTRL",61754,1333.7
"03/29/2009 00:35:00","EDT","DUNWOD",61760,521
"03/29/2009 00:35:00","EDT","GENESE",61753,818.9
"03/29/2009 00:35:00","EDT","HUD VL",61758,889.6
"03/29/2009 00:35:00","EDT","LONGIL",61762,1834.3
"03/29/2009 00:35:00","EDT","MHK VL",61756,562.5
"03/29/2009 00:35:00","EDT","MILLWD",61759,202.3
"03/29/2009 00:35:00","EDT","N.Y.C.",61761,4746.4
"03/29/2009 00:35:00","EDT","NORTH",61755,665.9
"03/29/2009 00:35:00","EDT","WEST",61752,1348.6
"03/29/2009 00:40:00","EDT","CAPITL",61757,874.8
"03/29/2009 00:40:00","EDT","CENTRL",61754,1331.8
"03/29/2009 00:40:00","EDT","DUNWOD",61760,488.2
"03/29/2009 00:40:00","EDT","GENESE",61753,817.4
"03/29/2009 00:40:00","EDT","HUD VL",61758,867.8
"03/29/2009 00:40:00","EDT","LONGIL",61762,1821.5
"03/29/2009 00:40:00","EDT","MHK VL",61756,568.1
"03/29/2009 00:40:00","EDT","MILLWD",61759,213.4
"03/29/2009 00:40:00","EDT","N.Y.C.",61761,4726.5
"03/29/2009 00:40:00","EDT","NORTH",61755,661.7
"03/29/2009 00:40:00","EDT","WEST",61752,1330.1
"03/29/2009 00:45:00","EDT","CAPITL",61757,874
"03/29/2009 00:45:00","EDT","CENTRL",61754,1362.6
"03/29/2009 00:45:00","EDT","DUNWOD",61760,527.7
"03/29/2009 00:45:00","EDT","GENESE",61753,808.3
"03/29/2009 00:45:00","EDT","HUD VL",61758,876
"03/29/2009 00:45:00","EDT","LONGIL",61762,1817.9
"03/29/2009 00:45:00","EDT","MHK VL",61756,561.3
"03/29/2009 00:45:00","EDT","MILLWD",61759,197.8
"03/29/2009 00:45:00","EDT","N.Y.C.",61761,4700.8
"03/29/2009 00:45:00","EDT","NORTH",61755,673.6
"03/29/2009 00:45:00","EDT","WEST",61752,1335.2
"03/29/2009 00:50:00","EDT","CAPITL",61757,876.1
"03/29/2009 00:50:00","EDT","CENTRL",61754,1360.1
"03/29/2009 00:50:00","EDT","DUNWOD",61760,501.4
"03/29/2009 00:50:00","EDT","GENESE",61753,806.2
"03/29/2009 00:50:00","EDT","HUD VL",61758,836.4
"03/29/2009 00:50:00","EDT","LONGIL",61762,1815.5
"03/29/2009 00:50:00","EDT","MHK VL",61756,577.7
"03/29/2009 00:50:00","EDT","MILLWD",61759,224.4
"03/29/2009 00:50:00","EDT","N.Y.C.",61761,4710.4
"03/29/2009 00:50:00","EDT","NORTH",61755,668.5
"03/29/2009 00:50:00","EDT","WEST",61752,1320.6
"03/29/2009 00:55:00","EDT","CAPITL",61757,857.7
"03/29/2009 00:55:00","EDT","CENTRL",61754,1361.2
"03/29/2009 00:55:00","EDT","DUNWOD",61760,527.7
"03/29/2009 00:55:00","EDT","GENESE",61753,803.7
"03/29/2009 00:55:00","EDT","HUD VL",61758,860.8
"03/29/2009 00:55:00","EDT","LONGIL",61762,1794.6
"03/29/2009 00:55:00","EDT","MHK VL",61756,565.9
"03/29/2009 00:55:00","EDT","MILLWD",61759,201
"03/29/2009 00:55:00","EDT","N.Y.C.",61761,4661.5
"03/29/2009 00:55:00","EDT","NORTH",61755,668
"03/29/2009 00:55:00","EDT","WEST",61752,1332.3
"03/29/2009 01:00:00","EDT","CAPITL",61757,862.1
"03/29/2009 01:00:00","EDT","CENTRL",61754,1312.2
"03/29/2009 01:00:00","EDT","DUNWOD",61760,527.2
"03/29/2009 01:00:00","EDT","GENESE",61753,795.4
"03/29/2009 01:00:00","EDT","HUD VL",61758,856
"03/29/2009 01:00:00","EDT","LONGIL",61762,1785.7
"03/29/2009 01:00:00","EDT","MHK VL",61756,560.3
"03/29/2009 01:00:00","EDT","MILLWD",61759,191.2
"03/29/2009 01:00:00","EDT","N.Y.C.",61761,4642.2
"03/29/2009 01:00:00","EDT","NORTH",61755,673.1
"03/29/2009 01:00:00","EDT","WEST",61752,1299.4
"03/29/2009 01:05:00","EDT","CAPITL",61757,865.9
"03/29/2009 01:05:00","EDT","CENTRL",61754,1344.5
"03/29/2009 01:05:00","EDT","DUNWOD",61760,510.5
"03/29/2009 01:05:00","EDT","GENESE",61753,800.2
"03/29/2009 01:05:00","EDT","HUD VL",61758,831.6
"03/29/2009 01:05:00","EDT","LONGIL",61762,1776
"03/29/2009 01:05:00","EDT","MHK VL",61756,539.2
"03/29/2009 01:05:00","EDT","MILLWD",61759,209.5
"03/29/2009 01:05:00","EDT","N.Y.C.",61761,4609.2
"03/29/2009 01:05:00","EDT","NORTH",61755,673.2
"03/29/2009 01:05:00","EDT","WEST",61752,1293.6
"03/29/2009 01:10:00","EDT","CAPITL",61757,840.4
"03/29/2009 01:10:00","EDT","CENTRL",61754,1352.6
"03/29/2009 01:10:00","EDT","DUNWOD",61760,515.9
"03/29/2009 01:10:00","EDT","GENESE",61753,794.5
"03/29/2009 01:10:00","EDT","HUD VL",61758,841.7
"03/29/2009 01:10:00","EDT","LONGIL",61762,1768.6
"03/29/2009 01:10:00","EDT","MHK VL",61756,563.7
"03/29/2009 01:10:00","EDT","MILLWD",61759,209.5
"03/29/2009 01:10:00","EDT","N.Y.C.",61761,4591
"03/29/2009 01:10:00","EDT","NORTH",61755,668.3
"03/29/2009 01:10:00","EDT","WEST",61752,1298.1
"03/29/2009 01:15:00","EDT","CAPITL",61757,839.5
"03/29/2009 01:15:00","EDT","CENTRL",61754,1357.7
"03/29/2009 01:15:00","EDT","DUNWOD",61760,500
"03/29/2009 01:15:00","EDT","GENESE",61753,792.7
"03/29/2009 01:15:00","EDT","HUD VL",61758,859
"03/29/2009 01:15:00","EDT","LONGIL",61762,1746.9
"03/29/2009 01:15:00","EDT","MHK VL",61756,557.5
"03/29/2009 01:15:00","EDT","MILLWD",61759,192
"03/29/2009 01:15:00","EDT","N.Y.C.",61761,4576.2
"03/29/2009 01:15:00","EDT","NORTH",61755,672.3
"03/29/2009 01:15:00","EDT","WEST",61752,1297.9
"03/29/2009 01:20:00","EDT","CAPITL",61757,839
"03/29/2009 01:20:00","EDT","CENTRL",61754,1358.5
"03/29/2009 01:20:00","EDT","DUNWOD",61760,512.5
"03/29/2009 01:20:00","EDT","GENESE",61753,792.4
"03/29/2009 01:20:00","EDT","HUD VL",61758,837
"03/29/2009 01:20:00","EDT","LONGIL",61762,1737.8
"03/29/2009 01:20:00","EDT","MHK VL",61756,545.3
"03/29/2009 01:20:00","EDT","MILLWD",61759,191.1
"03/29/2009 01:20:00","EDT","N.Y.C.",61761,4555.8
"03/29/2009 01:20:00","EDT","NORTH",61755,672.5
"03/29/2009 01:20:00","EDT","WEST",61752,1280.4
"03/29/2009 01:25:00","EDT","CAPITL",61757,844.6
"03/29/2009 01:25:00","EDT","CENTRL",61754,1301
"03/29/2009 01:25:00","EDT","DUNWOD",61760,517.9
"03/29/2009 01:25:00","EDT","GENESE",61753,785
"03/29/2009 01:25:00","EDT","HUD VL",61758,836.5
"03/29/2009 01:25:00","EDT","LONGIL",61762,1735.4
"03/29/2009 01:25:00","EDT","MHK VL",61756,551.9
"03/29/2009 01:25:00","EDT","MILLWD",61759,196.9
"03/29/2009 01:25:00","EDT","N.Y.C.",61761,4521.1
"03/29/2009 01:25:00","EDT","NORTH",61755,665.3
"03/29/2009 01:25:00","EDT","WEST",61752,1279.5
"03/29/2009 01:30:00","EDT","CAPITL",61757,833.3
"03/29/2009 01:30:00","EDT","CENTRL",61754,1335.3
"03/29/2009 01:30:00","EDT","DUNWOD",61760,503
"03/29/2009 01:30:00","EDT","GENESE",61753,787.6
"03/29/2009 01:30:00","EDT","HUD VL",61758,850
"03/29/2009 01:30:00","EDT","LONGIL",61762,1722.3
"03/29/2009 01:30:00","EDT","MHK VL",61756,549.6
"03/29/2009 01:30:00","EDT","MILLWD",61759,194.6
"03/29/2009 01:30:00","EDT","N.Y.C.",61761,4520.5
"03/29/2009 01:30:00","EDT","NORTH",61755,668.9
"03/29/2009 01:30:00","EDT","WEST",61752,1256.6
"03/29/2009 01:35:00","EDT","CAPITL",61757,825.6
"03/29/2009 01:35:00","EDT","CENTRL",61754,1330
"03/29/2009 01:35:00","EDT","DUNWOD",61760,504.8
"03/29/2009 01:35:00","EDT","GENESE",61753,784.4
"03/29/2009 01:35:00","EDT","HUD VL",61758,847.6
"03/29/2009 01:35:00","EDT","LONGIL",61762,1720.2
"03/29/2009 01:35:00","EDT","MHK VL",61756,549
"03/29/2009 01:35:00","EDT","MILLWD",61759,194.4
"03/29/2009 01:35:00","EDT","N.Y.C.",61761,4503.5
"03/29/2009 01:35:00","EDT","NORTH",61755,672.1
"03/29/2009 01:35:00","EDT","WEST",61752,1277.9
"03/29/2009 01:40:00","EDT","CAPITL",61757,832.6
"03/29/2009 01:40:00","EDT","CENTRL",61754,1334.2
"03/29/2009 01:40:00","EDT","DUNWOD",61760,485.4
"03/29/2009 01:40:00","EDT","GENESE",61753,784.2
"03/29/2009 01:40:00","EDT","HUD VL",61758,818.3
"03/29/2009 01:40:00","EDT","LONGIL",61762,1703.8
"03/29/2009 01:40:00","EDT","MHK VL",61756,542.1
"03/29/2009 01:40:00","EDT","MILLWD",61759,188.4
"03/29/2009 01:40:00","EDT","N.Y.C.",61761,4513.1
"03/29/2009 01:40:00","EDT","NORTH",61755,673.6
"03/29/2009 01:40:00","EDT","WEST",61752,1279.4
"03/29/2009 01:45:00","EDT","CAPITL",61757,823.7
"03/29/2009 01:45:00","EDT","CENTRL",61754,1286
"03/29/2009 01:45:00","EDT","DUNWOD",61760,506.9
"03/29/2009 01:45:00","EDT","GENESE",61753,773.7
"03/29/2009 01:45:00","EDT","HUD VL",61758,840.6
"03/29/2009 01:45:00","EDT","LONGIL",61762,1695.3
"03/29/2009 01:45:00","EDT","MHK VL",61756,536
"03/29/2009 01:45:00","EDT","MILLWD",61759,191.5
"03/29/2009 01:45:00","EDT","N.Y.C.",61761,4468.3
"03/29/2009 01:45:00","EDT","NORTH",61755,673.9
"03/29/2009 01:45:00","EDT","WEST",61752,1268.3
"03/29/2009 01:50:00","EDT","CAPITL",61757,815.1
"03/29/2009 01:50:00","EDT","CENTRL",61754,1317.1
"03/29/2009 01:50:00","EDT","DUNWOD",61760,503.7
"03/29/2009 01:50:00","EDT","GENESE",61753,778.4
"03/29/2009 01:50:00","EDT","HUD VL",61758,840.1
"03/29/2009 01:50:00","EDT","LONGIL",61762,1691.4
"03/29/2009 01:50:00","EDT","MHK VL",61756,542.8
"03/29/2009 01:50:00","EDT","MILLWD",61759,190.6
"03/29/2009 01:50:00","EDT","N.Y.C.",61761,4432.7
"03/29/2009 01:50:00","EDT","NORTH",61755,664.4
"03/29/2009 01:50:00","EDT","WEST",61752,1258.6
"03/29/2009 01:55:00","EDT","CAPITL",61757,826.2
"03/29/2009 01:55:00","EDT","CENTRL",61754,1311
"03/29/2009 01:55:00","EDT","DUNWOD",61760,485.1
"03/29/2009 01:55:00","EDT","GENESE",61753,772.1
"03/29/2009 01:55:00","EDT","HUD VL",61758,803.6
"03/29/2009 01:55:00","EDT","LONGIL",61762,1692.5
"03/29/2009 01:55:00","EDT","MHK VL",61756,539.3
"03/29/2009 01:55:00","EDT","MILLWD",61759,186.1
"03/29/2009 01:55:00","EDT","N.Y.C.",61761,4458.8
"03/29/2009 01:55:00","EDT","NORTH",61755,666.3
"03/29/2009 01:55:00","EDT","WEST",61752,1245
"03/29/2009 02:00:00","EDT","CAPITL",61757,840.6
"03/29/2009 02:00:00","EDT","CENTRL",61754,1323.7
"03/29/2009 02:00:00","EDT","DUNWOD",61760,495.9
"03/29/2009 02:00:00","EDT","GENESE",61753,771.1
"03/29/2009 02:00:00","EDT","HUD VL",61758,825.4
"03/29/2009 02:00:00","EDT","LONGIL",61762,1677.8
"03/29/2009 02:00:00","EDT","MHK VL",61756,534.6
"03/29/2009 02:00:00","EDT","MILLWD",61759,189.8
"03/29/2009 02:00:00","EDT","N.Y.C.",61761,4424.6
"03/29/2009 02:00:00","EDT","NORTH",61755,667.4
"03/29/2009 02:00:00","EDT","WEST",61752,1265.5
"03/29/2009 02:05:00","EDT","CAPITL",61757,812
"03/29/2009 02:05:00","EDT","CENTRL",61754,1318.6
"03/29/2009 02:05:00","EDT","DUNWOD",61760,482.9
"03/29/2009 02:05:00","EDT","GENESE",61753,768.8
"03/29/2009 02:05:00","EDT","HUD VL",61758,807.3
"03/29/2009 02:05:00","EDT","LONGIL",61762,1671.3
"03/29/2009 02:05:00","EDT","MHK VL",61756,544.4
"03/29/2009 02:05:00","EDT","MILLWD",61759,197.6
"03/29/2009 02:05:00","EDT","N.Y.C.",61761,4419.4
"03/29/2009 02:05:00","EDT","NORTH",61755,663.8
"03/29/2009 02:05:00","EDT","WEST",61752,1258.8
"03/29/2009 02:10:00","EDT","CAPITL",61757,819.8
"03/29/2009 02:10:00","EDT","CENTRL",61754,1265.9
"03/29/2009 02:10:00","EDT","DUNWOD",61760,466
"03/29/2009 02:10:00","EDT","GENESE",61753,766.2
"03/29/2009 02:10:00","EDT","HUD VL",61758,794.9
"03/29/2009 02:10:00","EDT","LONGIL",61762,1680
"03/29/2009 02:10:00","EDT","MHK VL",61756,544.6
"03/29/2009 02:10:00","EDT","MILLWD",61759,190.6
"03/29/2009 02:10:00","EDT","N.Y.C.",61761,4396.3
"03/29/2009 02:10:00","EDT","NORTH",61755,666.7
"03/29/2009 02:10:00","EDT","WEST",61752,1246.7
"03/29/2009 02:15:00","EDT","CAPITL",61757,822.6
"03/29/2009 02:15:00","EDT","CENTRL",61754,1273.4
"03/29/2009 02:15:00","EDT","DUNWOD",61760,461.9
"03/29/2009 02:15:00","EDT","GENESE",61753,765.5
"03/29/2009 02:15:00","EDT","HUD VL",61758,800.6
"03/29/2009 02:15:00","EDT","LONGIL",61762,1665.1
"03/29/2009 02:15:00","EDT","MHK VL",61756,541.3
"03/29/2009 02:15:00","EDT","MILLWD",61759,198.4
"03/29/2009 02:15:00","EDT","N.Y.C.",61761,4388.5
"03/29/2009 02:15:00","EDT","NORTH",61755,663.6
"03/29/2009 02:15:00","EDT","WEST",61752,1270.7
"03/29/2009 02:20:00","EDT","CAPITL",61757,800.2
"03/29/2009 02:20:00","EDT","CENTRL",61754,1312.8
"03/29/2009 02:20:00","EDT","DUNWOD",61760,487
"03/29/2009 02:20:00","EDT","GENESE",61753,765.6
"03/29/2009 02:20:00","EDT","HUD VL",61758,813.8
"03/29/2009 02:20:00","EDT","LONGIL",61762,1669.5
"03/29/2009 02:20:00","EDT","MHK VL",61756,540.3
"03/29/2009 02:20:00","EDT","MILLWD",61759,200
"03/29/2009 02:20:00","EDT","N.Y.C.",61761,4351.9
"03/29/2009 02:20:00","EDT","NORTH",61755,666.3
"03/29/2009 02:20:00","EDT","WEST",61752,1253
"03/29/2009 02:25:00","EDT","CAPITL",61757,813.8
"03/29/2009 02:25:00","EDT","CENTRL",61754,1312.4
"03/29/2009 02:25:00","EDT","DUNWOD",61760,486.9
"03/29/2009 02:25:00","EDT","GENESE",61753,760.3
"03/29/2009 02:25:00","EDT","HUD VL",61758,811.8
"03/29/2009 02:25:00","EDT","LONGIL",61762,1659.1
"03/29/2009 02:25:00","EDT","MHK VL",61756,544.3
"03/29/2009 02:25:00","EDT","MILLWD",61759,184.9
"03/29/2009 02:25:00","EDT","N.Y.C.",61761,4347.2
"03/29/2009 02:25:00","EDT","NORTH",61755,663.7
"03/29/2009 02:25:00","EDT","WEST",61752,1253
"03/29/2009 02:30:00","EDT","CAPITL",61757,803.7
"03/29/2009 02:30:00","EDT","CENTRL",61754,1303
"03/29/2009 02:30:00","EDT","DUNWOD",61760,463.5
"03/29/2009 02:30:00","EDT","GENESE",61753,761.2
"03/29/2009 02:30:00","EDT","HUD VL",61758,814
"03/29/2009 02:30:00","EDT","LONGIL",61762,1658.8
"03/29/2009 02:30:00","EDT","MHK VL",61756,537
"03/29/2009 02:30:00","EDT","MILLWD",61759,188.3
"03/29/2009 02:30:00","EDT","N.Y.C.",61761,4339.4
"03/29/2009 02:30:00","EDT","NORTH",61755,668.8
"03/29/2009 02:30:00","EDT","WEST",61752,1253.1
"03/29/2009 02:35:00","EDT","CAPITL",61757,810.9
"03/29/2009 02:35:00","EDT","CENTRL",61754,1303.2
"03/29/2009 02:35:00","EDT","DUNWOD",61760,492.9
"03/29/2009 02:35:00","EDT","GENESE",61753,763.4
"03/29/2009 02:35:00","EDT","HUD VL",61758,819.5
"03/29/2009 02:35:00","EDT","LONGIL",61762,1648.5
"03/29/2009 02:35:00","EDT","MHK VL",61756,532
"03/29/2009 02:35:00","EDT","MILLWD",61759,177.5
"03/29/2009 02:35:00","EDT","N.Y.C.",61761,4326.4
"03/29/2009 02:35:00","EDT","NORTH",61755,667.6
"03/29/2009 02:35:00","EDT","WEST",61752,1235.1
"03/29/2009 02:40:00","EDT","CAPITL",61757,803.1
"03/29/2009 02:40:00","EDT","CENTRL",61754,1300.3
"03/29/2009 02:40:00","EDT","DUNWOD",61760,484.4
"03/29/2009 02:40:00","EDT","GENESE",61753,760.4
"03/29/2009 02:40:00","EDT","HUD VL",61758,808
"03/29/2009 02:40:00","EDT","LONGIL",61762,1647.1
"03/29/2009 02:40:00","EDT","MHK VL",61756,535.1
"03/29/2009 02:40:00","EDT","MILLWD",61759,178.2
"03/29/2009 02:40:00","EDT","N.Y.C.",61761,4303.1
"03/29/2009 02:40:00","EDT","NORTH",61755,664.7
"03/29/2009 02:40:00","EDT","WEST",61752,1238.4
"03/29/2009 02:45:00","EDT","CAPITL",61757,802
"03/29/2009 02:45:00","EDT","CENTRL",61754,1296.3
"03/29/2009 02:45:00","EDT","DUNWOD",61760,456.1
"03/29/2009 02:45:00","EDT","GENESE",61753,759.1
"03/29/2009 02:45:00","EDT","HUD VL",61758,776.1
"03/29/2009 02:45:00","EDT","LONGIL",61762,1649.8
"03/29/2009 02:45:00","EDT","MHK VL",61756,524.1
"03/29/2009 02:45:00","EDT","MILLWD",61759,210.5
"03/29/2009 02:45:00","EDT","N.Y.C.",61761,4324.3
"03/29/2009 02:45:00","EDT","NORTH",61755,670.2
"03/29/2009 02:45:00","EDT","WEST",61752,1257.4
"03/29/2009 02:50:00","EDT","CAPITL",61757,795.1
"03/29/2009 02:50:00","EDT","CENTRL",61754,1308.7
"03/29/2009 02:50:00","EDT","DUNWOD",61760,459.1
"03/29/2009 02:50:00","EDT","GENESE",61753,761
"03/29/2009 02:50:00","EDT","HUD VL",61758,782.9
"03/29/2009 02:50:00","EDT","LONGIL",61762,1641.4
"03/29/2009 02:50:00","EDT","MHK VL",61756,521.9
"03/29/2009 02:50:00","EDT","MILLWD",61759,211.2
"03/29/2009 02:50:00","EDT","N.Y.C.",61761,4333.5
"03/29/2009 02:50:00","EDT","NORTH",61755,669.7
"03/29/2009 02:50:00","EDT","WEST",61752,1237.5
"03/29/2009 02:55:00","EDT","CAPITL",61757,796.2
"03/29/2009 02:55:00","EDT","CENTRL",61754,1298.7
"03/29/2009 02:55:00","EDT","DUNWOD",61760,478.8
"03/29/2009 02:55:00","EDT","GENESE",61753,752.5
"03/29/2009 02:55:00","EDT","HUD VL",61758,797
"03/29/2009 02:55:00","EDT","LONGIL",61762,1639.8
"03/29/2009 02:55:00","EDT","MHK VL",61756,533.5
"03/29/2009 02:55:00","EDT","MILLWD",61759,186.4
"03/29/2009 02:55:00","EDT","N.Y.C.",61761,4277.5
"03/29/2009 02:55:00","EDT","NORTH",61755,662.2
"03/29/2009 02:55:00","EDT","WEST",61752,1233.7
"03/29/2009 03:00:00","EDT","CAPITL",61757,804.3
"03/29/2009 03:00:00","EDT","CENTRL",61754,1257.2
"03/29/2009 03:00:00","EDT","DUNWOD",61760,458.4
"03/29/2009 03:00:00","EDT","GENESE",61753,750.4
"03/29/2009 03:00:00","EDT","HUD VL",61758,802.7
"03/29/2009 03:00:00","EDT","LONGIL",61762,1618.1
"03/29/2009 03:00:00","EDT","MHK VL",61756,523.4
"03/29/2009 03:00:00","EDT","MILLWD",61759,184.4
"03/29/2009 03:00:00","EDT","N.Y.C.",61761,4297
"03/29/2009 03:00:00","EDT","NORTH",61755,663.9
"03/29/2009 03:00:00","EDT","WEST",61752,1235.3
"03/29/2009 03:05:00","EDT","CAPITL",61757,790
"03/29/2009 03:05:00","EDT","CENTRL",61754,1297.2
"03/29/2009 03:05:00","EDT","DUNWOD",61760,458.4
"03/29/2009 03:05:00","EDT","GENESE",61753,746
"03/29/2009 03:05:00","EDT","HUD VL",61758,811
"03/29/2009 03:05:00","EDT","LONGIL",61762,1622
"03/29/2009 03:05:00","EDT","MHK VL",61756,533.1
"03/29/2009 03:05:00","EDT","MILLWD",61759,183.7
"03/29/2009 03:05:00","EDT","N.Y.C.",61761,4295.8
"03/29/2009 03:05:00","EDT","NORTH",61755,645.1
"03/29/2009 03:05:00","EDT","WEST",61752,1238
"03/29/2009 03:10:00","EDT","CAPITL",61757,803.8
"03/29/2009 03:10:00","EDT","CENTRL",61754,1293.7
"03/29/2009 03:10:00","EDT","DUNWOD",61760,456
"03/29/2009 03:10:00","EDT","GENESE",61753,758.8
"03/29/2009 03:10:00","EDT","HUD VL",61758,792.6
"03/29/2009 03:10:00","EDT","LONGIL",61762,1617.2
"03/29/2009 03:10:00","EDT","MHK VL",61756,513.4
"03/29/2009 03:10:00","EDT","MILLWD",61759,185.8
"03/29/2009 03:10:00","EDT","N.Y.C.",61761,4277.9
"03/29/2009 03:10:00","EDT","NORTH",61755,670.2
"03/29/2009 03:10:00","EDT","WEST",61752,1233.3
"03/29/2009 03:15:00","EDT","CAPITL",61757,793.3
"03/29/2009 03:15:00","EDT","CENTRL",61754,1289.5
"03/29/2009 03:15:00","EDT","DUNWOD",61760,459.6
"03/29/2009 03:15:00","EDT","GENESE",61753,751.8
"03/29/2009 03:15:00","EDT","HUD VL",61758,783.6
"03/29/2009 03:15:00","EDT","LONGIL",61762,1612.4
"03/29/2009 03:15:00","EDT","MHK VL",61756,521
"03/29/2009 03:15:00","EDT","MILLWD",61759,184.5
"03/29/2009 03:15:00","EDT","N.Y.C.",61761,4286.4
"03/29/2009 03:15:00","EDT","NORTH",61755,674.5
"03/29/2009 03:15:00","EDT","WEST",61752,1247.7
"03/29/2009 03:20:00","EDT","CAPITL",61757,789.8
"03/29/2009 03:20:00","EDT","CENTRL",61754,1296.5
"03/29/2009 03:20:00","EDT","DUNWOD",61760,458.5
"03/29/2009 03:20:00","EDT","GENESE",61753,748.1
"03/29/2009 03:20:00","EDT","HUD VL",61758,786.6
"03/29/2009 03:20:00","EDT","LONGIL",61762,1608.1
"03/29/2009 03:20:00","EDT","MHK VL",61756,516.2
"03/29/2009 03:20:00","EDT","MILLWD",61759,181.6
"03/29/2009 03:20:00","EDT","N.Y.C.",61761,4259.8
