"Time Stamp","Time Zone","Name","PTID","Load"
"06/16/2009 00:15:00","EDT","LONGIL",61762,1953.3
"06/16/2009 00:15:00","EDT","MHK VL",61756,652.4
"06/16/2009 00:15:00","EDT","MILLWD",61759,207.5
"06/16/2009 00:15:00","EDT","N.Y.C.",61761,4991.8
"06/16/2009 00:15:00","EDT","NORTH",61755,408.5
"06/16/2009 00:15:00","EDT","WEST",61752,1441
"06/16/2009 00:20:00","EDT","CAPITL",61757,946
"06/16/2009 00:20:00","EDT","CENTRL",61754,1498.4
"06/16/2009 00:20:00","EDT","DUNWOD",61760,525.9
"06/16/2009 00:20:00","EDT","GENESE",61753,910.9
"06/16/2009 00:20:00","EDT","HUD VL",61758,909.3
"06/16/2009 00:20:00","EDT","LONGIL",61762,1923.6
"06/16/2009 00:20:00","EDT","MHK VL",61756,654.2
"06/16/2009 00:20:00","EDT","MILLWD",61759,214.1
"06/16/2009 00:20:00","EDT","N.Y.C.",61761,4947.3
"06/16/2009 00:20:00","EDT","NORTH",61755,408.9
"06/16/2009 00:20:00","EDT","WEST",61752,1405.5
"06/16/2009 00:25:00","EDT","CAPITL",61757,947.5
"06/16/2009 00:25:00","EDT","CENTRL",61754,1493.5
"06/16/2009 00:25:00","EDT","DUNWOD",61760,517.5
"06/16/2009 00:25:00","EDT","GENESE",61753,908.9
"06/16/2009 00:25:00","EDT","HUD VL",61758,903.8
"06/16/2009 00:25:00","EDT","LONGIL",61762,1930.5
"06/16/2009 00:25:00","EDT","MHK VL",61756,651.4
"06/16/2009 00:25:00","EDT","MILLWD",61759,208
"06/16/2009 00:25:00","EDT","N.Y.C.",61761,4930.1
"06/16/2009 00:25:00","EDT","NORTH",61755,413.8
"06/16/2009 00:25:00","EDT","WEST",61752,1430.2
"06/16/2009 00:30:00","EDT","CAPITL",61757,942.9
"06/16/2009 00:30:00","EDT","CENTRL",61754,1484
"06/16/2009 00:30:00","EDT","DUNWOD",61760,514.5
"06/16/2009 00:30:00","EDT","GENESE",61753,904
"06/16/2009 00:30:00","EDT","HUD VL",61758,908.2
"06/16/2009 00:30:00","EDT","LONGIL",61762,1918.2
"06/16/2009 00:30:00","EDT","MHK VL",61756,654
"06/16/2009 00:30:00","EDT","MILLWD",61759,211.2
"06/16/2009 00:30:00","EDT","N.Y.C.",61761,4890.3
"06/16/2009 00:30:00","EDT","NORTH",61755,409.3
"06/16/2009 00:30:00","EDT","WEST",61752,1412.3
"06/16/2009 00:35:00","EDT","CAPITL",61757,917
"06/16/2009 00:35:00","EDT","CENTRL",61754,1490.7
"06/16/2009 00:35:00","EDT","DUNWOD",61760,516.1
"06/16/2009 00:35:00","EDT","GENESE",61753,900.1
"06/16/2009 00:35:00","EDT","HUD VL",61758,893.8
"06/16/2009 00:35:00","EDT","LONGIL",61762,1899.8
"06/16/2009 00:35:00","EDT","MHK VL",61756,648.8
"06/16/2009 00:35:00","EDT","MILLWD",61759,219.2
"06/16/2009 00:35:00","EDT","N.Y.C.",61761,4862.9
"06/16/2009 00:35:00","EDT","NORTH",61755,405.8
"06/16/2009 00:35:00","EDT","WEST",61752,1401.3
"06/16/2009 00:40:00","EDT","CAPITL",61757,926.9
"06/16/2009 00:40:00","EDT","CENTRL",61754,1490
"06/16/2009 00:40:00","EDT","DUNWOD",61760,508.7
"06/16/2009 00:40:00","EDT","GENESE",61753,897.3
"06/16/2009 00:40:00","EDT","HUD VL",61758,900.7
"06/16/2009 00:40:00","EDT","LONGIL",61762,1871.7
"06/16/2009 00:40:00","EDT","MHK VL",61756,646.5
"06/16/2009 00:40:00","EDT","MILLWD",61759,196.6
"06/16/2009 00:40:00","EDT","N.Y.C.",61761,4835.9
"06/16/2009 00:40:00","EDT","NORTH",61755,411.5
"06/16/2009 00:40:00","EDT","WEST",61752,1412.2
"06/16/2009 00:45:00","EDT","CAPITL",61757,918.2
"06/16/2009 00:45:00","EDT","CENTRL",61754,1471.5
"06/16/2009 00:45:00","EDT","DUNWOD",61760,512.7
"06/16/2009 00:45:00","EDT","GENESE",61753,889.1
"06/16/2009 00:45:00","EDT","HUD VL",61758,884.8
"06/16/2009 00:45:00","EDT","LONGIL",61762,1859.2
"06/16/2009 00:45:00","EDT","MHK VL",61756,648.5
"06/16/2009 00:45:00","EDT","MILLWD",61759,195.4
"06/16/2009 00:45:00","EDT","N.Y.C.",61761,4811.3
"06/16/2009 00:45:00","EDT","NORTH",61755,410.6
"06/16/2009 00:45:00","EDT","WEST",61752,1394.8
"06/16/2009 00:50:00","EDT","CAPITL",61757,916.9
"06/16/2009 00:50:00","EDT","CENTRL",61754,1472
"06/16/2009 00:50:00","EDT","DUNWOD",61760,505.6
"06/16/2009 00:50:00","EDT","GENESE",61753,888.2
"06/16/2009 00:50:00","EDT","HUD VL",61758,873.4
"06/16/2009 00:50:00","EDT","LONGIL",61762,1866.8
"06/16/2009 00:50:00","EDT","MHK VL",61756,638.9
"06/16/2009 00:50:00","EDT","MILLWD",61759,204.7
"06/16/2009 00:50:00","EDT","N.Y.C.",61761,4771.9
"06/16/2009 00:50:00","EDT","NORTH",61755,413.6
"06/16/2009 00:50:00","EDT","WEST",61752,1394.6
"06/16/2009 00:55:00","EDT","CAPITL",61757,907.7
"06/16/2009 00:55:00","EDT","CENTRL",61754,1431.4
"06/16/2009 00:55:00","EDT","DUNWOD",61760,543.2
"06/16/2009 00:55:00","EDT","GENESE",61753,885.1
"06/16/2009 00:55:00","EDT","HUD VL",61758,887.5
"06/16/2009 00:55:00","EDT","LONGIL",61762,1838.5
"06/16/2009 00:55:00","EDT","MHK VL",61756,635
"06/16/2009 00:55:00","EDT","MILLWD",61759,154.4
"06/16/2009 00:55:00","EDT","N.Y.C.",61761,4757.9
"06/16/2009 00:55:00","EDT","NORTH",61755,409.3
"06/16/2009 00:55:00","EDT","WEST",61752,1379
"06/16/2009 01:00:00","EDT","CAPITL",61757,909.1
"06/16/2009 01:00:00","EDT","CENTRL",61754,1421.6
"06/16/2009 01:00:00","EDT","DUNWOD",61760,497.7
"06/16/2009 01:00:00","EDT","GENESE",61753,883.1
"06/16/2009 01:00:00","EDT","HUD VL",61758,886.5
"06/16/2009 01:00:00","EDT","LONGIL",61762,1830.1
"06/16/2009 01:00:00","EDT","MHK VL",61756,632.2
"06/16/2009 01:00:00","EDT","MILLWD",61759,196.5
"06/16/2009 01:00:00","EDT","N.Y.C.",61761,4748.6
"06/16/2009 01:00:00","EDT","NORTH",61755,405.6
"06/16/2009 01:00:00","EDT","WEST",61752,1375.5
"06/16/2009 01:05:00","EDT","CAPITL",61757,916.8
"06/16/2009 01:05:00","EDT","CENTRL",61754,1418.9
"06/16/2009 01:05:00","EDT","DUNWOD",61760,499.9
"06/16/2009 01:05:00","EDT","GENESE",61753,880.1
"06/16/2009 01:05:00","EDT","HUD VL",61758,870.3
"06/16/2009 01:05:00","EDT","LONGIL",61762,1822.6
"06/16/2009 01:05:00","EDT","MHK VL",61756,634
"06/16/2009 01:05:00","EDT","MILLWD",61759,194.9
"06/16/2009 01:05:00","EDT","N.Y.C.",61761,4708.8
"06/16/2009 01:05:00","EDT","NORTH",61755,402.2
"06/16/2009 01:05:00","EDT","WEST",61752,1372.3
"06/16/2009 01:10:00","EDT","CAPITL",61757,897.8
"06/16/2009 01:10:00","EDT","CENTRL",61754,1470.3
"06/16/2009 01:10:00","EDT","DUNWOD",61760,495.3
"06/16/2009 01:10:00","EDT","GENESE",61753,883.7
"06/16/2009 01:10:00","EDT","HUD VL",61758,861.8
"06/16/2009 01:10:00","EDT","LONGIL",61762,1818
"06/16/2009 01:10:00","EDT","MHK VL",61756,632.6
"06/16/2009 01:10:00","EDT","MILLWD",61759,209
"06/16/2009 01:10:00","EDT","N.Y.C.",61761,4687.7
"06/16/2009 01:10:00","EDT","NORTH",61755,401.8
"06/16/2009 01:10:00","EDT","WEST",61752,1376.1
"06/16/2009 01:15:00","EDT","CAPITL",61757,894.5
"06/16/2009 01:15:00","EDT","CENTRL",61754,1459.4
"06/16/2009 01:15:00","EDT","DUNWOD",61760,498.9
"06/16/2009 01:15:00","EDT","GENESE",61753,872.6
"06/16/2009 01:15:00","EDT","HUD VL",61758,868.4
"06/16/2009 01:15:00","EDT","LONGIL",61762,1808.7
"06/16/2009 01:15:00","EDT","MHK VL",61756,622.6
"06/16/2009 01:15:00","EDT","MILLWD",61759,200.5
"06/16/2009 01:15:00","EDT","N.Y.C.",61761,4658.2
"06/16/2009 01:15:00","EDT","NORTH",61755,409.6
"06/16/2009 01:15:00","EDT","WEST",61752,1371.8
"06/16/2009 01:20:00","EDT","CAPITL",61757,890
"06/16/2009 01:20:00","EDT","CENTRL",61754,1413.6
"06/16/2009 01:20:00","EDT","DUNWOD",61760,486.7
"06/16/2009 01:20:00","EDT","GENESE",61753,870.1
"06/16/2009 01:20:00","EDT","HUD VL",61758,865.3
"06/16/2009 01:20:00","EDT","LONGIL",61762,1798.6
"06/16/2009 01:20:00","EDT","MHK VL",61756,628.5
"06/16/2009 01:20:00","EDT","MILLWD",61759,191.3
"06/16/2009 01:20:00","EDT","N.Y.C.",61761,4658.9
"06/16/2009 01:20:00","EDT","NORTH",61755,405.1
"06/16/2009 01:20:00","EDT","WEST",61752,1362.7
"06/16/2009 01:25:00","EDT","CAPITL",61757,894.1
"06/16/2009 01:25:00","EDT","CENTRL",61754,1442.3
"06/16/2009 01:25:00","EDT","DUNWOD",61760,488.6
"06/16/2009 01:25:00","EDT","GENESE",61753,863.1
"06/16/2009 01:25:00","EDT","HUD VL",61758,877.8
"06/16/2009 01:25:00","EDT","LONGIL",61762,1780.3
"06/16/2009 01:25:00","EDT","MHK VL",61756,621.7
"06/16/2009 01:25:00","EDT","MILLWD",61759,198.8
"06/16/2009 01:25:00","EDT","N.Y.C.",61761,4631.2
"06/16/2009 01:25:00","EDT","NORTH",61755,402.8
"06/16/2009 01:25:00","EDT","WEST",61752,1345.6
"06/16/2009 01:30:00","EDT","CAPITL",61757,874.7
"06/16/2009 01:30:00","EDT","CENTRL",61754,1465.2
"06/16/2009 01:30:00","EDT","DUNWOD",61760,484.7
"06/16/2009 01:30:00","EDT","GENESE",61753,860.2
"06/16/2009 01:30:00","EDT","HUD VL",61758,862.4
"06/16/2009 01:30:00","EDT","LONGIL",61762,1788.4
"06/16/2009 01:30:00","EDT","MHK VL",61756,608
"06/16/2009 01:30:00","EDT","MILLWD",61759,205.1
"06/16/2009 01:30:00","EDT","N.Y.C.",61761,4616.5
"06/16/2009 01:30:00","EDT","NORTH",61755,402.9
"06/16/2009 01:30:00","EDT","WEST",61752,1350.2
"06/16/2009 01:35:00","EDT","CAPITL",61757,884.1
"06/16/2009 01:35:00","EDT","CENTRL",61754,1446.2
"06/16/2009 01:35:00","EDT","DUNWOD",61760,484.5
"06/16/2009 01:35:00","EDT","GENESE",61753,855.2
"06/16/2009 01:35:00","EDT","HUD VL",61758,864.5
"06/16/2009 01:35:00","EDT","LONGIL",61762,1778.5
"06/16/2009 01:35:00","EDT","MHK VL",61756,610.4
"06/16/2009 01:35:00","EDT","MILLWD",61759,184.8
"06/16/2009 01:35:00","EDT","N.Y.C.",61761,4604.9
"06/16/2009 01:35:00","EDT","NORTH",61755,409.4
"06/16/2009 01:35:00","EDT","WEST",61752,1354.3
"06/16/2009 01:40:00","EDT","CAPITL",61757,880.2
"06/16/2009 01:40:00","EDT","CENTRL",61754,1450.9
"06/16/2009 01:40:00","EDT","DUNWOD",61760,479.6
"06/16/2009 01:40:00","EDT","GENESE",61753,853
"06/16/2009 01:40:00","EDT","HUD VL",61758,856.2
"06/16/2009 01:40:00","EDT","LONGIL",61762,1760.7
"06/16/2009 01:40:00","EDT","MHK VL",61756,606.2
"06/16/2009 01:40:00","EDT","MILLWD",61759,191.2
"06/16/2009 01:40:00","EDT","N.Y.C.",61761,4567.4
"06/16/2009 01:40:00","EDT","NORTH",61755,404.7
"06/16/2009 01:40:00","EDT","WEST",61752,1346.9
"06/16/2009 01:45:00","EDT","CAPITL",61757,873.2
"06/16/2009 01:45:00","EDT","CENTRL",61754,1425.4
"06/16/2009 01:45:00","EDT","DUNWOD",61760,481.5
"06/16/2009 01:45:00","EDT","GENESE",61753,848.3
"06/16/2009 01:45:00","EDT","HUD VL",61758,857.2
"06/16/2009 01:45:00","EDT","LONGIL",61762,1759.1
"06/16/2009 01:45:00","EDT","MHK VL",61756,609.2
"06/16/2009 01:45:00","EDT","MILLWD",61759,191.8
"06/16/2009 01:45:00","EDT","N.Y.C.",61761,4556.8
"06/16/2009 01:45:00","EDT","NORTH",61755,400.7
"06/16/2009 01:45:00","EDT","WEST",61752,1343.1
"06/16/2009 01:50:00","EDT","CAPITL",61757,873.5
"06/16/2009 01:50:00","EDT","CENTRL",61754,1391.9
"06/16/2009 01:50:00","EDT","DUNWOD",61760,480.1
"06/16/2009 01:50:00","EDT","GENESE",61753,849
"06/16/2009 01:50:00","EDT","HUD VL",61758,857.6
"06/16/2009 01:50:00","EDT","LONGIL",61762,1751.4
"06/16/2009 01:50:00","EDT","MHK VL",61756,603.8
"06/16/2009 01:50:00","EDT","MILLWD",61759,185.2
"06/16/2009 01:50:00","EDT","N.Y.C.",61761,4540.8
"06/16/2009 01:50:00","EDT","NORTH",61755,396.9
"06/16/2009 01:50:00","EDT","WEST",61752,1333.7
"06/16/2009 01:55:00","EDT","CAPITL",61757,875.2
"06/16/2009 01:55:00","EDT","CENTRL",61754,1382.7
"06/16/2009 01:55:00","EDT","DUNWOD",61760,489.2
"06/16/2009 01:55:00","EDT","GENESE",61753,843.7
"06/16/2009 01:55:00","EDT","HUD VL",61758,833.9
"06/16/2009 01:55:00","EDT","LONGIL",61762,1745.7
"06/16/2009 01:55:00","EDT","MHK VL",61756,602
"06/16/2009 01:55:00","EDT","MILLWD",61759,187.5
"06/16/2009 01:55:00","EDT","N.Y.C.",61761,4525.4
"06/16/2009 01:55:00","EDT","NORTH",61755,399.9
"06/16/2009 01:55:00","EDT","WEST",61752,1336.5
"06/16/2009 02:00:00","EDT","CAPITL",61757,893.4
"06/16/2009 02:00:00","EDT","CENTRL",61754,1373.4
"06/16/2009 02:00:00","EDT","DUNWOD",61760,483.9
"06/16/2009 02:00:00","EDT","GENESE",61753,836
"06/16/2009 02:00:00","EDT","HUD VL",61758,838.1
"06/16/2009 02:00:00","EDT","LONGIL",61762,1743.1
"06/16/2009 02:00:00","EDT","MHK VL",61756,598.4
"06/16/2009 02:00:00","EDT","MILLWD",61759,191.6
"06/16/2009 02:00:00","EDT","N.Y.C.",61761,4486.5
"06/16/2009 02:00:00","EDT","NORTH",61755,397.7
"06/16/2009 02:00:00","EDT","WEST",61752,1334.8
"06/16/2009 02:05:00","EDT","CAPITL",61757,874.9
"06/16/2009 02:05:00","EDT","CENTRL",61754,1404.1
"06/16/2009 02:05:00","EDT","DUNWOD",61760,471.5
"06/16/2009 02:05:00","EDT","GENESE",61753,839.5
"06/16/2009 02:05:00","EDT","HUD VL",61758,829.9
"06/16/2009 02:05:00","EDT","LONGIL",61762,1734.4
"06/16/2009 02:05:00","EDT","MHK VL",61756,623.1
"06/16/2009 02:05:00","EDT","MILLWD",61759,204.4
"06/16/2009 02:05:00","EDT","N.Y.C.",61761,4500.1
"06/16/2009 02:05:00","EDT","NORTH",61755,421.4
"06/16/2009 02:05:00","EDT","WEST",61752,1307.1
"06/16/2009 02:10:00","EDT","CAPITL",61757,870.7
"06/16/2009 02:10:00","EDT","CENTRL",61754,1366.1
"06/16/2009 02:10:00","EDT","DUNWOD",61760,474.6
"06/16/2009 02:10:00","EDT","GENESE",61753,842.8
"06/16/2009 02:10:00","EDT","HUD VL",61758,838.6
"06/16/2009 02:10:00","EDT","LONGIL",61762,1731.1
"06/16/2009 02:10:00","EDT","MHK VL",61756,593.1
"06/16/2009 02:10:00","EDT","MILLWD",61759,174.6
"06/16/2009 02:10:00","EDT","N.Y.C.",61761,4480.6
"06/16/2009 02:10:00","EDT","NORTH",61755,405.6
"06/16/2009 02:10:00","EDT","WEST",61752,1323.3
"06/16/2009 02:15:00","EDT","CAPITL",61757,866.2
"06/16/2009 02:15:00","EDT","CENTRL",61754,1398.5
"06/16/2009 02:15:00","EDT","DUNWOD",61760,468.6
"06/16/2009 02:15:00","EDT","GENESE",61753,838.6
"06/16/2009 02:15:00","EDT","HUD VL",61758,836.3
"06/16/2009 02:15:00","EDT","LONGIL",61762,1721.1
"06/16/2009 02:15:00","EDT","MHK VL",61756,584.9
"06/16/2009 02:15:00","EDT","MILLWD",61759,191.5
"06/16/2009 02:15:00","EDT","N.Y.C.",61761,4474.8
"06/16/2009 02:15:00","EDT","NORTH",61755,404.8
"06/16/2009 02:15:00","EDT","WEST",61752,1311.2
"06/16/2009 02:20:00","EDT","CAPITL",61757,869.7
"06/16/2009 02:20:00","EDT","CENTRL",61754,1350.5
"06/16/2009 02:20:00","EDT","DUNWOD",61760,469.4
"06/16/2009 02:20:00","EDT","GENESE",61753,832.9
"06/16/2009 02:20:00","EDT","HUD VL",61758,833.9
"06/16/2009 02:20:00","EDT","LONGIL",61762,1718.9
"06/16/2009 02:20:00","EDT","MHK VL",61756,596.3
"06/16/2009 02:20:00","EDT","MILLWD",61759,181.7
"06/16/2009 02:20:00","EDT","N.Y.C.",61761,4447.5
"06/16/2009 02:20:00","EDT","NORTH",61755,403.4
"06/16/2009 02:20:00","EDT","WEST",61752,1307.8
"06/16/2009 02:25:00","EDT","CAPITL",61757,865.7
"06/16/2009 02:25:00","EDT","CENTRL",61754,1388.9
"06/16/2009 02:25:00","EDT","DUNWOD",61760,469.4
"06/16/2009 02:25:00","EDT","GENESE",61753,839.6
"06/16/2009 02:25:00","EDT","HUD VL",61758,829
"06/16/2009 02:25:00","EDT","LONGIL",61762,1721.3
"06/16/2009 02:25:00","EDT","MHK VL",61756,590.7
"06/16/2009 02:25:00","EDT","MILLWD",61759,190.9
"06/16/2009 02:25:00","EDT","N.Y.C.",61761,4441
"06/16/2009 02:25:00","EDT","NORTH",61755,397.6
"06/16/2009 02:25:00","EDT","WEST",61752,1299.9
"06/16/2009 02:30:00","EDT","CAPITL",61757,862.5
"06/16/2009 02:30:00","EDT","CENTRL",61754,1392.7
"06/16/2009 02:30:00","EDT","DUNWOD",61760,472.6
"06/16/2009 02:30:00","EDT","GENESE",61753,837.5
"06/16/2009 02:30:00","EDT","HUD VL",61758,825.6
"06/16/2009 02:30:00","EDT","LONGIL",61762,1705
"06/16/2009 02:30:00","EDT","MHK VL",61756,586.5
"06/16/2009 02:30:00","EDT","MILLWD",61759,183.2
"06/16/2009 02:30:00","EDT","N.Y.C.",61761,4439.9
"06/16/2009 02:30:00","EDT","NORTH",61755,403.7
"06/16/2009 02:30:00","EDT","WEST",61752,1297.5
"06/16/2009 02:35:00","EDT","CAPITL",61757,853.1
"06/16/2009 02:35:00","EDT","CENTRL",61754,1393.4
"06/16/2009 02:35:00","EDT","DUNWOD",61760,474.8
"06/16/2009 02:35:00","EDT","GENESE",61753,824.1
"06/16/2009 02:35:00","EDT","HUD VL",61758,821.8
"06/16/2009 02:35:00","EDT","LONGIL",61762,1703.3
"06/16/2009 02:35:00","EDT","MHK VL",61756,592.8
"06/16/2009 02:35:00","EDT","MILLWD",61759,187.7
"06/16/2009 02:35:00","EDT","N.Y.C.",61761,4421.3
"06/16/2009 02:35:00","EDT","NORTH",61755,404.5
"06/16/2009 02:35:00","EDT","WEST",61752,1317.2
"06/16/2009 02:40:00","EDT","CAPITL",61757,869.3
"06/16/2009 02:40:00","EDT","CENTRL",61754,1394.1
"06/16/2009 02:40:00","EDT","DUNWOD",61760,456.4
"06/16/2009 02:40:00","EDT","GENESE",61753,832.3
"06/16/2009 02:40:00","EDT","HUD VL",61758,822.3
"06/16/2009 02:40:00","EDT","LONGIL",61762,1702.4
"06/16/2009 02:40:00","EDT","MHK VL",61756,583.6
"06/16/2009 02:40:00","EDT","MILLWD",61759,200.1
"06/16/2009 02:40:00","EDT","N.Y.C.",61761,4426.1
"06/16/2009 02:40:00","EDT","NORTH",61755,397.8
"06/16/2009 02:40:00","EDT","WEST",61752,1288.3
"06/16/2009 02:45:00","EDT","CAPITL",61757,864.9
"06/16/2009 02:45:00","EDT","CENTRL",61754,1389.2
"06/16/2009 02:45:00","EDT","DUNWOD",61760,468.5
"06/16/2009 02:45:00","EDT","GENESE",61753,829.9
"06/16/2009 02:45:00","EDT","HUD VL",61758,816.7
"06/16/2009 02:45:00","EDT","LONGIL",61762,1691.2
"06/16/2009 02:45:00","EDT","MHK VL",61756,587.6
"06/16/2009 02:45:00","EDT","MILLWD",61759,177
"06/16/2009 02:45:00","EDT","N.Y.C.",61761,4400.1
"06/16/2009 02:45:00","EDT","NORTH",61755,405.2
"06/16/2009 02:45:00","EDT","WEST",61752,1300.6
"06/16/2009 02:50:00","EDT","CAPITL",61757,870.5
"06/16/2009 02:50:00","EDT","CENTRL",61754,1344.9
"06/16/2009 02:50:00","EDT","DUNWOD",61760,473.5
"06/16/2009 02:50:00","EDT","GENESE",61753,825.6
"06/16/2009 02:50:00","EDT","HUD VL",61758,810.9
"06/16/2009 02:50:00","EDT","LONGIL",61762,1695.3
"06/16/2009 02:50:00","EDT","MHK VL",61756,585.8
"06/16/2009 02:50:00","EDT","MILLWD",61759,159.6
"06/16/2009 02:50:00","EDT","N.Y.C.",61761,4399.7
"06/16/2009 02:50:00","EDT","NORTH",61755,402.4
"06/16/2009 02:50:00","EDT","WEST",61752,1307.9
"06/16/2009 02:55:00","EDT","CAPITL",61757,856.9
"06/16/2009 02:55:00","EDT","CENTRL",61754,1346.2
"06/16/2009 02:55:00","EDT","DUNWOD",61760,464.2
"06/16/2009 02:55:00","EDT","GENESE",61753,824.3
"06/16/2009 02:55:00","EDT","HUD VL",61758,807.9
"06/16/2009 02:55:00","EDT","LONGIL",61762,1693.5
"06/16/2009 02:55:00","EDT","MHK VL",61756,583.2
"06/16/2009 02:55:00","EDT","MILLWD",61759,176.9
"06/16/2009 02:55:00","EDT","N.Y.C.",61761,4409.7
"06/16/2009 02:55:00","EDT","NORTH",61755,406.2
"06/16/2009 02:55:00","EDT","WEST",61752,1317.6
"06/16/2009 03:00:00","EDT","CAPITL",61757,868.1
"06/16/2009 03:00:00","EDT","CENTRL",61754,1350
"06/16/2009 03:00:00","EDT","DUNWOD",61760,468.8
"06/16/2009 03:00:00","EDT","GENESE",61753,819.1
"06/16/2009 03:00:00","EDT","HUD VL",61758,815.9
"06/16/2009 03:00:00","EDT","LONGIL",61762,1683.7
"06/16/2009 03:00:00","EDT","MHK VL",61756,582.9
"06/16/2009 03:00:00","EDT","MILLWD",61759,183.3
"06/16/2009 03:00:00","EDT","N.Y.C.",61761,4361.9
"06/16/2009 03:00:00","EDT","NORTH",61755,398.7
"06/16/2009 03:00:00","EDT","WEST",61752,1281.7
"06/16/2009 03:05:00","EDT","CAPITL",61757,839.6
"06/16/2009 03:05:00","EDT","CENTRL",61754,1389.9
"06/16/2009 03:05:00","EDT","DUNWOD",61760,463.8
"06/16/2009 03:05:00","EDT","GENESE",61753,821.1
"06/16/2009 03:05:00","EDT","HUD VL",61758,834.4
"06/16/2009 03:05:00","EDT","LONGIL",61762,1679.9
"06/16/2009 03:05:00","EDT","MHK VL",61756,585.2
"06/16/2009 03:05:00","EDT","MILLWD",61759,180.3
"06/16/2009 03:05:00","EDT","N.Y.C.",61761,4381.2
"06/16/2009 03:05:00","EDT","NORTH",61755,398.4
"06/16/2009 03:05:00","EDT","WEST",61752,1262.4
"06/16/2009 03:10:00","EDT","CAPITL",61757,855.2
"06/16/2009 03:10:00","EDT","CENTRL",61754,1349.7
"06/16/2009 03:10:00","EDT","DUNWOD",61760,468
"06/16/2009 03:10:00","EDT","GENESE",61753,815.1
"06/16/2009 03:10:00","EDT","HUD VL",61758,810.1
"06/16/2009 03:10:00","EDT","LONGIL",61762,1683.8
"06/16/2009 03:10:00","EDT","MHK VL",61756,583
"06/16/2009 03:10:00","EDT","MILLWD",61759,173.7
"06/16/2009 03:10:00","EDT","N.Y.C.",61761,4364.9
"06/16/2009 03:10:00","EDT","NORTH",61755,401.1
"06/16/2009 03:10:00","EDT","WEST",61752,1290.1
"06/16/2009 03:15:00","EDT","CAPITL",61757,847.8
"06/16/2009 03:15:00","EDT","CENTRL",61754,1386.9
"06/16/2009 03:15:00","EDT","DUNWOD",61760,463.2
"06/16/2009 03:15:00","EDT","GENESE",61753,816.5
"06/16/2009 03:15:00","EDT","HUD VL",61758,812.3
"06/16/2009 03:15:00","EDT","LONGIL",61762,1678.9
"06/16/2009 03:15:00","EDT","MHK VL",61756,584.3
"06/16/2009 03:15:00","EDT","MILLWD",61759,176.7
"06/16/2009 03:15:00","EDT","N.Y.C.",61761,4365.4
"06/16/2009 03:15:00","EDT","NORTH",61755,399.6
"06/16/2009 03:15:00","EDT","WEST",61752,1286.6
"06/16/2009 03:20:00","EDT","CAPITL",61757,858.3
"06/16/2009 03:20:00","EDT","CENTRL",61754,1352
"06/16/2009 03:20:00","EDT","DUNWOD",61760,467.7
"06/16/2009 03:20:00","EDT","GENESE",61753,819.7
"06/16/2009 03:20:00","EDT","HUD VL",61758,803.3
"06/16/2009 03:20:00","EDT","LONGIL",61762,1675.8
"06/16/2009 03:20:00","EDT","MHK VL",61756,586.6
"06/16/2009 03:20:00","EDT","MILLWD",61759,172.9
